48544 	 63304 	 0 	 0 	 0 	 860 	 -1017 	 160
48545 	 63379 	 0 	 0 	 0 	 852 	 -1003 	 152
48546 	 63458 	 0 	 0 	 0 	 818 	 -957 	 120
48547 	 63551 	 0 	 0 	 0 	 830 	 -1366 	 131
48548 	 63619 	 0 	 0 	 0 	 822 	 -1010 	 124
48549 	 63702 	 0 	 0 	 0 	 818 	 -1319 	 120
48550 	 63778 	 0 	 0 	 0 	 790 	 -990 	 235
48552 	 63945 	 0 	 0 	 0 	 810 	 -1392 	 254
48552 	 63945 	 0 	 0 	 0 	 810 	 -1392 	 254
48553 	 64020 	 0 	 0 	 0 	 782 	 -1399 	 227
48555 	 64164 	 0 	 0 	 0 	 770 	 -1379 	 216
48556 	 64254 	 0 	 0 	 0 	 792 	 -1249 	 237
48557 	 64322 	 0 	 0 	 0 	 755 	 -1243 	 201
48558 	 64399 	 0 	 0 	 0 	 757 	 -1565 	 203
48559 	 64466 	 0 	 0 	 0 	 743 	 -1559 	 190
48560 	 64537 	 0 	 0 	 0 	 741 	 -1618 	 188
48561 	 64609 	 0 	 0 	 0 	 741 	 -1612 	 163
48563 	 64756 	 0 	 0 	 0 	 723 	 -1475 	 146
48563 	 64756 	 0 	 0 	 0 	 723 	 -1475 	 146
48565 	 64877 	 0 	 0 	 0 	 685 	 -1509 	 109
48566 	 64944 	 0 	 0 	 0 	 679 	 -1838 	 103
48567 	 65002 	 0 	 0 	 0 	 655 	 -1804 	 80
48568 	 65069 	 0 	 0 	 0 	 643 	 -1918 	 69
48569 	 65122 	 0 	 0 	 0 	 609 	 -1878 	 36
48570 	 65172 	 0 	 0 	 0 	 583 	 -1904 	 11
48572 	 65281 	 0 	 0 	 0 	 561 	 -1668 	 -9
48573 	 65328 	 0 	 0 	 0 	 543 	 -1721 	 -26
48574 	 65366 	 0 	 0 	 0 	 495 	 -1675 	 -72
48575 	 65407 	 0 	 0 	 0 	 475 	 -1688 	 -92
48576 	 65445 	 0 	 0 	 0 	 455 	 -1715 	 -111
48578 	 65521 	 0 	 0 	 0 	 399 	 -1775 	 -102
48581 	 65603 	 0 	 0 	 0 	 327 	 -2097 	 -172
48582 	 65629 	 0 	 0 	 0 	 305 	 -2097 	 -193
48583 	 65655 	 0 	 0 	 0 	 287 	 -2144 	 -210
48584 	 65675 	 0 	 0 	 0 	 257 	 -1921 	 -239
48585 	 65690 	 0 	 0 	 0 	 227 	 -1921 	 -268
48586 	 65708 	 0 	 0 	 0 	 221 	 -1954 	 -273
48587 	 65726 	 0 	 0 	 0 	 203 	 -1967 	 -291
48588 	 65738 	 0 	 0 	 0 	 181 	 -1987 	 -312
48589 	 65748 	 0 	 0 	 0 	 155 	 -2007 	 -337
48590 	 65758 	 0 	 0 	 0 	 137 	 -2007 	 -354
48592 	 65781 	 0 	 0 	 0 	 121 	 -2330 	 -369
48593 	 65788 	 0 	 0 	 0 	 103 	 -2356 	 -387
48594 	 65794 	 0 	 0 	 0 	 93 	 -2390 	 -396
48595 	 65800 	 0 	 0 	 0 	 85 	 -2409 	 -404
48596 	 65806 	 0 	 0 	 0 	 79 	 -2193 	 -410
48597 	 65810 	 0 	 0 	 0 	 61 	 -2227 	 -427
48598 	 65813 	 0 	 0 	 0 	 53 	 -2280 	 -435
48599 	 65816 	 0 	 0 	 0 	 45 	 -2582 	 -442
48600 	 65816 	 0 	 0 	 0 	 35 	 -2609 	 -452
48601 	 65816 	 0 	 0 	 0 	 25 	 -2649 	 -462
48602 	 65816 	 0 	 0 	 0 	 15 	 -2453 	 -471
48604 	 65812 	 0 	 0 	 0 	 0 	 -2546 	 -486
48604 	 65812 	 0 	 0 	 0 	 0 	 -2546 	 -486
48605 	 65810 	 0 	 0 	 0 	 -8 	 -2862 	 -493
48606 	 65805 	 0 	 0 	 0 	 -16 	 -2921 	 -501
48608 	 65790 	 0 	 0 	 0 	 -40 	 -2745 	 -524
48609 	 65781 	 0 	 0 	 0 	 -52 	 -2798 	 -535
48610 	 65771 	 0 	 0 	 0 	 -66 	 -3114 	 -549
48611 	 65763 	 0 	 0 	 0 	 -76 	 -3187 	 -558
48612 	 65750 	 0 	 0 	 0 	 -90 	 -2998 	 -572
48613 	 65733 	 0 	 0 	 0 	 -108 	 -3044 	 -589
48614 	 65717 	 0 	 0 	 0 	 -120 	 -3387 	 -601
48615 	 65695 	 0 	 0 	 0 	 -142 	 -3433 	 -622
48616 	 65674 	 0 	 0 	 0 	 -160 	 -3210 	 -639
48617 	 65655 	 0 	 0 	 0 	 -178 	 -3297 	 -656
48618 	 65630 	 0 	 0 	 0 	 -198 	 -3606 	 -676
48620 	 65566 	 0 	 0 	 0 	 -250 	 -3490 	 -726
48621 	 65533 	 0 	 0 	 0 	 -268 	 -3510 	 -743
48622 	 65502 	 0 	 0 	 0 	 -286 	 -3892 	 -760
48623 	 65460 	 0 	 0 	 0 	 -324 	 -3905 	 -797
48624 	 65420 	 0 	 0 	 0 	 -348 	 -3756 	 -882
48625 	 65376 	 0 	 0 	 0 	 -374 	 -4105 	 -907
48626 	 65327 	 0 	 0 	 0 	 -398 	 -4198 	 -930
48627 	 65269 	 0 	 0 	 0 	 -438 	 -4224 	 -968
48628 	 65218 	 0 	 0 	 0 	 -472 	 -4022 	 -1001
48629 	 65161 	 0 	 0 	 0 	 -496 	 -4075 	 -1024
48630 	 65106 	 0 	 0 	 0 	 -522 	 -4424 	 -1049
48631 	 65047 	 0 	 0 	 0 	 -546 	 -4287 	 -1072
48633 	 64902 	 0 	 0 	 0 	 -610 	 -4347 	 -1133
48634 	 64821 	 0 	 0 	 0 	 -660 	 -4261 	 -1181
48636 	 64677 	 0 	 0 	 0 	 -714 	 -4670 	 -1233
48638 	 64489 	 0 	 0 	 0 	 -799 	 -4347 	 -1290
48639 	 64399 	 0 	 0 	 0 	 -837 	 -4696 	 -1326
48640 	 64285 	 0 	 0 	 0 	 -891 	 -4327 	 -1378
48641 	 64185 	 0 	 0 	 0 	 -949 	 -4347 	 -1434
48642 	 64067 	 0 	 0 	 0 	 -1015 	 -4437 	 -1497
48643 	 63971 	 0 	 0 	 0 	 -1011 	 -4470 	 -1493
48644 	 63861 	 0 	 0 	 0 	 -1045 	 -4307 	 -1526
48646 	 63612 	 0 	 0 	 0 	 -1121 	 -4377 	 -1741
48647 	 63492 	 0 	 0 	 0 	 -1153 	 -4224 	 -1771
48648 	 63395 	 0 	 0 	 0 	 -1119 	 -4061 	 -1739
48649 	 63264 	 0 	 0 	 0 	 -1177 	 -4184 	 -1794
48650 	 63149 	 0 	 0 	 0 	 -1185 	 -4028 	 -1802
48651 	 63002 	 0 	 0 	 0 	 -1203 	 -3749 	 -1819
48652 	 62903 	 0 	 0 	 0 	 -1179 	 -4165 	 -1796
48653 	 62758 	 0 	 0 	 0 	 -1221 	 -3736 	 -1890
48654 	 62637 	 0 	 0 	 0 	 -1261 	 -3912 	 -1928
48655 	 62531 	 0 	 0 	 0 	 -1221 	 -3919 	 -1890
48656 	 62416 	 0 	 0 	 0 	 -1221 	 -3762 	 -1890
48657 	 62272 	 0 	 0 	 0 	 -1215 	 -3556 	 -1884
48659 	 62029 	 0 	 0 	 0 	 -1215 	 -3646 	 -1884
48659 	 62029 	 0 	 0 	 0 	 -1215 	 -3646 	 -1884
48660 	 61923 	 0 	 0 	 0 	 -1189 	 -3653 	 -1849
48661 	 61812 	 0 	 0 	 0 	 -1197 	 -3646 	 -1857
48663 	 61577 	 0 	 0 	 0 	 -1157 	 -3593 	 -1818
48664 	 61464 	 0 	 0 	 0 	 -1145 	 -3453 	 -1807
48665 	 61373 	 0 	 0 	 0 	 -1091 	 -3297 	 -1755
48666 	 61259 	 0 	 0 	 0 	 -1105 	 -3264 	 -1768
48667 	 61151 	 0 	 0 	 0 	 -1099 	 -3433 	 -1763
48668 	 61054 	 0 	 0 	 0 	 -1077 	 -3237 	 -1823
48669 	 60948 	 0 	 0 	 0 	 -1047 	 -3270 	 -1795
48670 	 60839 	 0 	 0 	 0 	 -1041 	 -3204 	 -1789
48671 	 60743 	 0 	 0 	 0 	 -1049 	 -3217 	 -1797
48672 	 60648 	 0 	 0 	 0 	 -1017 	 -3393 	 -1766
48673 	 60564 	 0 	 0 	 0 	 -977 	 -3224 	 -1727
48674 	 60465 	 0 	 0 	 0 	 -981 	 -3270 	 -1731
48676 	 60273 	 0 	 0 	 0 	 -941 	 -3224 	 -1693
48677 	 60182 	 0 	 0 	 0 	 -933 	 -3447 	 -1439
48678 	 60102 	 0 	 0 	 0 	 -909 	 -3204 	 -1416
48679 	 60016 	 0 	 0 	 0 	 -911 	 -3310 	 -1418
48680 	 59919 	 0 	 0 	 0 	 -907 	 -3297 	 -1414
48681 	 59826 	 0 	 0 	 0 	 -889 	 -3599 	 -1397
48682 	 59728 	 0 	 0 	 0 	 -907 	 -3666 	 -1414
48683 	 59633 	 0 	 0 	 0 	 -913 	 -3619 	 -1420
48684 	 59548 	 0 	 0 	 0 	 -921 	 -3673 	 -1428
48685 	 59465 	 0 	 0 	 0 	 -917 	 -3516 	 -1424
48687 	 59254 	 0 	 0 	 0 	 -951 	 -3516 	 -1421
48688 	 59158 	 0 	 0 	 0 	 -947 	 -3490 	 -1418
48689 	 59068 	 0 	 0 	 0 	 -939 	 -3583 	 -1410
48690 	 58973 	 0 	 0 	 0 	 -957 	 -3912 	 -1427
48691 	 58874 	 0 	 0 	 0 	 -983 	 -3965 	 -1452
48693 	 58660 	 0 	 0 	 0 	 -989 	 -3809 	 -1458
48696 	 58349 	 0 	 0 	 0 	 -1037 	 -4191 	 -1477
48697 	 58236 	 0 	 0 	 0 	 -1063 	 -4028 	 -1502
48698 	 58118 	 0 	 0 	 0 	 -1089 	 -4357 	 -1527
48699 	 57992 	 0 	 0 	 0 	 -1111 	 -3988 	 -1548
48700 	 57894 	 0 	 0 	 0 	 -1099 	 -4437 	 -1537
48701 	 57766 	 0 	 0 	 0 	 -1155 	 -4241 	 -1590
48702 	 57634 	 0 	 0 	 0 	 -1191 	 -4274 	 -1625
48703 	 57518 	 0 	 0 	 0 	 -1195 	 -4281 	 -1519
48704 	 57399 	 0 	 0 	 0 	 -1197 	 -4670 	 -1521
48705 	 57261 	 0 	 0 	 0 	 -1217 	 -4703 	 -1540
48707 	 56966 	 0 	 0 	 0 	 -1331 	 -4314 	 -1649
48707 	 56966 	 0 	 0 	 0 	 -1331 	 -4314 	 -1649
48708 	 56845 	 0 	 0 	 0 	 -1313 	 -4487 	 -1632
48710 	 56551 	 0 	 0 	 0 	 -1413 	 -4889 	 -1583
48711 	 56374 	 0 	 0 	 0 	 -1477 	 -4703 	 -1644
48712 	 56222 	 0 	 0 	 0 	 -1493 	 -4607 	 -1660
48713 	 56044 	 0 	 0 	 0 	 -1536 	 -4736 	 -1701
48714 	 55891 	 0 	 0 	 0 	 -1588 	 -4533 	 -1751
48715 	 55730 	 0 	 0 	 0 	 -1602 	 -4580 	 -1514
48717 	 55352 	 0 	 0 	 0 	 -1702 	 -4533 	 -1610
48718 	 55182 	 0 	 0 	 0 	 -1732 	 -4487 	 -1639
48719 	 55024 	 0 	 0 	 0 	 -1698 	 -4942 	 -1607
48720 	 54826 	 0 	 0 	 0 	 -1774 	 -4494 	 -1842
48721 	 54664 	 0 	 0 	 0 	 -1774 	 -4902 	 -1842
48722 	 54474 	 0 	 0 	 0 	 -1800 	 -4883 	 -1867
48723 	 54283 	 0 	 0 	 0 	 -1780 	 -4813 	 -1847
48724 	 54064 	 0 	 0 	 0 	 -1862 	 -4553 	 -2062
48725 	 53882 	 0 	 0 	 0 	 -1902 	 -4533 	 -2100
48726 	 53702 	 0 	 0 	 0 	 -1872 	 -4922 	 -2072
48727 	 53514 	 0 	 0 	 0 	 -1916 	 -4839 	 -2114
48729 	 53096 	 0 	 0 	 0 	 -1978 	 -4936 	 -2337
48730 	 52895 	 0 	 0 	 0 	 -1946 	 -4560 	 -2307
48731 	 52722 	 0 	 0 	 0 	 -1932 	 -4839 	 -2293
48732 	 52514 	 0 	 0 	 0 	 -1978 	 -4580 	 -2337
48733 	 52332 	 0 	 0 	 0 	 -1968 	 -4746 	 -2405
48734 	 52133 	 0 	 0 	 0 	 -1912 	 -4846 	 -2351
48735 	 51904 	 0 	 0 	 0 	 -1984 	 -4936 	 -2420
48736 	 51697 	 0 	 0 	 0 	 -1996 	 -4889 	 -2432
48737 	 51504 	 0 	 0 	 0 	 -2028 	 -4573 	 -2462
48738 	 51303 	 0 	 0 	 0 	 -2018 	 -4889 	 -2432
48739 	 51103 	 0 	 0 	 0 	 -2048 	 -4753 	 -2461
48741 	 50640 	 0 	 0 	 0 	 -2106 	 -4607 	 -2516
48742 	 50424 	 0 	 0 	 0 	 -2120 	 -4610 	 -2600
48743 	 50235 	 0 	 0 	 0 	 -2114 	 -4690 	 -2594
48744 	 50025 	 0 	 0 	 0 	 -2128 	 -4494 	 -2607
48745 	 49800 	 0 	 0 	 0 	 -2170 	 -4334 	 -2648
48746 	 49573 	 0 	 0 	 0 	 -2146 	 -4723 	 -2633
48748 	 49106 	 0 	 0 	 0 	 -2196 	 -4218 	 -2681
48748 	 49106 	 0 	 0 	 0 	 -2196 	 -4218 	 -2681
48749 	 48917 	 0 	 0 	 0 	 -2196 	 -4068 	 -2681
48751 	 48489 	 0 	 0 	 0 	 -2184 	 -4411 	 -2659
48754 	 47831 	 0 	 0 	 0 	 -2124 	 -3716 	 -2559
48755 	 47627 	 0 	 0 	 0 	 -2148 	 -3749 	 -2582
48756 	 47391 	 0 	 0 	 0 	 -2192 	 -3706 	 -2624
48757 	 47187 	 0 	 0 	 0 	 -2168 	 -3633 	 -2601
48758 	 46992 	 0 	 0 	 0 	 -2088 	 -3586 	 -2333
48759 	 46769 	 0 	 0 	 0 	 -2136 	 -3619 	 -2379
48760 	 46540 	 0 	 0 	 0 	 -2150 	 -3340 	 -2393
48761 	 46335 	 0 	 0 	 0 	 -2152 	 -3161 	 -2394
48762 	 46157 	 0 	 0 	 0 	 -2056 	 -3051 	 -2226
48763 	 45951 	 0 	 0 	 0 	 -2060 	 -3081 	 -2230
48764 	 45759 	 0 	 0 	 0 	 -2054 	 -3147 	 -2224
48766 	 45350 	 0 	 0 	 0 	 -1982 	 -2915 	 -2184
48767 	 45152 	 0 	 0 	 0 	 -1970 	 -2459 	 -2173
48768 	 45000 	 0 	 0 	 0 	 -1926 	 -2822 	 -2130
48769 	 44819 	 0 	 0 	 0 	 -1884 	 -2546 	 -2090
48770 	 44626 	 0 	 0 	 0 	 -1886 	 -2649 	 -2092
48771 	 44469 	 0 	 0 	 0 	 -1782 	 -2546 	 -2118
48772 	 44272 	 0 	 0 	 0 	 -1796 	 -2433 	 -2132
48773 	 44098 	 0 	 0 	 0 	 -1756 	 -2200 	 -2093
48774 	 43964 	 0 	 0 	 0 	 -1726 	 -2280 	 -2064
48775 	 43804 	 0 	 0 	 0 	 -1690 	 -2602 	 -2030
48776 	 43641 	 0 	 0 	 0 	 -1640 	 -2562 	 -1982
48778 	 43318 	 0 	 0 	 0 	 -1588 	 -2396 	 -2125
48779 	 43179 	 0 	 0 	 0 	 -1530 	 -2034 	 -2069
48780 	 43050 	 0 	 0 	 0 	 -1520 	 -2363 	 -2060
48781 	 42909 	 0 	 0 	 0 	 -1491 	 -2027 	 -2032
48782 	 42780 	 0 	 0 	 0 	 -1435 	 -2027 	 -1978
48783 	 42644 	 0 	 0 	 0 	 -1383 	 -2376 	 -2118
48784 	 42504 	 0 	 0 	 0 	 -1355 	 -2001 	 -2091
48785 	 42365 	 0 	 0 	 0 	 -1355 	 -2117 	 -2091
48786 	 42256 	 0 	 0 	 0 	 -1323 	 -1954 	 -2061
48787 	 42126 	 0 	 0 	 0 	 -1303 	 -2050 	 -2041
48788 	 42008 	 0 	 0 	 0 	 -1285 	 -1927 	 -2024
48790 	 41749 	 0 	 0 	 0 	 -1257 	 -1918 	 -1922
48790 	 41749 	 0 	 0 	 0 	 -1257 	 -1918 	 -1922
48791 	 41625 	 0 	 0 	 0 	 -1231 	 -1535 	 -1897
48793 	 41412 	 0 	 0 	 0 	 -1189 	 -1851 	 -1857
48794 	 41289 	 0 	 0 	 0 	 -1197 	 -1625 	 -1865
48795 	 41195 	 0 	 0 	 0 	 -1117 	 -1482 	 -1788
48796 	 41073 	 0 	 0 	 0 	 -1125 	 -1559 	 -1796
48797 	 40981 	 0 	 0 	 0 	 -1073 	 -1552 	 -1517
48798 	 40874 	 0 	 0 	 0 	 -1087 	 -1249 	 -1530
48799 	 40775 	 0 	 0 	 0 	 -1061 	 -1249 	 -1505
48800 	 40669 	 0 	 0 	 0 	 -1031 	 -1209 	 -1476
48801 	 40561 	 0 	 0 	 0 	 -1055 	 -1379 	 -1499
48802 	 40470 	 0 	 0 	 0 	 -1003 	 -1293 	 -1449
48803 	 40384 	 0 	 0 	 0 	 -993 	 -1346 	 -1440
48805 	 40177 	 0 	 0 	 0 	 -995 	 -1133 	 -1442
48806 	 40093 	 0 	 0 	 0 	 -959 	 -1113 	 -1379
48807 	 40012 	 0 	 0 	 0 	 -913 	 -1087 	 -1335
48809 	 39853 	 0 	 0 	 0 	 -883 	 -1060 	 -1306
48810 	 39768 	 0 	 0 	 0 	 -855 	 -704 	 -1279
48813 	 39533 	 0 	 0 	 0 	 -797 	 -854 	 -1224
48814 	 39449 	 0 	 0 	 0 	 -797 	 -478 	 -1224
48815 	 39386 	 0 	 0 	 0 	 -777 	 -452 	 -1204
48816 	 39315 	 0 	 0 	 0 	 -754 	 -485 	 -1182
48817 	 39236 	 0 	 0 	 0 	 -750 	 -614 	 -1063
48818 	 39184 	 0 	 0 	 0 	 -708 	 -418 	 -1022
48819 	 39109 	 0 	 0 	 0 	 -706 	 -548 	 -1020
48820 	 39055 	 0 	 0 	 0 	 -656 	 -548 	 -972
48821 	 38993 	 0 	 0 	 0 	 -654 	 -515 	 -970
48822 	 38931 	 0 	 0 	 0 	 -638 	 -515 	 -955
48823 	 38864 	 0 	 0 	 0 	 -618 	 -139 	 -936
48824 	 38804 	 0 	 0 	 0 	 -632 	 -342 	 -949
48825 	 38750 	 0 	 0 	 0 	 -596 	 -309 	 -915
48826 	 38699 	 0 	 0 	 0 	 -592 	 -289 	 -911
48827 	 38645 	 0 	 0 	 0 	 -578 	 -309 	 -897
48829 	 38540 	 0 	 0 	 0 	 -540 	 73 	 -861
48830 	 38493 	 0 	 0 	 0 	 -518 	 126 	 -840
48831 	 38446 	 0 	 0 	 0 	 -506 	 -97 	 -828
48832 	 38401 	 0 	 0 	 0 	 -496 	 -77 	 -819
48833 	 38356 	 0 	 0 	 0 	 -480 	 -30 	 -739
48834 	 38314 	 0 	 0 	 0 	 -456 	 -30 	 -716
48835 	 38269 	 0 	 0 	 0 	 -450 	 299 	 -711
48836 	 38229 	 0 	 0 	 0 	 -438 	 352 	 -699
48837 	 38193 	 0 	 0 	 0 	 -420 	 136 	 -682
48838 	 38160 	 0 	 0 	 0 	 -400 	 156 	 -663
48839 	 38127 	 0 	 0 	 0 	 -380 	 156 	 -643
48841 	 38063 	 0 	 0 	 0 	 -342 	 235 	 -607
48842 	 38036 	 0 	 0 	 0 	 -320 	 255 	 -586
48843 	 38012 	 0 	 0 	 0 	 -300 	 518 	 -567
48844 	 37986 	 0 	 0 	 0 	 -288 	 551 	 -555
48845 	 37962 	 0 	 0 	 0 	 -274 	 571 	 -542
48846 	 37940 	 0 	 0 	 0 	 -250 	 591 	 -519
48848 	 37900 	 0 	 0 	 0 	 -226 	 638 	 -495
48848 	 37900 	 0 	 0 	 0 	 -226 	 638 	 -495
48849 	 37882 	 0 	 0 	 0 	 -216 	 408 	 -486
48850 	 37866 	 0 	 0 	 0 	 -198 	 408 	 -469
48852 	 37836 	 0 	 0 	 0 	 -172 	 455 	 -444
48853 	 37822 	 0 	 0 	 0 	 -156 	 488 	 -428
48854 	 37816 	 0 	 0 	 0 	 -138 	 481 	 -411
48855 	 37810 	 0 	 0 	 0 	 -118 	 461 	 -392
48856 	 37803 	 0 	 0 	 0 	 -104 	 475 	 -378
48857 	 37799 	 0 	 0 	 0 	 -86 	 468 	 -361
48858 	 37793 	 0 	 0 	 0 	 -70 	 481 	 -346
48859 	 37791 	 0 	 0 	 0 	 -50 	 495 	 -327
48860 	 37791 	 0 	 0 	 0 	 -40 	 475 	 -317
48861 	 37789 	 0 	 0 	 0 	 -32 	 481 	 -309
48862 	 37789 	 0 	 0 	 0 	 -20 	 495 	 -298
48863 	 37791 	 0 	 0 	 0 	 -12 	 481 	 -290
48864 	 37793 	 0 	 0 	 0 	 0 	 481 	 -279
48866 	 37794 	 0 	 0 	 0 	 5 	 488 	 -274
48867 	 37795 	 0 	 0 	 0 	 9 	 495 	 -270
48870 	 37798 	 0 	 0 	 0 	 7 	 784 	 -272
48872 	 37800 	 0 	 0 	 0 	 9 	 817 	 -270
48872 	 37800 	 0 	 0 	 0 	 9 	 817 	 -270
48873 	 37801 	 0 	 0 	 0 	 9 	 817 	 -270
48875 	 37805 	 0 	 0 	 0 	 13 	 831 	 -266
48876 	 37806 	 0 	 0 	 0 	 13 	 837 	 -266
48877 	 37807 	 0 	 0 	 0 	 13 	 857 	 -266
48878 	 37809 	 0 	 0 	 0 	 13 	 877 	 -266
48879 	 37810 	 0 	 0 	 0 	 13 	 884 	 -266
48880 	 37810 	 0 	 0 	 0 	 9 	 668 	 -270
48881 	 37812 	 0 	 0 	 0 	 11 	 668 	 -268
48882 	 37816 	 0 	 0 	 0 	 15 	 681 	 -264
48883 	 37818 	 0 	 0 	 0 	 17 	 688 	 -262
48884 	 37819 	 0 	 0 	 0 	 17 	 701 	 -262
48885 	 37822 	 0 	 0 	 0 	 19 	 741 	 -260
48887 	 37828 	 0 	 0 	 0 	 25 	 1043 	 -255
48888 	 37832 	 0 	 0 	 0 	 27 	 1063 	 -253
48889 	 37837 	 0 	 0 	 0 	 31 	 1063 	 -249
48890 	 37841 	 0 	 0 	 0 	 35 	 1096 	 -245
48891 	 37842 	 0 	 0 	 0 	 33 	 1130 	 -247
48892 	 37849 	 0 	 0 	 0 	 41 	 900 	 -239
48893 	 37856 	 0 	 0 	 0 	 47 	 914 	 -233
48894 	 37862 	 0 	 0 	 0 	 49 	 920 	 -231
48895 	 37870 	 0 	 0 	 0 	 53 	 960 	 -228
48896 	 37876 	 0 	 0 	 0 	 57 	 980 	 -224
48897 	 37884 	 0 	 0 	 0 	 69 	 1007 	 -212
48899 	 37907 	 0 	 0 	 0 	 83 	 1289 	 -199
48900 	 37916 	 0 	 0 	 0 	 89 	 1309 	 -193
48901 	 37926 	 0 	 0 	 0 	 93 	 1356 	 -189
48902 	 37939 	 0 	 0 	 0 	 105 	 1362 	 -178
48903 	 37954 	 0 	 0 	 0 	 115 	 1396 	 -168
48904 	 37969 	 0 	 0 	 0 	 123 	 1402 	 -160
48905 	 37985 	 0 	 0 	 0 	 129 	 1173 	 -155
48906 	 38000 	 0 	 0 	 0 	 139 	 1213 	 -145
48907 	 38017 	 0 	 0 	 0 	 151 	 1219 	 -134
48908 	 38033 	 0 	 0 	 0 	 155 	 1259 	 -130
48909 	 38051 	 0 	 0 	 0 	 161 	 1555 	 -124
48911 	 38097 	 0 	 0 	 0 	 187 	 1562 	 -99
48912 	 38119 	 0 	 0 	 0 	 197 	 1562 	 -89
48913 	 38139 	 0 	 0 	 0 	 203 	 1588 	 -84
48914 	 38164 	 0 	 0 	 0 	 219 	 1595 	 -68
48915 	 38191 	 0 	 0 	 0 	 233 	 1595 	 -55
48916 	 38216 	 0 	 0 	 0 	 233 	 1628 	 -55
48917 	 38245 	 0 	 0 	 0 	 245 	 1635 	 -43
48918 	 38272 	 0 	 0 	 0 	 255 	 1628 	 -34
48919 	 38299 	 0 	 0 	 0 	 265 	 1648 	 -24
48920 	 38331 	 0 	 0 	 0 	 277 	 1628 	 -13
48921 	 38360 	 0 	 0 	 0 	 281 	 1419 	 -9
48923 	 38430 	 0 	 0 	 0 	 309 	 1642 	 -46
48924 	 38465 	 0 	 0 	 0 	 321 	 1622 	 -34
48928 	 38604 	 0 	 0 	 0 	 341 	 1419 	 -15
48929 	 38644 	 0 	 0 	 0 	 355 	 1432 	 -2
48930 	 38683 	 0 	 0 	 0 	 363 	 1445 	 5
48931 	 38731 	 0 	 0 	 0 	 391 	 1628 	 32
48932 	 38767 	 0 	 0 	 0 	 393 	 1412 	 34
48933 	 38808 	 0 	 0 	 0 	 397 	 1432 	 38
48934 	 38860 	 0 	 0 	 0 	 425 	 1635 	 65
48935 	 38900 	 0 	 0 	 0 	 427 	 1642 	 66
48936 	 38946 	 0 	 0 	 0 	 437 	 1622 	 76
48937 	 38990 	 0 	 0 	 0 	 431 	 1622 	 70
48938 	 39036 	 0 	 0 	 0 	 447 	 1642 	 86
48940 	 39130 	 0 	 0 	 0 	 451 	 1648 	 89
48940 	 39130 	 0 	 0 	 0 	 451 	 1648 	 89
48941 	 39182 	 0 	 0 	 0 	 469 	 1582 	 107
48942 	 39226 	 0 	 0 	 0 	 467 	 1622 	 105
48944 	 39327 	 0 	 0 	 0 	 485 	 1622 	 6
48945 	 39384 	 0 	 0 	 0 	 495 	 1568 	 16
48946 	 39434 	 0 	 0 	 0 	 505 	 1628 	 25
48947 	 39495 	 0 	 0 	 0 	 521 	 1548 	 41
48948 	 39541 	 0 	 0 	 0 	 525 	 1575 	 45
48949 	 39597 	 0 	 0 	 0 	 533 	 1542 	 52
48950 	 39650 	 0 	 0 	 0 	 539 	 1588 	 58
48951 	 39715 	 0 	 0 	 0 	 551 	 1273 	 69
48953 	 39827 	 0 	 0 	 0 	 553 	 1253 	 71
48953 	 39827 	 0 	 0 	 0 	 553 	 1253 	 71
48954 	 39871 	 0 	 0 	 0 	 549 	 1555 	 68
48955 	 39926 	 0 	 0 	 0 	 549 	 1608 	 68
48957 	 40052 	 0 	 0 	 0 	 561 	 1279 	 79
48958 	 40109 	 0 	 0 	 0 	 563 	 1226 	 81
48959 	 40157 	 0 	 0 	 0 	 551 	 1555 	 41
48960 	 40221 	 0 	 0 	 0 	 583 	 1279 	 72
48961 	 40280 	 0 	 0 	 0 	 589 	 1279 	 78
48962 	 40343 	 0 	 0 	 0 	 581 	 1548 	 70
48963 	 40413 	 0 	 0 	 0 	 601 	 1226 	 89
48964 	 40471 	 0 	 0 	 0 	 603 	 1239 	 91
48965 	 40534 	 0 	 0 	 0 	 627 	 1193 	 114
48966 	 40588 	 0 	 0 	 0 	 611 	 1213 	 99
48968 	 40707 	 0 	 0 	 0 	 607 	 1259 	 95
48969 	 40777 	 0 	 0 	 0 	 607 	 1179 	 95
48970 	 40832 	 0 	 0 	 0 	 601 	 1219 	 89
48971 	 40894 	 0 	 0 	 0 	 601 	 1199 	 89
48972 	 40954 	 0 	 0 	 0 	 611 	 1219 	 99
48973 	 41023 	 0 	 0 	 0 	 621 	 1206 	 -119
48974 	 41086 	 0 	 0 	 0 	 631 	 1253 	 -110
48976 	 41223 	 0 	 0 	 0 	 651 	 1166 	 -91
48976 	 41223 	 0 	 0 	 0 	 651 	 1166 	 -91
48977 	 41283 	 0 	 0 	 0 	 647 	 1179 	 -94
48979 	 41407 	 0 	 0 	 0 	 641 	 1226 	 -100
48980 	 41480 	 0 	 0 	 0 	 657 	 1402 	 -85
48981 	 41542 	 0 	 0 	 0 	 637 	 1199 	 -104
48983 	 41679 	 0 	 0 	 0 	 661 	 1376 	 -81
48984 	 41739 	 0 	 0 	 0 	 661 	 1402 	 -81
48987 	 41949 	 0 	 0 	 0 	 679 	 1166 	 -139
48988 	 42021 	 0 	 0 	 0 	 675 	 1362 	 -143
48989 	 42084 	 0 	 0 	 0 	 675 	 1389 	 -143
