905520 	 -35334 	 -43911 	 -43351 	 -43911 	 -1096 	 -1728
905522 	 -35793 	 -44190 	 -43911 	 -44190 	 -1076 	 -1592
905523 	 -35983 	 -44470 	 -44190 	 -44470 	 -1008 	 -1170
905524 	 -36127 	 -44749 	 -44470 	 -44749 	 -1008 	 -1475
905525 	 -36333 	 -44749 	 -44502 	 -44749 	 -1003 	 -1469
905526 	 -36537 	 -45309 	 -44749 	 -45309 	 -984 	 -1824
905527 	 -36796 	 -45588 	 -45030 	 -45588 	 -998 	 -1203
905528 	 -36990 	 -45588 	 -45309 	 -45588 	 -1006 	 -1379
905529 	 -37190 	 -45868 	 -45588 	 -45868 	 -1061 	 -1319
905530 	 -37400 	 -46426 	 -45868 	 -46426 	 -1027 	 -1133
905531 	 -37565 	 -46704 	 -46147 	 -46704 	 -1020 	 -1003
905532 	 -37761 	 -46704 	 -46426 	 -46704 	 -960 	 -997
905533 	 -37948 	 -46983 	 -46704 	 -46983 	 -896 	 -651
905535 	 -38247 	 -47541 	 -47262 	 -47541 	 -900 	 -1455
905536 	 -38480 	 -47821 	 -47294 	 -47821 	 -873 	 -1126
905537 	 -38613 	 -48098 	 -47541 	 -48098 	 -899 	 -1625
905538 	 -38839 	 -48098 	 -47821 	 -48098 	 -880 	 -1313
905539 	 -39003 	 -48377 	 -48098 	 -48377 	 -930 	 -1299
905541 	 -39374 	 -48934 	 -48657 	 -48934 	 -948 	 -1545
905542 	 -39617 	 -49213 	 -48688 	 -49213 	 -962 	 -698
905543 	 -39767 	 -49491 	 -48935 	 -49491 	 -962 	 -698
905544 	 -40050 	 -49491 	 -49213 	 -49491 	 -1037 	 -1040
905545 	 -40247 	 -49770 	 -49491 	 -49770 	 -1025 	 -684
905547 	 -40612 	 -50326 	 -50047 	 -50326 	 -1072 	 -1625
905549 	 -41063 	 -50881 	 -50326 	 -50881 	 -1099 	 -1475
905550 	 -41368 	 -50881 	 -50603 	 -50881 	 -1120 	 -1326
905551 	 -41591 	 -50881 	 -50635 	 -50881 	 -1131 	 -1126
905552 	 -41767 	 -51160 	 -50881 	 -51160 	 -1233 	 -1844
905554 	 -42336 	 -51714 	 -51437 	 -51714 	 -1267 	 -1359
905556 	 -42766 	 -52270 	 -51993 	 -52270 	 -1205 	 -1339
905557 	 -43036 	 -52270 	 -52024 	 -52270 	 -1265 	 -764
905558 	 -43284 	 -52547 	 -52091 	 -52547 	 -1214 	 -977
905559 	 -43547 	 -52824 	 -52270 	 -52824 	 -1280 	 -1366
905560 	 -43871 	 -53101 	 -52824 	 -53101 	 -1249 	 -498
905561 	 -44081 	 -53101 	 -52856 	 -53101 	 -1267 	 -894
905562 	 -44286 	 -53378 	 -53101 	 -53378 	 -1230 	 -1106
905564 	 -44822 	 -53934 	 -53657 	 -53934 	 -1246 	 -1319
905565 	 -45041 	 -54210 	 -53688 	 -54210 	 -1109 	 -904
905566 	 -45041 	 -54487 	 -54210 	 -54487 	 -1109 	 -904
905567 	 -45505 	 -54487 	 -54241 	 -54487 	 -1185 	 -1392
905568 	 -45707 	 -54764 	 -54487 	 -54764 	 -1144 	 -1326
905570 	 -46188 	 -55317 	 -55040 	 -55317 	 -1140 	 -1326
905571 	 -46408 	 -55593 	 -55072 	 -55593 	 -1144 	 -737
905573 	 -46866 	 -55870 	 -55625 	 -55870 	 -1124 	 -1047
905579 	 -48093 	 -56146 	 -55870 	 -56146 	 -1035 	 -1196
905581 	 -48554 	 -56699 	 -56146 	 -56699 	 -1091 	 -1176
905582 	 -48766 	 -56699 	 -56423 	 -56699 	 -1075 	 -1293
905583 	 -48956 	 -56699 	 -56454 	 -56699 	 -1041 	 -1053
905584 	 -49122 	 -56975 	 -56699 	 -56975 	 -1092 	 -1658
905586 	 -49593 	 -57526 	 -57251 	 -57526 	 -1019 	 -764
905588 	 -49922 	 -58078 	 -57801 	 -58078 	 -953 	 -698
905589 	 -50100 	 -58078 	 -57833 	 -58078 	 -965 	 -1073
905590 	 -50279 	 -58354 	 -57900 	 -58354 	 -878 	 -1120
905591 	 -50457 	 -58629 	 -58078 	 -58629 	 -909 	 -1163
905592 	 -50683 	 -58903 	 -58354 	 -58903 	 -883 	 -924
905593 	 -50835 	 -58903 	 -58629 	 -58903 	 -890 	 -970
905594 	 -50990 	 -59179 	 -58903 	 -59179 	 -863 	 -1087
905596 	 -51298 	 -59729 	 -59455 	 -59729 	 -890 	 -1585
905597 	 -51524 	 -60004 	 -59485 	 -60004 	 -803 	 -867
905598 	 -51647 	 -60280 	 -60004 	 -60280 	 -803 	 -867
905599 	 -51858 	 -60280 	 -60035 	 -60280 	 -843 	 -711
905600 	 -52001 	 -60554 	 -60280 	 -60554 	 -846 	 -678
905601 	 -52150 	 -60829 	 -60554 	 -60829 	 -886 	 -963
905603 	 -52537 	 -61378 	 -61103 	 -61378 	 -880 	 -717
905604 	 -52702 	 -61653 	 -61378 	 -61653 	 -800 	 -398
905605 	 -52818 	 -61927 	 -61653 	 -61927 	 -836 	 -684
905606 	 -53004 	 -61927 	 -61683 	 -61927 	 -834 	 -787
905608 	 -53394 	 -62475 	 -62202 	 -62475 	 -843 	 -847
905609 	 -53549 	 -62749 	 -62232 	 -62749 	 -814 	 -511
905610 	 -53679 	 -63024 	 -62749 	 -63024 	 -814 	 -511
905611 	 -53894 	 -63024 	 -62780 	 -63024 	 -885 	 -1047
905613 	 -54306 	 -63572 	 -63297 	 -63572 	 -870 	 -684
905614 	 -54438 	 -63845 	 -63328 	 -63845 	 -909 	 -1176
905615 	 -54438 	 -64118 	 -63572 	 -64118 	 -909 	 -1176
905616 	 -54922 	 -64118 	 -63845 	 -64118 	 -1017 	 -1189
905617 	 -55114 	 -64392 	 -64118 	 -64392 	 -1008 	 -1359
905619 	 -55504 	 -64938 	 -64665 	 -64938 	 -1135 	 -1735
905620 	 -55799 	 -65211 	 -64695 	 -65211 	 -1114 	 -1346
905621 	 -55799 	 -65485 	 -65211 	 -65485 	 -1114 	 -1346
905622 	 -56285 	 -65485 	 -65242 	 -65485 	 -1152 	 -1366
905623 	 -56495 	 -65758 	 -65484 	 -65758 	 -1190 	 -1156
905625 	 -57026 	 -66303 	 -66030 	 -66303 	 -1231 	 -1276
905626 	 -57276 	 -66575 	 -66061 	 -66575 	 -1233 	 -977
905627 	 -57454 	 -66848 	 -66575 	 -66848 	 -1233 	 -977
905628 	 -57781 	 -66848 	 -66606 	 -66848 	 -1284 	 -1263
905629 	 -58035 	 -67120 	 -66848 	 -67120 	 -1275 	 -944
905631 	 -58571 	 -67664 	 -67392 	 -67664 	 -1310 	 -1170
905632 	 -58847 	 -67937 	 -67423 	 -67937 	 -1307 	 -511
905633 	 -58847 	 -68209 	 -67937 	 -68209 	 -1307 	 -511
905634 	 -59361 	 -68209 	 -67968 	 -68209 	 -1285 	 -704
905635 	 -59577 	 -68480 	 -68209 	 -68480 	 -1298 	 -874
905636 	 -59789 	 -68752 	 -68480 	 -68752 	 -1215 	 -1040
905638 	 -60321 	 -69296 	 -69024 	 -69296 	 -1289 	 -910
905639 	 -60568 	 -69568 	 -69296 	 -69568 	 -1145 	 -458
905641 	 -60973 	 -69839 	 -69598 	 -69839 	 -1176 	 -1073
905646 	 -62144 	 -69839 	 -69839 	 -69839 	 -1168 	 -555
905648 	 -62640 	 -70652 	 -70109 	 -70652 	 -1192 	 -595
905649 	 -62879 	 -70652 	 -70381 	 -70652 	 -1147 	 13
905650 	 -63063 	 -70652 	 -70412 	 -70652 	 -1071 	 -77
905652 	 -63474 	 -71193 	 -70923 	 -71193 	 -1071 	 -252
905653 	 -63658 	 -71464 	 -71193 	 -71464 	 -975 	 -342
905654 	 -63809 	 -71735 	 -71464 	 -71735 	 -931 	 -634
905655 	 -63996 	 -72005 	 -71494 	 -72005 	 -936 	 -561
905656 	 -64186 	 -72276 	 -71734 	 -72276 	 -1018 	 -664
905657 	 -64186 	 -72545 	 -72276 	 -72545 	 -1018 	 -664
905658 	 -64590 	 -72816 	 -72306 	 -72816 	 -916 	 -206
905659 	 -64757 	 -73085 	 -72545 	 -73085 	 -970 	 -807
905661 	 -65159 	 -73356 	 -73085 	 -73356 	 -939 	 -252
905662 	 -65312 	 -73625 	 -73356 	 -73625 	 -837 	 -152
905663 	 -65437 	 -73896 	 -73625 	 -73896 	 -855 	 -478
905664 	 -65615 	 -74164 	 -73655 	 -74164 	 -855 	 -432
905665 	 -65783 	 -74435 	 -73896 	 -74435 	 -857 	 -731
905666 	 -65783 	 -74703 	 -74164 	 -74703 	 -857 	 -731
905667 	 -66179 	 -74703 	 -74435 	 -74703 	 -841 	 -581
905668 	 -66321 	 -74972 	 -74703 	 -74972 	 -838 	 -541
905669 	 -66442 	 -75242 	 -74972 	 -75242 	 -883 	 -1073
905671 	 -66834 	 -75779 	 -75511 	 -75779 	 -832 	 -781
905672 	 -67000 	 -76049 	 -75540 	 -76049 	 -795 	 -541
905673 	 -67133 	 -76317 	 -76049 	 -76317 	 -795 	 -541
905674 	 -67328 	 -76317 	 -76078 	 -76317 	 -868 	 -478
905675 	 -67484 	 -76586 	 -76317 	 -76586 	 -880 	 -977
905677 	 -67897 	 -77122 	 -76854 	 -77122 	 -914 	 -887
905678 	 -68096 	 -77389 	 -76883 	 -77389 	 -930 	 -621
905679 	 -68248 	 -77657 	 -77389 	 -77657 	 -930 	 -621
905680 	 -68489 	 -77657 	 -77419 	 -77657 	 -1003 	 -472
905681 	 -68687 	 -77925 	 -77657 	 -77925 	 -962 	 -814
905683 	 -69163 	 -78460 	 -78193 	 -78460 	 -1078 	 -698
905684 	 -69389 	 -78728 	 -78223 	 -78728 	 -1087 	 -398
905685 	 -69552 	 -78996 	 -78728 	 -78996 	 -1113 	 -398
905686 	 -69824 	 -78996 	 -78758 	 -78996 	 -1123 	 -1053
905687 	 -70034 	 -79263 	 -78996 	 -79263 	 -1216 	 -1638
905688 	 -70343 	 -79796 	 -79263 	 -79796 	 -1200 	 -1326
905690 	 -70833 	 -80063 	 -79796 	 -80063 	 -1274 	 -1003
905691 	 -71080 	 -80330 	 -80063 	 -80330 	 -1214 	 -807
905692 	 -71280 	 -80598 	 -80330 	 -80598 	 -1247 	 -1113
905693 	 -71530 	 -80864 	 -80360 	 -80864 	 -1208 	 -1133
905694 	 -71792 	 -81129 	 -80598 	 -81129 	 -1272 	 -1183
905695 	 -72128 	 -81397 	 -80864 	 -81397 	 -1287 	 -751
905696 	 -72377 	 -81397 	 -81129 	 -81397 	 -1277 	 -704
905697 	 -72612 	 -81663 	 -81397 	 -81663 	 -1271 	 -774
905699 	 -73053 	 -82194 	 -81928 	 -82194 	 -1323 	 -1612
905700 	 -73379 	 -82459 	 -81958 	 -82459 	 -1180 	 -491
905701 	 -73543 	 -82726 	 -82459 	 -82726 	 -1180 	 -491
905702 	 -73858 	 -82726 	 -82489 	 -82726 	 -1209 	 -744
905703 	 -74062 	 -82990 	 -82726 	 -82990 	 -1218 	 -1093
905705 	 -74505 	 -83521 	 -83256 	 -83521 	 -1188 	 -1263
905706 	 -74804 	 -83521 	 -83285 	 -83521 	 -1187 	 -854
905711 	 -75850 	 -83787 	 -83521 	 -83787 	 -1057 	 -997
905713 	 -76351 	 -84315 	 -84052 	 -84315 	 -1147 	 -1003
905714 	 -76569 	 -84580 	 -84315 	 -84580 	 -1079 	 -774
905715 	 -76706 	 -84845 	 -84580 	 -84845 	 -1070 	 -1040
905716 	 -76917 	 -84845 	 -84609 	 -84845 	 -1067 	 -930
905717 	 -77130 	 -85373 	 -84845 	 -85373 	 -1119 	 -1203
905719 	 -77608 	 -85637 	 -85373 	 -85637 	 -1034 	 -724
905720 	 -77809 	 -85901 	 -85637 	 -85901 	 -1042 	 -392
905721 	 -77956 	 -86166 	 -85901 	 -86166 	 -1033 	 -801
905722 	 -78156 	 -86166 	 -85930 	 -86166 	 -1029 	 -867
905723 	 -78364 	 -86693 	 -86166 	 -86693 	 -998 	 -910
905724 	 -78611 	 -86957 	 -86430 	 -86957 	 -989 	 -458
905725 	 -78795 	 -86957 	 -86693 	 -86957 	 -980 	 -425
905726 	 -78985 	 -87220 	 -86957 	 -87220 	 -964 	 -179
905727 	 -79112 	 -87483 	 -87220 	 -87483 	 -949 	 -478
905729 	 -79544 	 -88008 	 -87746 	 -88008 	 -907 	 -206
905730 	 -79699 	 -88271 	 -88008 	 -88271 	 -856 	 -315
905731 	 -79822 	 -88533 	 -88271 	 -88533 	 -847 	 -498
905732 	 -80001 	 -88533 	 -88300 	 -88533 	 -880 	 -561
905733 	 -80168 	 -88796 	 -88533 	 -88796 	 -923 	 -731
905735 	 -80585 	 -89320 	 -89059 	 -89320 	 -881 	 -382
905736 	 -80756 	 -89582 	 -89320 	 -89582 	 -875 	 73
905737 	 -80871 	 -89845 	 -89582 	 -89845 	 -902 	 73
905738 	 -81084 	 -89845 	 -89611 	 -89845 	 -899 	 -349
905739 	 -81246 	 -90106 	 -89845 	 -90106 	 -908 	 -432
905741 	 -81668 	 -90630 	 -90368 	 -90630 	 -923 	 -382
905743 	 -81990 	 -91152 	 -90890 	 -91152 	 -928 	 -335
905744 	 -82197 	 -91152 	 -90919 	 -91152 	 -942 	 -309
905745 	 -82377 	 -91412 	 -90983 	 -91412 	 -931 	 -226
905746 	 -82608 	 -91674 	 -91152 	 -91674 	 -992 	 -588
905747 	 -82858 	 -91935 	 -91412 	 -91935 	 -1003 	 -139
905748 	 -83067 	 -91935 	 -91674 	 -91935 	 -1052 	 -269
905749 	 -83251 	 -92195 	 -91935 	 -92195 	 -1044 	 -369
905751 	 -83666 	 -92716 	 -92456 	 -92716 	 -1136 	 -764
905752 	 -83970 	 -92976 	 -92484 	 -92976 	 -1046 	 73
905753 	 -84113 	 -93237 	 -92716 	 -93237 	 -1046 	 73
905754 	 -84395 	 -93237 	 -93005 	 -93237 	 -1113 	 -139
905755 	 -84586 	 -93496 	 -93237 	 -93496 	 -1107 	 -568
905757 	 -84990 	 -94015 	 -93756 	 -94015 	 -1093 	 -944
905758 	 -85282 	 -94274 	 -93784 	 -94274 	 -1120 	 -595
905759 	 -85282 	 -94533 	 -94015 	 -94533 	 -1120 	 -595
905760 	 -85747 	 -94533 	 -94274 	 -94533 	 -1143 	 -860
905761 	 -85957 	 -94792 	 -94533 	 -94792 	 -1126 	 -528
905763 	 -86359 	 -95310 	 -95051 	 -95310 	 -1135 	 -1359
905764 	 -86643 	 -95569 	 -95079 	 -95569 	 -1136 	 -581
905765 	 -86819 	 -95828 	 -95310 	 -95828 	 -1147 	 -1359
905766 	 -87122 	 -95828 	 -95569 	 -95828 	 -1127 	 -781
905767 	 -87309 	 -96087 	 -95828 	 -96087 	 -1154 	 -834
905769 	 -87730 	 -96603 	 -96345 	 -96603 	 -1137 	 -1306
905776 	 -89240 	 -97118 	 -96860 	 -97118 	 -1067 	 -724
905777 	 -89450 	 -97118 	 -96860 	 -97118 	 -1039 	 -1156
905778 	 -89695 	 -97376 	 -96888 	 -97376 	 -1046 	 -827
905779 	 -89856 	 -97633 	 -97376 	 -97633 	 -1046 	 -827
905780 	 -90066 	 -97633 	 -97403 	 -97633 	 -1017 	 -897
905781 	 -90253 	 -98148 	 -97633 	 -98148 	 -1057 	 -1023
905782 	 -90253 	 -98404 	 -98148 	 -98404 	 -1057 	 -1023
905783 	 -90691 	 -98404 	 -98175 	 -98404 	 -968 	 -854
905784 	 -90857 	 -98662 	 -98404 	 -98662 	 -967 	 -807
905786 	 -91266 	 -99175 	 -98918 	 -99175 	 -985 	 -452
905787 	 -91434 	 -99431 	 -98946 	 -99431 	 -879 	 -528
905788 	 -91434 	 -99687 	 -99175 	 -99687 	 -879 	 -528
905789 	 -91813 	 -99687 	 -99431 	 -99687 	 -922 	 -252
905790 	 -91963 	 -99944 	 -99687 	 -99944 	 -893 	 -252
905792 	 -92322 	 -100455 	 -100199 	 -100455 	 -867 	 -588
905793 	 -92475 	 -100710 	 -100227 	 -100710 	 -868 	 -245
905794 	 -92475 	 -100967 	 -100710 	 -100967 	 -868 	 -245
905795 	 -92787 	 -100967 	 -100738 	 -100967 	 -813 	 -472
905796 	 -92938 	 -101222 	 -100967 	 -101222 	 -834 	 -438
905798 	 -93310 	 -101732 	 -101477 	 -101732 	 -827 	 -814
905799 	 -93467 	 -101987 	 -101504 	 -101987 	 -819 	 -535
905800 	 -93587 	 -102241 	 -101987 	 -102241 	 -819 	 -535
905801 	 -93770 	 -102241 	 -102013 	 -102241 	 -823 	 -814
905802 	 -93926 	 -102496 	 -102241 	 -102496 	 -872 	 -717
905804 	 -94279 	 -103004 	 -102750 	 -103004 	 -821 	 -724
905805 	 -94452 	 -103258 	 -102776 	 -103258 	 -823 	 -432
905806 	 -94574 	 -103512 	 -103258 	 -103512 	 -823 	 -432
905808 	 -94928 	 -103766 	 -103512 	 -103766 	 -806 	 -1113
905810 	 -95293 	 -104271 	 -103766 	 -104271 	 -904 	 -1183
905811 	 -95536 	 -104271 	 -104018 	 -104271 	 -967 	 -1319
905812 	 -95734 	 -104525 	 -104271 	 -104525 	 -920 	 -704
905813 	 -95879 	 -104778 	 -104525 	 -104778 	 -986 	 -983
905814 	 -96111 	 -104778 	 -104551 	 -104778 	 -1017 	 -1126
905815 	 -96321 	 -105283 	 -104778 	 -105283 	 -1099 	 -1592
905817 	 -96831 	 -105535 	 -105283 	 -105535 	 -1097 	 -1047
905818 	 -97050 	 -105789 	 -105535 	 -105789 	 -1126 	 -860
905819 	 -97230 	 -106041 	 -105789 	 -106041 	 -1120 	 -917
905820 	 -97454 	 -106041 	 -105815 	 -106041 	 -1137 	 -678
905821 	 -97685 	 -106544 	 -106041 	 -106544 	 -1157 	 -1196
905823 	 -98208 	 -106796 	 -106544 	 -106796 	 -1166 	 -1047
905824 	 -98449 	 -107047 	 -106796 	 -107047 	 -1149 	 -541
905825 	 -98608 	 -107298 	 -107047 	 -107298 	 -1221 	 -1243
905826 	 -98918 	 -107550 	 -107074 	 -107550 	 -1161 	 -491
905827 	 -98918 	 -107800 	 -107550 	 -107800 	 -1161 	 -491
905828 	 -99364 	 -107800 	 -107576 	 -107800 	 -1126 	 -614
905829 	 -99558 	 -108052 	 -107800 	 -108052 	 -1088 	 -814
905830 	 -99754 	 -108302 	 -108052 	 -108302 	 -1194 	 -1140
905832 	 -100255 	 -108802 	 -108553 	 -108802 	 -1167 	 -774
905833 	 -100478 	 -109053 	 -108579 	 -109053 	 -1077 	 -226
905834 	 -100656 	 -109302 	 -109053 	 -109302 	 -1104 	 -405
905835 	 -100883 	 -109302 	 -109079 	 -109302 	 -1100 	 -342
905837 	 -101294 	 -109802 	 -109553 	 -109802 	 -1094 	 -860
905838 	 -101567 	 -109802 	 -109579 	 -109802 	 -1030 	 -30
905843 	 -102526 	 -110052 	 -109802 	 -110052 	 -972 	 -212
905845 	 -102975 	 -110550 	 -110301 	 -110550 	 -1039 	 46
905846 	 -103170 	 -110799 	 -110550 	 -110799 	 -990 	 285
905847 	 -103306 	 -111047 	 -110799 	 -111047 	 -978 	 -212
905848 	 -103499 	 -111047 	 -110842 	 -111047 	 -947 	 86
905849 	 -103662 	 -111545 	 -111047 	 -111545 	 -981 	 -794
905850 	 -103910 	 -111793 	 -111296 	 -111793 	 -908 	 -289
905851 	 -104064 	 -112040 	 -111545 	 -112040 	 -888 	 -159
905852 	 -104236 	 -112040 	 -111793 	 -112040 	 -915 	 -179
905853 	 -104404 	 -112288 	 -112040 	 -112288 	 -853 	 113
905854 	 -104522 	 -112537 	 -112288 	 -112537 	 -855 	 -528
905856 	 -104909 	 -113031 	 -112784 	 -113031 	 -824 	 -329
905857 	 -105053 	 -113278 	 -112827 	 -113278 	 -782 	 -369
905858 	 -105053 	 -113525 	 -113278 	 -113525 	 -782 	 -369
905859 	 -105374 	 -113525 	 -113321 	 -113525 	 -828 	 -206
905860 	 -105516 	 -113771 	 -113525 	 -113771 	 -817 	 -535
905862 	 -105887 	 -114265 	 -114019 	 -114265 	 -826 	 -179
905863 	 -106044 	 -114512 	 -114061 	 -114512 	 -826 	 46
905864 	 -106044 	 -114758 	 -114512 	 -114758 	 -826 	 46
905865 	 -106506 	 -114758 	 -114554 	 -114758 	 -868 	 142
905866 	 -106557 	 -115004 	 -114758 	 -115004 	 -846 	 119
905867 	 -106683 	 -115495 	 -115004 	 -115495 	 -862 	 -717
905869 	 -107095 	 -115740 	 -115495 	 -115740 	 -929 	 -226
905870 	 -107280 	 -115985 	 -115740 	 -115985 	 -760 	 -269
905871 	 -107418 	 -116229 	 -115985 	 -116229 	 -858 	 -219
905872 	 -107587 	 -116474 	 -116027 	 -116474 	 -909 	 -561
905873 	 -107774 	 -116719 	 -116229 	 -116719 	 -919 	 -814
905875 	 -108231 	 -116963 	 -116719 	 -116963 	 -932 	 -595
905876 	 -108398 	 -117208 	 -116963 	 -117208 	 -953 	 -206
905877 	 -108561 	 -117452 	 -117208 	 -117452 	 -992 	 -498
905878 	 -108777 	 -117452 	 -117250 	 -117452 	 -1027 	 -651
905879 	 -109006 	 -117939 	 -117452 	 -117939 	 -1052 	 -1087
905880 	 -109286 	 -118183 	 -117695 	 -118183 	 -1052 	 -472
905881 	 -109493 	 -118183 	 -117939 	 -118183 	 -1086 	 -412
905882 	 -109701 	 -118427 	 -118183 	 -118427 	 -1110 	 -412
905883 	 -109892 	 -118669 	 -118427 	 -118669 	 -1123 	 -867
905885 	 -110422 	 -119155 	 -118912 	 -119155 	 -1158 	 -724
905887 	 -110826 	 -119640 	 -119397 	 -119640 	 -1126 	 -425
905888 	 -111051 	 -119640 	 -119439 	 -119640 	 -1150 	 -491
905889 	 -111272 	 -119881 	 -119518 	 -119881 	 -1157 	 -491
905890 	 -111511 	 -120123 	 -119640 	 -120123 	 -1162 	 -917
905891 	 -111816 	 -120366 	 -119881 	 -120366 	 -1141 	 -601
905892 	 -112044 	 -120366 	 -120123 	 -120366 	 -1188 	 -541
905893 	 -112251 	 -120607 	 -120366 	 -120607 	 -1168 	 -568
905894 	 -112452 	 -120849 	 -120607 	 -120849 	 -1164 	 -568
905896 	 -112944 	 -121331 	 -121089 	 -121331 	 -1121 	 -452
905897 	 -113160 	 -121572 	 -121131 	 -121572 	 -1062 	 -289
905898 	 -113317 	 -121812 	 -121572 	 -121812 	 -1085 	 -847
905899 	 -113552 	 -121812 	 -121613 	 -121812 	 -1085 	 -561
905901 	 -114016 	 -122293 	 -122053 	 -122293 	 -1040 	 -385
905902 	 -114191 	 -122293 	 -122094 	 -122293 	 -992 	 -232
905905 	 -114754 	 -122534 	 -122293 	 -122534 	 -997 	 -794
905907 	 -115192 	 -123012 	 -122774 	 -123012 	 -999 	 -511
905908 	 -115390 	 -123252 	 -123012 	 -123252 	 -990 	 -535
905909 	 -115538 	 -123492 	 -123252 	 -123492 	 -990 	 -614
905910 	 -115725 	 -123731 	 -123294 	 -123731 	 -959 	 -568
905911 	 -115905 	 -123969 	 -123492 	 -123969 	 -1009 	 -1087
905912 	 -116160 	 -124208 	 -123969 	 -124208 	 -941 	 -139
905913 	 -116321 	 -124447 	 -124208 	 -124447 	 -909 	 -369
905914 	 -116480 	 -124447 	 -124249 	 -124447 	 -928 	 -219
905915 	 -116651 	 -124686 	 -124447 	 -124686 	 -980 	 -874
905917 	 -117063 	 -125162 	 -124924 	 -125162 	 -903 	 -375
905918 	 -117243 	 -125399 	 -125162 	 -125399 	 -882 	 33
905919 	 -117379 	 -125636 	 -125399 	 -125636 	 -880 	 -302
905920 	 -117536 	 -125636 	 -125439 	 -125636 	 -886 	 -322
905921 	 -117714 	 -126110 	 -125636 	 -126110 	 -874 	 -774
905923 	 -118105 	 -126347 	 -126110 	 -126347 	 -872 	 -139
905924 	 -118290 	 -126584 	 -126347 	 -126584 	 -870 	 -57
905925 	 -118423 	 -126821 	 -126584 	 -126821 	 -873 	 79
905926 	 -118583 	 -126821 	 -126625 	 -126821 	 -871 	 -315
905927 	 -118759 	 -127294 	 -126821 	 -127294 	 -888 	 -521
905928 	 -119015 	 -127530 	 -127058 	 -127530 	 -889 	 -110
905929 	 -119172 	 -127530 	 -127294 	 -127530 	 -883 	 66
905930 	 -119349 	 -127766 	 -127530 	 -127766 	 -886 	 325
905932 	 -119652 	 -128235 	 -128000 	 -128235 	 -952 	 -528
905934 	 -120037 	 -128706 	 -128235 	 -128706 	 -911 	 -152
905935 	 -120265 	 -128706 	 -128471 	 -128706 	 -903 	 -11
905936 	 -120432 	 -128706 	 -128511 	 -128706 	 -923 	 259
905937 	 -120593 	 -128940 	 -128706 	 -128940 	 -1012 	 -212
905939 	 -121038 	 -129410 	 -129175 	 -129410 	 -1010 	 46
905940 	 -121249 	 -129644 	 -129215 	 -129644 	 -936 	 525
905941 	 -121249 	 -129877 	 -129644 	 -129877 	 -936 	 525
905942 	 -121649 	 -129877 	 -129683 	 -129877 	 -1020 	 162
905943 	 -121817 	 -130112 	 -129877 	 -130112 	 -954 	 299
905945 	 -122280 	 -130578 	 -130344 	 -130578 	 -1043 	 325
905946 	 -122500 	 -130810 	 -130384 	 -130810 	 -1035 	 631
905947 	 -122629 	 -131043 	 -130810 	 -131043 	 -1005 	 126
905948 	 -122854 	 -131043 	 -130850 	 -131043 	 -1007 	 222
905949 	 -123025 	 -131277 	 -131043 	 -131277 	 -1075 	 -581
905950 	 -123300 	 -131742 	 -131277 	 -131742 	 -1022 	 -64
905952 	 -123674 	 -131974 	 -131742 	 -131974 	 -1034 	 79
905953 	 -123870 	 -132204 	 -131974 	 -132204 	 -966 	 345
905954 	 -124013 	 -132437 	 -132204 	 -132437 	 -985 	 -199
905955 	 -124206 	 -132437 	 -132244 	 -132437 	 -916 	 -315
905956 	 -124399 	 -132899 	 -132437 	 -132899 	 -962 	 -801
905957 	 -124661 	 -133131 	 -132667 	 -133131 	 -972 	 -369
905959 	 -125060 	 -133361 	 -133131 	 -133361 	 -1009 	 -282
905960 	 -125224 	 -133591 	 -133361 	 -133591 	 -976 	 -110
905961 	 -125377 	 -133822 	 -133591 	 -133822 	 -976 	 -322
905962 	 -125570 	 -133822 	 -133630 	 -133822 	 -926 	 -179
905964 	 -126036 	 -134282 	 -134052 	 -134282 	 -959 	 -139
905969 	 -126939 	 -134282 	 -134282 	 -134282 	 -915 	 -515
905971 	 -127385 	 -134970 	 -134741 	 -134970 	 -1005 	 -349
905972 	 -127558 	 -134970 	 -134780 	 -134970 	 -971 	 -335
905973 	 -127716 	 -135199 	 -134970 	 -135199 	 -996 	 -601
905974 	 -127953 	 -135429 	 -135009 	 -135429 	 -938 	 -30
905975 	 -128064 	 -135658 	 -135429 	 -135658 	 -939 	 -555
905976 	 -128261 	 -135886 	 -135658 	 -135886 	 -874 	 26
905977 	 -128433 	 -135886 	 -135696 	 -135886 	 -873 	 -166
905978 	 -128606 	 -136114 	 -135886 	 -136114 	 -920 	 -561
905980 	 -128986 	 -136570 	 -136342 	 -136570 	 -899 	 -159
905981 	 -129143 	 -136798 	 -136570 	 -136798 	 -825 	 -104
905982 	 -129250 	 -137024 	 -136798 	 -137024 	 -832 	 -575
905983 	 -129431 	 -137024 	 -136836 	 -137024 	 -813 	 -315
905984 	 -129581 	 -137478 	 -137024 	 -137478 	 -818 	 -511
905985 	 -129802 	 -137706 	 -137251 	 -137706 	 -816 	 -206
905986 	 -129965 	 -137932 	 -137478 	 -137932 	 -809 	 -269
905987 	 -130113 	 -137932 	 -137706 	 -137932 	 -840 	 -152
905988 	 -130258 	 -138159 	 -137932 	 -138159 	 -802 	 -282
905989 	 -130394 	 -138384 	 -138159 	 -138384 	 -854 	 -608
905991 	 -130764 	 -138836 	 -138610 	 -138836 	 -791 	 106
905992 	 -130914 	 -139060 	 -138836 	 -139060 	 -767 	 -84
