1219702 	 -34460 	 -42480 	 -42100 	 -42480 	 -656 	 -834
1219703 	 -34774 	 -42480 	 -42289 	 -42480 	 -721 	 -787
1219704 	 -34877 	 -42669 	 -42342 	 -42669 	 -691 	 -924
1219705 	 -35037 	 -43050 	 -42669 	 -43050 	 -676 	 -1053
1219706 	 -35037 	 -43239 	 -42860 	 -43239 	 -677 	 -1053
1219707 	 -35317 	 -43239 	 -43050 	 -43239 	 -714 	 -970
1219708 	 -35479 	 -43428 	 -43239 	 -43428 	 -743 	 -1366
1219710 	 -35800 	 -43808 	 -43619 	 -43808 	 -769 	 -1163
1219711 	 -35800 	 -43998 	 -43671 	 -43998 	 -784 	 -1163
1219712 	 -35977 	 -44187 	 -43998 	 -44187 	 -784 	 -1455
1219713 	 -36372 	 -44376 	 -44050 	 -44376 	 -879 	 -1545
1219714 	 -36372 	 -44565 	 -44187 	 -44565 	 -864 	 -1313
1219715 	 -36515 	 -44756 	 -44376 	 -44756 	 -912 	 -1858
1219716 	 -36956 	 -44944 	 -44565 	 -44944 	 -912 	 -1435
1219717 	 -37121 	 -45133 	 -44756 	 -45133 	 -953 	 -1249
1219718 	 -37121 	 -45322 	 -44944 	 -45322 	 -917 	 -1249
1219719 	 -37284 	 -45511 	 -45133 	 -45511 	 -937 	 -1455
1219720 	 -37746 	 -45511 	 -45322 	 -45511 	 -1026 	 -1379
1219721 	 -37895 	 -45890 	 -45511 	 -45890 	 -956 	 -1422
1219722 	 -38113 	 -46077 	 -45701 	 -46077 	 -964 	 -1422
1219723 	 -38113 	 -46266 	 -45890 	 -46266 	 -991 	 -1572
1219724 	 -38584 	 -46266 	 -46077 	 -46266 	 -1084 	 -937
1219725 	 -38713 	 -46643 	 -46267 	 -46643 	 -1015 	 -1592
1219727 	 -39152 	 -46832 	 -46643 	 -46832 	 -1048 	 -1392
1219730 	 -39755 	 -47020 	 -46884 	 -47020 	 -976 	 -1216
1219731 	 -39755 	 -47209 	 -46969 	 -47209 	 -1049 	 -1216
1219732 	 -40202 	 -47585 	 -47020 	 -47585 	 -1049 	 -1592
1219733 	 -40377 	 -47585 	 -47398 	 -47585 	 -1047 	 -1306
1219734 	 -40377 	 -47773 	 -47449 	 -47773 	 -1038 	 -1306
1219735 	 -40582 	 -48149 	 -47585 	 -48149 	 -1038 	 -1263
1219736 	 -40974 	 -48149 	 -47962 	 -48149 	 -978 	 -930
1219737 	 -40974 	 -48337 	 -48013 	 -48337 	 -993 	 -930
1219738 	 -41163 	 -48524 	 -48149 	 -48524 	 -971 	 -1359
1219739 	 -41552 	 -48712 	 -48338 	 -48712 	 -971 	 -930
1219740 	 -41700 	 -48901 	 -48524 	 -48901 	 -932 	 -1033
1219741 	 -41700 	 -49088 	 -48712 	 -49088 	 -873 	 -1033
1219742 	 -41846 	 -49276 	 -48901 	 -49276 	 -891 	 -897
1219743 	 -42043 	 -49463 	 -49088 	 -49463 	 -889 	 -963
1219744 	 -42409 	 -49649 	 -49276 	 -49649 	 -869 	 -1053
1219745 	 -42409 	 -49838 	 -49463 	 -49838 	 -822 	 -511
1219746 	 -42539 	 -50024 	 -49649 	 -50024 	 -821 	 -704
1219747 	 -42901 	 -50212 	 -50024 	 -50212 	 -821 	 -983
1219748 	 -42901 	 -50398 	 -50076 	 -50398 	 -820 	 -834
1219749 	 -43026 	 -50585 	 -50212 	 -50585 	 -774 	 -854
1219750 	 -43158 	 -50773 	 -50398 	 -50773 	 -781 	 -924
1219751 	 -43506 	 -50773 	 -50585 	 -50773 	 -806 	 -445
1219752 	 -43621 	 -51146 	 -50773 	 -51146 	 -780 	 -445
1219753 	 -43621 	 -51332 	 -50959 	 -51332 	 -710 	 -894
1219754 	 -43932 	 -51332 	 -51146 	 -51332 	 -755 	 -821
1219755 	 -44044 	 -51519 	 -51197 	 -51519 	 -738 	 -1146
1219757 	 -44323 	 -51892 	 -51705 	 -51892 	 -681 	 -1146
1219758 	 -44323 	 -52078 	 -51756 	 -52078 	 -706 	 -1146
1219759 	 -44468 	 -52263 	 -51892 	 -52263 	 -747 	 -1406
1219760 	 -44786 	 -52450 	 -52078 	 -52450 	 -711 	 -1060
1219761 	 -44786 	 -52635 	 -52263 	 -52635 	 -700 	 -1060
1219762 	 -44884 	 -52821 	 -52450 	 -52821 	 -715 	 -1366
1219764 	 -45377 	 -53193 	 -52821 	 -53193 	 -757 	 -1406
1219765 	 -45532 	 -53193 	 -53008 	 -53193 	 -736 	 -1306
1219766 	 -45532 	 -53380 	 -53058 	 -53380 	 -729 	 -1306
1219767 	 -45661 	 -53565 	 -53193 	 -53565 	 -786 	 -1559
1219768 	 -46038 	 -53750 	 -53380 	 -53750 	 -786 	 -1871
1219769 	 -46183 	 -53935 	 -53565 	 -53935 	 -789 	 -1243
1219770 	 -46183 	 -54122 	 -53750 	 -54122 	 -801 	 -1243
1219771 	 -46338 	 -54307 	 -53935 	 -54307 	 -805 	 -1618
1219772 	 -46498 	 -54492 	 -54122 	 -54492 	 -902 	 -1715
1219773 	 -46917 	 -54676 	 -54307 	 -54676 	 -908 	 -1406
1219774 	 -46917 	 -54861 	 -54492 	 -54861 	 -831 	 -1406
1219775 	 -47035 	 -55046 	 -54676 	 -55046 	 -884 	 -1495
1219776 	 -47470 	 -55046 	 -54861 	 -55046 	 -944 	 -1386
1219777 	 -47614 	 -55417 	 -55046 	 -55417 	 -930 	 -1592
1219778 	 -47614 	 -55601 	 -55232 	 -55601 	 -892 	 -1592
1219779 	 -47813 	 -55786 	 -55417 	 -55786 	 -892 	 -1243
1219780 	 -48250 	 -55786 	 -55601 	 -55786 	 -1013 	 -1093
1219781 	 -48383 	 -56155 	 -55786 	 -56155 	 -950 	 -1379
1219782 	 -48383 	 -56339 	 -55970 	 -56339 	 -913 	 -1379
1219784 	 -49019 	 -56523 	 -56339 	 -56523 	 -1005 	 -737
1219786 	 -49340 	 -56523 	 -56472 	 -56523 	 -908 	 -1359
1219788 	 -49531 	 -57074 	 -56707 	 -57074 	 -957 	 -1585
1219789 	 -49925 	 -57074 	 -56891 	 -57074 	 -952 	 -904
1219790 	 -49925 	 -57258 	 -56941 	 -57258 	 -911 	 -904
1219791 	 -50111 	 -57442 	 -57074 	 -57442 	 -911 	 -1209
1219792 	 -50352 	 -57626 	 -57258 	 -57626 	 -974 	 -1027
1219793 	 -50508 	 -57810 	 -57442 	 -57810 	 -944 	 -664
1219794 	 -50892 	 -57994 	 -57810 	 -57994 	 -944 	 -1023
1219795 	 -51041 	 -58177 	 -57860 	 -58177 	 -931 	 -867
1219796 	 -51041 	 -58359 	 -57994 	 -58359 	 -899 	 -821
1219797 	 -51190 	 -58543 	 -58177 	 -58543 	 -829 	 -880
1219798 	 -51578 	 -58543 	 -58359 	 -58543 	 -892 	 -595
1219799 	 -51686 	 -58910 	 -58543 	 -58910 	 -852 	 -860
1219800 	 -51686 	 -59092 	 -58727 	 -59092 	 -792 	 -860
1219801 	 -51842 	 -59276 	 -58910 	 -59276 	 -816 	 -867
1219802 	 -52212 	 -59276 	 -59092 	 -59276 	 -852 	 -561
1219803 	 -52320 	 -59457 	 -59276 	 -59457 	 -811 	 -854
1219804 	 -52490 	 -59824 	 -59457 	 -59824 	 -760 	 -432
1219805 	 -52490 	 -60005 	 -59640 	 -60005 	 -783 	 -432
1219806 	 -52776 	 -60005 	 -59824 	 -60005 	 -778 	 -485
1219807 	 -52913 	 -60188 	 -59873 	 -60188 	 -744 	 -854
1219809 	 -53207 	 -60553 	 -60370 	 -60553 	 -739 	 -774
1219810 	 -53207 	 -60734 	 -60420 	 -60734 	 -703 	 -774
1219811 	 -53334 	 -60917 	 -60553 	 -60917 	 -703 	 -1140
1219812 	 -53658 	 -61098 	 -60734 	 -61098 	 -735 	 -465
1219813 	 -53658 	 -61281 	 -60917 	 -61281 	 -715 	 -465
1219814 	 -53771 	 -61461 	 -61098 	 -61461 	 -686 	 -651
1219815 	 -54078 	 -61461 	 -61281 	 -61461 	 -726 	 -847
1219816 	 -54184 	 -61643 	 -61330 	 -61643 	 -708 	 -924
1219817 	 -54338 	 -62006 	 -61643 	 -62006 	 -671 	 -924
1219819 	 -54624 	 -62187 	 -62006 	 -62187 	 -710 	 -963
1219820 	 -54624 	 -62369 	 -62056 	 -62369 	 -695 	 -963
1219821 	 -54969 	 -62550 	 -62369 	 -62550 	 -695 	 -1422
1219822 	 -54969 	 -62730 	 -62418 	 -62730 	 -758 	 -1017
1219823 	 -55093 	 -62911 	 -62550 	 -62911 	 -736 	 -1346
1219824 	 -55222 	 -63093 	 -62730 	 -63093 	 -769 	 -1539
1219825 	 -55586 	 -63093 	 -62911 	 -63093 	 -802 	 -1203
1219826 	 -55586 	 -63454 	 -63093 	 -63454 	 -798 	 -1203
1219827 	 -55711 	 -63634 	 -63273 	 -63634 	 -767 	 -1482
1219828 	 -55889 	 -63814 	 -63454 	 -63814 	 -800 	 -1509
1219829 	 -56288 	 -63814 	 -63634 	 -63814 	 -889 	 -1572
1219830 	 -56402 	 -64175 	 -63814 	 -64175 	 -844 	 -1701
1219832 	 -56776 	 -64355 	 -64175 	 -64355 	 -888 	 -1668
1219833 	 -56776 	 -64535 	 -64224 	 -64535 	 -890 	 -1668
1219834 	 -57197 	 -64715 	 -64355 	 -64715 	 -890 	 -1994
1219835 	 -57197 	 -64895 	 -64535 	 -64895 	 -891 	 -1844
1219836 	 -57357 	 -65075 	 -64715 	 -65075 	 -934 	 -1824
1219837 	 -57523 	 -65254 	 -64895 	 -65254 	 -951 	 -1681
1219838 	 -57949 	 -65254 	 -65075 	 -65254 	 -978 	 -1612
1219839 	 -58092 	 -65614 	 -65254 	 -65614 	 -946 	 -1844
1219841 	 -58472 	 -65793 	 -65614 	 -65793 	 -929 	 -1515
1219843 	 -58838 	 -65793 	 -65744 	 -65793 	 -923 	 -1838
1219844 	 -59031 	 -65973 	 -65793 	 -65973 	 -902 	 -1495
1219845 	 -59031 	 -66152 	 -65841 	 -66152 	 -926 	 -1495
1219847 	 -59577 	 -66509 	 -66330 	 -66509 	 -921 	 -1409
1219848 	 -59577 	 -66688 	 -66379 	 -66688 	 -881 	 -1409
1219849 	 -59722 	 -66866 	 -66509 	 -66866 	 -881 	 -2130
1219850 	 -60118 	 -67044 	 -66688 	 -67044 	 -906 	 -1243
1219851 	 -60118 	 -67224 	 -66866 	 -67224 	 -875 	 -1243
1219852 	 -60253 	 -67401 	 -67044 	 -67401 	 -837 	 -1658
1219853 	 -60423 	 -67580 	 -67224 	 -67580 	 -878 	 -1838
1219854 	 -60809 	 -67759 	 -67401 	 -67759 	 -906 	 -950
1219855 	 -60913 	 -67936 	 -67580 	 -67936 	 -791 	 -950
1219856 	 -60913 	 -68115 	 -67759 	 -68115 	 -789 	 -1276
1219857 	 -61276 	 -68115 	 -67936 	 -68115 	 -853 	 -963
1219858 	 -61276 	 -68470 	 -67985 	 -68470 	 -798 	 -963
1219860 	 -61775 	 -68647 	 -68470 	 -68647 	 -849 	 -704
1219861 	 -61775 	 -68825 	 -68518 	 -68825 	 -775 	 -704
1219862 	 -61843 	 -69002 	 -68647 	 -69002 	 -775 	 -1605
1219863 	 -62158 	 -69179 	 -68825 	 -69179 	 -735 	 -904
1219864 	 -62158 	 -69357 	 -69002 	 -69357 	 -741 	 -904
1219865 	 -62269 	 -69533 	 -69179 	 -69533 	 -632 	 -1326
1219866 	 -62582 	 -69533 	 -69357 	 -69533 	 -673 	 -1073
1219867 	 -62683 	 -69888 	 -69533 	 -69888 	 -700 	 -983
1219868 	 -62814 	 -70064 	 -69710 	 -70064 	 -655 	 -983
1219869 	 -62814 	 -70240 	 -69888 	 -70240 	 -656 	 -997
1219870 	 -63088 	 -70240 	 -70064 	 -70240 	 -682 	 -1003
1219871 	 -63088 	 -70418 	 -70112 	 -70418 	 -677 	 -1003
1219872 	 -63379 	 -70770 	 -70418 	 -70770 	 -677 	 -1209
1219873 	 -63379 	 -70946 	 -70594 	 -70946 	 -670 	 -990
1219874 	 -63627 	 -70946 	 -70770 	 -70946 	 -678 	 -1372
1219875 	 -63765 	 -71122 	 -70817 	 -71122 	 -683 	 -1372
1219876 	 -63904 	 -71473 	 -71122 	 -71473 	 -680 	 -1249
1219877 	 -63904 	 -71649 	 -71298 	 -71649 	 -688 	 -1223
1219878 	 -64221 	 -71649 	 -71473 	 -71649 	 -701 	 -1163
1219879 	 -64321 	 -71825 	 -71521 	 -71825 	 -695 	 -1871
1219880 	 -64501 	 -72176 	 -71825 	 -72176 	 -728 	 -1658
1219882 	 -64798 	 -72351 	 -72176 	 -72351 	 -745 	 -1818
1219883 	 -64798 	 -72526 	 -72224 	 -72526 	 -762 	 -1818
1219884 	 -64960 	 -72702 	 -72526 	 -72702 	 -762 	 -2150
1219885 	 -65351 	 -72877 	 -72574 	 -72877 	 -858 	 -1668
1219886 	 -65351 	 -73052 	 -72702 	 -73052 	 -807 	 -1469
1219887 	 -65469 	 -73225 	 -72877 	 -73225 	 -848 	 -2057
1219888 	 -65890 	 -73400 	 -73052 	 -73400 	 -910 	 -2323
1219889 	 -66047 	 -73575 	 -73225 	 -73575 	 -906 	 -1675
1219890 	 -66047 	 -73750 	 -73400 	 -73750 	 -859 	 -1675
1219891 	 -66209 	 -73923 	 -73575 	 -73923 	 -870 	 -2050
1219892 	 -66645 	 -73923 	 -73750 	 -73923 	 -980 	 -1435
1219893 	 -66772 	 -74272 	 -73923 	 -74272 	 -927 	 -1761
1219895 	 -67163 	 -74445 	 -74272 	 -74445 	 -930 	 -1898
1219896 	 -67163 	 -74620 	 -74318 	 -74620 	 -945 	 -1898
1219898 	 -67773 	 -74792 	 -74666 	 -74792 	 -940 	 -1598
1219900 	 -68118 	 -74967 	 -74792 	 -74967 	 -963 	 -1522
1219902 	 -68306 	 -75313 	 -74967 	 -75313 	 -960 	 -1658
1219903 	 -68723 	 -75313 	 -75140 	 -75313 	 -941 	 -1372
1219904 	 -68850 	 -75486 	 -75313 	 -75486 	 -898 	 -1645
1219905 	 -68850 	 -75660 	 -75360 	 -75660 	 -926 	 -1645
1219906 	 -69037 	 -75832 	 -75486 	 -75832 	 -908 	 -1598
1219907 	 -69434 	 -76004 	 -75660 	 -76004 	 -940 	 -1851
1219908 	 -69604 	 -76178 	 -75832 	 -76178 	 -925 	 -1023
1219909 	 -69604 	 -76350 	 -76004 	 -76350 	 -843 	 -1023
1219910 	 -69734 	 -76523 	 -76178 	 -76523 	 -888 	 -1209
1219911 	 -69915 	 -76695 	 -76350 	 -76695 	 -903 	 -1618
1219912 	 -70277 	 -76867 	 -76523 	 -76867 	 -892 	 -1133
1219913 	 -70277 	 -77039 	 -76695 	 -77039 	 -815 	 -1133
1219914 	 -70412 	 -77211 	 -76867 	 -77211 	 -799 	 -997
1219915 	 -70563 	 -77384 	 -77039 	 -77384 	 -857 	 -1243
1219916 	 -70928 	 -77555 	 -77211 	 -77555 	 -844 	 -664
1219917 	 -70928 	 -77727 	 -77384 	 -77727 	 -754 	 -664
1219918 	 -71025 	 -77898 	 -77555 	 -77898 	 -744 	 -930
1219919 	 -71361 	 -77898 	 -77727 	 -77898 	 -791 	 -678
1219920 	 -71472 	 -78241 	 -77898 	 -78241 	 -758 	 -678
1219921 	 -71472 	 -78412 	 -78070 	 -78412 	 -709 	 -1073
1219922 	 -71783 	 -78412 	 -78241 	 -78412 	 -712 	 -867
1219923 	 -71886 	 -78754 	 -78412 	 -78754 	 -717 	 -867
1219924 	 -71886 	 -78925 	 -78583 	 -78925 	 -708 	 -1073
1219925 	 -72134 	 -78925 	 -78754 	 -78925 	 -644 	 -1133
1219926 	 -72279 	 -79095 	 -78925 	 -79095 	 -672 	 -1113
1219927 	 -72417 	 -79435 	 -79095 	 -79435 	 -669 	 -1113
1219929 	 -72660 	 -79606 	 -79435 	 -79606 	 -645 	 -1067
1219930 	 -72660 	 -79776 	 -79481 	 -79776 	 -640 	 -1067
1219931 	 -72961 	 -79945 	 -79776 	 -79945 	 -640 	 -1293
1219932 	 -73058 	 -80115 	 -79821 	 -80115 	 -649 	 -691
1219933 	 -73058 	 -80286 	 -79945 	 -80286 	 -627 	 -1067
1219934 	 -73169 	 -80454 	 -80115 	 -80454 	 -654 	 -957
1219935 	 -73314 	 -80624 	 -80286 	 -80624 	 -688 	 -1170
1219936 	 -73615 	 -80794 	 -80454 	 -80794 	 -689 	 -897
1219937 	 -73615 	 -80962 	 -80624 	 -80962 	 -628 	 -897
1219938 	 -73714 	 -81133 	 -80794 	 -81133 	 -671 	 -1183
1219939 	 -73863 	 -81301 	 -80962 	 -81301 	 -730 	 -1502
1219940 	 -74184 	 -81301 	 -81133 	 -81301 	 -725 	 -1209
1219941 	 -74184 	 -81638 	 -81301 	 -81638 	 -697 	 -1209
1219942 	 -74322 	 -81808 	 -81470 	 -81808 	 -717 	 -1658
1219943 	 -74661 	 -81808 	 -81638 	 -81808 	 -789 	 -1652
1219944 	 -74791 	 -81976 	 -81808 	 -81976 	 -773 	 -1735
1219946 	 -75119 	 -82313 	 -82143 	 -82313 	 -779 	 -2064
1219947 	 -75119 	 -82481 	 -82189 	 -82481 	 -804 	 -2064
1219948 	 -75287 	 -82648 	 -82313 	 -82648 	 -804 	 -2213
1219949 	 -75704 	 -82815 	 -82481 	 -82815 	 -869 	 -1891
1219950 	 -75704 	 -82984 	 -82648 	 -82984 	 -857 	 -1891
1219951 	 -75819 	 -83152 	 -82815 	 -83152 	 -862 	 -1967
1219952 	 -76008 	 -83319 	 -82984 	 -83319 	 -940 	 -2220
1219954 	 -76556 	 -83486 	 -83319 	 -83486 	 -851 	 -1934
1219956 	 -76927 	 -83653 	 -83441 	 -83653 	 -924 	 -2144
1219958 	 -77108 	 -83986 	 -83653 	 -83986 	 -858 	 -2077
1219959 	 -77475 	 -83986 	 -83819 	 -83986 	 -885 	 -1735
1219960 	 -77652 	 -84153 	 -83864 	 -84153 	 -914 	 -2050
1219961 	 -77652 	 -84320 	 -83986 	 -84320 	 -893 	 -2050
1219962 	 -77819 	 -84486 	 -84153 	 -84486 	 -883 	 -1715
1219963 	 -78206 	 -84653 	 -84320 	 -84653 	 -883 	 -1994
1219964 	 -78338 	 -84820 	 -84486 	 -84820 	 -885 	 -1851
1219965 	 -78338 	 -84986 	 -84653 	 -84986 	 -838 	 -1851
1219966 	 -78481 	 -85152 	 -84820 	 -85152 	 -823 	 -1688
1219967 	 -78640 	 -85316 	 -84986 	 -85316 	 -848 	 -2137
1219968 	 -78993 	 -85316 	 -85152 	 -85316 	 -839 	 -1449
1219969 	 -79116 	 -85649 	 -85316 	 -85649 	 -758 	 -1449
1219970 	 -79116 	 -85813 	 -85483 	 -85813 	 -786 	 -1898
1219971 	 -79281 	 -85979 	 -85649 	 -85979 	 -782 	 -1522
1219972 	 -79614 	 -85979 	 -85813 	 -85979 	 -812 	 -1585
1219973 	 -79721 	 -86308 	 -85979 	 -86308 	 -737 	 -1529
1219974 	 -79721 	 -86474 	 -86144 	 -86474 	 -727 	 -1529
1219975 	 -80042 	 -86474 	 -86308 	 -86474 	 -772 	 -1263
1219976 	 -80149 	 -86638 	 -86352 	 -86638 	 -723 	 -1263
1219977 	 -80149 	 -86967 	 -86638 	 -86967 	 -723 	 -1864
1219978 	 -80318 	 -87132 	 -86804 	 -87132 	 -682 	 -1605
1219979 	 -80562 	 -87132 	 -86967 	 -87132 	 -701 	 -1416
1219980 	 -80562 	 -87295 	 -87011 	 -87295 	 -702 	 -1416
1219982 	 -80973 	 -87624 	 -87461 	 -87624 	 -687 	 -1578
1219984 	 -81104 	 -87951 	 -87624 	 -87951 	 -698 	 -1515
1219985 	 -81381 	 -87951 	 -87787 	 -87951 	 -682 	 -1209
1219986 	 -81381 	 -88115 	 -87831 	 -88115 	 -646 	 -1209
1219987 	 -81484 	 -88279 	 -87951 	 -88279 	 -641 	 -1625
1219988 	 -81634 	 -88441 	 -88115 	 -88441 	 -682 	 -1469
1219989 	 -81922 	 -88604 	 -88441 	 -88604 	 -682 	 -1605
1219990 	 -81922 	 -88767 	 -88485 	 -88767 	 -647 	 -1243
1219991 	 -82047 	 -88931 	 -88604 	 -88931 	 -652 	 -1176
1219992 	 -82315 	 -89092 	 -88767 	 -89092 	 -693 	 -1416
1219993 	 -82315 	 -89256 	 -88931 	 -89256 	 -652 	 -1366
1219994 	 -82416 	 -89417 	 -89092 	 -89417 	 -642 	 -1585
1219995 	 -82562 	 -89579 	 -89256 	 -89579 	 -676 	 -1495
1219996 	 -82869 	 -89579 	 -89417 	 -89579 	 -685 	 -1406
1219997 	 -82869 	 -89903 	 -89579 	 -89903 	 -668 	 -1406
1219998 	 -82965 	 -90065 	 -89741 	 -90065 	 -666 	 -1455
1219999 	 -83296 	 -90065 	 -89903 	 -90065 	 -733 	 -1249
1220000 	 -83406 	 -90227 	 -90065 	 -90227 	 -703 	 -1502
1220001 	 -83552 	 -90551 	 -90227 	 -90551 	 -682 	 -1502
1220002 	 -83552 	 -90711 	 -90389 	 -90711 	 -699 	 -1811
1220003 	 -83859 	 -90711 	 -90551 	 -90711 	 -745 	 -1864
1220004 	 -83859 	 -90872 	 -90593 	 -90872 	 -740 	 -1864
1220005 	 -84003 	 -91194 	 -90872 	 -91194 	 -740 	 -1921
1220006 	 -84187 	 -91355 	 -91034 	 -91355 	 -743 	 -1701
1220007 	 -84475 	 -91355 	 -91194 	 -91355 	 -769 	 -2097
1220008 	 -84632 	 -91516 	 -91237 	 -91516 	 -770 	 -1994
1220010 	 -84966 	 -91835 	 -91676 	 -91835 	 -803 	 -2130
1220012 	 -85307 	 -91996 	 -91793 	 -91996 	 -810 	 -2144
1220014 	 -85482 	 -92316 	 -91996 	 -92316 	 -842 	 -2090
1220015 	 -85852 	 -92316 	 -92155 	 -92316 	 -857 	 -1898
1220016 	 -85984 	 -92475 	 -92316 	 -92475 	 -848 	 -2057
1220017 	 -85984 	 -92634 	 -92358 	 -92634 	 -848 	 -2057
1220018 	 -86144 	 -92795 	 -92475 	 -92795 	 -880 	 -2330
1220019 	 -86535 	 -92953 	 -92795 	 -92953 	 -880 	 -1529
1220020 	 -86535 	 -93112 	 -92836 	 -93112 	 -859 	 -1529
1220021 	 -86673 	 -93272 	 -92953 	 -93272 	 -813 	 -1818
1220022 	 -86828 	 -93430 	 -93112 	 -93430 	 -839 	 -1522
1220023 	 -87175 	 -93589 	 -93272 	 -93589 	 -859 	 -1675
1220024 	 -87175 	 -93747 	 -93430 	 -93747 	 -809 	 -1645
1220025 	 -87333 	 -93905 	 -93589 	 -93905 	 -770 	 -1236
1220026 	 -87459 	 -94063 	 -93747 	 -94063 	 -822 	 -1858
1220027 	 -87807 	 -94221 	 -93905 	 -94221 	 -822 	 -1406
1220028 	 -87807 	 -94379 	 -94063 	 -94379 	 -787 	 -1406
1220029 	 -87935 	 -94537 	 -94221 	 -94537 	 -742 	 -1392
1220030 	 -88066 	 -94695 	 -94379 	 -94695 	 -731 	 -1209
1220031 	 -88393 	 -94853 	 -94537 	 -94853 	 -778 	 -1632
1220032 	 -88520 	 -95010 	 -94695 	 -95010 	 -717 	 -1313
1220033 	 -88520 	 -95166 	 -94853 	 -95166 	 -689 	 -997
1220034 	 -88634 	 -95323 	 -95010 	 -95323 	 -696 	 -1399
1220035 	 -88770 	 -95481 	 -95166 	 -95481 	 -747 	 -1645
1220036 	 -89087 	 -95481 	 -95323 	 -95481 	 -730 	 -1106
1220037 	 -89191 	 -95793 	 -95481 	 -95793 	 -665 	 -1106
1220038 	 -89191 	 -95950 	 -95636 	 -95950 	 -678 	 -1003
1220039 	 -89333 	 -96105 	 -95793 	 -96105 	 -730 	 -1170
1220040 	 -89629 	 -96262 	 -95950 	 -96262 	 -716 	 -764
1220042 	 -89728 	 -96417 	 -96146 	 -96417 	 -646 	 -917
1220043 	 -89862 	 -96574 	 -96262 	 -96574 	 -712 	 -1366
1220044 	 -90172 	 -96729 	 -96574 	 -96729 	 -712 	 -1047
1220045 	 -90297 	 -96885 	 -96614 	 -96885 	 -656 	 -1027
1220046 	 -90297 	 -97039 	 -96729 	 -97039 	 -645 	 -717
1220047 	 -90404 	 -97196 	 -96885 	 -97196 	 -676 	 -1080
1220048 	 -90706 	 -97351 	 -97039 	 -97351 	 -703 	 -1293
1220049 	 -90837 	 -97504 	 -97196 	 -97504 	 -660 	 -698
1220050 	 -90837 	 -97659 	 -97351 	 -97659 	 -645 	 -698
1220051 	 -90947 	 -97815 	 -97504 	 -97815 	 -659 	 -1140
1220052 	 -91264 	 -97815 	 -97659 	 -97815 	 -717 	 -658
1220053 	 -91365 	 -97969 	 -97815 	 -97969 	 -688 	 -1140
1220054 	 -91518 	 -98277 	 -97969 	 -98277 	 -677 	 -1140
1220055 	 -91518 	 -98430 	 -98123 	 -98430 	 -689 	 -1093
1220056 	 -91800 	 -98430 	 -98277 	 -98430 	 -711 	 -1133
1220057 	 -91938 	 -98738 	 -98317 	 -98738 	 -708 	 -1133
1220059 	 -92246 	 -98891 	 -98738 	 -98891 	 -734 	 -1146
1220060 	 -92246 	 -99045 	 -98778 	 -99045 	 -727 	 -1146
1220061 	 -92576 	 -99198 	 -99045 	 -99198 	 -727 	 -1406
1220062 	 -92576 	 -99351 	 -99084 	 -99351 	 -759 	 -1087
1220063 	 -92711 	 -99503 	 -99198 	 -99503 	 -752 	 -1126
1220064 	 -92840 	 -99656 	 -99351 	 -99656 	 -725 	 -1017
1220066 	 -93287 	 -99809 	 -99656 	 -99809 	 -747 	 -1229
1220069 	 -93593 	 -99962 	 -99809 	 -99962 	 -752 	 -1539
1220071 	 -93933 	 -100266 	 -99962 	 -100266 	 -696 	 -1406
1220072 	 -94223 	 -100266 	 -100113 	 -100266 	 -780 	 -1276
1220073 	 -94330 	 -100417 	 -100266 	 -100417 	 -744 	 -1811
1220074 	 -94330 	 -100568 	 -100305 	 -100568 	 -730 	 -1811
1220075 	 -94469 	 -100721 	 -100417 	 -100721 	 -730 	 -2150
1220076 	 -94801 	 -100872 	 -100721 	 -100872 	 -776 	 -1502
1220077 	 -94801 	 -101023 	 -100760 	 -101023 	 -743 	 -1502
1220078 	 -94914 	 -101174 	 -100872 	 -101174 	 -743 	 -2064
1220079 	 -95075 	 -101326 	 -101023 	 -101326 	 -733 	 -1911
1220080 	 -95209 	 -101476 	 -101174 	 -101476 	 -711 	 -1811
1220081 	 -95322 	 -101627 	 -101326 	 -101627 	 -676 	 -1927
1220082 	 -95637 	 -101777 	 -101476 	 -101777 	 -676 	 -2064
1220083 	 -95756 	 -101927 	 -101627 	 -101927 	 -701 	 -1858
1220084 	 -95756 	 -102077 	 -101777 	 -102077 	 -654 	 -1811
1220085 	 -95860 	 -102227 	 -101927 	 -102227 	 -656 	 -1761
1220086 	 -95997 	 -102377 	 -102077 	 -102377 	 -707 	 -2157
1220087 	 -96299 	 -102526 	 -102227 	 -102526 	 -678 	 -1455
1220088 	 -96299 	 -102676 	 -102377 	 -102676 	 -630 	 -1455
1220089 	 -96393 	 -102825 	 -102526 	 -102825 	 -635 	 -1918
1220090 	 -96688 	 -102825 	 -102676 	 -102825 	 -690 	 -1632
1220091 	 -96688 	 -103123 	 -102751 	 -103123 	 -648 	 -1632
1220093 	 -97019 	 -103272 	 -103123 	 -103272 	 -600 	 -1818
1220094 	 -97019 	 -103420 	 -103198 	 -103420 	 -623 	 -1818
1220095 	 -97141 	 -103569 	 -103420 	 -103569 	 -623 	 -2057
1220096 	 -97311 	 -103717 	 -103495 	 -103717 	 -613 	 -1455
1220097 	 -97424 	 -103866 	 -103569 	 -103866 	 -619 	 -1638
1220098 	 -97517 	 -104014 	 -103717 	 -104014 	 -647 	 -1701
1220099 	 -97817 	 -104162 	 -104014 	 -104162 	 -647 	 -1529
