0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7762 	 -20.0031 	 8.0274 	 -0.8561 	 0.0481 	 0.9690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7824 	 -20.0030 	 7.9968 	 -0.8545 	 0.0477 	 0.9726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7639 	 -19.9226 	 8.0543 	 -0.8527 	 0.0457 	 0.9783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7723 	 -19.9538 	 8.0318 	 -0.8525 	 0.0439 	 0.9845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7273 	 -19.9206 	 8.0128 	 -0.8514 	 0.0397 	 0.9928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7137 	 -19.9038 	 8.0009 	 -0.8503 	 0.0363 	 1.0027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6767 	 -19.9020 	 8.0011 	 -0.8488 	 0.0310 	 1.0173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6342 	 -19.9015 	 7.9879 	 -0.8475 	 0.0278 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6223 	 -19.9158 	 7.9399 	 -0.8470 	 0.0248 	 1.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5814 	 -19.8822 	 7.9740 	 -0.8471 	 0.0223 	 1.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5491 	 -19.8797 	 7.9855 	 -0.8463 	 0.0182 	 1.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5085 	 -19.8777 	 7.9379 	 -0.8467 	 0.0141 	 1.0812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4205 	 -19.8754 	 7.9939 	 -0.8461 	 0.0076 	 1.1006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3289 	 -19.8746 	 8.0811 	 -0.8447 	 0.0032 	 1.1161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2880 	 -19.8403 	 8.0325 	 -0.8452 	 0.0006 	 1.1279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1908 	 -19.8381 	 8.0701 	 -0.8460 	 -0.0058 	 1.1415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1520 	 -19.8363 	 8.0672 	 -0.8457 	 -0.0102 	 1.1549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0558 	 -19.8335 	 8.1507 	 -0.8472 	 -0.0149 	 1.1695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0096 	 -19.8647 	 8.1769 	 -0.8479 	 -0.0161 	 1.1784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9656 	 -19.8956 	 8.2065 	 -0.8484 	 -0.0186 	 1.1883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9520 	 -19.9080 	 8.2030 	 -0.8503 	 -0.0208 	 1.2013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9602 	 -19.9057 	 8.1828 	 -0.8517 	 -0.0212 	 1.2089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9134 	 -19.9359 	 8.2083 	 -0.8536 	 -0.0238 	 1.2179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8934 	 -19.9812 	 8.2774 	 -0.8567 	 -0.0256 	 1.2274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8192 	 -19.9953 	 8.3047 	 -0.8582 	 -0.0282 	 1.2367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8002 	 -20.0415 	 8.2470 	 -0.8599 	 -0.0300 	 1.2455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8351 	 -20.0866 	 8.2260 	 -0.8623 	 -0.0316 	 1.2529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7875 	 -20.0842 	 8.2510 	 -0.8644 	 -0.0330 	 1.2614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7940 	 -20.0829 	 8.3513 	 -0.8650 	 -0.0326 	 1.2676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7989 	 -20.1128 	 8.2842 	 -0.8670 	 -0.0329 	 1.2729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8314 	 -20.1268 	 8.2136 	 -0.8685 	 -0.0342 	 1.2771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8089 	 -20.1749 	 8.2702 	 -0.8688 	 -0.0332 	 1.2820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8395 	 -20.1564 	 8.2371 	 -0.8710 	 -0.0326 	 1.2852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9002 	 -20.1880 	 8.2457 	 -0.8705 	 -0.0313 	 1.2880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9334 	 -20.1711 	 8.2995 	 -0.8708 	 -0.0289 	 1.2919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9647 	 -20.1541 	 8.3495 	 -0.8714 	 -0.0268 	 1.2948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0259 	 -20.1523 	 8.3182 	 -0.8713 	 -0.0271 	 1.2988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0045 	 -20.1681 	 8.2477 	 -0.8701 	 -0.0313 	 1.3032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9529 	 -20.1359 	 8.2563 	 -0.8693 	 -0.0351 	 1.3061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9279 	 -20.1526 	 8.2203 	 -0.8684 	 -0.0383 	 1.3081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9301 	 -20.1202 	 8.2220 	 -0.8672 	 -0.0392 	 1.3089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9271 	 -20.1526 	 8.1747 	 -0.8677 	 -0.0399 	 1.3068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9525 	 -20.1364 	 8.1683 	 -0.8673 	 -0.0400 	 1.3048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9218 	 -20.1221 	 8.1589 	 -0.8661 	 -0.0403 	 1.3015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9443 	 -20.1061 	 8.1040 	 -0.8657 	 -0.0406 	 1.2973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9383 	 -20.1074 	 8.1719 	 -0.8653 	 -0.0403 	 1.2924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9621 	 -20.0923 	 8.0763 	 -0.8642 	 -0.0408 	 1.2876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9830 	 -20.1092 	 8.1013 	 -0.8636 	 -0.0411 	 1.2826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0095 	 -20.0947 	 8.1342 	 -0.8617 	 -0.0390 	 1.2793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0045 	 -19.9710 	 8.0211 	 -0.8545 	 -0.0418 	 1.2690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0052 	 -19.9724 	 7.9756 	 -0.8528 	 -0.0434 	 1.2678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0340 	 -19.9247 	 7.9713 	 -0.8501 	 -0.0447 	 1.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0388 	 -19.8625 	 7.9723 	 -0.8466 	 -0.0455 	 1.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0722 	 -19.8148 	 7.9349 	 -0.8440 	 -0.0449 	 1.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1023 	 -19.7684 	 7.9313 	 -0.8412 	 -0.0448 	 1.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1335 	 -19.7213 	 7.9318 	 -0.8386 	 -0.0434 	 1.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1922 	 -19.6884 	 7.9346 	 -0.8383 	 -0.0410 	 1.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2247 	 -19.6742 	 7.8958 	 -0.8355 	 -0.0392 	 1.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2320 	 -19.6106 	 7.8636 	 -0.8334 	 -0.0386 	 1.2709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3244 	 -19.5937 	 7.7932 	 -0.8319 	 -0.0371 	 1.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3340 	 -19.5604 	 7.8134 	 -0.8314 	 -0.0370 	 1.2817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3426 	 -19.5610 	 7.8278 	 -0.8294 	 -0.0381 	 1.2865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2980 	 -19.5264 	 7.7306 	 -0.8306 	 -0.0407 	 1.2959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3041 	 -19.5270 	 7.7420 	 -0.8295 	 -0.0406 	 1.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2789 	 -19.5097 	 7.7081 	 -0.8299 	 -0.0427 	 1.3026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2547 	 -19.5590 	 7.7169 	 -0.8296 	 -0.0417 	 1.3048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2026 	 -19.5267 	 7.7271 	 -0.8303 	 -0.0409 	 1.3083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2306 	 -19.5101 	 7.7703 	 -0.8315 	 -0.0379 	 1.3088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1737 	 -19.5422 	 7.7316 	 -0.8331 	 -0.0365 	 1.3089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1441 	 -19.5587 	 7.7320 	 -0.8346 	 -0.0347 	 1.3088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1413 	 -19.5260 	 7.7695 	 -0.8364 	 -0.0305 	 1.3072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1936 	 -19.5261 	 7.8889 	 -0.8381 	 -0.0219 	 1.3049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1908 	 -19.5260 	 7.9279 	 -0.8394 	 -0.0189 	 1.3035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0725 	 -19.4952 	 8.0037 	 -0.8419 	 -0.0160 	 1.3007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0136 	 -19.4634 	 8.0421 	 -0.8438 	 -0.0123 	 1.2991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0634 	 -19.4306 	 8.0721 	 -0.8455 	 -0.0080 	 1.2954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0541 	 -19.4312 	 8.0557 	 -0.8477 	 -0.0047 	 1.2893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0462 	 -19.4650 	 8.1238 	 -0.8483 	 0.0002 	 1.2837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0347 	 -19.4342 	 8.1404 	 -0.8497 	 0.0056 	 1.2745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0258 	 -19.4039 	 8.1604 	 -0.8494 	 0.0086 	 1.2668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0430 	 -19.4217 	 8.0951 	 -0.8499 	 0.0136 	 1.2579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0870 	 -19.3915 	 8.1086 	 -0.8505 	 0.0201 	 1.2481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0727 	 -19.3628 	 8.1165 	 -0.8507 	 0.0290 	 1.2356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1162 	 -19.2986 	 8.1309 	 -0.8522 	 0.0334 	 1.2263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0737 	 -19.2549 	 8.1770 	 -0.8507 	 0.0388 	 1.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0336 	 -19.2094 	 8.2323 	 -0.8501 	 0.0425 	 1.2029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0818 	 -19.1793 	 8.2522 	 -0.8494 	 0.0467 	 1.1952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0970 	 -19.1330 	 8.2616 	 -0.8488 	 0.0498 	 1.1845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1403 	 -19.1029 	 8.2709 	 -0.8478 	 0.0542 	 1.1729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2196 	 -19.0882 	 8.2544 	 -0.8463 	 0.0571 	 1.1673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1847 	 -19.0101 	 8.3187 	 -0.8450 	 0.0594 	 1.1610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2351 	 -18.9794 	 8.2589 	 -0.8434 	 0.0615 	 1.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3146 	 -18.9327 	 8.3654 	 -0.8412 	 0.0654 	 1.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2828 	 -18.8862 	 8.3555 	 -0.8407 	 0.0674 	 1.1446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2783 	 -18.8558 	 8.3813 	 -0.8387 	 0.0667 	 1.1395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2728 	 -18.7946 	 8.3611 	 -0.8353 	 0.0669 	 1.1323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2675 	 -18.7648 	 8.3424 	 -0.8330 	 0.0679 	 1.1260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3175 	 -18.7017 	 8.2817 	 -0.8321 	 0.0706 	 1.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3960 	 -18.7188 	 8.3069 	 -0.8308 	 0.0719 	 1.1136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3610 	 -18.6417 	 8.3267 	 -0.8282 	 0.0738 	 1.1058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4721 	 -18.4747 	 8.1493 	 -0.8188 	 0.0820 	 1.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4657 	 -18.4768 	 8.1731 	 -0.8171 	 0.0824 	 1.0666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4558 	 -18.4154 	 8.1864 	 -0.8149 	 0.0819 	 1.0569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4478 	 -18.3851 	 8.1637 	 -0.8133 	 0.0820 	 1.0494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4952 	 -18.3555 	 8.1790 	 -0.8110 	 0.0839 	 1.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5414 	 -18.3567 	 8.1533 	 -0.8094 	 0.0842 	 1.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5576 	 -18.3752 	 8.1234 	 -0.8081 	 0.0846 	 1.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5713 	 -18.3614 	 8.1307 	 -0.8075 	 0.0862 	 1.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6170 	 -18.3626 	 8.1469 	 -0.8067 	 0.0887 	 1.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6603 	 -18.3641 	 8.0733 	 -0.8060 	 0.0893 	 0.9901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7042 	 -18.3657 	 8.0866 	 -0.8059 	 0.0924 	 0.9804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7999 	 -18.3666 	 8.0069 	 -0.8065 	 0.0980 	 0.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8442 	 -18.4008 	 8.0627 	 -0.8059 	 0.1012 	 0.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8645 	 -18.3857 	 8.0018 	 -0.8055 	 0.1026 	 0.9511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9371 	 -18.4025 	 8.0171 	 -0.8055 	 0.1061 	 0.9420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0413 	 -18.4337 	 8.0000 	 -0.8063 	 0.1080 	 0.9363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0936 	 -18.4021 	 7.9882 	 -0.8061 	 0.1109 	 0.9323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1168 	 -18.3863 	 8.0616 	 -0.8066 	 0.1134 	 0.9294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0821 	 -18.4029 	 8.0908 	 -0.8074 	 0.1130 	 0.9253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1331 	 -18.4024 	 8.0798 	 -0.8082 	 0.1145 	 0.9217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1298 	 -18.4034 	 8.1554 	 -0.8076 	 0.1146 	 0.9190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1829 	 -18.4012 	 8.1099 	 -0.8095 	 0.1156 	 0.9181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0930 	 -18.4501 	 8.1014 	 -0.8097 	 0.1104 	 0.9155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0620 	 -18.4339 	 8.1800 	 -0.8102 	 0.1080 	 0.9147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0882 	 -18.4495 	 8.0922 	 -0.8106 	 0.1066 	 0.9128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0250 	 -18.4825 	 8.0367 	 -0.8108 	 0.1032 	 0.9083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9358 	 -18.5004 	 8.1109 	 -0.8103 	 0.1009 	 0.9054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9351 	 -18.5004 	 8.0238 	 -0.8094 	 0.0980 	 0.9041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8753 	 -18.5010 	 8.0153 	 -0.8090 	 0.0941 	 0.9016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7878 	 -18.4873 	 8.0051 	 -0.8069 	 0.0900 	 0.8982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7272 	 -18.4887 	 7.9529 	 -0.8061 	 0.0877 	 0.8947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7215 	 -18.4568 	 7.9812 	 -0.8058 	 0.0863 	 0.8907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6588 	 -18.4906 	 8.0079 	 -0.8050 	 0.0818 	 0.8861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5679 	 -18.4451 	 7.9895 	 -0.8033 	 0.0788 	 0.8799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5302 	 -18.4320 	 7.9617 	 -0.8006 	 0.0762 	 0.8704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5234 	 -18.4018 	 7.9008 	 -0.7987 	 0.0754 	 0.8636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4506 	 -18.3400 	 7.9438 	 -0.7976 	 0.0729 	 0.8508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3814 	 -18.3434 	 7.9104 	 -0.7952 	 0.0678 	 0.8397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3097 	 -18.3464 	 7.8322 	 -0.7936 	 0.0642 	 0.8271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2931 	 -18.3173 	 7.8731 	 -0.7916 	 0.0623 	 0.8132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2947 	 -18.3388 	 7.8485 	 -0.7882 	 0.0616 	 0.7908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2773 	 -18.2772 	 7.8049 	 -0.7862 	 0.0591 	 0.7767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2542 	 -18.2500 	 7.8280 	 -0.7825 	 0.0572 	 0.7564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2570 	 -18.2064 	 7.7629 	 -0.7794 	 0.0568 	 0.7344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2343 	 -18.1800 	 7.7870 	 -0.7760 	 0.0572 	 0.7144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2672 	 -18.1199 	 7.7680 	 -0.7725 	 0.0578 	 0.6943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3209 	 -18.0772 	 7.6889 	 -0.7687 	 0.0594 	 0.6674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2981 	 -18.0184 	 7.7118 	 -0.7648 	 0.0593 	 0.6470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3331 	 -17.9914 	 7.6946 	 -0.7605 	 0.0604 	 0.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3396 	 -17.9163 	 7.7191 	 -0.7568 	 0.0630 	 0.6070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3713 	 -17.8554 	 7.7001 	 -0.7546 	 0.0636 	 0.5864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3562 	 -17.6705 	 7.6820 	 -0.7363 	 0.0619 	 0.4964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3637 	 -17.6267 	 7.6694 	 -0.7332 	 0.0628 	 0.4781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4227 	 -17.5824 	 7.6042 	 -0.7298 	 0.0629 	 0.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3974 	 -17.5877 	 7.5395 	 -0.7267 	 0.0617 	 0.4340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4004 	 -17.5779 	 7.5136 	 -0.7218 	 0.0613 	 0.4109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4570 	 -17.5039 	 7.4785 	 -0.7164 	 0.0632 	 0.3850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5073 	 -17.3992 	 7.4689 	 -0.7098 	 0.0651 	 0.3536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4826 	 -17.3732 	 7.4450 	 -0.7055 	 0.0656 	 0.3309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4762 	 -17.3005 	 7.3942 	 -0.6997 	 0.0638 	 0.3001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5092 	 -17.2097 	 7.3708 	 -0.6947 	 0.0644 	 0.2781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5441 	 -17.1813 	 7.3566 	 -0.6917 	 0.0656 	 0.2594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5767 	 -17.1222 	 7.3348 	 -0.6877 	 0.0676 	 0.2375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6076 	 -17.0945 	 7.3556 	 -0.6857 	 0.0701 	 0.2166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6623 	 -17.0542 	 7.3571 	 -0.6798 	 0.0742 	 0.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6752 	 -17.0102 	 7.3153 	 -0.6767 	 0.0765 	 0.1738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7141 	 -16.9487 	 7.3116 	 -0.6748 	 0.0799 	 0.1581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7789 	 -16.8720 	 7.3427 	 -0.6719 	 0.0827 	 0.1409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8005 	 -16.8256 	 7.3220 	 -0.6702 	 0.0853 	 0.1333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8737 	 -16.7459 	 7.4602 	 -0.6698 	 0.0885 	 0.1247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8969 	 -16.6978 	 7.4905 	 -0.6698 	 0.0907 	 0.1211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8914 	 -16.6972 	 7.6063 	 -0.6712 	 0.0907 	 0.1185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8342 	 -16.6324 	 7.6063 	 -0.6724 	 0.0879 	 0.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7239 	 -16.6326 	 7.6115 	 -0.6718 	 0.0814 	 0.1214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5607 	 -16.6342 	 7.7076 	 -0.6706 	 0.0747 	 0.1259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5345 	 -16.6178 	 7.7112 	 -0.6705 	 0.0725 	 0.1278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5631 	 -16.6982 	 7.6306 	 -0.6701 	 0.0721 	 0.1279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5323 	 -16.6508 	 7.6646 	 -0.6700 	 0.0726 	 0.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5050 	 -16.6360 	 7.6215 	 -0.6684 	 0.0716 	 0.1246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5049 	 -16.6702 	 7.5748 	 -0.6661 	 0.0712 	 0.1227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5310 	 -16.6568 	 7.5631 	 -0.6633 	 0.0734 	 0.1180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5584 	 -16.6095 	 7.5967 	 -0.6607 	 0.0731 	 0.1158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5045 	 -16.5793 	 7.5535 	 -0.6578 	 0.0699 	 0.1153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4811 	 -16.5015 	 7.5105 	 -0.6533 	 0.0664 	 0.1148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4274 	 -16.4721 	 7.3808 	 -0.6484 	 0.0604 	 0.1130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3728 	 -16.4746 	 7.2537 	 -0.6458 	 0.0580 	 0.1117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2297 	 -16.4275 	 7.2905 	 -0.6456 	 0.0531 	 0.1101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0606 	 -16.3965 	 7.3339 	 -0.6461 	 0.0492 	 0.1108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9992 	 -16.3944 	 7.4153 	 -0.6502 	 0.0480 	 0.1108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9930 	 -16.4257 	 7.4914 	 -0.6527 	 0.0481 	 0.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9854 	 -16.4570 	 7.5229 	 -0.6553 	 0.0490 	 0.1056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9486 	 -16.5039 	 7.6399 	 -0.6596 	 0.0510 	 0.1035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9424 	 -16.5345 	 7.6749 	 -0.6628 	 0.0517 	 0.1013
