0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.3247 	 -16.2823 	 5.8962 	 -0.4820 	 -0.5237 	 1.3717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.2761 	 -16.3148 	 5.9815 	 -0.4914 	 -0.5154 	 1.3306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.1769 	 -16.4111 	 6.0169 	 -0.5021 	 -0.5061 	 1.2869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.1278 	 -16.4937 	 6.0926 	 -0.5155 	 -0.4901 	 1.2281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.0751 	 -16.5905 	 6.1476 	 -0.5256 	 -0.4797 	 1.1905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.0186 	 -16.6872 	 6.1693 	 -0.5354 	 -0.4679 	 1.1554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.8975 	 -16.7988 	 6.3218 	 -0.5483 	 -0.4542 	 1.1087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.8567 	 -16.8156 	 6.4049 	 -0.5550 	 -0.4442 	 1.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7553 	 -16.9432 	 6.4505 	 -0.5679 	 -0.4314 	 1.0399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7119 	 -16.9909 	 6.4997 	 -0.5752 	 -0.4232 	 1.0143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5818 	 -17.1341 	 6.6292 	 -0.5875 	 -0.4119 	 0.9743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5115 	 -17.2294 	 6.5961 	 -0.5961 	 -0.4041 	 0.9489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4736 	 -17.2774 	 6.6350 	 -0.6040 	 -0.3948 	 0.9201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3957 	 -17.4224 	 6.6869 	 -0.6148 	 -0.3833 	 0.8810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2947 	 -17.4706 	 6.7359 	 -0.6206 	 -0.3758 	 0.8558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1930 	 -17.5505 	 6.7446 	 -0.6261 	 -0.3688 	 0.8308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1345 	 -17.6165 	 6.7231 	 -0.6330 	 -0.3602 	 0.7952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0811 	 -17.6653 	 6.7042 	 -0.6375 	 -0.3545 	 0.7743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0280 	 -17.6498 	 6.6817 	 -0.6406 	 -0.3503 	 0.7528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8929 	 -17.6516 	 6.6087 	 -0.6428 	 -0.3403 	 0.7276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8265 	 -17.6708 	 6.6082 	 -0.6424 	 -0.3334 	 0.7124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7242 	 -17.6405 	 6.5403 	 -0.6424 	 -0.3230 	 0.7024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6501 	 -17.5291 	 6.5993 	 -0.6438 	 -0.3108 	 0.6932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6038 	 -17.5622 	 6.4930 	 -0.6437 	 -0.3097 	 0.6853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5832 	 -17.5460 	 6.3932 	 -0.6443 	 -0.3099 	 0.6794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5649 	 -17.5000 	 6.4948 	 -0.6446 	 -0.3021 	 0.6709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5138 	 -17.5333 	 6.5249 	 -0.6450 	 -0.2962 	 0.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4592 	 -17.5018 	 6.4764 	 -0.6438 	 -0.2934 	 0.6637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4648 	 -17.5008 	 6.5504 	 -0.6451 	 -0.2942 	 0.6616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6124 	 -17.4551 	 6.6172 	 -0.6444 	 -0.2995 	 0.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6215 	 -17.4878 	 6.5142 	 -0.6446 	 -0.3011 	 0.6493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6130 	 -17.5055 	 6.5156 	 -0.6458 	 -0.2980 	 0.6356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6505 	 -17.4589 	 6.5771 	 -0.6461 	 -0.2957 	 0.6285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5730 	 -17.4108 	 6.5593 	 -0.6459 	 -0.2929 	 0.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7373 	 -17.3658 	 6.5039 	 -0.6441 	 -0.3054 	 0.6049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7726 	 -17.3194 	 6.5684 	 -0.6431 	 -0.3053 	 0.5988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7833 	 -17.3527 	 6.5026 	 -0.6429 	 -0.3076 	 0.5908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7994 	 -17.3227 	 6.4647 	 -0.6417 	 -0.3086 	 0.5779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8440 	 -17.2477 	 6.4994 	 -0.6371 	 -0.3101 	 0.5616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8266 	 -17.2017 	 6.4703 	 -0.6353 	 -0.3101 	 0.5520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9192 	 -17.1257 	 6.5259 	 -0.6315 	 -0.3125 	 0.5430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9041 	 -17.0791 	 6.4922 	 -0.6297 	 -0.3150 	 0.5317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9119 	 -17.0488 	 6.4275 	 -0.6277 	 -0.3170 	 0.5239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9493 	 -17.0039 	 6.5264 	 -0.6251 	 -0.3162 	 0.5156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9876 	 -16.9591 	 6.5389 	 -0.6228 	 -0.3167 	 0.5055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9922 	 -16.8956 	 6.5250 	 -0.6219 	 -0.3179 	 0.5013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9961 	 -16.8646 	 6.5548 	 -0.6207 	 -0.3161 	 0.4972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0012 	 -16.8333 	 6.5844 	 -0.6205 	 -0.3154 	 0.4931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9741 	 -16.8486 	 6.5419 	 -0.6213 	 -0.3148 	 0.4925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9465 	 -16.8650 	 6.5816 	 -0.6207 	 -0.3152 	 0.4924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9441 	 -16.8330 	 6.5435 	 -0.6205 	 -0.3137 	 0.4929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9388 	 -16.8339 	 6.5105 	 -0.6191 	 -0.3121 	 0.4956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9314 	 -16.8338 	 6.5675 	 -0.6185 	 -0.3101 	 0.5005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8627 	 -16.8320 	 6.5101 	 -0.6185 	 -0.3088 	 0.5088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7952 	 -16.8308 	 6.4902 	 -0.6171 	 -0.3091 	 0.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8108 	 -16.8469 	 6.4336 	 -0.6166 	 -0.3072 	 0.5246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7349 	 -16.8454 	 6.4743 	 -0.6155 	 -0.3041 	 0.5378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6911 	 -16.8605 	 6.4659 	 -0.6150 	 -0.3010 	 0.5487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6452 	 -16.8751 	 6.4191 	 -0.6135 	 -0.3001 	 0.5605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6191 	 -16.8416 	 6.4738 	 -0.6129 	 -0.2965 	 0.5784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6021 	 -16.8400 	 6.4693 	 -0.6130 	 -0.2947 	 0.5907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5834 	 -16.8394 	 6.4670 	 -0.6121 	 -0.2896 	 0.6029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5540 	 -16.7733 	 6.5274 	 -0.6106 	 -0.2871 	 0.6229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5648 	 -16.8521 	 6.5290 	 -0.6119 	 -0.2841 	 0.6368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5779 	 -16.8981 	 6.6109 	 -0.6140 	 -0.2824 	 0.6500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6205 	 -16.9260 	 6.6495 	 -0.6173 	 -0.2873 	 0.6638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6734 	 -17.0200 	 6.5836 	 -0.6198 	 -0.2922 	 0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6956 	 -17.0346 	 6.6418 	 -0.6213 	 -0.2919 	 0.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6592 	 -17.1134 	 6.6660 	 -0.6234 	 -0.2890 	 0.6836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6759 	 -17.1300 	 6.6068 	 -0.6229 	 -0.2848 	 0.6906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5749 	 -17.1438 	 6.6441 	 -0.6236 	 -0.2786 	 0.7025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6602 	 -17.1419 	 6.6237 	 -0.6245 	 -0.2792 	 0.7229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7285 	 -17.1565 	 6.6204 	 -0.6247 	 -0.2829 	 0.7359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7683 	 -17.1866 	 6.7033 	 -0.6261 	 -0.2824 	 0.7498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8045 	 -17.2148 	 6.6719 	 -0.6284 	 -0.2852 	 0.7675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8250 	 -17.1966 	 6.7768 	 -0.6306 	 -0.2850 	 0.7753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8754 	 -17.2283 	 6.7920 	 -0.6309 	 -0.2876 	 0.7803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9281 	 -17.2921 	 6.8472 	 -0.6325 	 -0.2869 	 0.7850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9259 	 -17.2913 	 6.8553 	 -0.6338 	 -0.2846 	 0.7875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8891 	 -17.3077 	 6.7885 	 -0.6332 	 -0.2801 	 0.7917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7998 	 -17.2426 	 6.7692 	 -0.6304 	 -0.2720 	 0.8118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6585 	 -17.2064 	 6.7889 	 -0.6299 	 -0.2671 	 0.8322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7938 	 -17.1410 	 6.7756 	 -0.6277 	 -0.2729 	 0.8557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8250 	 -17.0600 	 6.7115 	 -0.6213 	 -0.2747 	 0.8896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8487 	 -17.0903 	 6.7411 	 -0.6203 	 -0.2757 	 0.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8637 	 -17.0397 	 6.7166 	 -0.6157 	 -0.2730 	 0.9595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8666 	 -16.9907 	 6.6415 	 -0.6134 	 -0.2715 	 0.9754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8589 	 -16.9726 	 6.6331 	 -0.6114 	 -0.2720 	 0.9999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8716 	 -16.9052 	 6.5553 	 -0.6082 	 -0.2750 	 1.0296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9711 	 -16.8711 	 6.5314 	 -0.6025 	 -0.2797 	 1.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9823 	 -16.8376 	 6.5803 	 -0.5984 	 -0.2804 	 1.1067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9942 	 -16.7714 	 6.5036 	 -0.5947 	 -0.2820 	 1.1363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9868 	 -16.7034 	 6.4694 	 -0.5916 	 -0.2780 	 1.1797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9764 	 -16.6526 	 6.4670 	 -0.5900 	 -0.2773 	 1.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9329 	 -16.5838 	 6.4358 	 -0.5899 	 -0.2743 	 1.2375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9017 	 -16.5002 	 6.4328 	 -0.5859 	 -0.2705 	 1.2774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8885 	 -16.4818 	 6.4367 	 -0.5839 	 -0.2686 	 1.3059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8161 	 -16.3967 	 6.4894 	 -0.5837 	 -0.2642 	 1.3374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7007 	 -16.3585 	 6.4921 	 -0.5827 	 -0.2596 	 1.3795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6364 	 -16.3395 	 6.4432 	 -0.5813 	 -0.2567 	 1.4044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5944 	 -16.2390 	 6.4899 	 -0.5800 	 -0.2537 	 1.4338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5435 	 -16.1694 	 6.5603 	 -0.5806 	 -0.2482 	 1.4709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5122 	 -16.0691 	 6.6286 	 -0.5807 	 -0.2471 	 1.4942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5131 	 -16.0502 	 6.6479 	 -0.5811 	 -0.2441 	 1.5142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3932 	 -15.9960 	 6.6457 	 -0.5837 	 -0.2381 	 1.5414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3398 	 -15.9457 	 6.6578 	 -0.5834 	 -0.2313 	 1.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2900 	 -15.9268 	 6.6663 	 -0.5847 	 -0.2273 	 1.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1740 	 -15.9065 	 6.6530 	 -0.5857 	 -0.2185 	 1.5975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1268 	 -15.8566 	 6.7365 	 -0.5863 	 -0.2120 	 1.6111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0797 	 -15.8397 	 6.7768 	 -0.5860 	 -0.2045 	 1.6235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0261 	 -15.8241 	 6.7857 	 -0.5848 	 -0.1936 	 1.6390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9271 	 -15.8069 	 6.7729 	 -0.5840 	 -0.1879 	 1.6478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8876 	 -15.8245 	 6.7519 	 -0.5818 	 -0.1826 	 1.6535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8158 	 -15.7925 	 6.6973 	 -0.5802 	 -0.1744 	 1.6620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7476 	 -15.7626 	 6.7551 	 -0.5769 	 -0.1675 	 1.6662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7110 	 -15.7483 	 6.7247 	 -0.5741 	 -0.1634 	 1.6691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6183 	 -15.7338 	 6.7765 	 -0.5712 	 -0.1571 	 1.6722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5896 	 -15.7504 	 6.7779 	 -0.5711 	 -0.1526 	 1.6716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5563 	 -15.7702 	 6.7799 	 -0.5674 	 -0.1478 	 1.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3899 	 -15.7378 	 6.7687 	 -0.5654 	 -0.1418 	 1.6673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3092 	 -15.7556 	 6.6716 	 -0.5634 	 -0.1395 	 1.6622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2587 	 -15.7893 	 6.6557 	 -0.5625 	 -0.1366 	 1.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1288 	 -15.7769 	 6.5776 	 -0.5580 	 -0.1322 	 1.6435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0004 	 -15.7302 	 6.6695 	 -0.5562 	 -0.1268 	 1.6324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8721 	 -15.7170 	 6.6326 	 -0.5535 	 -0.1214 	 1.6194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7306 	 -15.7204 	 6.6057 	 -0.5503 	 -0.1172 	 1.5965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6128 	 -15.7058 	 6.5940 	 -0.5501 	 -0.1134 	 1.5785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5473 	 -15.6613 	 6.5866 	 -0.5483 	 -0.1077 	 1.5617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4454 	 -15.6506 	 6.6198 	 -0.5469 	 -0.1003 	 1.5304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3007 	 -15.5890 	 6.5565 	 -0.5440 	 -0.0960 	 1.5089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1890 	 -15.5755 	 6.5711 	 -0.5433 	 -0.0926 	 1.4862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9751 	 -15.4997 	 6.5957 	 -0.5388 	 -0.0882 	 1.4529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8606 	 -15.4237 	 6.6084 	 -0.5347 	 -0.0848 	 1.4294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7509 	 -15.4118 	 6.6162 	 -0.5324 	 -0.0815 	 1.4042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5990 	 -15.3386 	 6.5420 	 -0.5275 	 -0.0753 	 1.3645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4893 	 -15.3262 	 6.5503 	 -0.5252 	 -0.0720 	 1.3393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3356 	 -15.3053 	 6.5833 	 -0.5195 	 -0.0651 	 1.2806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2731 	 -15.2930 	 6.5682 	 -0.5166 	 -0.0637 	 1.2614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2187 	 -15.3128 	 6.5804 	 -0.5146 	 -0.0633 	 1.2378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1470 	 -15.3195 	 6.5208 	 -0.5101 	 -0.0619 	 1.2036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1474 	 -15.3092 	 6.5749 	 -0.5075 	 -0.0598 	 1.1793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1053 	 -15.3297 	 6.5195 	 -0.5058 	 -0.0611 	 1.1471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1047 	 -15.3169 	 6.6241 	 -0.5056 	 -0.0608 	 1.1270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0501 	 -15.3341 	 6.6020 	 -0.5072 	 -0.0597 	 1.1057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0371 	 -15.3371 	 6.5929 	 -0.5090 	 -0.0591 	 1.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0126 	 -15.4020 	 6.4880 	 -0.5121 	 -0.0600 	 1.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0121 	 -15.4022 	 6.5492 	 -0.5150 	 -0.0586 	 1.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0549 	 -15.4510 	 6.5917 	 -0.5195 	 -0.0586 	 1.0066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0284 	 -15.5162 	 6.6667 	 -0.5225 	 -0.0586 	 0.9906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0606 	 -15.5482 	 6.6202 	 -0.5254 	 -0.0587 	 0.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0266 	 -15.6130 	 6.6389 	 -0.5298 	 -0.0598 	 0.9538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0334 	 -15.6610 	 6.5984 	 -0.5324 	 -0.0598 	 0.9406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0430 	 -15.7099 	 6.5620 	 -0.5343 	 -0.0597 	 0.9282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0723 	 -15.7107 	 6.5477 	 -0.5360 	 -0.0600 	 0.9102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1140 	 -15.7436 	 6.5168 	 -0.5368 	 -0.0583 	 0.8996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1527 	 -15.7439 	 6.5209 	 -0.5376 	 -0.0587 	 0.8872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1866 	 -15.7784 	 6.5127 	 -0.5375 	 -0.0575 	 0.8708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2291 	 -15.7802 	 6.5217 	 -0.5367 	 -0.0556 	 0.8595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2742 	 -15.7489 	 6.5771 	 -0.5358 	 -0.0547 	 0.8506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2854 	 -15.7023 	 6.4955 	 -0.5356 	 -0.0555 	 0.8374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3306 	 -15.7029 	 6.4697 	 -0.5356 	 -0.0552 	 0.8286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3739 	 -15.6709 	 6.5247 	 -0.5357 	 -0.0549 	 0.8200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3582 	 -15.6726 	 6.4468 	 -0.5359 	 -0.0555 	 0.8078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3756 	 -15.6571 	 6.4227 	 -0.5355 	 -0.0555 	 0.7994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3651 	 -15.6586 	 6.5241 	 -0.5355 	 -0.0558 	 0.7920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4060 	 -15.7226 	 6.4516 	 -0.5365 	 -0.0575 	 0.7821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3687 	 -15.6765 	 6.5132 	 -0.5364 	 -0.0560 	 0.7746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3595 	 -15.6767 	 6.4941 	 -0.5368 	 -0.0573 	 0.7684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3461 	 -15.6770 	 6.5087 	 -0.5377 	 -0.0601 	 0.7601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3370 	 -15.6453 	 6.5297 	 -0.5382 	 -0.0606 	 0.7534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2976 	 -15.6614 	 6.5093 	 -0.5394 	 -0.0632 	 0.7471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2573 	 -15.6457 	 6.5252 	 -0.5402 	 -0.0662 	 0.7389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2480 	 -15.6783 	 6.5078 	 -0.5410 	 -0.0676 	 0.7332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1815 	 -15.6784 	 6.4885 	 -0.5421 	 -0.0704 	 0.7271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0564 	 -15.6801 	 6.5901 	 -0.5438 	 -0.0734 	 0.7197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0187 	 -15.6961 	 6.6148 	 -0.5450 	 -0.0752 	 0.7141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0760 	 -15.6801 	 6.6372 	 -0.5463 	 -0.0798 	 0.7086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2011 	 -15.6802 	 6.7002 	 -0.5490 	 -0.0840 	 0.7025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2945 	 -15.6966 	 6.7697 	 -0.5508 	 -0.0875 	 0.6981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3888 	 -15.6807 	 6.7508 	 -0.5520 	 -0.0930 	 0.6926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4534 	 -15.7132 	 6.7364 	 -0.5527 	 -0.0966 	 0.6878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5508 	 -15.7308 	 6.8356 	 -0.5538 	 -0.1008 	 0.6803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6430 	 -15.7471 	 6.8233 	 -0.5550 	 -0.1040 	 0.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6803 	 -15.6983 	 6.8891 	 -0.5560 	 -0.1072 	 0.6712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7752 	 -15.7479 	 6.8700 	 -0.5573 	 -0.1112 	 0.6648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8111 	 -15.7313 	 6.8138 	 -0.5583 	 -0.1146 	 0.6606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8483 	 -15.7472 	 6.7970 	 -0.5598 	 -0.1171 	 0.6550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9264 	 -15.8111 	 6.8851 	 -0.5638 	 -0.1214 	 0.6436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9597 	 -15.8266 	 6.7937 	 -0.5653 	 -0.1232 	 0.6407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9669 	 -15.8585 	 6.8660 	 -0.5668 	 -0.1240 	 0.6377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9746 	 -15.8581 	 6.8090 	 -0.5672 	 -0.1260 	 0.6326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0146 	 -15.8752 	 6.7862 	 -0.5689 	 -0.1263 	 0.6248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0500 	 -15.8913 	 6.8141 	 -0.5697 	 -0.1290 	 0.6207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0593 	 -15.9234 	 6.7967 	 -0.5703 	 -0.1302 	 0.6153
