1150684 	 193277 	 187337 	 187659 	 187337 	 -691 	 -910
1150686 	 192972 	 187177 	 187337 	 187177 	 -674 	 -860
1150692 	 192251 	 187015 	 187177 	 187015 	 -603 	 -774
1150695 	 191856 	 186693 	 186854 	 186693 	 -587 	 -561
1150696 	 191781 	 186693 	 186811 	 186693 	 -588 	 -498
1150697 	 191664 	 186530 	 186735 	 186530 	 -576 	 -498
1150698 	 191560 	 186368 	 186693 	 186368 	 -585 	 -880
1150699 	 191426 	 186368 	 186530 	 186368 	 -530 	 -398
1150700 	 191337 	 186205 	 186368 	 186205 	 -504 	 -458
1150701 	 191251 	 186041 	 186205 	 186041 	 -546 	 -651
1150703 	 191039 	 185714 	 185879 	 185714 	 -519 	 -821
1150704 	 190937 	 185550 	 185835 	 185550 	 -462 	 -614
1150705 	 190871 	 185387 	 185550 	 185387 	 -472 	 -854
1150706 	 190770 	 185387 	 185507 	 185387 	 -466 	 -485
1150707 	 190691 	 185222 	 185387 	 185222 	 -431 	 -814
1150709 	 190495 	 184891 	 185056 	 184891 	 -438 	 -841
1150711 	 190356 	 184727 	 184891 	 184727 	 -442 	 -1047
1150712 	 190239 	 184561 	 184727 	 184561 	 -447 	 -651
1150713 	 190154 	 184395 	 184682 	 184395 	 -419 	 -781
1150714 	 190104 	 184229 	 184561 	 184229 	 -419 	 -781
1150715 	 189992 	 184062 	 184395 	 184062 	 -410 	 -757
1150716 	 189918 	 184062 	 184229 	 184062 	 -422 	 -724
1150717 	 189849 	 183896 	 184062 	 183896 	 -398 	 -1053
1150719 	 189647 	 183561 	 183728 	 183561 	 -450 	 -1067
1150720 	 189563 	 183393 	 183683 	 183393 	 -418 	 -1047
1150721 	 189563 	 183224 	 183393 	 183224 	 -418 	 -1047
1150722 	 189360 	 183224 	 183348 	 183224 	 -479 	 -1146
1150723 	 189273 	 183056 	 183224 	 183056 	 -477 	 -950
1150725 	 189091 	 182719 	 182887 	 182719 	 -520 	 -1572
1150726 	 188939 	 182550 	 182842 	 182550 	 -525 	 -910
1150727 	 188939 	 182380 	 182550 	 182380 	 -525 	 -910
1150728 	 188689 	 182380 	 182504 	 182380 	 -577 	 -1332
1150729 	 188581 	 182211 	 182380 	 182211 	 -635 	 -1243
1150731 	 188304 	 181870 	 182041 	 181870 	 -663 	 -1618
1150732 	 188143 	 181700 	 181870 	 181700 	 -673 	 -957
1150733 	 188052 	 181528 	 181700 	 181528 	 -700 	 -1864
1150734 	 187848 	 181358 	 181654 	 181358 	 -695 	 -1017
1150735 	 187747 	 181185 	 181528 	 181185 	 -735 	 -1851
1150736 	 187747 	 181015 	 181358 	 181015 	 -735 	 -1851
1150737 	 187376 	 181015 	 181185 	 181015 	 -753 	 -1256
1150738 	 187240 	 180842 	 181015 	 180842 	 -788 	 -1572
1150740 	 186951 	 180498 	 180669 	 180498 	 -837 	 -1688
1150741 	 186742 	 180324 	 180623 	 180324 	 -780 	 -1552
1150742 	 186608 	 180151 	 180498 	 180151 	 -810 	 -1898
1150743 	 186404 	 180151 	 180324 	 180151 	 -810 	 -1572
1150744 	 186268 	 179978 	 180151 	 179978 	 -824 	 -1422
1150745 	 186118 	 179630 	 179978 	 179630 	 -821 	 -1442
1150747 	 185742 	 179455 	 179630 	 179455 	 -841 	 -1632
1150748 	 185599 	 179280 	 179455 	 179280 	 -766 	 -1565
1150749 	 185485 	 179105 	 179280 	 179105 	 -789 	 -1838
1150750 	 185321 	 179105 	 179233 	 179105 	 -781 	 -1475
1150751 	 185181 	 178930 	 179105 	 178930 	 -830 	 -2170
1150753 	 184820 	 178579 	 178755 	 178579 	 -781 	 -1831
1150758 	 184124 	 178403 	 178579 	 178403 	 -688 	 -1559
1150759 	 183994 	 178227 	 178532 	 178227 	 -683 	 -1462
1150760 	 183994 	 178050 	 178228 	 178050 	 -683 	 -1462
1150761 	 183575 	 178050 	 178180 	 178050 	 -729 	 -1027
1150762 	 183540 	 177697 	 178051 	 177697 	 -730 	 -1598
1150764 	 183271 	 177520 	 177697 	 177520 	 -701 	 -1176
1150766 	 183052 	 177163 	 177341 	 177163 	 -533 	 -1223
1150767 	 182935 	 177163 	 177293 	 177163 	 -609 	 -1229
1150768 	 182809 	 176986 	 177212 	 176986 	 -588 	 -1176
1150769 	 182693 	 176806 	 177163 	 176806 	 -608 	 -1409
1150770 	 182541 	 176628 	 176986 	 176628 	 -599 	 -1359
1150771 	 182434 	 176628 	 176806 	 176628 	 -600 	 -1366
1150772 	 182332 	 176449 	 176628 	 176449 	 -575 	 -1306
1150773 	 182245 	 176269 	 176449 	 176269 	 -589 	 -1618
1150775 	 181995 	 175909 	 176090 	 175909 	 -531 	 -1346
1150776 	 181903 	 175730 	 176041 	 175730 	 -513 	 -1313
1150777 	 181903 	 175549 	 175730 	 175549 	 -513 	 -1313
1150778 	 181704 	 175549 	 175681 	 175549 	 -533 	 -1332
1150779 	 181605 	 175188 	 175549 	 175188 	 -520 	 -1605
1150780 	 181478 	 175005 	 175369 	 175005 	 -501 	 -1346
1150781 	 181394 	 174825 	 175188 	 174825 	 -513 	 -1236
1150782 	 181287 	 174825 	 175005 	 174825 	 -512 	 -1386
1150783 	 181203 	 174643 	 174825 	 174643 	 -499 	 -1229
1150784 	 181105 	 174460 	 174643 	 174460 	 -506 	 -1572
1150786 	 180865 	 174096 	 174277 	 174096 	 -540 	 -1469
1150787 	 180745 	 173913 	 174228 	 173913 	 -511 	 -1203
1150788 	 180745 	 173729 	 173913 	 173729 	 -511 	 -1203
1150789 	 180514 	 173729 	 173862 	 173729 	 -575 	 -1638
1150790 	 180415 	 173546 	 173729 	 173546 	 -575 	 -1482
1150792 	 180192 	 173178 	 173362 	 173178 	 -616 	 -1974
1150793 	 180006 	 172994 	 173311 	 172994 	 -633 	 -1435
1150794 	 180006 	 172809 	 172994 	 172809 	 -633 	 -1435
1150795 	 179756 	 172624 	 172943 	 172624 	 -663 	 -1721
1150796 	 179619 	 172439 	 172809 	 172439 	 -734 	 -2356
1150797 	 179426 	 172254 	 172624 	 172254 	 -767 	 -2157
1150798 	 179271 	 172067 	 172439 	 172067 	 -737 	 -1761
1150799 	 179122 	 172067 	 172254 	 172067 	 -772 	 -1755
1150800 	 178987 	 171881 	 172067 	 171881 	 -776 	 -1934
1150801 	 178824 	 171695 	 171881 	 171695 	 -792 	 -2077
1150803 	 178443 	 171322 	 171509 	 171322 	 -827 	 -1927
1150805 	 178157 	 170948 	 171134 	 170948 	 -855 	 -2330
1150806 	 177962 	 170948 	 171083 	 170948 	 -863 	 -2170
1150807 	 177789 	 170759 	 170999 	 170759 	 -883 	 -2040
1150808 	 177609 	 170571 	 170948 	 170571 	 -892 	 -2180
1150809 	 177373 	 170384 	 170759 	 170384 	 -911 	 -1967
1150810 	 177186 	 170384 	 170571 	 170384 	 -940 	 -2110
1150811 	 177029 	 170195 	 170384 	 170195 	 -910 	 -1788
1150813 	 176625 	 169817 	 170007 	 169817 	 -950 	 -1741
1150814 	 176469 	 169629 	 169955 	 169629 	 -863 	 -1911
1150815 	 176469 	 169439 	 169817 	 169439 	 -863 	 -1911
1150817 	 175949 	 169249 	 169439 	 169249 	 -876 	 -1878
1150823 	 175017 	 169060 	 169249 	 169060 	 -810 	 -1721
1150824 	 174847 	 168868 	 169197 	 168868 	 -781 	 -1681
1150825 	 174847 	 168678 	 169060 	 168678 	 -781 	 -1681
1150827 	 174348 	 168488 	 168678 	 168488 	 -772 	 -1605
1150828 	 174231 	 168297 	 168626 	 168297 	 -788 	 -1811
1150830 	 173892 	 168104 	 168297 	 168104 	 -776 	 -1539
1150831 	 173763 	 167913 	 168104 	 167913 	 -698 	 -1176
1150832 	 173651 	 167721 	 167913 	 167721 	 -702 	 -1585
1150833 	 173506 	 167530 	 167861 	 167530 	 -707 	 -1406
1150834 	 173382 	 167337 	 167721 	 167337 	 -726 	 -1522
1150835 	 173200 	 167145 	 167530 	 167145 	 -669 	 -1156
1150836 	 173089 	 167145 	 167337 	 167145 	 -665 	 -1346
1150837 	 172965 	 166952 	 167145 	 166952 	 -649 	 -930
1150838 	 172872 	 166759 	 166952 	 166759 	 -667 	 -1429
1150840 	 172590 	 166370 	 166565 	 166370 	 -605 	 -1293
1150842 	 172394 	 165982 	 166176 	 165982 	 -564 	 -1332
1150843 	 172288 	 165982 	 166123 	 165982 	 -582 	 -1379
1150844 	 172173 	 165788 	 166036 	 165788 	 -531 	 -1010
1150845 	 172068 	 165594 	 165982 	 165594 	 -554 	 -1638
1150846 	 172068 	 165399 	 165594 	 165399 	 -554 	 -1638
1150847 	 171821 	 165399 	 165540 	 165399 	 -558 	 -1286
1150848 	 171724 	 165202 	 165399 	 165202 	 -544 	 -1326
1150850 	 171539 	 164812 	 165007 	 164812 	 -562 	 -1645
1150851 	 171393 	 164616 	 164953 	 164616 	 -501 	 -957
1150852 	 171393 	 164419 	 164616 	 164419 	 -501 	 -957
1150853 	 171176 	 164419 	 164561 	 164419 	 -549 	 -1203
1150854 	 171065 	 164223 	 164419 	 164223 	 -543 	 -1023
1150856 	 170824 	 163829 	 164025 	 163829 	 -567 	 -1572
1150857 	 170712 	 163631 	 163971 	 163631 	 -591 	 -1209
1150858 	 170614 	 163434 	 163631 	 163434 	 -591 	 -1209
1150859 	 170458 	 163434 	 163577 	 163434 	 -600 	 -1429
1150860 	 170344 	 163235 	 163434 	 163235 	 -653 	 -1838
1150862 	 170015 	 162838 	 163038 	 162838 	 -708 	 -1898
1150863 	 169863 	 162641 	 162982 	 162641 	 -710 	 -1638
1150864 	 169863 	 162442 	 162641 	 162442 	 -710 	 -1638
1150865 	 169549 	 162442 	 162585 	 162442 	 -777 	 -1482
1150866 	 169412 	 162242 	 162442 	 162242 	 -782 	 -1884
1150868 	 169030 	 161844 	 162042 	 161844 	 -832 	 -1884
1150869 	 168864 	 161644 	 161987 	 161644 	 -853 	 -1638
1150870 	 168738 	 161442 	 161644 	 161442 	 -853 	 -1638
1150871 	 168498 	 161442 	 161612 	 161442 	 -898 	 -1918
1150872 	 168335 	 161041 	 161442 	 161041 	 -950 	 -1781
1150873 	 168121 	 160841 	 161242 	 160841 	 -917 	 -1891
1150874 	 167930 	 160841 	 161041 	 160841 	 -918 	 -1522
1150876 	 167544 	 160438 	 160640 	 160438 	 -944 	 -1509
1150877 	 167365 	 160237 	 160438 	 160237 	 -930 	 -1243
1150878 	 167219 	 160035 	 160237 	 160035 	 -896 	 -1645
1150879 	 167046 	 160035 	 160205 	 160035 	 -890 	 -1515
1150880 	 166862 	 159630 	 160035 	 159630 	 -967 	 -2057
1150881 	 166603 	 159426 	 159833 	 159426 	 -918 	 -1276
1150883 	 166266 	 159223 	 159394 	 159223 	 -921 	 -1189
1150884 	 166114 	 159223 	 159325 	 159223 	 -913 	 -1216
1150889 	 165281 	 159020 	 159223 	 159020 	 -831 	 -1545
1150890 	 165117 	 158614 	 159020 	 158614 	 -866 	 -1462
1150891 	 165117 	 158410 	 158614 	 158410 	 -866 	 -1462
1150892 	 164729 	 158410 	 158581 	 158410 	 -844 	 -1286
1150893 	 164587 	 158001 	 158410 	 158001 	 -861 	 -1229
1150895 	 164278 	 157796 	 158001 	 157796 	 -820 	 -983
1150897 	 164015 	 157386 	 157590 	 157386 	 -713 	 -957
1150898 	 163873 	 157386 	 157558 	 157386 	 -715 	 -983
1150899 	 163729 	 157181 	 157488 	 157181 	 -686 	 -924
1150900 	 163590 	 156974 	 157386 	 156974 	 -723 	 -1346
1150901 	 163410 	 156769 	 156974 	 156769 	 -723 	 -1346
1150902 	 163280 	 156769 	 156942 	 156769 	 -712 	 -1053
1150903 	 163161 	 156562 	 156769 	 156562 	 -717 	 -1126
1150904 	 163012 	 156149 	 156562 	 156149 	 -703 	 -1093
1150905 	 162885 	 155941 	 156356 	 155941 	 -685 	 -1053
1150906 	 162768 	 155735 	 156149 	 155735 	 -685 	 -1053
1150907 	 162635 	 155735 	 155941 	 155735 	 -629 	 -731
1150908 	 162525 	 155527 	 155735 	 155527 	 -609 	 -644
1150910 	 162313 	 155112 	 155320 	 155112 	 -612 	 -1023
1150911 	 162151 	 154903 	 155286 	 154903 	 -579 	 -841
1150912 	 162151 	 154694 	 154903 	 154694 	 -579 	 -841
1150913 	 161927 	 154694 	 154870 	 154694 	 -595 	 -1126
1150914 	 161810 	 154487 	 154694 	 154487 	 -653 	 -1203
1150915 	 161646 	 154278 	 154487 	 154278 	 -653 	 -930
1150917 	 161389 	 153858 	 154068 	 153858 	 -675 	 -1010
1150919 	 161157 	 153438 	 153648 	 153438 	 -650 	 -1359
1150920 	 161030 	 153438 	 153615 	 153438 	 -642 	 -1243
1150921 	 160876 	 153228 	 153543 	 153228 	 -664 	 -1176
1150922 	 160732 	 153018 	 153438 	 153018 	 -705 	 -1898
1150924 	 160397 	 152807 	 153018 	 152807 	 -746 	 -1605
1150925 	 160262 	 152596 	 152807 	 152596 	 -766 	 -1422
1150926 	 160111 	 152385 	 152596 	 152385 	 -830 	 -2144
1150927 	 159880 	 152174 	 152562 	 152174 	 -804 	 -1170
1150928 	 159767 	 151962 	 152385 	 151962 	 -836 	 -2104
1150929 	 159539 	 151751 	 152174 	 151751 	 -867 	 -1858
1150930 	 159357 	 151539 	 151751 	 151539 	 -897 	 -1462
1150931 	 159186 	 151539 	 151716 	 151539 	 -904 	 -1572
1150932 	 159026 	 151327 	 151539 	 151327 	 -867 	 -1858
1150934 	 158618 	 150901 	 151113 	 150901 	 -938 	 -1509
1150935 	 158414 	 150689 	 150901 	 150689 	 -911 	 -1276
1150936 	 158264 	 150475 	 150689 	 150475 	 -980 	 -2104
1150937 	 158010 	 150261 	 150654 	 150261 	 -953 	 -1163
1150938 	 158010 	 150048 	 150261 	 150048 	 -953 	 -1163
1150939 	 157642 	 149834 	 150227 	 149834 	 -972 	 -1489
1150940 	 157452 	 149619 	 150048 	 149619 	 -987 	 -1681
1150941 	 157230 	 149619 	 149834 	 149619 	 -1024 	 -1572
1150943 	 156884 	 149190 	 149405 	 149190 	 -1055 	 -2064
1150944 	 156618 	 148976 	 149190 	 148976 	 -960 	 -970
1150945 	 156491 	 148760 	 148976 	 148760 	 -955 	 -1572
1150947 	 156117 	 148545 	 148760 	 148545 	 -977 	 -1755
1150950 	 155557 	 148545 	 148580 	 148545 	 -943 	 -1529
1150952 	 155129 	 147897 	 148329 	 147897 	 -969 	 -1269
1150953 	 154954 	 147897 	 148114 	 147897 	 -910 	 -1559
1150954 	 154772 	 147680 	 147897 	 147680 	 -911 	 -1073
1150955 	 154653 	 147465 	 147680 	 147465 	 -899 	 -1352
1150956 	 154478 	 147248 	 147645 	 147248 	 -885 	 -1359
1150957 	 154297 	 147030 	 147248 	 147030 	 -885 	 -1359
1150958 	 154100 	 147030 	 147212 	 147030 	 -831 	 -1087
1150960 	 153799 	 146596 	 146812 	 146596 	 -837 	 -1126
1150962 	 153483 	 146159 	 146596 	 146159 	 -840 	 -970
1150963 	 153290 	 146159 	 146378 	 146159 	 -799 	 -1080
1150964 	 153141 	 146159 	 146342 	 146159 	 -768 	 -787
1150965 	 153036 	 145941 	 146159 	 145941 	 -759 	 -757
1150967 	 152690 	 145504 	 145723 	 145504 	 -777 	 -731
1150968 	 152550 	 145285 	 145687 	 145285 	 -700 	 -834
1150969 	 152450 	 145067 	 145285 	 145067 	 -700 	 -834
1150970 	 152293 	 145067 	 145249 	 145067 	 -723 	 -737
1150971 	 152168 	 144848 	 145067 	 144848 	 -702 	 -757
1150973 	 151873 	 144407 	 144628 	 144407 	 -667 	 -1080
1150974 	 151750 	 144187 	 144591 	 144187 	 -671 	 -717
1150975 	 151644 	 143967 	 144187 	 143967 	 -671 	 -717
1150976 	 151499 	 143967 	 144151 	 143967 	 -661 	 -1100
1150977 	 151375 	 143747 	 143967 	 143747 	 -660 	 -1073
1150979 	 151086 	 143306 	 143526 	 143306 	 -652 	 -1140
1150980 	 150967 	 143085 	 143306 	 143085 	 -643 	 -1087
1150981 	 150872 	 142862 	 143085 	 142862 	 -649 	 -1552
1150982 	 150720 	 142862 	 143048 	 142862 	 -645 	 -1313
1150983 	 150600 	 142641 	 142862 	 142641 	 -709 	 -1495
1150984 	 150403 	 142198 	 142641 	 142198 	 -678 	 -1229
1150986 	 150107 	 141974 	 142198 	 141974 	 -756 	 -1552
1150987 	 149965 	 141752 	 141974 	 141752 	 -723 	 -1196
1150988 	 149853 	 141530 	 141752 	 141530 	 -767 	 -1911
1150989 	 149680 	 141306 	 141715 	 141306 	 -741 	 -1831
1150990 	 149513 	 141084 	 141530 	 141084 	 -818 	 -2130
1150992 	 149118 	 140860 	 141084 	 140860 	 -852 	 -1688
1150993 	 148943 	 140637 	 140860 	 140637 	 -871 	 -1475
1150994 	 148807 	 140412 	 140637 	 140412 	 -884 	 -2150
1150995 	 148619 	 140189 	 140599 	 140189 	 -911 	 -2163
1150996 	 148420 	 139964 	 140412 	 139964 	 -926 	 -2207
1150997 	 148180 	 139740 	 140189 	 139740 	 -936 	 -1921
1150998 	 147995 	 139740 	 139964 	 139740 	 -932 	 -1941
1150999 	 147825 	 139515 	 139740 	 139515 	 -974 	 -2396
1151000 	 147639 	 139291 	 139515 	 139291 	 -971 	 -2014
1151002 	 147188 	 138839 	 139065 	 138839 	 -997 	 -2273
1151003 	 146984 	 138613 	 139027 	 138613 	 -969 	 -2124
1151004 	 146984 	 138389 	 138613 	 138389 	 -969 	 -2124
1151005 	 146576 	 138389 	 138576 	 138389 	 -1036 	 -2266
1151006 	 146396 	 138162 	 138389 	 138162 	 -1040 	 -2609
1151008 	 145949 	 137709 	 137935 	 137709 	 -1032 	 -2552
1151009 	 145746 	 137483 	 137898 	 137483 	 -1044 	 -2662
1151011 	 145350 	 137256 	 137444 	 137256 	 -1015 	 -2582
1151012 	 145179 	 137256 	 137369 	 137256 	 -1038 	 -2881
1151018 	 143963 	 136802 	 137029 	 136802 	 -1051 	 -2848
1151020 	 143581 	 136345 	 136573 	 136345 	 -951 	 -2582
1151021 	 143394 	 136345 	 136535 	 136345 	 -961 	 -2220
1151022 	 143202 	 136117 	 136459 	 136117 	 -954 	 -2602
1151024 	 142795 	 135889 	 136117 	 135889 	 -884 	 -2316
1151025 	 142640 	 135661 	 135889 	 135661 	 -899 	 -1987
1151026 	 142503 	 135432 	 135661 	 135432 	 -883 	 -2213
1151027 	 142335 	 135204 	 135623 	 135204 	 -872 	 -2582
1151028 	 142156 	 134975 	 135432 	 134975 	 -884 	 -2609
1151029 	 142156 	 134746 	 135204 	 134746 	 -884 	 -2609
1151030 	 141793 	 134746 	 134975 	 134746 	 -824 	 -2193
1151031 	 141652 	 134516 	 134746 	 134516 	 -802 	 -1954
1151032 	 141540 	 134056 	 134516 	 134056 	 -837 	 -2828
1151033 	 141331 	 134056 	 134285 	 134056 	 -798 	 -2356
1151034 	 141199 	 133826 	 134056 	 133826 	 -728 	 -2336
1151036 	 140919 	 133364 	 133596 	 133364 	 -729 	 -2247
1151037 	 140777 	 133134 	 133364 	 133134 	 -725 	 -2423
1151038 	 140670 	 132904 	 133134 	 132904 	 -657 	 -2266
1151039 	 140542 	 132673 	 133095 	 132673 	 -671 	 -2569
1151040 	 140393 	 132440 	 132904 	 132440 	 -671 	 -2569
1151041 	 140221 	 132210 	 132440 	 132210 	 -720 	 -2526
1151042 	 140101 	 131977 	 132402 	 131977 	 -672 	 -2416
1151043 	 139970 	 131745 	 132210 	 131745 	 -728 	 -2622
1151044 	 139970 	 131512 	 131745 	 131512 	 -728 	 -2622
1151045 	 139680 	 131512 	 131706 	 131512 	 -709 	 -2247
1151046 	 139543 	 131047 	 131512 	 131047 	 -700 	 -2260
1151047 	 139381 	 131047 	 131280 	 131047 	 -722 	 -2602
1151049 	 139113 	 130581 	 130815 	 130581 	 -729 	 -2649
1151050 	 138922 	 130349 	 130775 	 130349 	 -746 	 -2343
1151051 	 138785 	 130115 	 130349 	 130115 	 -789 	 -2629
1151052 	 138596 	 129882 	 130309 	 129882 	 -781 	 -2180
1151053 	 138444 	 129647 	 130115 	 129647 	 -864 	 -2519
1151054 	 138198 	 129647 	 129882 	 129647 	 -903 	 -2396
1151056 	 137804 	 129180 	 129413 	 129180 	 -982 	 -2390
1151057 	 137607 	 128945 	 129180 	 128945 	 -951 	 -2130
1151058 	 137455 	 128710 	 128945 	 128710 	 -1070 	 -3121
1151059 	 137160 	 128475 	 128905 	 128475 	 -986 	 -2130
1151060 	 137160 	 128240 	 128475 	 128240 	 -986 	 -2130
1151061 	 136731 	 128240 	 128435 	 128240 	 -1062 	 -2416
1151062 	 136530 	 127769 	 128240 	 127769 	 -1120 	 -2486
1151063 	 136264 	 127769 	 128005 	 127769 	 -1170 	 -2409
1151065 	 135871 	 127297 	 127533 	 127297 	 -1189 	 -2822
1151066 	 135589 	 127061 	 127493 	 127061 	 -1095 	 -2104
1151067 	 135418 	 126826 	 127061 	 126826 	 -1095 	 -2104
1151068 	 135153 	 126589 	 127021 	 126589 	 -1099 	 -1941
1151069 	 134945 	 126352 	 126826 	 126352 	 -1169 	 -2240
1151070 	 134649 	 126352 	 126589 	 126352 	 -1185 	 -1768
1151072 	 134183 	 125878 	 126115 	 125878 	 -1205 	 -1715
1151073 	 133972 	 125641 	 125878 	 125641 	 -1122 	 -1804
1151075 	 133580 	 125402 	 125600 	 125402 	 -1068 	 -1871
1151076 	 133368 	 125402 	 125521 	 125402 	 -1084 	 -1768
1151080 	 132537 	 124927 	 125165 	 124927 	 -1093 	 -2330
1151081 	 132269 	 124689 	 125125 	 124689 	 -1029 	 -1455
1151082 	 132269 	 124451 	 124689 	 124451 	 -1029 	 -1455
1151083 	 131903 	 124213 	 124649 	 124213 	 -981 	 -1798
1151084 	 131744 	 123974 	 124451 	 123974 	 -1005 	 -1947
1151085 	 131744 	 123734 	 123974 	 123734 	 -1005 	 -1947
1151086 	 131228 	 123734 	 123932 	 123734 	 -912 	 -1392
1151087 	 131175 	 123257 	 123734 	 123257 	 -953 	 -2163
1151088 	 130991 	 123017 	 123257 	 123017 	 -953 	 -2163
1151089 	 130825 	 123017 	 123215 	 123017 	 -894 	 -2070
1151090 	 130672 	 122537 	 123017 	 122537 	 -873 	 -2323
1151091 	 130475 	 122298 	 122777 	 122298 	 -766 	 -1961
1151093 	 130164 	 122057 	 122298 	 122057 	 -848 	 -2316
1151094 	 129973 	 121817 	 122256 	 121817 	 -802 	 -1715
1151095 	 129973 	 121577 	 121817 	 121577 	 -802 	 -1715
1151096 	 129863 	 121577 	 121775 	 121577 	 -951 	 -3114
1151097 	 129531 	 121095 	 121577 	 121095 	 -973 	 -2300
1151098 	 129531 	 120852 	 121095 	 120852 	 -973 	 -2300
1151099 	 129164 	 120852 	 121053 	 120852 	 -947 	 -2057
1151100 	 129028 	 120369 	 120852 	 120369 	 -965 	 -2416
1151101 	 128815 	 120129 	 120369 	 120129 	 -965 	 -2416
1151102 	 128669 	 120129 	 120328 	 120129 	 -839 	 -2097
1151104 	 128326 	 119644 	 119886 	 119644 	 -837 	 -1927
1151105 	 128160 	 119402 	 119644 	 119402 	 -825 	 -1728
1151106 	 128038 	 119159 	 119402 	 119159 	 -849 	 -2662
1151107 	 127797 	 118917 	 119360 	 118917 	 -828 	 -1681
1151108 	 127676 	 118674 	 118917 	 118674 	 -877 	 -2193
1151109 	 127472 	 118430 	 118875 	 118430 	 -866 	 -2040
1151110 	 127287 	 118187 	 118674 	 118187 	 -908 	 -2260
1151111 	 127071 	 118187 	 118430 	 118187 	 -939 	 -2001
1151112 	 126911 	 117700 	 118187 	 117700 	 -951 	 -2466
1151113 	 126656 	 117456 	 117944 	 117456 	 -1009 	 -2350
1151114 	 126465 	 117456 	 117700 	 117456 	 -1002 	 -2383
1151116 	 126118 	 116967 	 117212 	 116967 	 -1026 	 -2921
1151117 	 125840 	 116724 	 116967 	 116724 	 -1028 	 -1974
1151118 	 125678 	 116479 	 116724 	 116479 	 -1002 	 -2356
1151119 	 125454 	 116235 	 116681 	 116235 	 -1026 	 -2423
1151120 	 125454 	 115989 	 116235 	 115989 	 -1026 	 -2423
1151121 	 124947 	 115989 	 116192 	 115989 	 -1150 	 -2014
1151122 	 124738 	 115498 	 115989 	 115498 	 -1147 	 -2616
1151123 	 124738 	 115253 	 115498 	 115253 	 -1147 	 -2616
1151124 	 124236 	 115253 	 115456 	 115253 	 -1187 	 -1987
1151125 	 124030 	 114761 	 115253 	 114761 	 -1246 	 -2622
1151126 	 124030 	 114515 	 114761 	 114515 	 -1246 	 -2622
1151127 	 123534 	 114515 	 114719 	 114515 	 -1175 	 -2429
1151128 	 123329 	 114022 	 114515 	 114022 	 -1177 	 -2596
1151129 	 123329 	 113777 	 114022 	 113777 	 -1177 	 -2596
1151130 	 122828 	 113777 	 113980 	 113777 	 -1162 	 -2027
1151131 	 122636 	 113283 	 113777 	 113283 	 -1160 	 -2459
1151133 	 122137 	 113036 	 113283 	 113036 	 -1162 	 -2423
1151137 	 121309 	 112788 	 113036 	 112788 	 -1048 	 -2512
1151139 	 121092 	 112293 	 112540 	 112293 	 -1101 	 -2719
