0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2365 	 -39.0416 	 4.7422 	 -1.5545 	 0.4292 	 -0.3706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2411 	 -39.0415 	 4.7087 	 -1.5535 	 0.4299 	 -0.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2984 	 -39.0724 	 4.7134 	 -1.5544 	 0.4315 	 -0.3665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3267 	 -39.0565 	 4.7120 	 -1.5545 	 0.4339 	 -0.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2952 	 -39.0727 	 4.6670 	 -1.5560 	 0.4353 	 -0.3689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3462 	 -39.1049 	 4.6990 	 -1.5568 	 0.4375 	 -0.3723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4211 	 -39.0884 	 4.7199 	 -1.5577 	 0.4408 	 -0.3791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5412 	 -39.1064 	 4.7560 	 -1.5577 	 0.4477 	 -0.3953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5568 	 -39.0909 	 4.7284 	 -1.5582 	 0.4491 	 -0.4044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6044 	 -39.0922 	 4.7482 	 -1.5574 	 0.4513 	 -0.4119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5938 	 -39.0623 	 4.7226 	 -1.5568 	 0.4524 	 -0.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6337 	 -39.0326 	 4.7227 	 -1.5549 	 0.4531 	 -0.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6479 	 -38.9865 	 4.6864 	 -1.5531 	 0.4531 	 -0.4467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8868 	 -38.9648 	 4.6247 	 -1.5520 	 0.4657 	 -0.5241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0006 	 -38.9812 	 4.6114 	 -1.5544 	 0.4715 	 -0.5424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1147 	 -38.9657 	 4.6792 	 -1.5563 	 0.4779 	 -0.5614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2457 	 -38.9678 	 4.6390 	 -1.5588 	 0.4863 	 -0.5896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3801 	 -38.9379 	 4.6865 	 -1.5594 	 0.4940 	 -0.6155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4340 	 -38.8922 	 4.7019 	 -1.5603 	 0.5006 	 -0.6386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5228 	 -38.8625 	 4.7297 	 -1.5599 	 0.5049 	 -0.6572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5842 	 -38.8488 	 4.7601 	 -1.5597 	 0.5091 	 -0.6748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6677 	 -38.7868 	 4.7756 	 -1.5598 	 0.5142 	 -0.6977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7725 	 -38.7421 	 4.8166 	 -1.5592 	 0.5193 	 -0.7255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8184 	 -38.7114 	 4.8317 	 -1.5585 	 0.5217 	 -0.7344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8115 	 -38.6800 	 4.8576 	 -1.5583 	 0.5221 	 -0.7399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8341 	 -38.6965 	 4.8454 	 -1.5584 	 0.5226 	 -0.7440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8301 	 -38.6323 	 4.8754 	 -1.5577 	 0.5207 	 -0.7470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7740 	 -38.6333 	 4.8758 	 -1.5573 	 0.5191 	 -0.7473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7508 	 -38.6175 	 4.9250 	 -1.5556 	 0.5177 	 -0.7445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6488 	 -38.5848 	 4.8655 	 -1.5558 	 0.5129 	 -0.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5357 	 -38.6295 	 4.8911 	 -1.5567 	 0.5058 	 -0.7133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5238 	 -38.6431 	 4.8879 	 -1.5578 	 0.5041 	 -0.7001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4560 	 -38.7212 	 4.9316 	 -1.5591 	 0.5003 	 -0.6853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4183 	 -38.7511 	 4.8933 	 -1.5601 	 0.4975 	 -0.6703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3650 	 -38.7955 	 4.8413 	 -1.5610 	 0.4938 	 -0.6459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3559 	 -38.8409 	 4.8463 	 -1.5621 	 0.4917 	 -0.6301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2982 	 -38.8533 	 4.9090 	 -1.5632 	 0.4882 	 -0.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1949 	 -38.8982 	 4.8716 	 -1.5635 	 0.4831 	 -0.5791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0924 	 -38.9421 	 4.9200 	 -1.5650 	 0.4781 	 -0.5489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0345 	 -38.9225 	 4.9400 	 -1.5654 	 0.4736 	 -0.5275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9540 	 -38.9848 	 4.8864 	 -1.5643 	 0.4677 	 -0.5039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8447 	 -38.9666 	 4.8731 	 -1.5637 	 0.4621 	 -0.4804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6225 	 -39.0293 	 4.7504 	 -1.5595 	 0.4503 	 -0.4383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5340 	 -39.0591 	 4.7226 	 -1.5602 	 0.4459 	 -0.4197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4720 	 -39.0737 	 4.6894 	 -1.5595 	 0.4432 	 -0.4028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3569 	 -39.1519 	 4.7102 	 -1.5602 	 0.4369 	 -0.3820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2899 	 -39.1990 	 4.6673 	 -1.5600 	 0.4339 	 -0.3687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2445 	 -39.1979 	 4.6920 	 -1.5600 	 0.4313 	 -0.3599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1995 	 -39.2294 	 4.6364 	 -1.5606 	 0.4298 	 -0.3513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1826 	 -39.2126 	 4.6175 	 -1.5599 	 0.4278 	 -0.3436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1610 	 -39.2287 	 4.5905 	 -1.5597 	 0.4290 	 -0.3388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1887 	 -39.2761 	 4.6767 	 -1.5607 	 0.4298 	 -0.3376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2440 	 -39.2757 	 4.6735 	 -1.5609 	 0.4325 	 -0.3390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3231 	 -39.2918 	 4.6626 	 -1.5616 	 0.4365 	 -0.3427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3969 	 -39.2760 	 4.6808 	 -1.5618 	 0.4412 	 -0.3511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4702 	 -39.2601 	 4.7390 	 -1.5623 	 0.4443 	 -0.3589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4612 	 -39.2620 	 4.7186 	 -1.5623 	 0.4465 	 -0.3664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5333 	 -39.2780 	 4.7333 	 -1.5632 	 0.4489 	 -0.3753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5760 	 -39.2479 	 4.7414 	 -1.5620 	 0.4507 	 -0.3867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6154 	 -39.2180 	 4.7418 	 -1.5610 	 0.4528 	 -0.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6832 	 -39.1730 	 4.6958 	 -1.5579 	 0.4558 	 -0.4164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7213 	 -39.1435 	 4.6509 	 -1.5565 	 0.4559 	 -0.4314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7070 	 -39.0822 	 4.6534 	 -1.5540 	 0.4551 	 -0.4445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6814 	 -39.0545 	 4.5902 	 -1.5517 	 0.4539 	 -0.4657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8111 	 -38.9342 	 4.5423 	 -1.5529 	 0.4641 	 -0.5380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9507 	 -38.9672 	 4.6070 	 -1.5558 	 0.4721 	 -0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1055 	 -39.0154 	 4.6908 	 -1.5610 	 0.4827 	 -0.5857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2677 	 -39.0327 	 4.7831 	 -1.5635 	 0.4916 	 -0.6106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4208 	 -39.0177 	 4.8156 	 -1.5672 	 0.5014 	 -0.6415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5054 	 -38.9238 	 4.8753 	 -1.5673 	 0.5075 	 -0.6636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5698 	 -38.9106 	 4.9098 	 -1.5661 	 0.5131 	 -0.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6379 	 -38.8961 	 4.8716 	 -1.5659 	 0.5156 	 -0.6929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7076 	 -38.8492 	 4.8769 	 -1.5648 	 0.5179 	 -0.7053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7483 	 -38.7884 	 4.9177 	 -1.5623 	 0.5210 	 -0.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7691 	 -38.7416 	 4.8542 	 -1.5606 	 0.5203 	 -0.7269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7920 	 -38.6940 	 4.8805 	 -1.5595 	 0.5200 	 -0.7318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7629 	 -38.6802 	 4.8299 	 -1.5570 	 0.5188 	 -0.7348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7656 	 -38.6475 	 4.8759 	 -1.5559 	 0.5164 	 -0.7328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6878 	 -38.6637 	 4.8925 	 -1.5563 	 0.5136 	 -0.7272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6949 	 -38.6940 	 4.8694 	 -1.5570 	 0.5118 	 -0.7210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6512 	 -38.7236 	 4.8610 	 -1.5589 	 0.5085 	 -0.7093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6071 	 -38.7532 	 4.8937 	 -1.5603 	 0.5059 	 -0.6982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5492 	 -38.8285 	 4.8802 	 -1.5636 	 0.5019 	 -0.6746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4862 	 -38.9054 	 4.8110 	 -1.5666 	 0.4979 	 -0.6559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4760 	 -38.9513 	 4.8537 	 -1.5670 	 0.4959 	 -0.6413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3872 	 -38.9809 	 4.7853 	 -1.5680 	 0.4917 	 -0.6227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3132 	 -39.0406 	 4.8359 	 -1.5693 	 0.4872 	 -0.5914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2373 	 -39.0689 	 4.8372 	 -1.5695 	 0.4830 	 -0.5630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1812 	 -39.1130 	 4.8224 	 -1.5713 	 0.4789 	 -0.5395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1175 	 -39.1276 	 4.9130 	 -1.5715 	 0.4772 	 -0.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0318 	 -39.1259 	 4.8879 	 -1.5706 	 0.4729 	 -0.5035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8987 	 -39.1223 	 4.8043 	 -1.5712 	 0.4654 	 -0.4758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6991 	 -39.1376 	 4.7492 	 -1.5665 	 0.4543 	 -0.4386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6053 	 -39.1371 	 4.7064 	 -1.5651 	 0.4502 	 -0.4253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5407 	 -39.1199 	 4.6641 	 -1.5640 	 0.4457 	 -0.4113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3980 	 -39.1517 	 4.7221 	 -1.5624 	 0.4393 	 -0.3917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3605 	 -39.1820 	 4.6391 	 -1.5618 	 0.4357 	 -0.3780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2862 	 -39.1979 	 4.7037 	 -1.5613 	 0.4323 	 -0.3696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2126 	 -39.2140 	 4.6868 	 -1.5608 	 0.4300 	 -0.3618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1934 	 -39.1971 	 4.6649 	 -1.5608 	 0.4293 	 -0.3551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1702 	 -39.2446 	 4.6792 	 -1.5618 	 0.4281 	 -0.3502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1745 	 -39.2757 	 4.6916 	 -1.5630 	 0.4290 	 -0.3461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2046 	 -39.2909 	 4.6982 	 -1.5637 	 0.4307 	 -0.3440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2578 	 -39.2899 	 4.7764 	 -1.5650 	 0.4323 	 -0.3454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3069 	 -39.3216 	 4.7640 	 -1.5665 	 0.4349 	 -0.3496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3558 	 -39.3220 	 4.7466 	 -1.5662 	 0.4378 	 -0.3559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3777 	 -39.3076 	 4.7717 	 -1.5654 	 0.4398 	 -0.3616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4197 	 -39.3092 	 4.7814 	 -1.5656 	 0.4429 	 -0.3725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4522 	 -39.2800 	 4.8095 	 -1.5652 	 0.4470 	 -0.3912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5254 	 -39.2334 	 4.7359 	 -1.5635 	 0.4488 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5423 	 -39.1875 	 4.7898 	 -1.5615 	 0.4506 	 -0.4119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5577 	 -39.1745 	 4.7553 	 -1.5593 	 0.4515 	 -0.4238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5899 	 -39.1455 	 4.6955 	 -1.5570 	 0.4505 	 -0.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6041 	 -39.0671 	 4.5751 	 -1.5557 	 0.4504 	 -0.4561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6420 	 -39.0695 	 4.5738 	 -1.5549 	 0.4522 	 -0.4707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0716 	 -39.1528 	 4.6879 	 -1.5635 	 0.4759 	 -0.5445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2060 	 -39.1524 	 4.7023 	 -1.5683 	 0.4842 	 -0.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3162 	 -39.1382 	 4.7604 	 -1.5693 	 0.4915 	 -0.5902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3934 	 -39.1095 	 4.8046 	 -1.5696 	 0.4976 	 -0.6173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5154 	 -39.0953 	 4.7594 	 -1.5684 	 0.5021 	 -0.6325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5450 	 -39.0661 	 4.7385 	 -1.5683 	 0.5052 	 -0.6538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6162 	 -39.0189 	 4.7479 	 -1.5676 	 0.5084 	 -0.6645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6320 	 -39.0045 	 4.8029 	 -1.5675 	 0.5102 	 -0.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6233 	 -38.9742 	 4.7806 	 -1.5668 	 0.5113 	 -0.6818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6116 	 -38.9436 	 4.7954 	 -1.5666 	 0.5116 	 -0.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6337 	 -38.9595 	 4.7836 	 -1.5673 	 0.5129 	 -0.6948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6598 	 -38.9105 	 4.7784 	 -1.5674 	 0.5119 	 -0.6958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6607 	 -38.9417 	 4.7829 	 -1.5685 	 0.5111 	 -0.6944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6369 	 -38.9255 	 4.7911 	 -1.5678 	 0.5097 	 -0.6916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6138 	 -38.9408 	 4.8032 	 -1.5677 	 0.5071 	 -0.6871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5408 	 -38.9562 	 4.8306 	 -1.5681 	 0.5043 	 -0.6776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4746 	 -39.0025 	 4.7911 	 -1.5686 	 0.5001 	 -0.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4352 	 -39.0005 	 4.7884 	 -1.5684 	 0.4969 	 -0.6496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3993 	 -38.9980 	 4.7520 	 -1.5692 	 0.4940 	 -0.6338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3652 	 -39.0279 	 4.8447 	 -1.5691 	 0.4912 	 -0.6166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3014 	 -39.0429 	 4.8076 	 -1.5686 	 0.4882 	 -0.6012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2685 	 -39.0410 	 4.8170 	 -1.5680 	 0.4861 	 -0.5839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1864 	 -39.1017 	 4.8494 	 -1.5693 	 0.4815 	 -0.5589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0806 	 -39.1141 	 4.8894 	 -1.5700 	 0.4769 	 -0.5311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9954 	 -39.1438 	 4.9101 	 -1.5697 	 0.4720 	 -0.5103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9064 	 -39.1415 	 4.8394 	 -1.5702 	 0.4669 	 -0.4920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7903 	 -39.1249 	 4.8503 	 -1.5689 	 0.4634 	 -0.4746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6797 	 -39.1404 	 4.8307 	 -1.5665 	 0.4564 	 -0.4532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5434 	 -39.1703 	 4.7794 	 -1.5653 	 0.4487 	 -0.4286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4278 	 -39.1852 	 4.7940 	 -1.5649 	 0.4438 	 -0.4093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3899 	 -39.1837 	 4.7508 	 -1.5643 	 0.4412 	 -0.3959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3254 	 -39.2620 	 4.7160 	 -1.5653 	 0.4370 	 -0.3800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2850 	 -39.2915 	 4.7975 	 -1.5662 	 0.4339 	 -0.3661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2451 	 -39.3533 	 4.7570 	 -1.5681 	 0.4325 	 -0.3517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2006 	 -39.3528 	 4.7408 	 -1.5675 	 0.4300 	 -0.3432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1802 	 -39.4004 	 4.7180 	 -1.5676 	 0.4292 	 -0.3371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1885 	 -39.4314 	 4.6962 	 -1.5679 	 0.4288 	 -0.3308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1897 	 -39.4312 	 4.7002 	 -1.5688 	 0.4297 	 -0.3296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1893 	 -39.4311 	 4.7417 	 -1.5688 	 0.4305 	 -0.3296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2720 	 -39.4471 	 4.7374 	 -1.5688 	 0.4333 	 -0.3309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2954 	 -39.4318 	 4.7247 	 -1.5684 	 0.4360 	 -0.3353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3430 	 -39.4330 	 4.7451 	 -1.5677 	 0.4380 	 -0.3429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3911 	 -39.4022 	 4.7231 	 -1.5670 	 0.4419 	 -0.3506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4660 	 -39.3861 	 4.7440 	 -1.5672 	 0.4441 	 -0.3574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5099 	 -39.3887 	 4.7540 	 -1.5661 	 0.4474 	 -0.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5525 	 -39.3580 	 4.7207 	 -1.5658 	 0.4502 	 -0.3798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5694 	 -39.3118 	 4.7744 	 -1.5640 	 0.4515 	 -0.3893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6118 	 -39.3461 	 4.6996 	 -1.5635 	 0.4547 	 -0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6533 	 -39.3162 	 4.7034 	 -1.5616 	 0.4554 	 -0.4136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6900 	 -39.3168 	 4.6631 	 -1.5629 	 0.4556 	 -0.4273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7506 	 -39.3027 	 4.5235 	 -1.5629 	 0.4570 	 -0.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9893 	 -39.2300 	 4.6649 	 -1.5682 	 0.4726 	 -0.5378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1017 	 -39.2789 	 4.6906 	 -1.5710 	 0.4792 	 -0.5574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1901 	 -39.2793 	 4.7240 	 -1.5736 	 0.4858 	 -0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3233 	 -39.2169 	 4.8111 	 -1.5749 	 0.4930 	 -0.6006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4063 	 -39.2188 	 4.7886 	 -1.5761 	 0.4989 	 -0.6223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4998 	 -39.1563 	 4.8253 	 -1.5758 	 0.5032 	 -0.6376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5296 	 -39.0948 	 4.9307 	 -1.5756 	 0.5077 	 -0.6579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5977 	 -39.0800 	 4.8927 	 -1.5754 	 0.5101 	 -0.6709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6144 	 -39.0027 	 4.9006 	 -1.5728 	 0.5123 	 -0.6825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6604 	 -38.9716 	 4.8744 	 -1.5718 	 0.5135 	 -0.6912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6790 	 -38.9253 	 4.8901 	 -1.5704 	 0.5143 	 -0.7000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6474 	 -38.8788 	 4.9201 	 -1.5684 	 0.5125 	 -0.7035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6232 	 -38.8637 	 4.9254 	 -1.5673 	 0.5126 	 -0.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5696 	 -38.8636 	 4.9733 	 -1.5673 	 0.5104 	 -0.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5219 	 -38.8637 	 4.9499 	 -1.5665 	 0.5085 	 -0.6934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4803 	 -38.8932 	 4.9032 	 -1.5674 	 0.5033 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4363 	 -38.9547 	 4.8960 	 -1.5696 	 0.5000 	 -0.6691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3973 	 -38.9847 	 4.8536 	 -1.5703 	 0.4972 	 -0.6553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3363 	 -39.0926 	 4.8343 	 -1.5739 	 0.4931 	 -0.6337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2217 	 -39.1374 	 4.8164 	 -1.5760 	 0.4884 	 -0.6118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2217 	 -39.1818 	 4.7978 	 -1.5762 	 0.4850 	 -0.5901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1582 	 -39.2280 	 4.8069 	 -1.5775 	 0.4825 	 -0.5728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0997 	 -39.2736 	 4.8269 	 -1.5780 	 0.4791 	 -0.5521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0790 	 -39.3009 	 4.9099 	 -1.5790 	 0.4759 	 -0.5237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0186 	 -39.3152 	 4.8801 	 -1.5786 	 0.4729 	 -0.5058
