728046 	 79135 	 84254 	 84035 	 84254 	 463 	 -1572 	 -459
728047 	 79218 	 84364 	 84145 	 84364 	 467 	 -1552 	 -455
728048 	 79313 	 84473 	 84254 	 84473 	 494 	 -1156 	 -429
728049 	 79524 	 84583 	 84364 	 84583 	 474 	 -1509 	 -537
728050 	 79524 	 84693 	 84473 	 84693 	 460 	 -1509 	 -551
728051 	 79600 	 84802 	 84583 	 84802 	 467 	 -1435 	 -544
728052 	 79695 	 84911 	 84693 	 84911 	 501 	 -1632 	 -512
728053 	 79916 	 85019 	 84802 	 85019 	 503 	 -2070 	 -510
728054 	 79916 	 85127 	 84911 	 85127 	 457 	 -2070 	 -554
728055 	 79985 	 85237 	 85019 	 85237 	 459 	 -1741 	 -552
728056 	 80074 	 85346 	 85127 	 85346 	 499 	 -1884 	 -513
728057 	 80289 	 85453 	 85237 	 85453 	 496 	 -2316 	 -631
728058 	 80289 	 85562 	 85346 	 85562 	 449 	 -2316 	 -676
728059 	 80356 	 85671 	 85453 	 85671 	 444 	 -1981 	 -681
728060 	 80574 	 85671 	 85562 	 85671 	 492 	 -2247 	 -635
728061 	 80639 	 85887 	 85671 	 85887 	 471 	 -2370 	 -655
728062 	 80735 	 85996 	 85778 	 85996 	 448 	 -2370 	 -677
728063 	 80735 	 86103 	 85887 	 86103 	 450 	 -2409 	 -676
728064 	 80953 	 86103 	 85996 	 86103 	 498 	 -2629 	 -629
728065 	 81020 	 86211 	 86049 	 86211 	 477 	 -2423 	 -650
728067 	 81218 	 86426 	 86318 	 86426 	 483 	 -2582 	 -859
728069 	 81321 	 86641 	 86426 	 86641 	 489 	 -2429 	 -853
728070 	 81551 	 86641 	 86533 	 86641 	 499 	 -2512 	 -843
728071 	 81551 	 86748 	 86588 	 86748 	 506 	 -2512 	 -837
728072 	 81626 	 86857 	 86641 	 86857 	 520 	 -2409 	 -823
728073 	 81759 	 86963 	 86748 	 86963 	 532 	 -2596 	 -812
728074 	 81958 	 87071 	 86857 	 87071 	 532 	 -2286 	 -812
728075 	 81958 	 87177 	 86963 	 87177 	 484 	 -2669 	 -858
728076 	 82036 	 87285 	 87071 	 87285 	 512 	 -2323 	 -792
728077 	 82164 	 87392 	 87177 	 87392 	 540 	 -2409 	 -765
728078 	 82365 	 87497 	 87285 	 87497 	 505 	 -2213 	 -799
728079 	 82365 	 87604 	 87392 	 87604 	 491 	 -2227 	 -812
728080 	 82444 	 87712 	 87497 	 87712 	 519 	 -2097 	 -785
728081 	 82580 	 87818 	 87604 	 87818 	 543 	 -1947 	 -762
728082 	 82687 	 87923 	 87712 	 87923 	 495 	 -2350 	 -808
728083 	 82758 	 88030 	 87818 	 88030 	 514 	 -1701 	 -790
728084 	 83000 	 88030 	 87923 	 88030 	 530 	 -1927 	 -497
728085 	 83000 	 88243 	 88030 	 88243 	 524 	 -1927 	 -502
728087 	 83319 	 88349 	 88243 	 88349 	 527 	 -1755 	 -500
728090 	 83494 	 88454 	 88349 	 88454 	 498 	 -1422 	 -527
728092 	 83700 	 88665 	 88454 	 88665 	 526 	 -1598 	 -501
728093 	 83933 	 88665 	 88559 	 88665 	 513 	 -1645 	 -596
728094 	 84011 	 88771 	 88665 	 88771 	 520 	 -1229 	 -589
728095 	 84011 	 88876 	 88718 	 88876 	 516 	 -1229 	 -593
728096 	 84112 	 88981 	 88771 	 88981 	 538 	 -1299 	 -572
728097 	 84241 	 89087 	 88876 	 89087 	 534 	 -1223 	 -576
728098 	 84427 	 89192 	 88981 	 89192 	 517 	 -1618 	 -592
728099 	 84427 	 89297 	 89087 	 89297 	 474 	 -1618 	 -633
728100 	 84501 	 89402 	 89192 	 89402 	 487 	 -1256 	 -621
728101 	 84595 	 89507 	 89297 	 89507 	 504 	 -1372 	 -605
728102 	 84797 	 89507 	 89402 	 89507 	 464 	 -1429 	 -647
728103 	 84797 	 89717 	 89507 	 89717 	 438 	 -1429 	 -672
728104 	 84865 	 89822 	 89612 	 89822 	 441 	 -1585 	 -669
728105 	 85066 	 89822 	 89717 	 89822 	 471 	 -1818 	 -640
728106 	 85066 	 90030 	 89822 	 90030 	 443 	 -1818 	 -667
728108 	 85300 	 90135 	 90030 	 90135 	 419 	 -1811 	 -690
728109 	 85300 	 90239 	 90082 	 90239 	 435 	 -1811 	 -675
728110 	 85386 	 90342 	 90239 	 90342 	 435 	 -1449 	 -675
728111 	 85507 	 90447 	 90291 	 90447 	 437 	 -1728 	 -673
728112 	 85590 	 90551 	 90342 	 90551 	 440 	 -2117 	 -571
728113 	 85653 	 90653 	 90447 	 90653 	 458 	 -1668 	 -554
728114 	 85763 	 90758 	 90551 	 90758 	 462 	 -2070 	 -550
728115 	 85938 	 90861 	 90653 	 90861 	 461 	 -2316 	 -551
728116 	 86004 	 90965 	 90758 	 90965 	 415 	 -2316 	 -595
728117 	 86004 	 91067 	 90861 	 91067 	 419 	 -2001 	 -591
728118 	 86210 	 91067 	 90965 	 91067 	 465 	 -2227 	 -547
728119 	 86270 	 91171 	 91016 	 91171 	 423 	 -2034 	 -587
728121 	 86446 	 91377 	 91275 	 91377 	 424 	 -2356 	 -681
728122 	 86446 	 91481 	 91326 	 91481 	 441 	 -2356 	 -665
728123 	 86533 	 91583 	 91481 	 91583 	 441 	 -1961 	 -665
728124 	 86651 	 91685 	 91531 	 91685 	 435 	 -2409 	 -671
728125 	 86732 	 91789 	 91583 	 91789 	 442 	 -2193 	 -664
728126 	 86800 	 91891 	 91685 	 91891 	 456 	 -2170 	 -651
728127 	 87013 	 91993 	 91789 	 91993 	 456 	 -2047 	 -651
728128 	 87098 	 92096 	 91891 	 92096 	 472 	 -2396 	 -635
728129 	 87098 	 92198 	 91993 	 92198 	 440 	 -2396 	 -666
728130 	 87179 	 92299 	 92096 	 92299 	 456 	 -2040 	 -651
728131 	 87278 	 92401 	 92198 	 92401 	 503 	 -2137 	 -465
728132 	 87511 	 92401 	 92299 	 92401 	 495 	 -2409 	 -472
728133 	 87511 	 92606 	 92401 	 92606 	 475 	 -2409 	 -492
728134 	 87583 	 92707 	 92504 	 92707 	 488 	 -1987 	 -479
728135 	 87825 	 92707 	 92606 	 92707 	 539 	 -2403 	 -430
728136 	 87825 	 92808 	 92656 	 92808 	 516 	 -2403 	 -452
728138 	 88122 	 93011 	 92910 	 93011 	 522 	 -1967 	 -446
728139 	 88122 	 93112 	 92961 	 93112 	 529 	 -1967 	 -440
728140 	 88217 	 93215 	 93011 	 93215 	 529 	 -1918 	 -470
728141 	 88451 	 93316 	 93112 	 93316 	 523 	 -2130 	 -475
728142 	 88451 	 93415 	 93215 	 93415 	 528 	 -1927 	 -471
728143 	 88529 	 93516 	 93415 	 93516 	 507 	 -1735 	 -491
728145 	 88878 	 93617 	 93516 	 93617 	 552 	 -2070 	 -448
728146 	 88950 	 93617 	 93567 	 93617 	 496 	 -1851 	 -501
728147 	 88950 	 93718 	 93617 	 93718 	 504 	 -1851 	 -494
728149 	 89283 	 93919 	 93818 	 93919 	 550 	 -1858 	 -518
728150 	 89283 	 94019 	 93869 	 94019 	 506 	 -1858 	 -560
728151 	 89482 	 94120 	 94019 	 94120 	 506 	 -1811 	 -560
728152 	 89482 	 94220 	 94069 	 94220 	 516 	 -1811 	 -550
728153 	 89568 	 94319 	 94120 	 94319 	 499 	 -1804 	 -566
728154 	 89772 	 94419 	 94419 	 94419 	 499 	 -1818 	 -566
728155 	 89772 	 94520 	 94419 	 94520 	 477 	 -1818 	 -588
728156 	 89855 	 94618 	 94419 	 94618 	 471 	 -1535 	 -593
728157 	 89942 	 94718 	 94618 	 94718 	 458 	 -1529 	 -616
728158 	 90151 	 94718 	 94618 	 94718 	 486 	 -1701 	 -589
728159 	 90151 	 94918 	 94818 	 94918 	 467 	 -1701 	 -607
728160 	 90213 	 95016 	 94818 	 95016 	 445 	 -1535 	 -628
728161 	 90390 	 95116 	 95016 	 95116 	 447 	 -1851 	 -626
728162 	 90492 	 95116 	 95116 	 95116 	 459 	 -1701 	 -615
728163 	 90568 	 95314 	 95214 	 95314 	 448 	 -1918 	 -625
728165 	 90742 	 95412 	 95412 	 95412 	 441 	 -1761 	 -632
728166 	 90742 	 95511 	 95412 	 95511 	 432 	 -1761 	 -641
728167 	 90927 	 95609 	 95609 	 95609 	 432 	 -2110 	 -554
728168 	 90998 	 95709 	 95609 	 95709 	 422 	 -2110 	 -563
728169 	 90998 	 95806 	 95709 	 95806 	 425 	 -2110 	 -561
728170 	 91167 	 95904 	 95806 	 95904 	 430 	 -2057 	 -556
728172 	 91335 	 96003 	 95904 	 96003 	 427 	 -1921 	 -559
728174 	 91503 	 96198 	 96100 	 96198 	 421 	 -1974 	 -564
728175 	 91608 	 96198 	 96198 	 96198 	 443 	 -1954 	 -543
728176 	 91672 	 96297 	 96297 	 96297 	 421 	 -2070 	 -573
728177 	 91672 	 96394 	 96297 	 96394 	 415 	 -2070 	 -579
728178 	 91757 	 96491 	 96394 	 96491 	 425 	 -1768 	 -570
728179 	 91948 	 96590 	 96491 	 96590 	 426 	 -1668 	 -569
728180 	 92027 	 96687 	 96590 	 96687 	 438 	 -1721 	 -557
728181 	 92107 	 96784 	 96687 	 96784 	 416 	 -1721 	 -578
728182 	 92183 	 96881 	 96784 	 96881 	 427 	 -1761 	 -568
728183 	 92183 	 96978 	 96881 	 96978 	 429 	 -1668 	 -566
728184 	 92271 	 97074 	 96978 	 97074 	 448 	 -1515 	 -547
728185 	 92466 	 97171 	 97074 	 97171 	 432 	 -1708 	 -563
728186 	 92466 	 97268 	 97171 	 97268 	 420 	 -1708 	 -574
728187 	 92531 	 97364 	 97268 	 97364 	 434 	 -1522 	 -344
728188 	 92732 	 97364 	 97364 	 97364 	 458 	 -1884 	 -321
728189 	 92798 	 97461 	 97461 	 97461 	 440 	 -1429 	 -338
728190 	 92798 	 97654 	 97557 	 97654 	 430 	 -1429 	 -348
728191 	 92987 	 97750 	 97654 	 97750 	 435 	 -1435 	 -343
728192 	 93095 	 97750 	 97750 	 97750 	 471 	 -1416 	 -308
728193 	 93176 	 97847 	 97750 	 97847 	 458 	 -1578 	 -321
728194 	 93176 	 98037 	 97942 	 98037 	 452 	 -1578 	 -327
728195 	 93274 	 98133 	 98037 	 98133 	 475 	 -1572 	 -305
728196 	 93462 	 98133 	 98133 	 98133 	 472 	 -1539 	 -41
728197 	 93552 	 98229 	 98133 	 98229 	 471 	 -1539 	 -42
728198 	 93673 	 98420 	 98325 	 98420 	 482 	 -1572 	 -32
728200 	 93848 	 98514 	 98514 	 98514 	 479 	 -1170 	 -35
728204 	 94248 	 98704 	 98610 	 98704 	 480 	 -1183 	 17
728205 	 94363 	 98704 	 98704 	 98704 	 507 	 -1263 	 43
728206 	 94363 	 98799 	 98704 	 98799 	 498 	 -1263 	 35
728207 	 94537 	 98895 	 98799 	 98895 	 489 	 -1183 	 26
728208 	 94650 	 98989 	 98895 	 98989 	 489 	 -1319 	 26
728209 	 94650 	 99084 	 98989 	 99084 	 494 	 -1183 	 31
728210 	 94825 	 99178 	 99084 	 99178 	 481 	 -1552 	 18
728211 	 94825 	 99273 	 99178 	 99273 	 455 	 -1263 	 -6
728212 	 95024 	 99366 	 99273 	 99366 	 483 	 -1652 	 20
728213 	 95097 	 99461 	 99366 	 99461 	 467 	 -1652 	 5
728214 	 95097 	 99554 	 99461 	 99554 	 443 	 -1598 	 -17
728215 	 95284 	 99554 	 99554 	 99554 	 450 	 -1469 	 -298
728216 	 95351 	 99743 	 99649 	 99743 	 439 	 -1469 	 -308
728217 	 95351 	 99835 	 99743 	 99835 	 435 	 -1429 	 -312
728218 	 95538 	 99835 	 99835 	 99835 	 429 	 -1838 	 -318
728219 	 95601 	 100022 	 99930 	 100022 	 421 	 -1824 	 -325
728220 	 95601 	 100116 	 100022 	 100116 	 416 	 -1824 	 -330
728221 	 95783 	 100116 	 100116 	 100116 	 417 	 -1735 	 -329
728222 	 95843 	 100302 	 100209 	 100302 	 411 	 -1688 	 -335
728223 	 95843 	 100394 	 100302 	 100394 	 407 	 -1688 	 -339
728224 	 96001 	 100394 	 100394 	 100394 	 387 	 -1728 	 -448
728225 	 96081 	 100487 	 100394 	 100487 	 400 	 -1748 	 -436
728227 	 96238 	 100672 	 100672 	 100672 	 379 	 -2050 	 -456
728228 	 96238 	 100766 	 100672 	 100766 	 400 	 -2050 	 -436
728229 	 96419 	 100857 	 100857 	 100857 	 400 	 -1967 	 -436
728230 	 96419 	 100950 	 100857 	 100950 	 398 	 -1967 	 -437
728231 	 96478 	 101041 	 100950 	 101041 	 396 	 -2144 	 -439
728232 	 96645 	 101134 	 101041 	 101134 	 401 	 -2064 	 -435
728233 	 96716 	 101225 	 101225 	 101225 	 401 	 -2170 	 -435
728234 	 96716 	 101318 	 101225 	 101318 	 387 	 -2170 	 -448
728235 	 96786 	 101409 	 101318 	 101409 	 369 	 -2150 	 -465
728236 	 96959 	 101500 	 101409 	 101500 	 401 	 -1781 	 -680
728237 	 97036 	 101592 	 101500 	 101592 	 401 	 -1961 	 -680
728238 	 97036 	 101683 	 101592 	 101683 	 389 	 -1961 	 -691
728239 	 97193 	 101775 	 101683 	 101775 	 398 	 -1947 	 -682
728240 	 97193 	 101865 	 101775 	 101865 	 405 	 -1947 	 -676
728241 	 97381 	 101956 	 101865 	 101956 	 434 	 -2064 	 -648
728242 	 97472 	 102047 	 101956 	 102047 	 428 	 -2323 	 -654
728243 	 97472 	 102137 	 102047 	 102137 	 423 	 -2323 	 -658
728244 	 97543 	 102228 	 102137 	 102228 	 443 	 -1921 	 -639
728245 	 97754 	 102228 	 102228 	 102228 	 468 	 -2343 	 -583
728246 	 97824 	 102409 	 102319 	 102409 	 461 	 -2343 	 -590
728248 	 98022 	 102498 	 102498 	 102498 	 459 	 -1967 	 -592
728249 	 98022 	 102590 	 102498 	 102590 	 478 	 -1967 	 -574
728250 	 98239 	 102679 	 102679 	 102679 	 478 	 -1994 	 -574
728251 	 98239 	 102769 	 102679 	 102769 	 473 	 -1994 	 -578
728252 	 98320 	 102858 	 102769 	 102858 	 495 	 -2144 	 -557
728253 	 98512 	 102948 	 102858 	 102948 	 489 	 -2163 	 -563
728254 	 98628 	 103038 	 102948 	 103038 	 506 	 -1755 	 -561
728255 	 98734 	 103127 	 103038 	 103127 	 516 	 -2084 	 -551
728256 	 98814 	 103216 	 103127 	 103216 	 480 	 -1934 	 -586
728258 	 99023 	 103305 	 103305 	 103305 	 505 	 -2144 	 -562
728260 	 99096 	 103394 	 103305 	 103394 	 462 	 -1781 	 -603
728262 	 99373 	 103571 	 103482 	 103571 	 466 	 -2077 	 -599
728263 	 99478 	 103571 	 103571 	 103571 	 481 	 -1768 	 -585
728264 	 99478 	 103661 	 103571 	 103661 	 445 	 -1768 	 -619
728265 	 99645 	 103749 	 103661 	 103749 	 458 	 -1695 	 -724
728266 	 99742 	 103837 	 103837 	 103837 	 467 	 -2057 	 -715
728267 	 99742 	 103926 	 103837 	 103926 	 427 	 -2057 	 -754
728268 	 99892 	 104014 	 103926 	 104014 	 433 	 -1748 	 -748
728269 	 99892 	 104102 	 104014 	 104102 	 409 	 -1768 	 -771
728270 	 100068 	 104190 	 104102 	 104190 	 427 	 -2104 	 -754
728271 	 100132 	 104277 	 104190 	 104277 	 407 	 -2104 	 -773
728272 	 100132 	 104365 	 104277 	 104365 	 387 	 -2084 	 -792
728273 	 100295 	 104452 	 104365 	 104452 	 403 	 -1721 	 -777
728274 	 100367 	 104540 	 104452 	 104540 	 397 	 -1934 	 -941
728275 	 100426 	 104627 	 104540 	 104627 	 382 	 -1934 	 -956
728276 	 100426 	 104714 	 104627 	 104714 	 354 	 -2157 	 -983
728277 	 100492 	 104800 	 104714 	 104800 	 373 	 -2057 	 -964
728278 	 100651 	 104800 	 104800 	 104800 	 372 	 -2323 	 -965
728279 	 100651 	 104974 	 104887 	 104974 	 338 	 -2323 	 -998
728280 	 100700 	 105060 	 104974 	 105060 	 338 	 -1954 	 -998
728281 	 100856 	 105060 	 105060 	 105060 	 359 	 -2363 	 -978
728282 	 100913 	 105148 	 105060 	 105148 	 351 	 -2040 	 -986
728284 	 101047 	 105320 	 105320 	 105320 	 330 	 -2343 	 -1006
728286 	 101200 	 105492 	 105406 	 105492 	 357 	 -2034 	 -980
728287 	 101267 	 105492 	 105492 	 105492 	 343 	 -2207 	 -991
728288 	 101267 	 105578 	 105492 	 105578 	 346 	 -2207 	 -988
728289 	 101399 	 105664 	 105578 	 105664 	 347 	 -2416 	 -987
728290 	 101399 	 105750 	 105664 	 105750 	 362 	 -2363 	 -973
728291 	 101555 	 105834 	 105834 	 105834 	 362 	 -2260 	 -973
728292 	 101614 	 105920 	 105834 	 105920 	 345 	 -2260 	 -989
728293 	 101683 	 106006 	 105920 	 106006 	 347 	 -2193 	 -987
728294 	 101683 	 106090 	 106006 	 106090 	 356 	 -2187 	 -979
728295 	 101754 	 106175 	 106090 	 106175 	 376 	 -2316 	 -960
728296 	 101929 	 106261 	 106175 	 106261 	 374 	 -2273 	 -961
728297 	 101929 	 106345 	 106261 	 106345 	 359 	 -2273 	 -976
728298 	 101985 	 106429 	 106345 	 106429 	 381 	 -2396 	 -955
728299 	 102169 	 106515 	 106429 	 106515 	 405 	 -2316 	 -647
728300 	 102245 	 106515 	 106515 	 106515 	 410 	 -2207 	 -642
728301 	 102245 	 106683 	 106598 	 106683 	 391 	 -2207 	 -660
728302 	 102402 	 106766 	 106683 	 106766 	 395 	 -2376 	 -656
728303 	 102402 	 106851 	 106766 	 106851 	 417 	 -2370 	 -635
728304 	 102595 	 106851 	 106851 	 106851 	 438 	 -2390 	 -615
728305 	 102665 	 107018 	 106935 	 107018 	 414 	 -2390 	 -638
728306 	 102665 	 107102 	 107018 	 107102 	 421 	 -2040 	 -631
728307 	 102750 	 107185 	 107102 	 107185 	 453 	 -2117 	 -601
728308 	 102950 	 107185 	 107185 	 107185 	 457 	 -2316 	 -597
728309 	 103017 	 107351 	 107269 	 107351 	 444 	 -2316 	 -562
728310 	 103017 	 107434 	 107351 	 107434 	 430 	 -2130 	 -576
728311 	 103202 	 107518 	 107434 	 107518 	 448 	 -2124 	 -558
728312 	 103308 	 107518 	 107518 	 107518 	 466 	 -2150 	 -541
728314 	 103476 	 107684 	 107684 	 107684 	 439 	 -1768 	 -567
728316 	 103655 	 107765 	 107684 	 107765 	 454 	 -1695 	 -553
728318 	 103744 	 107931 	 107849 	 107931 	 443 	 -1911 	 -563
728319 	 103948 	 108012 	 107931 	 108012 	 469 	 -1748 	 -453
728320 	 104016 	 108012 	 108012 	 108012 	 451 	 -1898 	 -471
728321 	 104016 	 108095 	 108012 	 108095 	 451 	 -1898 	 -471
728322 	 104102 	 108176 	 108095 	 108176 	 463 	 -1502 	 -459
728323 	 104295 	 108258 	 108258 	 108258 	 463 	 -1695 	 -459
728324 	 104360 	 108341 	 108258 	 108341 	 435 	 -1695 	 -486
728325 	 104360 	 108422 	 108341 	 108422 	 411 	 -1858 	 -509
728326 	 104523 	 108503 	 108422 	 108503 	 423 	 -1844 	 -497
728327 	 104613 	 108585 	 108503 	 108585 	 427 	 -1522 	 -494
728328 	 104695 	 108666 	 108585 	 108666 	 405 	 -1918 	 -515
728329 	 104695 	 108747 	 108666 	 108747 	 386 	 -1918 	 -533
728330 	 104834 	 108827 	 108747 	 108827 	 395 	 -1831 	 -522
728331 	 104920 	 108827 	 108827 	 108827 	 400 	 -1918 	 -518
728332 	 104982 	 108908 	 108827 	 108908 	 383 	 -1824 	 -534
728333 	 105059 	 109070 	 108989 	 109070 	 372 	 -1918 	 -544
728335 	 105191 	 109150 	 109150 	 109150 	 362 	 -1871 	 -554
728336 	 105191 	 109230 	 109150 	 109230 	 357 	 -1871 	 -559
728337 	 105344 	 109310 	 109310 	 109310 	 357 	 -1681 	 -559
728338 	 105344 	 109389 	 109310 	 109389 	 349 	 -1681 	 -566
728339 	 105401 	 109469 	 109389 	 109469 	 341 	 -1891 	 -574
728340 	 105468 	 109549 	 109469 	 109549 	 365 	 -1831 	 -551
728341 	 105624 	 109630 	 109549 	 109630 	 361 	 -2064 	 -645
728342 	 105680 	 109709 	 109630 	 109709 	 349 	 -2064 	 -656
728343 	 105680 	 109788 	 109709 	 109788 	 336 	 -1781 	 -669
728344 	 105747 	 109867 	 109788 	 109867 	 347 	 -1768 	 -658
728345 	 105897 	 109947 	 109867 	 109947 	 358 	 -2130 	 -648
728346 	 105960 	 110025 	 109947 	 110025 	 338 	 -2163 	 -667
728347 	 105960 	 110104 	 110025 	 110104 	 333 	 -2163 	 -672
728348 	 106091 	 110183 	 110104 	 110183 	 343 	 -2163 	 -662
728349 	 106156 	 110183 	 110183 	 110183 	 341 	 -1927 	 -664
728350 	 106230 	 110260 	 110183 	 110260 	 345 	 -1954 	 -660
728351 	 106230 	 110417 	 110339 	 110417 	 343 	 -1954 	 -662
728352 	 106371 	 110495 	 110417 	 110495 	 343 	 -2027 	 -662
728353 	 106435 	 110495 	 110495 	 110495 	 344 	 -1954 	 -661
728355 	 106599 	 110652 	 110652 	 110652 	 350 	 -2343 	 -717
728357 	 106661 	 110807 	 110730 	 110807 	 369 	 -1961 	 -698
728358 	 106833 	 110807 	 110807 	 110807 	 385 	 -2390 	 -683
728359 	 106894 	 110885 	 110807 	 110885 	 383 	 -2310 	 -685
728360 	 106894 	 110961 	 110885 	 110961 	 382 	 -2310 	 -686
728361 	 106968 	 111038 	 110961 	 111038 	 397 	 -1927 	 -671
728362 	 107150 	 111116 	 111038 	 111116 	 408 	 -2363 	 -661
728363 	 107221 	 111193 	 111116 	 111193 	 393 	 -2383 	 -675
728364 	 107221 	 111269 	 111193 	 111269 	 380 	 -2383 	 -688
728365 	 107288 	 111345 	 111269 	 111345 	 398 	 -2323 	 -670
728366 	 107469 	 111423 	 111345 	 111423 	 418 	 -1967 	 -692
728367 	 107545 	 111498 	 111423 	 111498 	 392 	 -2356 	 -717
728368 	 107545 	 111575 	 111498 	 111575 	 383 	 -2356 	 -726
728369 	 107692 	 111652 	 111575 	 111652 	 393 	 -2040 	 -716
728371 	 107866 	 111728 	 111728 	 111728 	 413 	 -2350 	 -697
728373 	 108008 	 111728 	 111728 	 111728 	 387 	 -2001 	 -722
728375 	 108085 	 111954 	 111879 	 111954 	 394 	 -1981 	 -715
728376 	 108243 	 111954 	 111954 	 111954 	 383 	 -1987 	 -710
728377 	 108314 	 112030 	 112030 	 112030 	 374 	 -1934 	 -718
728378 	 108314 	 112105 	 112030 	 112105 	 387 	 -1934 	 -706
728379 	 108464 	 112180 	 112105 	 112180 	 380 	 -1947 	 -713
728380 	 108545 	 112256 	 112256 	 112256 	 384 	 -1941 	 -709
728381 	 108545 	 112329 	 112256 	 112329 	 368 	 -1941 	 -724
728382 	 108605 	 112405 	 112329 	 112405 	 366 	 -2110 	 -726
728383 	 108763 	 112479 	 112405 	 112479 	 375 	 -2070 	 -718
728384 	 108828 	 112554 	 112479 	 112554 	 363 	 -2110 	 -729
728385 	 108828 	 112628 	 112554 	 112628 	 357 	 -2110 	 -735
728386 	 108892 	 112703 	 112628 	 112703 	 336 	 -2130 	 -755
728387 	 109012 	 112776 	 112703 	 112776 	 339 	 -2084 	 -752
728388 	 109085 	 112776 	 112776 	 112776 	 336 	 -2097 	 -690
728389 	 109085 	 112925 	 112850 	 112925 	 315 	 -2097 	 -710
728390 	 109141 	 112997 	 112925 	 112997 	 315 	 -2057 	 -710
728391 	 109280 	 113072 	 112997 	 113072 	 324 	 -1721 	 -701
728392 	 109339 	 113072 	 113072 	 113072 	 326 	 -2097 	 -700
728393 	 109339 	 113217 	 113145 	 113217 	 318 	 -2097 	 -707
728394 	 109393 	 113292 	 113217 	 113292 	 309 	 -2057 	 -716
728395 	 109455 	 113364 	 113292 	 113364 	 312 	 -2064 	 -713
728396 	 109589 	 113364 	 113364 	 113364 	 320 	 -2117 	 -705
728397 	 109637 	 113510 	 113436 	 113510 	 298 	 -1768 	 -726
728399 	 109768 	 113583 	 113583 	 113583 	 313 	 -2084 	 -712
728400 	 109832 	 113654 	 113583 	 113654 	 315 	 -2084 	 -710
728401 	 109913 	 113726 	 113654 	 113726 	 332 	 -1934 	 -694
728402 	 109975 	 113798 	 113726 	 113798 	 322 	 -1961 	 -715
728403 	 110036 	 113871 	 113798 	 113871 	 333 	 -1961 	 -705
728404 	 110036 	 113943 	 113871 	 113943 	 328 	 -1961 	 -710
728405 	 110180 	 114014 	 113943 	 114014 	 344 	 -2040 	 -694
728406 	 110180 	 114086 	 114014 	 114086 	 333 	 -2040 	 -705
728407 	 110232 	 114157 	 114086 	 114157 	 323 	 -1967 	 -714
728408 	 110385 	 114228 	 114157 	 114228 	 342 	 -2150 	 -696
728409 	 110450 	 114228 	 114228 	 114228 	 345 	 -2356 	 -693
728410 	 110506 	 114371 	 114300 	 114371 	 341 	 -2356 	 -697
728411 	 110575 	 114442 	 114371 	 114442 	 330 	 -2040 	 -708
728412 	 110575 	 114513 	 114442 	 114513 	 344 	 -2310 	 -694
728413 	 110732 	 114513 	 114513 	 114513 	 361 	 -2376 	 -678
728414 	 110790 	 114654 	 114584 	 114654 	 338 	 -2330 	 -700
728415 	 110790 	 114725 	 114654 	 114725 	 342 	 -2330 	 -696
728416 	 110859 	 114795 	 114725 	 114795 	 360 	 -2310 	 -671
728417 	 111026 	 114795 	 114795 	 114795 	 376 	 -2383 	 -656
728418 	 111086 	 114935 	 114865 	 114935 	 369 	 -2310 	 -662
728420 	 111231 	 115004 	 115004 	 115004 	 368 	 -1974 	 -663
728421 	 111302 	 115074 	 115004 	 115074 	 369 	 -2157 	 -662
728422 	 111382 	 115144 	 115144 	 115144 	 371 	 -1941 	 -660
728423 	 111382 	 115213 	 115144 	 115213 	 350 	 -1941 	 -681
728424 	 111446 	 115281 	 115213 	 115281 	 360 	 -2157 	 -671
728425 	 111588 	 115350 	 115281 	 115350 	 362 	 -2110 	 -669
728427 	 111740 	 115419 	 115419 	 115419 	 366 	 -1755 	 -463
728429 	 111885 	 115488 	 115419 	 115488 	 367 	 -1768 	 -462
728431 	 111963 	 115626 	 115558 	 115626 	 373 	 -1701 	 -456
728432 	 112119 	 115626 	 115626 	 115626 	 368 	 -1728 	 -461
728433 	 112171 	 115693 	 115693 	 115693 	 359 	 -1824 	 -470
728434 	 112171 	 115762 	 115693 	 115762 	 357 	 -1824 	 -472
728435 	 112323 	 115831 	 115762 	 115831 	 365 	 -1844 	 -464
728436 	 112380 	 115899 	 115899 	 115899 	 348 	 -1535 	 -480
728437 	 112380 	 115965 	 115899 	 115965 	 338 	 -1535 	 -490
728438 	 112440 	 116033 	 115965 	 116033 	 322 	 -1469 	 -505
728439 	 112586 	 116102 	 116033 	 116102 	 347 	 -1489 	 -257
728440 	 112645 	 116168 	 116102 	 116168 	 335 	 -1509 	 -269
728441 	 112645 	 116235 	 116168 	 116235 	 312 	 -1509 	 -291
728442 	 112697 	 116303 	 116235 	 116303 	 317 	 -1416 	 -286
728443 	 112832 	 116303 	 116303 	 116303 	 327 	 -1482 	 -277
728444 	 112879 	 116369 	 116369 	 116369 	 312 	 -1416 	 -291
728445 	 112879 	 116504 	 116436 	 116504 	 294 	 -1416 	 -308
728446 	 112939 	 116569 	 116504 	 116569 	 296 	 -1632 	 -306
728447 	 113073 	 116569 	 116569 	 116569 	 314 	 -1482 	 -289
728448 	 113117 	 116702 	 116637 	 116702 	 298 	 -1416 	 -304
728450 	 113238 	 116769 	 116769 	 116769 	 300 	 -1442 	 -303
728451 	 113238 	 116834 	 116769 	 116834 	 296 	 -1442 	 -306
728452 	 113363 	 116901 	 116834 	 116901 	 303 	 -1502 	 -300
728453 	 113412 	 116965 	 116901 	 116965 	 283 	 -1502 	 -319
