0 	 44963 	 23692 	 0 	 23692 	 -565 	 -11078 	 -824
0 	 44732 	 23692 	 0 	 23692 	 -574 	 -10909 	 -833
0 	 44494 	 23692 	 0 	 23692 	 -583 	 -10982 	 -967
0 	 44256 	 23692 	 0 	 23692 	 -597 	 -11391 	 -981
0 	 44004 	 23692 	 0 	 23692 	 -612 	 -11215 	 -995
0 	 43759 	 23692 	 0 	 23692 	 -623 	 -11550 	 -1006
0 	 43500 	 23692 	 0 	 23692 	 -631 	 -11577 	 -1206
0 	 43113 	 23692 	 0 	 23692 	 -642 	 -11454 	 -1217
0 	 42861 	 23692 	 0 	 23692 	 -644 	 -11890 	 -1219
0 	 42590 	 23692 	 0 	 23692 	 -652 	 -11707 	 -1416
0 	 42324 	 23692 	 0 	 23692 	 -673 	 -12102 	 -1437
0 	 42039 	 23692 	 0 	 23692 	 -690 	 -11946 	 -1453
0 	 41760 	 23692 	 0 	 23692 	 -707 	 -12308 	 -1394
0 	 41461 	 23692 	 0 	 23692 	 -721 	 -12348 	 -1408
0 	 41169 	 23692 	 0 	 23692 	 -740 	 -12205 	 -1426
0 	 40855 	 23692 	 0 	 23692 	 -761 	 -12205 	 -1217
0 	 40533 	 23692 	 0 	 23692 	 -784 	 -12192 	 -1239
0 	 40215 	 23692 	 0 	 23692 	 -792 	 -12238 	 -1247
0 	 39895 	 23692 	 0 	 23692 	 -806 	 -12258 	 -1232
0 	 39564 	 23692 	 0 	 23692 	 -813 	 -12272 	 -1239
0 	 39236 	 23692 	 0 	 23692 	 -830 	 -12548 	 -1139
0 	 38893 	 23692 	 0 	 23692 	 -837 	 -12185 	 -1146
0 	 38553 	 23692 	 0 	 23692 	 -846 	 -12368 	 -1155
0 	 38215 	 23692 	 0 	 23692 	 -853 	 -12355 	 -1097
0 	 37866 	 23692 	 0 	 23692 	 -863 	 -12375 	 -1107
0 	 37515 	 23692 	 0 	 23692 	 -877 	 -12395 	 -939
0 	 37142 	 23692 	 0 	 23692 	 -901 	 -12315 	 -962
0 	 36779 	 23692 	 0 	 23692 	 -915 	 -12342 	 -976
0 	 36408 	 23692 	 0 	 23692 	 -928 	 -12355 	 -911
0 	 36031 	 23692 	 0 	 23692 	 -931 	 -12302 	 -914
0 	 35657 	 23692 	 0 	 23692 	 -939 	 -12342 	 -747
0 	 35279 	 23692 	 0 	 23692 	 -942 	 -12322 	 -750
0 	 34901 	 23692 	 0 	 23692 	 -942 	 -12322 	 -818
0 	 34526 	 23692 	 0 	 23692 	 -942 	 -12315 	 -818
0 	 34144 	 23692 	 0 	 23692 	 -941 	 -12375 	 -817
0 	 33772 	 23692 	 0 	 23692 	 -946 	 -12192 	 -955
0 	 33391 	 23692 	 0 	 23692 	 -942 	 -12258 	 -951
0 	 33016 	 23692 	 0 	 23692 	 -939 	 -12568 	 -1140
0 	 32639 	 23692 	 0 	 23692 	 -941 	 -12425 	 -1142
0 	 32259 	 23692 	 0 	 23692 	 -946 	 -12814 	 -1177
0 	 31868 	 23692 	 0 	 23692 	 -970 	 -12920 	 -1200
0 	 31465 	 23692 	 0 	 23692 	 -990 	 -12744 	 -1219
0 	 31063 	 23692 	 0 	 23692 	 -1020 	 -12784 	 -1207
0 	 30643 	 23692 	 0 	 23692 	 -1030 	 -13086 	 -1216
0 	 30221 	 23692 	 0 	 23692 	 -1046 	 -13099 	 -1278
0 	 29797 	 23692 	 0 	 23692 	 -1054 	 -12777 	 -1285
0 	 29373 	 23692 	 0 	 23692 	 -1055 	 -12913 	 -1436
0 	 28956 	 23692 	 0 	 23692 	 -1054 	 -12887 	 -1435
0 	 28527 	 23692 	 0 	 23692 	 -1061 	 -12840 	 -1523
0 	 28102 	 23692 	 0 	 23692 	 -1063 	 -12880 	 -1525
0 	 27675 	 23692 	 0 	 23692 	 -1079 	 -12853 	 -1439
0 	 27224 	 23692 	 0 	 23692 	 -1089 	 -12531 	 -1449
0 	 26776 	 23692 	 0 	 23692 	 -1109 	 -12511 	 -1317
0 	 26347 	 23692 	 0 	 23692 	 -1102 	 -12511 	 -1310
0 	 25901 	 23692 	 0 	 23692 	 -1097 	 -12661 	 -1336
0 	 25471 	 23692 	 0 	 23692 	 -1098 	 -12594 	 -1337
0 	 25023 	 23692 	 0 	 23692 	 -1109 	 -12581 	 -1341
0 	 24577 	 23692 	 0 	 23692 	 -1109 	 -12278 	 -1341
0 	 23908 	 23692 	 0 	 23692 	 -1108 	 -12219 	 -1469
0 	 23481 	 23692 	 0 	 23692 	 -1089 	 -12212 	 -1510
0 	 23054 	 23692 	 0 	 23692 	 -1081 	 -12199 	 -1502
0 	 22617 	 23692 	 0 	 23692 	 -1078 	 -12212 	 -1526
0 	 22181 	 23692 	 0 	 23692 	 -1092 	 -12232 	 -1540
0 	 21724 	 23692 	 0 	 23692 	 -1111 	 -12252 	 -1556
0 	 21269 	 23692 	 0 	 23692 	 -1139 	 -12278 	 -1583
0 	 20801 	 23692 	 0 	 23692 	 -1153 	 -12368 	 -1377
0 	 20342 	 23692 	 0 	 23692 	 -1165 	 -12348 	 -1389
0 	 19878 	 23692 	 0 	 23692 	 -1162 	 -12012 	 -1370
0 	 19408 	 23692 	 0 	 23692 	 -1166 	 -12129 	 -1374
0 	 18943 	 23692 	 0 	 23692 	 -1172 	 -11733 	 -1294
0 	 18461 	 23692 	 0 	 23692 	 -1167 	 -11830 	 -1289
0 	 17993 	 23692 	 0 	 23692 	 -1195 	 -11803 	 -1118
0 	 17518 	 23692 	 0 	 23692 	 -1186 	 -11494 	 -1109
0 	 17049 	 23692 	 0 	 23692 	 -1195 	 -11610 	 -1032
0 	 16576 	 23692 	 0 	 23692 	 -1174 	 -11235 	 -897
0 	 16100 	 23692 	 0 	 23692 	 -1179 	 -11161 	 -901
0 	 15632 	 23692 	 0 	 23692 	 -1180 	 -11201 	 -945
0 	 15166 	 23692 	 0 	 23692 	 -1175 	 -11215 	 -941
0 	 14690 	 23692 	 0 	 23692 	 -1172 	 -11331 	 -904
0 	 14233 	 23692 	 0 	 23692 	 -1155 	 -11331 	 -887
0 	 13781 	 23692 	 0 	 23692 	 -1142 	 -11291 	 -1088
0 	 13343 	 23692 	 0 	 23692 	 -1117 	 -11142 	 -1064
0 	 12898 	 23692 	 0 	 23692 	 -1119 	 -11241 	 -1200
0 	 12431 	 23692 	 0 	 23692 	 -1139 	 -11241 	 -1219
0 	 11961 	 23692 	 0 	 23692 	 -1164 	 -11537 	 -1220
0 	 11486 	 23692 	 0 	 23692 	 -1172 	 -11261 	 -1228
0 	 11020 	 23692 	 0 	 23692 	 -1176 	 -11557 	 -1380
0 	 10546 	 23692 	 0 	 23692 	 -1180 	 -11261 	 -1384
0 	 10072 	 23692 	 0 	 23692 	 -1193 	 -11181 	 -1277
0 	 9592 	 23692 	 0 	 23692 	 -1189 	 -11358 	 -1247
0 	 9113 	 23692 	 0 	 23692 	 -1195 	 -10962 	 -1253
0 	 8629 	 23692 	 0 	 23692 	 -1191 	 -11132 	 -1351
0 	 8161 	 23692 	 0 	 23692 	 -1189 	 -10882 	 -1349
0 	 7689 	 23692 	 0 	 23692 	 -1180 	 -11019 	 -1172
0 	 7210 	 23692 	 0 	 23692 	 -1189 	 -10689 	 -1181
0 	 6738 	 23692 	 0 	 23692 	 -1194 	 -10650 	 -1181
0 	 6258 	 23692 	 0 	 23692 	 -1201 	 -10799 	 -1187
0 	 5777 	 23692 	 0 	 23692 	 -1194 	 -10424 	 -1181
0 	 5307 	 23692 	 0 	 23692 	 -1190 	 -10620 	 -1177
0 	 4842 	 23692 	 0 	 23692 	 -1172 	 -10527 	 -1226
0 	 4392 	 23692 	 0 	 23692 	 -1150 	 -10204 	 -1205
0 	 3933 	 23692 	 0 	 23692 	 -1126 	 -10354 	 -1355
0 	 3492 	 23692 	 0 	 23692 	 -1124 	 -10347 	 -1354
0 	 3029 	 23692 	 0 	 23692 	 -1132 	 -10241 	 -1465
0 	 2581 	 23692 	 0 	 23692 	 -1142 	 -9978 	 -1353
0 	 2115 	 23692 	 0 	 23692 	 -1147 	 -10041 	 -1358
0 	 1668 	 23692 	 0 	 23692 	 -1144 	 -9699 	 -1306
0 	 1210 	 23692 	 0 	 23692 	 -1149 	 -9613 	 -1311
0 	 735 	 23692 	 0 	 23692 	 -1157 	 -9353 	 -1142
0 	 33 	 23692 	 0 	 23692 	 -1169 	 -9283 	 -1154
0 	 -430 	 23692 	 0 	 23692 	 -1167 	 -9064 	 -1055
0 	 -892 	 23692 	 0 	 23692 	 -1157 	 -8825 	 -1052
0 	 -1337 	 23692 	 0 	 23692 	 -1140 	 -8349 	 -1036
0 	 -1782 	 23692 	 0 	 23692 	 -1125 	 -8459 	 -962
0 	 -2245 	 23692 	 0 	 23692 	 -1131 	 -8193 	 -967
0 	 -2696 	 23692 	 0 	 23692 	 -1142 	 -7645 	 -725
0 	 -3153 	 23692 	 0 	 23692 	 -1132 	 -7695 	 -715
0 	 -3591 	 23692 	 0 	 23692 	 -1115 	 -7508 	 -533
0 	 -4020 	 23692 	 0 	 23692 	 -1092 	 -7159 	 -511
0 	 -4455 	 23692 	 0 	 23692 	 -1073 	 -7176 	 -684
0 	 -4864 	 23692 	 0 	 23692 	 -1055 	 -6820 	 -666
0 	 -5276 	 23692 	 0 	 23692 	 -1034 	 -6977 	 -735
0 	 -5676 	 23692 	 0 	 23692 	 -1016 	 -6930 	 -718
0 	 -6071 	 23692 	 0 	 23692 	 -992 	 -6588 	 -695
0 	 -6457 	 23692 	 0 	 23692 	 -975 	 -6711 	 -927
0 	 -6845 	 23692 	 0 	 23692 	 -968 	 -6348 	 -920
0 	 -7232 	 23692 	 0 	 23692 	 -969 	 -6295 	 -882
0 	 -7621 	 23692 	 0 	 23692 	 -961 	 -6445 	 -874
0 	 -7999 	 23692 	 0 	 23692 	 -961 	 -6136 	 -884
0 	 -8386 	 23692 	 0 	 23692 	 -952 	 -6225 	 -875
0 	 -8760 	 23692 	 0 	 23692 	 -957 	 -5876 	 -864
0 	 -9142 	 23692 	 0 	 23692 	 -946 	 -5999 	 -854
0 	 -9511 	 23692 	 0 	 23692 	 -936 	 -5604 	 -844
0 	 -9872 	 23692 	 0 	 23692 	 -922 	 -5687 	 -851
0 	 -10235 	 23692 	 0 	 23692 	 -907 	 -5474 	 -836
0 	 -10589 	 23692 	 0 	 23692 	 -892 	 -5394 	 -1023
0 	 -10930 	 23692 	 0 	 23692 	 -864 	 -4999 	 -996
0 	 -11261 	 23692 	 0 	 23692 	 -846 	 -4853 	 -979
0 	 -11594 	 23692 	 0 	 23692 	 -831 	 -4916 	 -879
0 	 -11925 	 23692 	 0 	 23692 	 -829 	 -4670 	 -877
0 	 -12244 	 23692 	 0 	 23692 	 -811 	 -4248 	 -737
0 	 -12561 	 23692 	 0 	 23692 	 -796 	 -3995 	 -723
0 	 -12869 	 23692 	 0 	 23692 	 -773 	 -3756 	 -701
0 	 -13171 	 23692 	 0 	 23692 	 -767 	 -3523 	 -700
0 	 -13464 	 23692 	 0 	 23692 	 -741 	 -3599 	 -675
0 	 -13745 	 23692 	 0 	 23692 	 -726 	 -3453 	 -660
0 	 -14023 	 23692 	 0 	 23692 	 -702 	 -2965 	 -708
0 	 -14300 	 23692 	 0 	 23692 	 -689 	 -2785 	 -696
0 	 -14560 	 23692 	 0 	 23692 	 -671 	 -2901 	 -679
0 	 -14822 	 23692 	 0 	 23692 	 -649 	 -2453 	 -658
0 	 -15064 	 23692 	 0 	 23692 	 -625 	 -2562 	 -634
0 	 -15300 	 23692 	 0 	 23692 	 -608 	 -2423 	 -617
0 	 -15533 	 23692 	 0 	 23692 	 -585 	 -2027 	 -595
0 	 -15756 	 23692 	 0 	 23692 	 -568 	 -2157 	 -804
0 	 -15966 	 23692 	 0 	 23692 	 -536 	 -2077 	 -773
0 	 -16166 	 23692 	 0 	 23692 	 -516 	 -1781 	 -754
0 	 -16366 	 23692 	 0 	 23692 	 -503 	 -1721 	 -741
0 	 -16564 	 23692 	 0 	 23692 	 -498 	 -1878 	 -737
0 	 -16753 	 23692 	 0 	 23692 	 -481 	 -1844 	 -719
0 	 -16933 	 23692 	 0 	 23692 	 -465 	 -1502 	 -704
0 	 -17199 	 23692 	 0 	 23692 	 -441 	 -1565 	 -681
0 	 -17367 	 23692 	 0 	 23692 	 -426 	 -1196 	 -666
0 	 -17530 	 23692 	 0 	 23692 	 -414 	 -1156 	 -582
0 	 -17685 	 23692 	 0 	 23692 	 -397 	 -1346 	 -566
0 	 -17831 	 23692 	 0 	 23692 	 -382 	 -1332 	 -551
0 	 -17976 	 23692 	 0 	 23692 	 -360 	 -1003 	 -530
0 	 -18111 	 23692 	 0 	 23692 	 -348 	 -970 	 -519
0 	 -18242 	 23692 	 0 	 23692 	 -333 	 -904 	 -504
0 	 -18363 	 23692 	 0 	 23692 	 -315 	 -1106 	 -356
0 	 -18477 	 23692 	 0 	 23692 	 -294 	 -1073 	 -336
0 	 -18588 	 23692 	 0 	 23692 	 -282 	 -764 	 -324
0 	 -18694 	 23692 	 0 	 23692 	 -271 	 -724 	 -314
0 	 -18796 	 23692 	 0 	 23692 	 -257 	 -684 	 -300
0 	 -18887 	 23692 	 0 	 23692 	 -238 	 -658 	 -282
0 	 -18974 	 23692 	 0 	 23692 	 -225 	 -880 	 -270
0 	 -19057 	 23692 	 0 	 23692 	 -214 	 -860 	 -259
0 	 -19137 	 23692 	 0 	 23692 	 -202 	 -834 	 -247
0 	 -19209 	 23692 	 0 	 23692 	 -187 	 -807 	 -105
0 	 -19275 	 23692 	 0 	 23692 	 -172 	 -814 	 -91
0 	 -19336 	 23692 	 0 	 23692 	 -161 	 -821 	 -80
0 	 -19396 	 23692 	 0 	 23692 	 -150 	 -787 	 -70
0 	 -19449 	 23692 	 0 	 23692 	 -140 	 -781 	 -60
0 	 -19499 	 23692 	 0 	 23692 	 -129 	 -418 	 -49
0 	 -19545 	 23692 	 0 	 23692 	 -116 	 -535 	 -37
0 	 -19582 	 23692 	 0 	 23692 	 -103 	 -179 	 -24
0 	 -19616 	 23692 	 0 	 23692 	 -91 	 -355 	 -13
0 	 -19648 	 23692 	 0 	 23692 	 -79 	 -275 	 -1
0 	 -19673 	 23692 	 0 	 23692 	 -69 	 33 	 7
0 	 -19696 	 23692 	 0 	 23692 	 -56 	 119 	 20
0 	 -19710 	 23692 	 0 	 23692 	 -47 	 -70 	 28
0 	 -19723 	 23692 	 0 	 23692 	 -35 	 292 	 40
0 	 -19730 	 23692 	 0 	 23692 	 -23 	 162 	 51
0 	 -19730 	 23692 	 0 	 23692 	 -8 	 538 	 66
0 	 -19726 	 23692 	 0 	 23692 	 1 	 624 	 74
0 	 -19723 	 23692 	 0 	 23692 	 7 	 422 	 80
0 	 -19718 	 23692 	 0 	 23692 	 10 	 435 	 83
0 	 -19715 	 23692 	 0 	 23692 	 13 	 481 	 86
0 	 -19708 	 23692 	 0 	 23692 	 13 	 811 	 86
0 	 -19703 	 23692 	 0 	 23692 	 15 	 654 	 88
0 	 -19697 	 23692 	 0 	 23692 	 13 	 1043 	 86
0 	 -19691 	 23692 	 0 	 23692 	 17 	 933 	 90
0 	 -19681 	 23692 	 0 	 23692 	 16 	 1316 	 89
0 	 -19675 	 23692 	 0 	 23692 	 16 	 1186 	 89
0 	 -19670 	 23692 	 0 	 23692 	 16 	 1562 	 89
0 	 -19663 	 23692 	 0 	 23692 	 14 	 1648 	 87
0 	 -19660 	 23692 	 0 	 23692 	 16 	 1525 	 89
0 	 -19656 	 23692 	 0 	 23692 	 11 	 1914 	 84
0 	 -19652 	 23692 	 0 	 23692 	 9 	 1758 	 82
0 	 -19649 	 23692 	 0 	 23692 	 9 	 2134 	 82
0 	 -19645 	 23692 	 0 	 23692 	 8 	 1997 	 81
0 	 -19643 	 23692 	 0 	 23692 	 9 	 2393 	 82
0 	 -19637 	 23692 	 0 	 23692 	 10 	 2566 	 83
0 	 -19632 	 23692 	 0 	 23692 	 12 	 2685 	 85
0 	 -19627 	 23692 	 0 	 23692 	 11 	 2529 	 84
0 	 -19624 	 23692 	 0 	 23692 	 10 	 2905 	 83
0 	 -19620 	 23692 	 0 	 23692 	 10 	 2775 	 83
0 	 -19615 	 23692 	 0 	 23692 	 12 	 3137 	 85
0 	 -19609 	 23692 	 0 	 23692 	 12 	 3008 	 85
0 	 -19604 	 23692 	 0 	 23692 	 12 	 3370 	 85
0 	 -19597 	 23692 	 0 	 23692 	 14 	 3207 	 87
0 	 -19589 	 23692 	 0 	 23692 	 19 	 3300 	 92
0 	 -19578 	 23692 	 0 	 23692 	 24 	 3663 	 97
0 	 -19569 	 23692 	 0 	 23692 	 25 	 3520 	 98
0 	 -19560 	 23692 	 0 	 23692 	 24 	 3915 	 97
0 	 -19551 	 23692 	 0 	 23692 	 25 	 3792 	 98
0 	 -19535 	 23692 	 0 	 23692 	 31 	 4148 	 103
0 	 -19519 	 23692 	 0 	 23692 	 36 	 4012 	 108
0 	 -19506 	 23692 	 0 	 23692 	 36 	 4374 	 108
0 	 -19493 	 23692 	 0 	 23692 	 38 	 4238 	 110
0 	 -19471 	 23692 	 0 	 23692 	 41 	 4331 	 113
0 	 -19452 	 23692 	 0 	 23692 	 50 	 4700 	 122
0 	 -19428 	 23692 	 0 	 23692 	 53 	 4523 	 124
0 	 -19407 	 23692 	 0 	 23692 	 55 	 4872 	 126
0 	 -19385 	 23692 	 0 	 23692 	 57 	 4986 	 128
0 	 -19359 	 23692 	 0 	 23692 	 61 	 4789 	 132
0 	 -19332 	 23692 	 0 	 23692 	 67 	 4829 	 138
0 	 -19304 	 23692 	 0 	 23692 	 70 	 4829 	 141
0 	 -19274 	 23692 	 0 	 23692 	 72 	 4829 	 143
0 	 -19244 	 23692 	 0 	 23692 	 73 	 4849 	 144
0 	 -19213 	 23692 	 0 	 23692 	 75 	 4856 	 146
0 	 -19183 	 23692 	 0 	 23692 	 76 	 5125 	 18
0 	 -19151 	 23692 	 0 	 23692 	 79 	 5192 	 21
0 	 -19119 	 23692 	 0 	 23692 	 80 	 5404 	 22
0 	 -19086 	 23692 	 0 	 23692 	 86 	 5368 	 28
0 	 -19048 	 23692 	 0 	 23692 	 87 	 5514 	 29
0 	 -19010 	 23692 	 0 	 23692 	 94 	 5587 	 36
0 	 -18971 	 23692 	 0 	 23692 	 97 	 5943 	 39
0 	 -18926 	 23692 	 0 	 23692 	 104 	 5800 	 45
0 	 -18887 	 23692 	 0 	 23692 	 106 	 6209 	 47
0 	 -18840 	 23692 	 0 	 23692 	 112 	 6086 	 53
0 	 -18790 	 23692 	 0 	 23692 	 118 	 6461 	 59
0 	 -18738 	 23692 	 0 	 23692 	 128 	 6325 	 68
0 	 -18685 	 23692 	 0 	 23692 	 133 	 6707 	 73
0 	 -18628 	 23692 	 0 	 23692 	 138 	 6544 	 78
0 	 -18571 	 23692 	 0 	 23692 	 141 	 6920 	 81
0 	 -18510 	 23692 	 0 	 23692 	 150 	 7026 	 90
0 	 -18441 	 23692 	 0 	 23692 	 159 	 6857 	 98
0 	 -18376 	 23692 	 0 	 23692 	 167 	 7219 	 106
0 	 -18305 	 23692 	 0 	 23692 	 172 	 7050 	 -19
0 	 -18233 	 23692 	 0 	 23692 	 178 	 7425 	 -14
0 	 -18156 	 23692 	 0 	 23692 	 186 	 7512 	 -6
0 	 -18080 	 23692 	 0 	 23692 	 192 	 7362 	 0
0 	 -17957 	 23692 	 0 	 23692 	 200 	 7758 	 7
0 	 -17872 	 23692 	 0 	 23692 	 211 	 7615 	 17
0 	 -17783 	 23692 	 0 	 23692 	 218 	 7970 	 24
0 	 -17686 	 23692 	 0 	 23692 	 233 	 7821 	 38
0 	 -17589 	 23692 	 0 	 23692 	 241 	 8270 	 46
0 	 -17486 	 23692 	 0 	 23692 	 252 	 8167 	 56
0 	 -17383 	 23692 	 0 	 23692 	 258 	 8562 	 -10
0 	 -17274 	 23692 	 0 	 23692 	 267 	 8735 	 -1
0 	 -17163 	 23692 	 0 	 23692 	 273 	 8645 	 4
0 	 -17045 	 23692 	 0 	 23692 	 288 	 9074 	 18
0 	 -16920 	 23692 	 0 	 23692 	 302 	 9254 	 31
0 	 -16794 	 23692 	 0 	 23692 	 315 	 9164 	 44
0 	 -16666 	 23692 	 0 	 23692 	 320 	 9376 	 49
0 	 -16533 	 23692 	 0 	 23692 	 327 	 9845 	 54
0 	 -16393 	 23692 	 0 	 23692 	 339 	 10018 	 66
0 	 -16255 	 23692 	 0 	 23692 	 349 	 9948 	 76
0 	 -16109 	 23692 	 0 	 23692 	 359 	 10121 	 85
0 	 -15960 	 23692 	 0 	 23692 	 367 	 10596 	 93
0 	 -15801 	 23692 	 0 	 23692 	 381 	 10473 	 106
0 	 -15642 	 23692 	 0 	 23692 	 396 	 10673 	 346
0 	 -15472 	 23692 	 0 	 23692 	 416 	 11055 	 365
0 	 -15294 	 23692 	 0 	 23692 	 433 	 10899 	 381
0 	 -15112 	 23692 	 0 	 23692 	 451 	 11301 	 398
0 	 -14922 	 23692 	 0 	 23692 	 468 	 11151 	 415
0 	 -14721 	 23692 	 0 	 23692 	 488 	 11218 	 433
0 	 -14522 	 23692 	 0 	 23692 	 502 	 11607 	 446
0 	 -14315 	 23692 	 0 	 23692 	 514 	 11491 	 458
0 	 -14100 	 23692 	 0 	 23692 	 524 	 11866 	 468
0 	 -13878 	 23692 	 0 	 23692 	 544 	 11710 	 558
0 	 -13647 	 23692 	 0 	 23692 	 558 	 12039 	 571
0 	 -13422 	 23692 	 0 	 23692 	 578 	 11949 	 590
0 	 -13183 	 23692 	 0 	 23692 	 585 	 12029 	 597
0 	 -12944 	 23692 	 0 	 23692 	 597 	 12195 	 614
0 	 -12697 	 23692 	 0 	 23692 	 609 	 12544 	 625
0 	 -12440 	 23692 	 0 	 23692 	 632 	 12651 	 647
0 	 -12166 	 23692 	 0 	 23692 	 659 	 12664 	 550
0 	 -11897 	 23692 	 0 	 23692 	 673 	 12521 	 564
0 	 -11619 	 23692 	 0 	 23692 	 690 	 12857 	 580
0 	 -11349 	 23692 	 0 	 23692 	 690 	 12727 	 580
0 	 -11063 	 23692 	 0 	 23692 	 705 	 13089 	 509
0 	 -10769 	 23692 	 0 	 23692 	 720 	 13149 	 524
0 	 -10473 	 23692 	 0 	 23692 	 733 	 13182 	 536
0 	 -10175 	 23692 	 0 	 23692 	 744 	 12993 	 748
0 	 -9871 	 23692 	 0 	 23692 	 751 	 13040 	 754
0 	 -9569 	 23692 	 0 	 23692 	 762 	 13375 	 785
0 	 -9256 	 23692 	 0 	 23692 	 776 	 13395 	 798
0 	 -8942 	 23692 	 0 	 23692 	 782 	 13206 	 804
0 	 -8611 	 23692 	 0 	 23692 	 813 	 13246 	 818
0 	 -8275 	 23692 	 0 	 23692 	 827 	 13299 	 831
0 	 -7940 	 23692 	 0 	 23692 	 839 	 13621 	 843
0 	 -7607 	 23692 	 0 	 23692 	 832 	 13688 	 846
0 	 -7109 	 23692 	 0 	 23692 	 830 	 13900 	 844
0 	 -6773 	 23692 	 0 	 23692 	 833 	 13724 	 808
0 	 -6448 	 23692 	 0 	 23692 	 840 	 14173 	 815
0 	 -6104 	 23692 	 0 	 23692 	 848 	 13990 	 1071
0 	 -5747 	 23692 	 0 	 23692 	 871 	 14037 	 1093
0 	 -5379 	 23692 	 0 	 23692 	 904 	 14003 	 1124
0 	 -5002 	 23692 	 0 	 23692 	 931 	 13970 	 1239
0 	 -4622 	 23692 	 0 	 23692 	 944 	 13964 	 1252
0 	 -4244 	 23692 	 0 	 23692 	 946 	 14017 	 1445
0 	 -3869 	 23692 	 0 	 23692 	 948 	 14043 	 1447
0 	 -3483 	 23692 	 0 	 23692 	 958 	 14003 	 1290
0 	 -3084 	 23692 	 0 	 23692 	 980 	 13957 	 1311
0 	 -2671 	 23692 	 0 	 23692 	 1013 	 14107 	 1343
0 	 -2254 	 23692 	 0 	 23692 	 1035 	 13751 	 1111
0 	 -1833 	 23692 	 0 	 23692 	 1048 	 13894 	 1124
0 	 -1421 	 23692 	 0 	 23692 	 1041 	 13718 	 1057
0 	 -1000 	 23692 	 0 	 23692 	 1033 	 13934 	 1049
0 	 -596 	 23692 	 0 	 23692 	 1027 	 13854 	 1050
0 	 -184 	 23692 	 0 	 23692 	 1044 	 13458 	 1067
0 	 242 	 23692 	 0 	 23692 	 1059 	 13674 	 984
0 	 680 	 23692 	 0 	 23692 	 1086 	 13601 	 1010
0 	 1131 	 23692 	 0 	 23692 	 1096 	 13206 	 844
0 	 1568 	 23692 	 0 	 23692 	 1097 	 13375 	 845
0 	 1989 	 23692 	 0 	 23692 	 1080 	 13199 	 779
0 	 2410 	 23692 	 0 	 23692 	 1061 	 13272 	 761
0 	 2828 	 23692 	 0 	 23692 	 1053 	 13608 	 631
0 	 3251 	 23692 	 0 	 23692 	 1050 	 13615 	 629
0 	 3676 	 23692 	 0 	 23692 	 1070 	 13654 	 752
0 	 4120 	 23692 	 0 	 23692 	 1099 	 13452 	 780
0 	 4574 	 23692 	 0 	 23692 	 1120 	 13668 	 974
0 	 5024 	 23692 	 0 	 23692 	 1119 	 13654 	 973
0 	 5462 	 23692 	 0 	 23692 	 1109 	 13668 	 1029
0 	 5917 	 23692 	 0 	 23692 	 1122 	 13641 	 1042
0 	 6374 	 23692 	 0 	 23692 	 1141 	 13681 	 1060
0 	 6846 	 23692 	 0 	 23692 	 1168 	 13595 	 1086
0 	 7328 	 23692 	 0 	 23692 	 1195 	 13428 	 1107
0 	 7805 	 23692 	 0 	 23692 	 1189 	 13395 	 1101
0 	 8257 	 23692 	 0 	 23692 	 1169 	 13428 	 914
0 	 8720 	 23692 	 0 	 23692 	 1147 	 13422 	 893
0 	 9191 	 23692 	 0 	 23692 	 1163 	 13000 	 1010
0 	 9668 	 23692 	 0 	 23692 	 1189 	 13083 	 1009
0 	 10155 	 23692 	 0 	 23692 	 1209 	 12707 	 1028
0 	 10649 	 23692 	 0 	 23692 	 1219 	 12863 	 918
0 	 11122 	 23692 	 0 	 23692 	 1214 	 12850 	 913
0 	 11593 	 23692 	 0 	 23692 	 1182 	 12528 	 1031
0 	 12047 	 23692 	 0 	 23692 	 1162 	 12877 	 1012
0 	 12512 	 23692 	 0 	 23692 	 1153 	 12694 	 980
0 	 12980 	 23692 	 0 	 23692 	 1162 	 12727 	 989
0 	 13441 	 23692 	 0 	 23692 	 1171 	 12720 	 1132
0 	 13926 	 23692 	 0 	 23692 	 1180 	 12837 	 1140
0 	 14389 	 23692 	 0 	 23692 	 1179 	 12870 	 1352
0 	 15097 	 23692 	 0 	 23692 	 1173 	 12454 	 1313
0 	 15584 	 23692 	 0 	 23692 	 1200 	 12651 	 1339
0 	 16080 	 23692 	 0 	 23692 	 1228 	 12268 	 1408
0 	 16590 	 23692 	 0 	 23692 	 1258 	 12029 	 1322
0 	 17087 	 23692 	 0 	 23692 	 1254 	 11956 	 1318
0 	 17583 	 23692 	 0 	 23692 	 1243 	 12099 	 1222
0 	 18057 	 23692 	 0 	 23692 	 1212 	 12092 	 1192
0 	 18535 	 23692 	 0 	 23692 	 1210 	 11736 	 992
0 	 19034 	 23692 	 0 	 23692 	 1225 	 11786 	 1007
0 	 19539 	 23692 	 0 	 23692 	 1251 	 11527 	 945
0 	 20043 	 23692 	 0 	 23692 	 1265 	 11381 	 959
0 	 20539 	 23692 	 0 	 23692 	 1245 	 10952 	 924
0 	 21021 	 23692 	 0 	 23692 	 1224 	 11115 	 685
0 	 21500 	 23692 	 0 	 23692 	 1195 	 11048 	 657
0 	 21971 	 23692 	 0 	 23692 	 1189 	 11095 	 649
0 	 22450 	 23692 	 0 	 23692 	 1180 	 11095 	 640
0 	 22915 	 23692 	 0 	 23692 	 1182 	 11128 	 669
