132020 	 -68711 	 0 	 0 	 0 	 -346 	 -1306
132021 	 -68745 	 0 	 0 	 0 	 -337 	 -1352
132022 	 -68782 	 0 	 0 	 0 	 -352 	 -1359
132023 	 -68819 	 0 	 0 	 0 	 -352 	 -1399
132024 	 -68858 	 0 	 0 	 0 	 -367 	 -1366
132025 	 -68893 	 0 	 0 	 0 	 -370 	 -1366
132026 	 -68930 	 0 	 0 	 0 	 -370 	 -1366
132027 	 -68967 	 0 	 0 	 0 	 -370 	 -1372
132028 	 -69009 	 0 	 0 	 0 	 -376 	 -1339
132030 	 -69088 	 0 	 0 	 0 	 -394 	 -1293
132030 	 -69088 	 0 	 0 	 0 	 -394 	 -1293
132031 	 -69123 	 0 	 0 	 0 	 -388 	 -1286
132032 	 -69160 	 0 	 0 	 0 	 -376 	 -1313
132034 	 -69242 	 0 	 0 	 0 	 -382 	 -1023
132035 	 -69283 	 0 	 0 	 0 	 -397 	 -970
132036 	 -69319 	 0 	 0 	 0 	 -394 	 -970
132037 	 -69361 	 0 	 0 	 0 	 -403 	 -910
132038 	 -69395 	 0 	 0 	 0 	 -382 	 -904
132039 	 -69434 	 0 	 0 	 0 	 -376 	 -1140
132040 	 -69476 	 0 	 0 	 0 	 -391 	 -1120
132041 	 -69519 	 0 	 0 	 0 	 -394 	 -1087
132042 	 -69558 	 0 	 0 	 0 	 -406 	 -1067
132043 	 -69598 	 0 	 0 	 0 	 -409 	 -757
132044 	 -69628 	 0 	 0 	 0 	 -379 	 -1073
132046 	 -69704 	 0 	 0 	 0 	 -364 	 -1033
132047 	 -69744 	 0 	 0 	 0 	 -364 	 -744
132051 	 -69879 	 0 	 0 	 0 	 -337 	 -1047
132052 	 -69911 	 0 	 0 	 0 	 -346 	 -1073
132053 	 -69949 	 0 	 0 	 0 	 -349 	 -1047
132054 	 -69979 	 0 	 0 	 0 	 -337 	 -1053
132055 	 -70011 	 0 	 0 	 0 	 -328 	 -1106
132056 	 -70048 	 0 	 0 	 0 	 -343 	 -1080
132057 	 -70076 	 0 	 0 	 0 	 -316 	 -1140
132058 	 -70114 	 0 	 0 	 0 	 -337 	 -1087
132059 	 -70142 	 0 	 0 	 0 	 -325 	 -1106
132060 	 -70173 	 0 	 0 	 0 	 -310 	 -1120
132061 	 -70204 	 0 	 0 	 0 	 -319 	 -897
132063 	 -70269 	 0 	 0 	 0 	 -316 	 -1140
132063 	 -70269 	 0 	 0 	 0 	 -316 	 -1140
132064 	 -70299 	 0 	 0 	 0 	 -313 	 -924
132065 	 -70328 	 0 	 0 	 0 	 -307 	 -963
132067 	 -70390 	 0 	 0 	 0 	 -301 	 -983
132068 	 -70424 	 0 	 0 	 0 	 -310 	 -977
132069 	 -70455 	 0 	 0 	 0 	 -316 	 -990
132070 	 -70489 	 0 	 0 	 0 	 -319 	 -983
132071 	 -70522 	 0 	 0 	 0 	 -328 	 -1003
132072 	 -70557 	 0 	 0 	 0 	 -331 	 -1017
132074 	 -70631 	 0 	 0 	 0 	 -352 	 -977
132074 	 -70631 	 0 	 0 	 0 	 -352 	 -977
132075 	 -70660 	 0 	 0 	 0 	 -343 	 -1286
132076 	 -70696 	 0 	 0 	 0 	 -346 	 -1299
132078 	 -70772 	 0 	 0 	 0 	 -352 	 -1010
132079 	 -70812 	 0 	 0 	 0 	 -379 	 -983
132080 	 -70844 	 0 	 0 	 0 	 -370 	 -1003
132081 	 -70883 	 0 	 0 	 0 	 -364 	 -970
132082 	 -70917 	 0 	 0 	 0 	 -361 	 -983
132083 	 -70956 	 0 	 0 	 0 	 -358 	 -970
132084 	 -70996 	 0 	 0 	 0 	 -379 	 -950
132085 	 -71035 	 0 	 0 	 0 	 -379 	 -910
132086 	 -71069 	 0 	 0 	 0 	 -379 	 -924
132087 	 -71105 	 0 	 0 	 0 	 -373 	 -937
132089 	 -71182 	 0 	 0 	 0 	 -367 	 -917
132090 	 -71224 	 0 	 0 	 0 	 -385 	 -1126
132091 	 -71255 	 0 	 0 	 0 	 -373 	 -1146
132092 	 -71296 	 0 	 0 	 0 	 -370 	 -1113
132093 	 -71333 	 0 	 0 	 0 	 -376 	 -1093
132094 	 -71369 	 0 	 0 	 0 	 -361 	 -1113
132095 	 -71407 	 0 	 0 	 0 	 -379 	 -1080
132096 	 -71446 	 0 	 0 	 0 	 -373 	 -751
132097 	 -71477 	 0 	 0 	 0 	 -358 	 -1067
132099 	 -71558 	 0 	 0 	 0 	 -376 	 -1033
132100 	 -71593 	 0 	 0 	 0 	 -367 	 -744
132101 	 -71626 	 0 	 0 	 0 	 -370 	 -1033
132102 	 -71662 	 0 	 0 	 0 	 -355 	 -744
132103 	 -71690 	 0 	 0 	 0 	 -328 	 -1027
132104 	 -71720 	 0 	 0 	 0 	 -316 	 -1087
132106 	 -71793 	 0 	 0 	 0 	 -328 	 -1093
132109 	 -71884 	 0 	 0 	 0 	 -310 	 -917
132110 	 -71914 	 0 	 0 	 0 	 -301 	 -950
132111 	 -71946 	 0 	 0 	 0 	 -307 	 -983
132112 	 -71981 	 0 	 0 	 0 	 -322 	 -963
132113 	 -72015 	 0 	 0 	 0 	 -325 	 -963
132114 	 -72047 	 0 	 0 	 0 	 -331 	 -1010
132115 	 -72082 	 0 	 0 	 0 	 -340 	 -997
132116 	 -72113 	 0 	 0 	 0 	 -328 	 -1010
132117 	 -72144 	 0 	 0 	 0 	 -322 	 -1017
132118 	 -72180 	 0 	 0 	 0 	 -331 	 -1010
132120 	 -72254 	 0 	 0 	 0 	 -349 	 -997
132121 	 -72292 	 0 	 0 	 0 	 -367 	 -970
132122 	 -72324 	 0 	 0 	 0 	 -358 	 -983
132123 	 -72359 	 0 	 0 	 0 	 -358 	 -983
132124 	 -72396 	 0 	 0 	 0 	 -355 	 -983
132125 	 -72430 	 0 	 0 	 0 	 -343 	 -990
132126 	 -72470 	 0 	 0 	 0 	 -364 	 -937
132127 	 -72506 	 0 	 0 	 0 	 -367 	 -917
132128 	 -72545 	 0 	 0 	 0 	 -370 	 -910
132129 	 -72583 	 0 	 0 	 0 	 -382 	 -910
132131 	 -72661 	 0 	 0 	 0 	 -385 	 -1087
132132 	 -72698 	 0 	 0 	 0 	 -382 	 -1053
132133 	 -72732 	 0 	 0 	 0 	 -370 	 -1033
132134 	 -72768 	 0 	 0 	 0 	 -358 	 -1067
132135 	 -72806 	 0 	 0 	 0 	 -361 	 -1033
132136 	 -72841 	 0 	 0 	 0 	 -355 	 -1047
132137 	 -72882 	 0 	 0 	 0 	 -373 	 -1027
132138 	 -72919 	 0 	 0 	 0 	 -376 	 -737
132139 	 -72952 	 0 	 0 	 0 	 -364 	 -731
132140 	 -72988 	 0 	 0 	 0 	 -367 	 -724
132141 	 -73023 	 0 	 0 	 0 	 -352 	 -744
132143 	 -73089 	 0 	 0 	 0 	 -340 	 -1040
132144 	 -73124 	 0 	 0 	 0 	 -337 	 -757
132145 	 -73158 	 0 	 0 	 0 	 -337 	 -751
132146 	 -73187 	 0 	 0 	 0 	 -328 	 -1053
132147 	 -73222 	 0 	 0 	 0 	 -331 	 -1033
132148 	 -73251 	 0 	 0 	 0 	 -316 	 -1100
132149 	 -73283 	 0 	 0 	 0 	 -310 	 -1093
132150 	 -73314 	 0 	 0 	 0 	 -316 	 -1106
132151 	 -73342 	 0 	 0 	 0 	 -298 	 -897
132152 	 -73369 	 0 	 0 	 0 	 -295 	 -970
132154 	 -73438 	 0 	 0 	 0 	 -307 	 -1017
132154 	 -73438 	 0 	 0 	 0 	 -307 	 -1017
132155 	 -73470 	 0 	 0 	 0 	 -319 	 -1010
132156 	 -73497 	 0 	 0 	 0 	 -319 	 -1306
132158 	 -73560 	 0 	 0 	 0 	 -304 	 -1386
132159 	 -73597 	 0 	 0 	 0 	 -316 	 -1372
132160 	 -73631 	 0 	 0 	 0 	 -331 	 -1176
132161 	 -73666 	 0 	 0 	 0 	 -343 	 -1170
132162 	 -73700 	 0 	 0 	 0 	 -349 	 -1189
132164 	 -73777 	 0 	 0 	 0 	 -364 	 -1189
132167 	 -73891 	 0 	 0 	 0 	 -376 	 -1189
132168 	 -73931 	 0 	 0 	 0 	 -385 	 -1176
132169 	 -73973 	 0 	 0 	 0 	 -400 	 -1163
132170 	 -74020 	 0 	 0 	 0 	 -421 	 -1346
132171 	 -74056 	 0 	 0 	 0 	 -412 	 -1339
132172 	 -74096 	 0 	 0 	 0 	 -409 	 -1352
132173 	 -74147 	 0 	 0 	 0 	 -433 	 -1017
132174 	 -74189 	 0 	 0 	 0 	 -421 	 -963
132175 	 -74229 	 0 	 0 	 0 	 -430 	 -963
132176 	 -74272 	 0 	 0 	 0 	 -439 	 -957
132177 	 -74316 	 0 	 0 	 0 	 -421 	 -910
132179 	 -74403 	 0 	 0 	 0 	 -436 	 -1106
132179 	 -74403 	 0 	 0 	 0 	 -436 	 -1106
132181 	 -74486 	 0 	 0 	 0 	 -424 	 -1093
132182 	 -74528 	 0 	 0 	 0 	 -418 	 -1060
132183 	 -74566 	 0 	 0 	 0 	 -406 	 -1087
132184 	 -74610 	 0 	 0 	 0 	 -415 	 -757
132185 	 -74641 	 0 	 0 	 0 	 -385 	 -1073
132186 	 -74683 	 0 	 0 	 0 	 -385 	 -1067
132187 	 -74726 	 0 	 0 	 0 	 -397 	 -1047
132188 	 -74762 	 0 	 0 	 0 	 -379 	 -1040
132189 	 -74797 	 0 	 0 	 0 	 -388 	 -1053
132191 	 -74872 	 0 	 0 	 0 	 -364 	 -1067
132192 	 -74907 	 0 	 0 	 0 	 -361 	 -1080
132193 	 -74943 	 0 	 0 	 0 	 -364 	 -1140
132194 	 -74980 	 0 	 0 	 0 	 -370 	 -1140
132195 	 -75012 	 0 	 0 	 0 	 -349 	 -950
132196 	 -75049 	 0 	 0 	 0 	 -355 	 -983
132198 	 -75118 	 0 	 0 	 0 	 -343 	 -1023
132198 	 -75118 	 0 	 0 	 0 	 -343 	 -1023
132199 	 -75149 	 0 	 0 	 0 	 -340 	 -1339
132201 	 -75218 	 0 	 0 	 0 	 -334 	 -1392
132202 	 -75252 	 0 	 0 	 0 	 -334 	 -1406
132203 	 -75282 	 0 	 0 	 0 	 -331 	 -1223
132204 	 -75324 	 0 	 0 	 0 	 -355 	 -1189
132205 	 -75363 	 0 	 0 	 0 	 -361 	 -1163
132206 	 -75398 	 0 	 0 	 0 	 -364 	 -1183
132207 	 -75433 	 0 	 0 	 0 	 -376 	 -1223
132209 	 -75522 	 0 	 0 	 0 	 -394 	 -1163
132209 	 -75522 	 0 	 0 	 0 	 -394 	 -1163
132211 	 -75598 	 0 	 0 	 0 	 -412 	 -1176
132212 	 -75639 	 0 	 0 	 0 	 -394 	 -1406
132213 	 -75677 	 0 	 0 	 0 	 -388 	 -1209
132215 	 -75766 	 0 	 0 	 0 	 -418 	 -1372
132215 	 -75766 	 0 	 0 	 0 	 -418 	 -1372
132216 	 -75806 	 0 	 0 	 0 	 -415 	 -1372
132218 	 -75891 	 0 	 0 	 0 	 -415 	 -1352
132219 	 -75933 	 0 	 0 	 0 	 -415 	 -1332
132220 	 -75973 	 0 	 0 	 0 	 -418 	 -1372
132221 	 -76019 	 0 	 0 	 0 	 -427 	 -1326
132223 	 -76105 	 0 	 0 	 0 	 -430 	 -1299
132226 	 -76233 	 0 	 0 	 0 	 -430 	 -957
132227 	 -76278 	 0 	 0 	 0 	 -430 	 -950
132228 	 -76323 	 0 	 0 	 0 	 -433 	 -937
132229 	 -76370 	 0 	 0 	 0 	 -448 	 -1133
132230 	 -76406 	 0 	 0 	 0 	 -430 	 -1140
132231 	 -76446 	 0 	 0 	 0 	 -418 	 -897
132232 	 -76491 	 0 	 0 	 0 	 -418 	 -1146
132233 	 -76534 	 0 	 0 	 0 	 -409 	 -1100
132234 	 -76569 	 0 	 0 	 0 	 -406 	 -1120
132235 	 -76610 	 0 	 0 	 0 	 -409 	 -1140
132236 	 -76655 	 0 	 0 	 0 	 -409 	 -1100
132238 	 -76731 	 0 	 0 	 0 	 -403 	 -904
132238 	 -76731 	 0 	 0 	 0 	 -403 	 -904
132239 	 -76767 	 0 	 0 	 0 	 -391 	 -917
132240 	 -76805 	 0 	 0 	 0 	 -373 	 -944
132242 	 -76883 	 0 	 0 	 0 	 -379 	 -990
132243 	 -76923 	 0 	 0 	 0 	 -388 	 -977
132244 	 -76957 	 0 	 0 	 0 	 -379 	 -1017
132245 	 -76997 	 0 	 0 	 0 	 -382 	 -1023
132246 	 -77032 	 0 	 0 	 0 	 -370 	 -1313
132247 	 -77070 	 0 	 0 	 0 	 -367 	 -1359
132248 	 -77108 	 0 	 0 	 0 	 -376 	 -1386
132249 	 -77145 	 0 	 0 	 0 	 -370 	 -1392
132250 	 -77180 	 0 	 0 	 0 	 -370 	 -1406
132251 	 -77217 	 0 	 0 	 0 	 -367 	 -1176
132253 	 -77300 	 0 	 0 	 0 	 -385 	 -1223
132254 	 -77340 	 0 	 0 	 0 	 -397 	 -1216
132255 	 -77376 	 0 	 0 	 0 	 -394 	 -1229
132256 	 -77415 	 0 	 0 	 0 	 -397 	 -1249
132257 	 -77457 	 0 	 0 	 0 	 -391 	 -1229
132258 	 -77493 	 0 	 0 	 0 	 -382 	 -1539
132259 	 -77541 	 0 	 0 	 0 	 -412 	 -1276
132260 	 -77585 	 0 	 0 	 0 	 -424 	 -1263
132261 	 -77624 	 0 	 0 	 0 	 -415 	 -1269
132262 	 -77666 	 0 	 0 	 0 	 -430 	 -1256
132263 	 -77709 	 0 	 0 	 0 	 -418 	 -1256
132265 	 -77799 	 0 	 0 	 0 	 -436 	 -1216
132266 	 -77842 	 0 	 0 	 0 	 -439 	 -1170
132267 	 -77881 	 0 	 0 	 0 	 -430 	 -1176
132268 	 -77928 	 0 	 0 	 0 	 -427 	 -1176
132269 	 -77975 	 0 	 0 	 0 	 -439 	 -1406
132270 	 -78016 	 0 	 0 	 0 	 -433 	 -1216
132271 	 -78068 	 0 	 0 	 0 	 -466 	 -1183
132272 	 -78114 	 0 	 0 	 0 	 -463 	 -1176
132273 	 -78161 	 0 	 0 	 0 	 -463 	 -1399
132274 	 -78200 	 0 	 0 	 0 	 -460 	 -1406
132275 	 -78241 	 0 	 0 	 0 	 -430 	 -1223
132276 	 -78292 	 0 	 0 	 0 	 -445 	 -1189
132278 	 -78383 	 0 	 0 	 0 	 -457 	 -1406
132278 	 -78383 	 0 	 0 	 0 	 -457 	 -1406
132280 	 -78471 	 0 	 0 	 0 	 -445 	 -1392
132283 	 -78615 	 0 	 0 	 0 	 -478 	 -1332
132284 	 -78661 	 0 	 0 	 0 	 -475 	 -1366
132285 	 -78712 	 0 	 0 	 0 	 -490 	 -1319
132286 	 -78756 	 0 	 0 	 0 	 -472 	 -1313
132287 	 -78799 	 0 	 0 	 0 	 -460 	 -1319
132288 	 -78844 	 0 	 0 	 0 	 -454 	 -1326
132289 	 -78894 	 0 	 0 	 0 	 -454 	 -1293
132290 	 -78941 	 0 	 0 	 0 	 -460 	 -1017
132291 	 -78984 	 0 	 0 	 0 	 -460 	 -997
132292 	 -79021 	 0 	 0 	 0 	 -442 	 -1313
132294 	 -79117 	 0 	 0 	 0 	 -439 	 -1319
132295 	 -79159 	 0 	 0 	 0 	 -436 	 -1319
132296 	 -79200 	 0 	 0 	 0 	 -445 	 -1352
132297 	 -79243 	 0 	 0 	 0 	 -430 	 -1346
132298 	 -79281 	 0 	 0 	 0 	 -409 	 -1392
132299 	 -79329 	 0 	 0 	 0 	 -424 	 -1392
132300 	 -79379 	 0 	 0 	 0 	 -448 	 -1366
132301 	 -79424 	 0 	 0 	 0 	 -451 	 -1339
132302 	 -79462 	 0 	 0 	 0 	 -451 	 -1386
132304 	 -79546 	 0 	 0 	 0 	 -415 	 -1183
132305 	 -79597 	 0 	 0 	 0 	 -433 	 -1379
132306 	 -79639 	 0 	 0 	 0 	 -442 	 -1196
132307 	 -79689 	 0 	 0 	 0 	 -460 	 -1399
132308 	 -79730 	 0 	 0 	 0 	 -460 	 -1183
132309 	 -79777 	 0 	 0 	 0 	 -448 	 -1183
132310 	 -79824 	 0 	 0 	 0 	 -460 	 -1176
132311 	 -79868 	 0 	 0 	 0 	 -448 	 -1170
132312 	 -79913 	 0 	 0 	 0 	 -454 	 -1183
132313 	 -79956 	 0 	 0 	 0 	 -445 	 -1223
132314 	 -80006 	 0 	 0 	 0 	 -454 	 -1183
132316 	 -80101 	 0 	 0 	 0 	 -469 	 -1203
132316 	 -80101 	 0 	 0 	 0 	 -469 	 -1203
132317 	 -80149 	 0 	 0 	 0 	 -481 	 -1183
132318 	 -80194 	 0 	 0 	 0 	 -469 	 -1223
132320 	 -80297 	 0 	 0 	 0 	 -490 	 -1189
132321 	 -80344 	 0 	 0 	 0 	 -487 	 -1183
132322 	 -80391 	 0 	 0 	 0 	 -490 	 -1189
132323 	 -80436 	 0 	 0 	 0 	 -481 	 -1203
132324 	 -80484 	 0 	 0 	 0 	 -466 	 -1203
132325 	 -80531 	 0 	 0 	 0 	 -466 	 -1229
132327 	 -80632 	 0 	 0 	 0 	 -487 	 -1216
132327 	 -80632 	 0 	 0 	 0 	 -487 	 -1216
132328 	 -80677 	 0 	 0 	 0 	 -481 	 -1216
132329 	 -80723 	 0 	 0 	 0 	 -478 	 -1243
132331 	 -80827 	 0 	 0 	 0 	 -487 	 -1209
132332 	 -80870 	 0 	 0 	 0 	 -481 	 -1216
132333 	 -80915 	 0 	 0 	 0 	 -478 	 -1249
132334 	 -80965 	 0 	 0 	 0 	 -481 	 -1243
132335 	 -81010 	 0 	 0 	 0 	 -457 	 -1256
132336 	 -81060 	 0 	 0 	 0 	 -472 	 -1269
132338 	 -81166 	 0 	 0 	 0 	 -502 	 -1545
132339 	 -81215 	 0 	 0 	 0 	 -511 	 -1276
132342 	 -81357 	 0 	 0 	 0 	 -475 	 -1638
132342 	 -81357 	 0 	 0 	 0 	 -475 	 -1638
132343 	 -81414 	 0 	 0 	 0 	 -496 	 -1585
132345 	 -81510 	 0 	 0 	 0 	 -499 	 -1625
132346 	 -81568 	 0 	 0 	 0 	 -526 	 -1545
132347 	 -81613 	 0 	 0 	 0 	 -496 	 -1578
132348 	 -81667 	 0 	 0 	 0 	 -520 	 -1276
132349 	 -81717 	 0 	 0 	 0 	 -517 	 -1263
132350 	 -81776 	 0 	 0 	 0 	 -520 	 -1243
132351 	 -81834 	 0 	 0 	 0 	 -550 	 -1203
132352 	 -81889 	 0 	 0 	 0 	 -553 	 -1372
132353 	 -81940 	 0 	 0 	 0 	 -556 	 -1346
132354 	 -81987 	 0 	 0 	 0 	 -526 	 -1359
132356 	 -82096 	 0 	 0 	 0 	 -517 	 -1313
132357 	 -82149 	 0 	 0 	 0 	 -520 	 -977
132358 	 -82192 	 0 	 0 	 0 	 -511 	 -1293
132359 	 -82250 	 0 	 0 	 0 	 -514 	 -983
132360 	 -82294 	 0 	 0 	 0 	 -493 	 -1003
132361 	 -82343 	 0 	 0 	 0 	 -484 	 -997
132362 	 -82393 	 0 	 0 	 0 	 -502 	 -957
132363 	 -82441 	 0 	 0 	 0 	 -478 	 -950
132364 	 -82488 	 0 	 0 	 0 	 -484 	 -930
132365 	 -82531 	 0 	 0 	 0 	 -469 	 -937
132367 	 -82626 	 0 	 0 	 0 	 -460 	 -930
132368 	 -82670 	 0 	 0 	 0 	 -454 	 -1133
132369 	 -82710 	 0 	 0 	 0 	 -445 	 -944
132370 	 -82761 	 0 	 0 	 0 	 -463 	 -1140
132371 	 -82802 	 0 	 0 	 0 	 -439 	 -917
132372 	 -82845 	 0 	 0 	 0 	 -436 	 -924
132373 	 -82888 	 0 	 0 	 0 	 -445 	 -970
132374 	 -82933 	 0 	 0 	 0 	 -427 	 -970
132375 	 -82970 	 0 	 0 	 0 	 -418 	 -1017
132376 	 -83012 	 0 	 0 	 0 	 -415 	 -1293
132377 	 -83053 	 0 	 0 	 0 	 -409 	 -1319
132379 	 -83132 	 0 	 0 	 0 	 -403 	 -1156
132380 	 -83174 	 0 	 0 	 0 	 -403 	 -1406
132381 	 -83208 	 0 	 0 	 0 	 -388 	 -1189
132382 	 -83245 	 0 	 0 	 0 	 -385 	 -1539
132383 	 -83293 	 0 	 0 	 0 	 -403 	 -1249
132384 	 -83333 	 0 	 0 	 0 	 -397 	 -1559
132385 	 -83377 	 0 	 0 	 0 	 -421 	 -1572
132386 	 -83418 	 0 	 0 	 0 	 -430 	 -1578
132387 	 -83458 	 0 	 0 	 0 	 -409 	 -1585
132388 	 -83498 	 0 	 0 	 0 	 -412 	 -1645
132389 	 -83547 	 0 	 0 	 0 	 -424 	 -1645
132391 	 -83641 	 0 	 0 	 0 	 -457 	 -1625
132392 	 -83686 	 0 	 0 	 0 	 -469 	 -1605
132393 	 -83731 	 0 	 0 	 0 	 -457 	 -1572
132394 	 -83773 	 0 	 0 	 0 	 -448 	 -1638
132396 	 -83878 	 0 	 0 	 0 	 -478 	 -1585
132399 	 -84027 	 0 	 0 	 0 	 -490 	 -1256
132400 	 -84076 	 0 	 0 	 0 	 -493 	 -1256
132401 	 -84132 	 0 	 0 	 0 	 -493 	 -1229
132402 	 -84186 	 0 	 0 	 0 	 -514 	 -1196
132403 	 -84237 	 0 	 0 	 0 	 -523 	 -1183
132404 	 -84286 	 0 	 0 	 0 	 -523 	 -1243
132405 	 -84343 	 0 	 0 	 0 	 -526 	 -1176
132406 	 -84392 	 0 	 0 	 0 	 -514 	 -1183
132407 	 -84445 	 0 	 0 	 0 	 -520 	 -1223
132408 	 -84500 	 0 	 0 	 0 	 -535 	 -1170
132409 	 -84547 	 0 	 0 	 0 	 -508 	 -1170
132410 	 -84595 	 0 	 0 	 0 	 -505 	 -1236
132411 	 -84657 	 0 	 0 	 0 	 -529 	 -1163
132412 	 -84703 	 0 	 0 	 0 	 -505 	 -1176
132413 	 -84753 	 0 	 0 	 0 	 -514 	 -1189
132414 	 -84813 	 0 	 0 	 0 	 -544 	 -1346
132415 	 -84857 	 0 	 0 	 0 	 -499 	 -1366
132417 	 -84969 	 0 	 0 	 0 	 -538 	 -1326
132417 	 -84969 	 0 	 0 	 0 	 -538 	 -1326
132418 	 -85022 	 0 	 0 	 0 	 -520 	 -1003
132420 	 -85119 	 0 	 0 	 0 	 -517 	 -1010
132420 	 -85119 	 0 	 0 	 0 	 -517 	 -1010
132421 	 -85170 	 0 	 0 	 0 	 -502 	 -963
132423 	 -85267 	 0 	 0 	 0 	 -496 	 -997
132424 	 -85316 	 0 	 0 	 0 	 -493 	 -963
132425 	 -85357 	 0 	 0 	 0 	 -466 	 -957
132426 	 -85398 	 0 	 0 	 0 	 -454 	 -1010
132427 	 -85448 	 0 	 0 	 0 	 -451 	 -1003
132428 	 -85492 	 0 	 0 	 0 	 -439 	 -1023
132430 	 -85586 	 0 	 0 	 0 	 -469 	 -1306
132430 	 -85586 	 0 	 0 	 0 	 -469 	 -1306
132431 	 -85628 	 0 	 0 	 0 	 -448 	 -1299
132432 	 -85667 	 0 	 0 	 0 	 -436 	 -1386
132434 	 -85765 	 0 	 0 	 0 	 -445 	 -1352
132434 	 -85765 	 0 	 0 	 0 	 -445 	 -1352
132435 	 -85810 	 0 	 0 	 0 	 -454 	 -1319
132436 	 -85848 	 0 	 0 	 0 	 -451 	 -1379
132438 	 -85938 	 0 	 0 	 0 	 -433 	 -1156
132439 	 -85985 	 0 	 0 	 0 	 -436 	 -1392
132440 	 -86025 	 0 	 0 	 0 	 -439 	 -1183
132441 	 -86071 	 0 	 0 	 0 	 -445 	 -1203
132442 	 -86119 	 0 	 0 	 0 	 -451 	 -1156
132443 	 -86159 	 0 	 0 	 0 	 -433 	 -1196
132444 	 -86207 	 0 	 0 	 0 	 -454 	 -1163
132445 	 -86252 	 0 	 0 	 0 	 -451 	 -1170
132446 	 -86297 	 0 	 0 	 0 	 -442 	 -1223
132447 	 -86346 	 0 	 0 	 0 	 -466 	 -1203
132448 	 -86389 	 0 	 0 	 0 	 -454 	 -1203
132449 	 -86438 	 0 	 0 	 0 	 -463 	 -1392
132450 	 -86480 	 0 	 0 	 0 	 -457 	 -1183
132452 	 -86585 	 0 	 0 	 0 	 -490 	 -1163
132453 	 -86631 	 0 	 0 	 0 	 -481 	 -1163
132455 	 -86716 	 0 	 0 	 0 	 -460 	 -1229
132457 	 -86819 	 0 	 0 	 0 	 -469 	 -1189
132457 	 -86819 	 0 	 0 	 0 	 -469 	 -1189
132458 	 -86866 	 0 	 0 	 0 	 -478 	 -1176
132459 	 -86913 	 0 	 0 	 0 	 -490 	 -1189
132461 	 -87003 	 0 	 0 	 0 	 -457 	 -1203
132461 	 -87003 	 0 	 0 	 0 	 -457 	 -1203
132462 	 -87049 	 0 	 0 	 0 	 -457 	 -1189
132464 	 -87142 	 0 	 0 	 0 	 -451 	 -1223
132465 	 -87187 	 0 	 0 	 0 	 -460 	 -1189
132466 	 -87225 	 0 	 0 	 0 	 -439 	 -1249
132467 	 -87273 	 0 	 0 	 0 	 -454 	 -1552
132468 	 -87325 	 0 	 0 	 0 	 -457 	 -1249
132469 	 -87366 	 0 	 0 	 0 	 -445 	 -1578
132470 	 -87418 	 0 	 0 	 0 	 -481 	 -1263
132471 	 -87461 	 0 	 0 	 0 	 -469 	 -1256
132472 	 -87505 	 0 	 0 	 0 	 -448 	 -1585
132473 	 -87556 	 0 	 0 	 0 	 -475 	 -1585
132474 	 -87609 	 0 	 0 	 0 	 -475 	 -1565
132475 	 -87652 	 0 	 0 	 0 	 -475 	 -1592
132476 	 -87698 	 0 	 0 	 0 	 -481 	 -1605
132477 	 -87741 	 0 	 0 	 0 	 -460 	 -1429
132478 	 -87792 	 0 	 0 	 0 	 -457 	 -1416
132479 	 -87841 	 0 	 0 	 0 	 -472 	 -1638
132480 	 -87883 	 0 	 0 	 0 	 -463 	 -1435
132481 	 -87937 	 0 	 0 	 0 	 -490 	 -1645
132483 	 -88040 	 0 	 0 	 0 	 -496 	 -1592
132483 	 -88040 	 0 	 0 	 0 	 -496 	 -1592
132484 	 -88089 	 0 	 0 	 0 	 -514 	 -1565
132485 	 -88136 	 0 	 0 	 0 	 -496 	 -1598
132487 	 -88237 	 0 	 0 	 0 	 -490 	 -1276
132488 	 -88286 	 0 	 0 	 0 	 -490 	 -1236
132489 	 -88333 	 0 	 0 	 0 	 -490 	 -1243
132490 	 -88382 	 0 	 0 	 0 	 -481 	 -1229
132491 	 -88439 	 0 	 0 	 0 	 -505 	 -1366
132492 	 -88480 	 0 	 0 	 0 	 -484 	 -1156
132493 	 -88536 	 0 	 0 	 0 	 -508 	 -1332
132494 	 -88581 	 0 	 0 	 0 	 -496 	 -1332
132495 	 -88630 	 0 	 0 	 0 	 -475 	 -1299
132496 	 -88681 	 0 	 0 	 0 	 -502 	 -1010
132497 	 -88733 	 0 	 0 	 0 	 -490 	 -997
132498 	 -88783 	 0 	 0 	 0 	 -505 	 -950
132499 	 -88825 	 0 	 0 	 0 	 -487 	 -937
132500 	 -88872 	 0 	 0 	 0 	 -475 	 -957
132501 	 -88925 	 0 	 0 	 0 	 -478 	 -1133
132502 	 -88967 	 0 	 0 	 0 	 -457 	 -1146
132503 	 -89009 	 0 	 0 	 0 	 -457 	 -910
132504 	 -89053 	 0 	 0 	 0 	 -451 	 -924
132506 	 -89149 	 0 	 0 	 0 	 -454 	 -917
132507 	 -89190 	 0 	 0 	 0 	 -451 	 -897
132510 	 -89306 	 0 	 0 	 0 	 -391 	 -1293
132510 	 -89306 	 0 	 0 	 0 	 -391 	 -1293
132511 	 -89353 	 0 	 0 	 0 	 -406 	 -1003
132513 	 -89432 	 0 	 0 	 0 	 -409 	 -1332
132513 	 -89432 	 0 	 0 	 0 	 -409 	 -1332
132514 	 -89471 	 0 	 0 	 0 	 -412 	 -1332
