226100 	 -223690 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226102 	 -223688 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226104 	 -223688 	 -223593 	 -223593 	 -223593 	 2 	 914 	 1020
226106 	 -223690 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226108 	 -223691 	 -223593 	 -223593 	 -223593 	 -1 	 947 	 1018
226110 	 -223692 	 -223593 	 -223593 	 -223593 	 -1 	 947 	 1018
226112 	 -223691 	 -223593 	 -223593 	 -223593 	 2 	 953 	 1020
226114 	 -223687 	 -223593 	 -223593 	 -223593 	 4 	 920 	 1022
226116 	 -223686 	 -223593 	 -223593 	 -223593 	 5 	 914 	 1023
226118 	 -223684 	 -223593 	 -223593 	 -223593 	 5 	 900 	 1023
226120 	 -223684 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226122 	 -223684 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226124 	 -223685 	 -223593 	 -223593 	 -223593 	 -1 	 900 	 1018
226126 	 -223684 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226128 	 -223684 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226130 	 -223684 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226132 	 -223684 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226134 	 -223684 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226136 	 -223684 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226138 	 -223682 	 -223593 	 -223593 	 -223593 	 1 	 933 	 1019
226140 	 -223681 	 -223593 	 -223593 	 -223593 	 1 	 927 	 1019
226142 	 -223681 	 -223593 	 -223593 	 -223593 	 2 	 914 	 1020
226145 	 -223680 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226147 	 -223680 	 -223593 	 -223593 	 -223593 	 4 	 907 	 1022
226149 	 -223681 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226151 	 -223681 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226153 	 -223681 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226155 	 -223681 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226157 	 -223680 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226159 	 -223679 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226161 	 -223680 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226163 	 -223678 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226165 	 -223678 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226167 	 -223676 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226169 	 -223676 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226171 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226173 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226175 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226177 	 -223676 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226179 	 -223676 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226181 	 -223676 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226183 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226185 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226187 	 -223679 	 -223593 	 -223593 	 -223593 	 -2 	 933 	 1017
226189 	 -223680 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226191 	 -223678 	 -223593 	 -223593 	 -223593 	 0 	 940 	 1019
226193 	 -223678 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226195 	 -223676 	 -223593 	 -223593 	 -223593 	 3 	 920 	 1021
226197 	 -223675 	 -223593 	 -223593 	 -223593 	 3 	 920 	 1021
226199 	 -223676 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226201 	 -223676 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226203 	 -223675 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226205 	 -223673 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226207 	 -223673 	 -223593 	 -223593 	 -223593 	 3 	 900 	 1021
226209 	 -223672 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226211 	 -223672 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226213 	 -223672 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226215 	 -223673 	 -223593 	 -223593 	 -223593 	 -1 	 907 	 1018
226217 	 -223675 	 -223593 	 -223593 	 -223593 	 -2 	 920 	 1017
226219 	 -223674 	 -223593 	 -223593 	 -223593 	 -1 	 907 	 1018
226221 	 -223672 	 -223593 	 -223593 	 -223593 	 3 	 1143 	 1021
226223 	 -223672 	 -223593 	 -223593 	 -223593 	 3 	 1150 	 1021
226225 	 -223670 	 -223593 	 -223593 	 -223593 	 3 	 900 	 1021
226227 	 -223670 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226229 	 -223669 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226231 	 -223673 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226233 	 -223673 	 -223593 	 -223593 	 -223593 	 -1 	 907 	 1018
226235 	 -223674 	 -223593 	 -223593 	 -223593 	 -3 	 914 	 1016
226237 	 -223674 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226239 	 -223673 	 -223593 	 -223593 	 -223593 	 2 	 914 	 1020
226241 	 -223673 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226243 	 -223673 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226245 	 -223670 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226248 	 -223672 	 -223593 	 -223593 	 -223593 	 4 	 907 	 1022
226250 	 -223670 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226252 	 -223670 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226254 	 -223669 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226256 	 -223668 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226258 	 -223668 	 -223593 	 -223593 	 -223593 	 2 	 914 	 1020
226260 	 -223669 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226262 	 -223670 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226264 	 -223672 	 -223593 	 -223593 	 -223593 	 -2 	 920 	 1017
226266 	 -223673 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226268 	 -223673 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226270 	 -223673 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226272 	 -223672 	 -223593 	 -223593 	 -223593 	 3 	 920 	 1021
226274 	 -223669 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226276 	 -223670 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226278 	 -223672 	 -223593 	 -223593 	 -223593 	 -2 	 920 	 1017
226280 	 -223673 	 -223593 	 -223593 	 -223593 	 -2 	 907 	 1017
226282 	 -223673 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226284 	 -223670 	 -223593 	 -223593 	 -223593 	 2 	 1143 	 1020
226286 	 -223672 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226288 	 -223672 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226290 	 -223670 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226292 	 -223670 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226294 	 -223670 	 -223593 	 -223593 	 -223593 	 3 	 933 	 1021
226296 	 -223669 	 -223593 	 -223593 	 -223593 	 1 	 927 	 1019
226298 	 -223669 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226300 	 -223669 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226302 	 -223667 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226304 	 -223667 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226306 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 1150 	 1021
226308 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 1143 	 1020
226310 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226312 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 1136 	 1019
226314 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 1150 	 1019
226316 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226318 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 1150 	 1019
226320 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 907 	 1018
226322 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226324 	 -223668 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226326 	 -223669 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226328 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226330 	 -223667 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226332 	 -223667 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226334 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226336 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226338 	 -223667 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226340 	 -223668 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226342 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226344 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226346 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226348 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226351 	 -223668 	 -223593 	 -223593 	 -223593 	 -2 	 1150 	 1017
226353 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226355 	 -223668 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226357 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226359 	 -223670 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226361 	 -223670 	 -223593 	 -223593 	 -223593 	 -2 	 940 	 1017
226363 	 -223669 	 -223593 	 -223593 	 -223593 	 4 	 947 	 1022
226365 	 -223666 	 -223593 	 -223593 	 -223593 	 5 	 900 	 1023
226367 	 -223663 	 -223593 	 -223593 	 -223593 	 8 	 1143 	 1026
226369 	 -223662 	 -223593 	 -223593 	 -223593 	 1 	 1150 	 1019
226371 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226373 	 -223663 	 -223593 	 -223593 	 -223593 	 -2 	 1150 	 1017
226375 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226377 	 -223667 	 -223593 	 -223593 	 -223593 	 -4 	 914 	 1015
226379 	 -223668 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226381 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226383 	 -223666 	 -223593 	 -223593 	 -223593 	 5 	 914 	 1023
226385 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 1150 	 1019
226387 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226389 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226391 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 1143 	 1020
226393 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 1143 	 1019
226395 	 -223668 	 -223593 	 -223593 	 -223593 	 -3 	 1150 	 1016
226397 	 -223668 	 -223593 	 -223593 	 -223593 	 -3 	 900 	 1016
226399 	 -223668 	 -223593 	 -223593 	 -223593 	 -2 	 907 	 1017
226401 	 -223666 	 -223593 	 -223593 	 -223593 	 4 	 1150 	 1022
226403 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 900 	 1020
226405 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 900 	 1019
226407 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226409 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 900 	 1020
226411 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226413 	 -223666 	 -223593 	 -223593 	 -223593 	 -2 	 914 	 1017
226415 	 -223667 	 -223593 	 -223593 	 -223593 	 -3 	 907 	 1016
226417 	 -223668 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226419 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226421 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226423 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226425 	 -223667 	 -223593 	 -223593 	 -223593 	 1 	 933 	 1019
226427 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226429 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226431 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226433 	 -223665 	 -223593 	 -223593 	 -223593 	 4 	 900 	 1022
226435 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 1150 	 1019
226437 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226439 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226441 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226443 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226445 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226447 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226449 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226451 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226454 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226456 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226458 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226460 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 1150 	 1019
226462 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226464 	 -223667 	 -223593 	 -223593 	 -223593 	 -2 	 907 	 1017
226466 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226468 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226470 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226472 	 -223663 	 -223593 	 -223593 	 -223593 	 4 	 1150 	 1022
226474 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226476 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226478 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226480 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226482 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226484 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226486 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226488 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226490 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226492 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226494 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226496 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226498 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226500 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226502 	 -223663 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226504 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226506 	 -223665 	 -223593 	 -223593 	 -223593 	 -3 	 914 	 1016
226508 	 -223667 	 -223593 	 -223593 	 -223593 	 -3 	 914 	 1016
226510 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226512 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226514 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 933 	 1019
226516 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 933 	 1020
226518 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226520 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226522 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226524 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226526 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226528 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226530 	 -223667 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226532 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226534 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226536 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226538 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226540 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226542 	 -223668 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226544 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226546 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226548 	 -223669 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226550 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226552 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226554 	 -223666 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226557 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226559 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226561 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226563 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226565 	 -223663 	 -223593 	 -223593 	 -223593 	 3 	 907 	 1021
226567 	 -223663 	 -223593 	 -223593 	 -223593 	 5 	 1150 	 1023
226569 	 -223661 	 -223593 	 -223593 	 -223593 	 5 	 1143 	 1023
226571 	 -223662 	 -223593 	 -223593 	 -223593 	 1 	 1143 	 1019
226573 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 1150 	 1019
226575 	 -223663 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226577 	 -223665 	 -223593 	 -223593 	 -223593 	 -2 	 927 	 1017
226579 	 -223667 	 -223593 	 -223593 	 -223593 	 -4 	 927 	 1015
226581 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226583 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226585 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226587 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226589 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226591 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226593 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226595 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226597 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226599 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226601 	 -223666 	 -223593 	 -223593 	 -223593 	 1 	 940 	 1019
226603 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226605 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226607 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226609 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226611 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226613 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226615 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226617 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226619 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226621 	 -223665 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226623 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226625 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226627 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 920 	 1020
226629 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226631 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226633 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226635 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226637 	 -223662 	 -223593 	 -223593 	 -223593 	 1 	 1143 	 1019
226639 	 -223661 	 -223593 	 -223593 	 -223593 	 3 	 1136 	 1021
226641 	 -223660 	 -223593 	 -223593 	 -223593 	 2 	 1123 	 1020
226643 	 -223665 	 -223593 	 -223593 	 -223593 	 -1 	 900 	 1018
226645 	 -223665 	 -223593 	 -223593 	 -223593 	 -5 	 907 	 1014
226647 	 -223666 	 -223593 	 -223593 	 -223593 	 -2 	 927 	 1017
226649 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226651 	 -223666 	 -223593 	 -223593 	 -223593 	 2 	 927 	 1020
226653 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226655 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226657 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226660 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226662 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226664 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226666 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 900 	 1020
226668 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226670 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226672 	 -223667 	 -223593 	 -223593 	 -223593 	 -2 	 933 	 1017
226674 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226676 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226678 	 -223663 	 -223593 	 -223593 	 -223593 	 3 	 920 	 1021
226680 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 933 	 1020
226682 	 -223662 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226684 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226686 	 -223665 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226688 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226690 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226692 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226694 	 -223665 	 -223593 	 -223593 	 -223593 	 1 	 920 	 1019
226696 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226698 	 -223662 	 -223593 	 -223593 	 -223593 	 2 	 900 	 1020
226700 	 -223663 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226702 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226704 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226706 	 -223663 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226708 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226710 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226712 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226714 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 900 	 1019
226716 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226718 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226720 	 -223661 	 -223593 	 -223593 	 -223593 	 2 	 900 	 1020
226722 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226724 	 -223663 	 -223593 	 -223593 	 -223593 	 -2 	 927 	 1017
226726 	 -223665 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226728 	 -223666 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226730 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226732 	 -223661 	 -223593 	 -223593 	 -223593 	 3 	 1150 	 1021
226734 	 -223661 	 -223593 	 -223593 	 -223593 	 2 	 1150 	 1020
226736 	 -223663 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226738 	 -223665 	 -223593 	 -223593 	 -223593 	 -2 	 927 	 1017
226740 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 914 	 1019
226742 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 933 	 1019
226744 	 -223662 	 -223593 	 -223593 	 -223593 	 2 	 907 	 1020
226746 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226748 	 -223663 	 -223593 	 -223593 	 -223593 	 1 	 907 	 1019
226750 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226752 	 -223665 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226754 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 907 	 1019
226756 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226758 	 -223666 	 -223593 	 -223593 	 -223593 	 0 	 947 	 1019
226760 	 -223667 	 -223593 	 -223593 	 -223593 	 0 	 940 	 1019
226763 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 927 	 1021
226765 	 -223665 	 -223593 	 -223593 	 -223593 	 2 	 927 	 1020
226767 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 927 	 1018
226769 	 -223667 	 -223593 	 -223593 	 -223593 	 -1 	 933 	 1018
226771 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226773 	 -223665 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226775 	 -223663 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226777 	 -223663 	 -223593 	 -223593 	 -223593 	 3 	 914 	 1021
226779 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 920 	 1019
226781 	 -223662 	 -223593 	 -223593 	 -223593 	 4 	 920 	 1022
226783 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 914 	 1019
226785 	 -223663 	 -223593 	 -223593 	 -223593 	 -1 	 920 	 1018
226787 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 947 	 1019
226789 	 -223662 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226791 	 -223663 	 -223593 	 -223593 	 -223593 	 2 	 914 	 1020
226793 	 -223663 	 -223593 	 -223593 	 -223593 	 -1 	 914 	 1018
226795 	 -223666 	 -223593 	 -223593 	 -223593 	 -2 	 927 	 1017
226797 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
226799 	 -223665 	 -223593 	 -223593 	 -223593 	 0 	 927 	 1019
