51964 	 131822 	 129574 	 129574 	 129574 	 -2 	 -1708 	 -721
51965 	 131821 	 129568 	 129568 	 129568 	 -3 	 -1721 	 -722
51966 	 131821 	 129562 	 129562 	 129562 	 -2 	 -1721 	 -721
51967 	 131821 	 129558 	 129562 	 129558 	 -4 	 -1721 	 -723
51968 	 131819 	 129552 	 129552 	 129552 	 -4 	 -1721 	 -723
51969 	 131817 	 129546 	 129546 	 129546 	 -3 	 -1708 	 -722
51970 	 131816 	 129542 	 129546 	 129542 	 -4 	 -1708 	 -723
51971 	 131815 	 129536 	 129542 	 129536 	 -4 	 -1721 	 -723
51972 	 131815 	 129531 	 129531 	 129531 	 -5 	 -1728 	 -724
51973 	 131814 	 129525 	 129525 	 129525 	 -3 	 -1721 	 -722
51974 	 131814 	 129521 	 129525 	 129521 	 -2 	 -1708 	 -721
51975 	 131813 	 129515 	 129521 	 129515 	 -5 	 -1695 	 -724
51977 	 131809 	 129505 	 129505 	 129505 	 -4 	 -1695 	 -723
51978 	 131808 	 129505 	 129505 	 129505 	 -4 	 -1688 	 -723
51979 	 131808 	 129498 	 129498 	 129498 	 -5 	 -1695 	 -724
51980 	 131807 	 129493 	 129493 	 129493 	 -6 	 -1668 	 -725
51981 	 131804 	 129489 	 129489 	 129489 	 -5 	 -1681 	 -724
51982 	 131803 	 129482 	 129482 	 129482 	 -4 	 -1688 	 -723
51983 	 131802 	 129478 	 129478 	 129478 	 -5 	 -1688 	 -724
51984 	 131802 	 129472 	 129472 	 129472 	 -7 	 -1695 	 -726
51985 	 131798 	 129466 	 129472 	 129466 	 -6 	 -1688 	 -725
51986 	 131798 	 129462 	 129462 	 129462 	 -6 	 -1708 	 -725
51987 	 131796 	 129455 	 129455 	 129455 	 -6 	 -1701 	 -725
51988 	 131795 	 129451 	 129455 	 129451 	 -7 	 -1701 	 -726
51989 	 131792 	 129445 	 129445 	 129445 	 -7 	 -1701 	 -726
51990 	 131790 	 129439 	 129439 	 129439 	 -7 	 -1688 	 -726
51991 	 131789 	 129434 	 129439 	 129434 	 -10 	 -1695 	 -729
51992 	 131785 	 129428 	 129428 	 129428 	 -9 	 -1681 	 -728
51993 	 131784 	 129422 	 129422 	 129422 	 -8 	 -1681 	 -727
51994 	 131784 	 129418 	 129422 	 129418 	 -7 	 -1688 	 -726
51995 	 131783 	 129411 	 129418 	 129411 	 -7 	 -1701 	 -726
51996 	 131780 	 129407 	 129407 	 129407 	 -8 	 -1701 	 -727
51997 	 131778 	 129401 	 129407 	 129401 	 -6 	 -1695 	 -725
51998 	 131777 	 129395 	 129401 	 129395 	 -6 	 -1701 	 -725
51999 	 131776 	 129390 	 129390 	 129390 	 -6 	 -1701 	 -725
52000 	 131772 	 129390 	 129390 	 129390 	 -9 	 -1701 	 -958
52001 	 131771 	 129378 	 129384 	 129378 	 -10 	 -1708 	 -959
52002 	 131767 	 129373 	 129373 	 129373 	 -11 	 -1695 	 -960
52003 	 131764 	 129373 	 129373 	 129373 	 -11 	 -1688 	 -960
52004 	 131762 	 129361 	 129367 	 129361 	 -12 	 -1695 	 -961
52005 	 131760 	 129357 	 129361 	 129357 	 -11 	 -1701 	 -960
52006 	 131758 	 129357 	 129357 	 129357 	 -12 	 -1701 	 -961
52007 	 131755 	 129350 	 129350 	 129350 	 -11 	 -1708 	 -960
52009 	 131748 	 129340 	 129340 	 129340 	 -13 	 -1681 	 -962
52010 	 131746 	 129333 	 129333 	 129333 	 -12 	 -1681 	 -961
52011 	 131744 	 129328 	 129328 	 129328 	 -13 	 -1688 	 -962
52013 	 131737 	 129323 	 129323 	 129323 	 -14 	 -1688 	 -963
52015 	 131731 	 129316 	 129316 	 129316 	 -12 	 -1668 	 -961
52017 	 131728 	 129305 	 129305 	 129305 	 -13 	 -1675 	 -962
52018 	 131722 	 129305 	 129305 	 129305 	 -13 	 -1668 	 -962
52019 	 131720 	 129299 	 129299 	 129299 	 -11 	 -1695 	 -960
52020 	 131720 	 129294 	 129294 	 129294 	 -10 	 -1695 	 -959
52021 	 131718 	 129288 	 129288 	 129288 	 -12 	 -1708 	 -961
52022 	 131714 	 129282 	 129282 	 129282 	 -13 	 -1715 	 -962
52023 	 131711 	 129277 	 129282 	 129277 	 -10 	 -1701 	 -959
52024 	 131708 	 129270 	 129270 	 129270 	 -11 	 -1708 	 -960
52025 	 131706 	 129264 	 129264 	 129264 	 -15 	 -1715 	 -964
52026 	 131701 	 129259 	 129259 	 129259 	 -16 	 -1701 	 -965
52027 	 131698 	 129253 	 129259 	 129253 	 -16 	 -1695 	 -965
52028 	 131694 	 129247 	 129253 	 129247 	 -15 	 -1695 	 -964
52029 	 131692 	 129242 	 129242 	 129242 	 -16 	 -1695 	 -965
52030 	 131688 	 129235 	 129235 	 129235 	 -16 	 -1701 	 -965
52031 	 131686 	 129229 	 129235 	 129229 	 -14 	 -1708 	 -963
52032 	 131683 	 129225 	 129229 	 129225 	 -16 	 -1721 	 -965
52033 	 131677 	 129218 	 129218 	 129218 	 -15 	 -1708 	 -964
52034 	 131675 	 129218 	 129218 	 129218 	 -16 	 -1708 	 -965
52035 	 131671 	 129207 	 129212 	 129207 	 -18 	 -1715 	 -967
52036 	 131665 	 129200 	 129207 	 129200 	 -20 	 -1701 	 -969
52037 	 131660 	 129194 	 129194 	 129194 	 -22 	 -1695 	 -971
52038 	 131656 	 129194 	 129194 	 129194 	 -20 	 -1681 	 -969
52039 	 131652 	 129182 	 129189 	 129182 	 -21 	 -1681 	 -970
52040 	 131649 	 129176 	 129182 	 129176 	 -20 	 -1688 	 -969
52041 	 131646 	 129171 	 129171 	 129171 	 -20 	 -1688 	 -969
52042 	 131643 	 129171 	 129171 	 129171 	 -16 	 -1708 	 -965
52043 	 131640 	 129165 	 129165 	 129165 	 -16 	 -1721 	 -965
52044 	 131635 	 129153 	 129158 	 129153 	 -16 	 -1721 	 -965
52045 	 131632 	 129147 	 129153 	 129147 	 -17 	 -1728 	 -966
52046 	 131627 	 129147 	 129147 	 129147 	 -16 	 -1715 	 -965
52047 	 131626 	 129140 	 129140 	 129140 	 -16 	 -1728 	 -965
52049 	 131617 	 129129 	 129129 	 129129 	 -16 	 -1735 	 -965
52050 	 131615 	 129122 	 129122 	 129122 	 -16 	 -1741 	 -965
52051 	 131611 	 129117 	 129117 	 129117 	 -16 	 -1748 	 -965
52052 	 131607 	 129111 	 129117 	 129111 	 -18 	 -1735 	 -967
52053 	 131603 	 129104 	 129111 	 129104 	 -20 	 -1748 	 -969
52054 	 131597 	 129098 	 129098 	 129098 	 -18 	 -1728 	 -967
52055 	 131595 	 129098 	 129098 	 129098 	 -20 	 -1728 	 -969
52056 	 131590 	 129086 	 129093 	 129086 	 -21 	 -1728 	 -970
52057 	 131585 	 129080 	 129086 	 129080 	 -18 	 -1721 	 -967
52058 	 131584 	 129075 	 129075 	 129075 	 -18 	 -1721 	 -967
52059 	 131580 	 129075 	 129075 	 129075 	 -16 	 -1721 	 -965
52060 	 131577 	 129062 	 129068 	 129062 	 -19 	 -1721 	 -968
52061 	 131571 	 129056 	 129062 	 129056 	 -18 	 -1708 	 -967
52062 	 131567 	 129050 	 129050 	 129050 	 -16 	 -1708 	 -965
52063 	 131565 	 129050 	 129050 	 129050 	 -17 	 -1721 	 -966
52064 	 131562 	 129043 	 129043 	 129043 	 -17 	 -1735 	 -966
52066 	 131554 	 129032 	 129032 	 129032 	 -18 	 -1721 	 -967
52067 	 131548 	 129025 	 129025 	 129025 	 -17 	 -1715 	 -966
52069 	 131542 	 129018 	 129018 	 129018 	 -21 	 -1741 	 -970
52071 	 131530 	 129018 	 129018 	 129018 	 -22 	 -1728 	 -971
52073 	 131520 	 129000 	 129007 	 129000 	 -24 	 -1735 	 -973
52074 	 131515 	 129000 	 129000 	 129000 	 -24 	 -1741 	 -973
52075 	 131512 	 128993 	 128993 	 128993 	 -23 	 -1761 	 -972
52076 	 131507 	 128988 	 128993 	 128988 	 -22 	 -1755 	 -971
52077 	 131502 	 128981 	 128981 	 128981 	 -24 	 -1761 	 -973
52078 	 131496 	 128975 	 128975 	 128975 	 -23 	 -1755 	 -972
52079 	 131492 	 128969 	 128969 	 128969 	 -24 	 -1755 	 -973
52080 	 131486 	 128963 	 128969 	 128963 	 -25 	 -1741 	 -974
52081 	 131481 	 128956 	 128963 	 128956 	 -25 	 -1761 	 -974
52082 	 131476 	 128949 	 128949 	 128949 	 -25 	 -1748 	 -974
52083 	 131471 	 128949 	 128949 	 128949 	 -23 	 -1741 	 -972
52084 	 131468 	 128937 	 128944 	 128937 	 -24 	 -1755 	 -973
52085 	 131462 	 128930 	 128937 	 128930 	 -23 	 -1748 	 -972
52086 	 131457 	 128925 	 128925 	 128925 	 -23 	 -1735 	 -972
52087 	 131452 	 128925 	 128925 	 128925 	 -22 	 -1741 	 -971
52088 	 131448 	 128911 	 128919 	 128911 	 -21 	 -1741 	 -970
52089 	 131445 	 128905 	 128911 	 128905 	 -23 	 -1761 	 -972
52090 	 131439 	 128900 	 128900 	 128900 	 -23 	 -1761 	 -972
52091 	 131434 	 128900 	 128900 	 128900 	 -22 	 -1755 	 -971
52092 	 131429 	 128893 	 128893 	 128893 	 -22 	 -1748 	 -971
52093 	 131424 	 128880 	 128886 	 128880 	 -23 	 -1755 	 -972
52094 	 131420 	 128874 	 128880 	 128874 	 -24 	 -1761 	 -973
52095 	 131415 	 128874 	 128874 	 128874 	 -22 	 -1761 	 -971
52096 	 131411 	 128867 	 128867 	 128867 	 -23 	 -1781 	 -972
52098 	 131400 	 128855 	 128855 	 128855 	 -23 	 -1768 	 -972
52099 	 131396 	 128848 	 128848 	 128848 	 -24 	 -1761 	 -973
52100 	 131390 	 128841 	 128841 	 128841 	 -24 	 -1768 	 -973
52101 	 131385 	 128834 	 128841 	 128834 	 -25 	 -1761 	 -974
52102 	 131380 	 128829 	 128834 	 128829 	 -25 	 -1768 	 -974
52103 	 131374 	 128822 	 128822 	 128822 	 -23 	 -1768 	 -972
52104 	 131372 	 128815 	 128815 	 128815 	 -22 	 -1768 	 -971
52105 	 131368 	 128808 	 128815 	 128808 	 -19 	 -1775 	 -968
52106 	 131366 	 128803 	 128808 	 128803 	 -18 	 -2050 	 -967
52107 	 131362 	 128796 	 128796 	 128796 	 -18 	 -2050 	 -967
52108 	 131357 	 128788 	 128788 	 128788 	 -15 	 -1788 	 -964
52109 	 131355 	 128782 	 128788 	 128782 	 -17 	 -2064 	 -966
52110 	 131350 	 128776 	 128782 	 128776 	 -18 	 -2064 	 -967
52111 	 131345 	 128770 	 128770 	 128770 	 -19 	 -1788 	 -968
52112 	 131342 	 128770 	 128770 	 128770 	 -20 	 -2050 	 -969
52113 	 131337 	 128755 	 128762 	 128755 	 -21 	 -2070 	 -970
52114 	 131331 	 128750 	 128755 	 128750 	 -21 	 -2050 	 -970
52115 	 131329 	 128743 	 128743 	 128743 	 -22 	 -2070 	 -971
52116 	 131323 	 128743 	 128743 	 128743 	 -21 	 -2057 	 -970
52117 	 131319 	 128729 	 128735 	 128729 	 -23 	 -2064 	 -972
52119 	 131308 	 128723 	 128723 	 128723 	 -21 	 -1788 	 -970
52120 	 131305 	 128716 	 128716 	 128716 	 -24 	 -2050 	 -973
52121 	 131299 	 128709 	 128709 	 128709 	 -23 	 -2050 	 -972
52122 	 131294 	 128702 	 128709 	 128702 	 -23 	 -1781 	 -972
52123 	 131290 	 128696 	 128696 	 128696 	 -23 	 -1781 	 -972
52125 	 131277 	 128690 	 128690 	 128690 	 -24 	 -1775 	 -973
52126 	 131275 	 128690 	 128690 	 128690 	 -22 	 -1788 	 -971
52128 	 131266 	 128675 	 128675 	 128675 	 -24 	 -2064 	 -973
52130 	 131259 	 128663 	 128663 	 128663 	 -19 	 -2077 	 -968
52131 	 131253 	 128663 	 128663 	 128663 	 -22 	 -2070 	 -971
52132 	 131247 	 128656 	 128663 	 128656 	 -22 	 -2064 	 -971
52133 	 131243 	 128648 	 128656 	 128648 	 -22 	 -2070 	 -971
52134 	 131239 	 128648 	 128648 	 128648 	 -21 	 -2070 	 -970
52135 	 131234 	 128636 	 128641 	 128636 	 -24 	 -2064 	 -973
52136 	 131229 	 128629 	 128629 	 128629 	 -23 	 -2064 	 -972
52137 	 131224 	 128629 	 128629 	 128629 	 -21 	 -2064 	 -970
52138 	 131221 	 128621 	 128621 	 128621 	 -23 	 -2070 	 -972
52140 	 131210 	 128608 	 128608 	 128608 	 -21 	 -2077 	 -970
52141 	 131207 	 128601 	 128601 	 128601 	 -22 	 -2084 	 -971
52142 	 131201 	 128594 	 128594 	 128594 	 -22 	 -2084 	 -971
52143 	 131197 	 128587 	 128594 	 128587 	 -24 	 -2084 	 -973
52144 	 131191 	 128580 	 128587 	 128580 	 -23 	 -2077 	 -972
52145 	 131186 	 128574 	 128574 	 128574 	 -23 	 -2077 	 -972
52146 	 131181 	 128567 	 128567 	 128567 	 -24 	 -2070 	 -973
52147 	 131178 	 128567 	 128567 	 128567 	 -24 	 -2077 	 -973
52148 	 131172 	 128552 	 128559 	 128552 	 -25 	 -2077 	 -974
52149 	 131166 	 128545 	 128545 	 128545 	 -23 	 -2077 	 -972
52150 	 131162 	 128545 	 128545 	 128545 	 -21 	 -2057 	 -970
52151 	 131160 	 128532 	 128539 	 128532 	 -22 	 -2070 	 -971
52152 	 131154 	 128524 	 128532 	 128524 	 -25 	 -2064 	 -974
52153 	 131146 	 128517 	 128517 	 128517 	 -21 	 -2064 	 -970
52154 	 131145 	 128517 	 128517 	 128517 	 -20 	 -2077 	 -969
52155 	 131140 	 128510 	 128510 	 128510 	 -20 	 -2064 	 -969
52156 	 131137 	 128497 	 128504 	 128497 	 -21 	 -2084 	 -970
52157 	 131133 	 128489 	 128497 	 128489 	 -20 	 -2084 	 -969
52158 	 131128 	 128489 	 128489 	 128489 	 -18 	 -2077 	 -967
52159 	 131124 	 128482 	 128482 	 128482 	 -19 	 -2070 	 -968
52160 	 131121 	 128469 	 128475 	 128469 	 -20 	 -2084 	 -969
52162 	 131112 	 128462 	 128462 	 128462 	 -20 	 -2090 	 -969
52163 	 131108 	 128454 	 128454 	 128454 	 -18 	 -2090 	 -967
52164 	 131106 	 128447 	 128447 	 128447 	 -20 	 -2124 	 -969
52165 	 131098 	 128440 	 128447 	 128440 	 -21 	 -2090 	 -970
52166 	 131095 	 128434 	 128434 	 128434 	 -21 	 -2090 	 -970
52167 	 131088 	 128427 	 128427 	 128427 	 -22 	 -2084 	 -971
52168 	 131084 	 128419 	 128427 	 128419 	 -22 	 -2090 	 -971
52169 	 131080 	 128412 	 128419 	 128412 	 -24 	 -2104 	 -973
52170 	 131076 	 128406 	 128406 	 128406 	 -24 	 -2104 	 -973
52171 	 131073 	 128406 	 128406 	 128406 	 -19 	 -2110 	 -968
52172 	 131071 	 128398 	 128398 	 128398 	 -18 	 -2130 	 -967
52173 	 131065 	 128383 	 128391 	 128383 	 -19 	 -2124 	 -968
52174 	 131060 	 128376 	 128376 	 128376 	 -19 	 -2124 	 -968
52175 	 131054 	 128376 	 128376 	 128376 	 -21 	 -2117 	 -970
52176 	 131049 	 128363 	 128369 	 128363 	 -23 	 -2117 	 -972
52178 	 131040 	 128355 	 128355 	 128355 	 -24 	 -2130 	 -973
52179 	 131035 	 128348 	 128348 	 128348 	 -24 	 -2117 	 -973
52180 	 131030 	 128340 	 128340 	 128340 	 -25 	 -2130 	 -974
52182 	 131019 	 128333 	 128333 	 128333 	 -26 	 -2137 	 -974
52185 	 131003 	 128325 	 128333 	 128325 	 -26 	 -2150 	 -974
52187 	 130992 	 128312 	 128312 	 128312 	 -27 	 -2170 	 -975
52188 	 130986 	 128312 	 128312 	 128312 	 -25 	 -2163 	 -974
52189 	 130981 	 128304 	 128304 	 128304 	 -28 	 -1921 	 -976
52190 	 130974 	 128296 	 128304 	 128296 	 -26 	 -2170 	 -974
52191 	 130970 	 128289 	 128289 	 128289 	 -27 	 -1927 	 -975
52192 	 130964 	 128282 	 128282 	 128282 	 -26 	 -2170 	 -974
52193 	 130959 	 128275 	 128282 	 128275 	 -27 	 -2163 	 -975
52194 	 130952 	 128268 	 128268 	 128268 	 -27 	 -2163 	 -975
52195 	 130946 	 128261 	 128261 	 128261 	 -28 	 -2157 	 -976
52196 	 130939 	 128252 	 128261 	 128252 	 -28 	 -2144 	 -976
52197 	 130935 	 128245 	 128245 	 128245 	 -28 	 -2144 	 -976
52199 	 130923 	 128231 	 128231 	 128231 	 -28 	 -2157 	 -976
52200 	 130917 	 128231 	 128231 	 128231 	 -27 	 -2157 	 -975
52201 	 130913 	 128224 	 128224 	 128224 	 -26 	 -2163 	 -974
52202 	 130907 	 128217 	 128217 	 128217 	 -28 	 -2163 	 -976
52203 	 130901 	 128208 	 128217 	 128208 	 -25 	 -2170 	 -974
52204 	 130897 	 128201 	 128201 	 128201 	 -28 	 -1934 	 -1133
52205 	 130889 	 128193 	 128193 	 128193 	 -26 	 -2170 	 -1131
52206 	 130885 	 128187 	 128193 	 128187 	 -27 	 -1921 	 -1132
52207 	 130879 	 128179 	 128179 	 128179 	 -27 	 -1921 	 -1132
52208 	 130872 	 128172 	 128172 	 128172 	 -27 	 -2170 	 -1132
52209 	 130867 	 128164 	 128172 	 128164 	 -28 	 -2170 	 -1133
52210 	 130862 	 128156 	 128164 	 128156 	 -26 	 -1921 	 -1131
52211 	 130856 	 128149 	 128149 	 128149 	 -27 	 -2170 	 -1132
52212 	 130852 	 128141 	 128149 	 128141 	 -26 	 -1927 	 -1131
52213 	 130847 	 128135 	 128141 	 128135 	 -28 	 -1941 	 -1133
52214 	 130837 	 128127 	 128127 	 128127 	 -27 	 -2163 	 -1132
52215 	 130834 	 128127 	 128127 	 128127 	 -29 	 -1921 	 -1134
52216 	 130826 	 128111 	 128120 	 128111 	 -31 	 -1927 	 -1136
52217 	 130818 	 128103 	 128103 	 128103 	 -33 	 -1927 	 -1138
52218 	 130811 	 128103 	 128103 	 128103 	 -33 	 -2170 	 -1138
52219 	 130806 	 128088 	 128096 	 128088 	 -32 	 -1934 	 -1137
52220 	 130798 	 128082 	 128088 	 128082 	 -34 	 -1927 	 -1139
52221 	 130792 	 128082 	 128082 	 128082 	 -33 	 -1927 	 -1138
52222 	 130786 	 128067 	 128074 	 128067 	 -32 	 -1934 	 -1137
52223 	 130778 	 128059 	 128067 	 128059 	 -32 	 -1954 	 -1137
52224 	 130771 	 128059 	 128059 	 128059 	 -32 	 -1947 	 -1137
52225 	 130766 	 128050 	 128050 	 128050 	 -31 	 -1954 	 -1136
52227 	 130751 	 128035 	 128035 	 128035 	 -35 	 -1941 	 -1140
52228 	 130742 	 128027 	 128027 	 128027 	 -34 	 -1934 	 -1139
52229 	 130736 	 128021 	 128021 	 128021 	 -36 	 -1941 	 -1141
52230 	 130727 	 128013 	 128013 	 128013 	 -37 	 -1934 	 -1142
52231 	 130721 	 128005 	 128005 	 128005 	 -35 	 -1941 	 -1140
52232 	 130716 	 127997 	 127997 	 127997 	 -35 	 -1974 	 -1140
52233 	 130708 	 127997 	 127997 	 127997 	 -33 	 -1941 	 -1138
52234 	 130702 	 127989 	 127989 	 127989 	 -34 	 -1967 	 -1139
52235 	 130695 	 127981 	 127981 	 127981 	 -30 	 -1954 	 -1135
52237 	 130679 	 127967 	 127967 	 127967 	 -36 	 -1947 	 -1141
52238 	 130672 	 127959 	 127959 	 127959 	 -34 	 -1941 	 -1139
52240 	 130659 	 127951 	 127951 	 127951 	 -35 	 -1961 	 -1140
52242 	 130645 	 127944 	 127951 	 127944 	 -33 	 -1967 	 -1138
52244 	 130627 	 127927 	 127927 	 127927 	 -37 	 -1967 	 -1142
52245 	 130620 	 127919 	 127927 	 127919 	 -36 	 -1954 	 -1141
52246 	 130614 	 127919 	 127919 	 127919 	 -37 	 -1974 	 -1142
52247 	 130606 	 127912 	 127912 	 127912 	 -34 	 -1961 	 -1139
52248 	 130603 	 127904 	 127904 	 127904 	 -33 	 -1987 	 -1138
52249 	 130597 	 127897 	 127897 	 127897 	 -33 	 -2007 	 -1138
52250 	 130587 	 127889 	 127897 	 127889 	 -30 	 -1974 	 -1135
52251 	 130583 	 127881 	 127881 	 127881 	 -32 	 -1994 	 -1137
52252 	 130575 	 127873 	 127873 	 127873 	 -28 	 -1981 	 -1133
52253 	 130571 	 127866 	 127873 	 127866 	 -32 	 -2007 	 -1137
52254 	 130564 	 127857 	 127866 	 127857 	 -33 	 -2014 	 -1138
52255 	 130557 	 127849 	 127849 	 127849 	 -31 	 -2001 	 -1136
52256 	 130548 	 127841 	 127841 	 127841 	 -33 	 -1987 	 -1138
52257 	 130542 	 127841 	 127841 	 127841 	 -32 	 -2001 	 -1137
52258 	 130535 	 127825 	 127833 	 127825 	 -38 	 -2014 	 -1143
52259 	 130524 	 127818 	 127818 	 127818 	 -37 	 -2001 	 -1142
52260 	 130518 	 127810 	 127810 	 127810 	 -36 	 -1994 	 -1141
52261 	 130512 	 127810 	 127810 	 127810 	 -34 	 -1994 	 -1139
52262 	 130506 	 127794 	 127802 	 127794 	 -37 	 -2014 	 -1142
52263 	 130497 	 127786 	 127794 	 127786 	 -35 	 -2001 	 -1140
52264 	 130492 	 127778 	 127778 	 127778 	 -31 	 -2001 	 -1136
52265 	 130486 	 127770 	 127770 	 127770 	 -31 	 -1994 	 -1136
52266 	 130480 	 127762 	 127770 	 127762 	 -31 	 -2001 	 -1136
52267 	 130474 	 127754 	 127762 	 127754 	 -32 	 -2014 	 -1137
52268 	 130467 	 127746 	 127746 	 127746 	 -28 	 -1994 	 -1133
52269 	 130462 	 127746 	 127746 	 127746 	 -28 	 -1994 	 -1133
52270 	 130457 	 127730 	 127739 	 127730 	 -29 	 -1994 	 -1134
52271 	 130450 	 127722 	 127730 	 127722 	 -29 	 -2001 	 -1134
52272 	 130444 	 127714 	 127714 	 127714 	 -30 	 -2001 	 -1135
52273 	 130437 	 127714 	 127714 	 127714 	 -27 	 -1994 	 -1132
52274 	 130433 	 127706 	 127706 	 127706 	 -28 	 -2020 	 -1133
52275 	 130427 	 127690 	 127698 	 127690 	 -28 	 -2014 	 -1133
52276 	 130423 	 127681 	 127690 	 127681 	 -27 	 -2020 	 -1132
52277 	 130417 	 127681 	 127681 	 127681 	 -28 	 -2014 	 -1133
52278 	 130409 	 127673 	 127673 	 127673 	 -26 	 -2007 	 -1131
52279 	 130405 	 127657 	 127665 	 127657 	 -29 	 -2027 	 -1134
52281 	 130391 	 127649 	 127649 	 127649 	 -31 	 -2001 	 -1136
52282 	 130384 	 127641 	 127641 	 127641 	 -30 	 -1981 	 -1135
52283 	 130379 	 127632 	 127632 	 127632 	 -30 	 -1994 	 -1135
52284 	 130372 	 127625 	 127632 	 127625 	 -29 	 -1981 	 -1134
52285 	 130369 	 127617 	 127625 	 127617 	 -28 	 -2001 	 -1133
52286 	 130363 	 127609 	 127609 	 127609 	 -26 	 -1994 	 -1131
52287 	 130359 	 127601 	 127601 	 127601 	 -25 	 -2014 	 -1131
52288 	 130353 	 127593 	 127601 	 127593 	 -27 	 -2020 	 -1132
52289 	 130346 	 127584 	 127593 	 127584 	 -26 	 -2027 	 -1131
52290 	 130340 	 127576 	 127576 	 127576 	 -26 	 -2027 	 -1131
52291 	 130334 	 127567 	 127567 	 127567 	 -27 	 -2007 	 -1132
52292 	 130329 	 127559 	 127567 	 127559 	 -29 	 -2014 	 -1134
52293 	 130323 	 127550 	 127559 	 127550 	 -30 	 -2020 	 -1135
52295 	 130307 	 127542 	 127542 	 127542 	 -29 	 -2007 	 -1134
52297 	 130297 	 127534 	 127542 	 127534 	 -31 	 -2020 	 -1136
52299 	 130281 	 127517 	 127517 	 127517 	 -34 	 -2020 	 -1139
52300 	 130274 	 127517 	 127517 	 127517 	 -32 	 -2001 	 -1137
52301 	 130268 	 127509 	 127509 	 127509 	 -36 	 -2014 	 -1141
52302 	 130260 	 127502 	 127502 	 127502 	 -34 	 -1987 	 -1139
52303 	 130255 	 127493 	 127493 	 127493 	 -36 	 -2001 	 -1141
52304 	 130246 	 127485 	 127485 	 127485 	 -34 	 -2007 	 -1139
52305 	 130239 	 127477 	 127485 	 127477 	 -32 	 -1987 	 -1137
52306 	 130234 	 127468 	 127468 	 127468 	 -34 	 -2001 	 -1139
52307 	 130226 	 127460 	 127460 	 127460 	 -34 	 -1994 	 -1139
52308 	 130218 	 127452 	 127460 	 127452 	 -35 	 -1987 	 -1140
52309 	 130212 	 127443 	 127443 	 127443 	 -34 	 -2001 	 -1139
52310 	 130204 	 127435 	 127435 	 127435 	 -34 	 -2001 	 -1139
52311 	 130197 	 127426 	 127435 	 127426 	 -33 	 -1981 	 -1138
52312 	 130194 	 127418 	 127418 	 127418 	 -33 	 -1981 	 -1138
52313 	 130186 	 127409 	 127409 	 127409 	 -30 	 -2014 	 -1135
52314 	 130180 	 127400 	 127409 	 127400 	 -30 	 -2014 	 -1135
52315 	 130174 	 127392 	 127392 	 127392 	 -31 	 -2020 	 -1136
52316 	 130166 	 127383 	 127383 	 127383 	 -30 	 -2007 	 -1135
52317 	 130160 	 127375 	 127383 	 127375 	 -32 	 -2014 	 -1137
52318 	 130154 	 127366 	 127375 	 127366 	 -34 	 -2027 	 -1139
52319 	 130144 	 127358 	 127358 	 127358 	 -35 	 -2001 	 -1140
52320 	 130137 	 127349 	 127358 	 127349 	 -37 	 -2001 	 -1142
52321 	 130129 	 127341 	 127349 	 127341 	 -38 	 -2007 	 -1143
52322 	 130119 	 127332 	 127332 	 127332 	 -38 	 -2001 	 -1143
52323 	 130113 	 127332 	 127332 	 127332 	 -38 	 -2001 	 -1143
52324 	 130107 	 127315 	 127324 	 127315 	 -36 	 -2020 	 -1141
52325 	 130100 	 127307 	 127315 	 127307 	 -38 	 -2040 	 -1143
52326 	 130091 	 127298 	 127298 	 127298 	 -35 	 -2027 	 -1140
52327 	 130086 	 127298 	 127298 	 127298 	 -34 	 -2034 	 -1139
52328 	 130077 	 127281 	 127290 	 127281 	 -39 	 -2040 	 -1144
52329 	 130065 	 127274 	 127281 	 127274 	 -41 	 -2020 	 -1146
52330 	 130057 	 127265 	 127265 	 127265 	 -41 	 -2020 	 -1146
52331 	 130050 	 127265 	 127265 	 127265 	 -38 	 -2027 	 -1143
52332 	 130044 	 127256 	 127256 	 127256 	 -43 	 -2034 	 -1148
52334 	 130027 	 127239 	 127239 	 127239 	 -36 	 -2040 	 -1179
52335 	 130021 	 127231 	 127231 	 127231 	 -33 	 -2040 	 -1176
52336 	 130016 	 127222 	 127222 	 127222 	 -37 	 -2323 	 -1180
52337 	 130004 	 127213 	 127222 	 127213 	 -37 	 -2047 	 -1180
52338 	 129998 	 127205 	 127205 	 127205 	 -37 	 -2310 	 -1180
52339 	 129987 	 127196 	 127196 	 127196 	 -38 	 -2034 	 -1181
52340 	 129980 	 127187 	 127187 	 127187 	 -41 	 -2040 	 -1184
52341 	 129971 	 127179 	 127187 	 127179 	 -45 	 -2040 	 -1188
52342 	 129961 	 127170 	 127179 	 127170 	 -43 	 -2034 	 -1186
52343 	 129952 	 127161 	 127161 	 127161 	 -44 	 -2027 	 -1187
52344 	 129944 	 127152 	 127152 	 127152 	 -41 	 -2040 	 -1184
52345 	 129937 	 127152 	 127152 	 127152 	 -42 	 -2310 	 -1185
52346 	 129929 	 127135 	 127144 	 127135 	 -43 	 -2323 	 -1186
52347 	 129918 	 127126 	 127126 	 127126 	 -42 	 -2310 	 -1185
52348 	 129910 	 127118 	 127118 	 127118 	 -38 	 -2047 	 -1181
52350 	 129895 	 127109 	 127109 	 127109 	 -45 	 -2343 	 -1188
52352 	 129875 	 127109 	 127109 	 127109 	 -41 	 -2027 	 -1184
52354 	 129857 	 127082 	 127091 	 127082 	 -47 	 -2047 	 -1190
