0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2966 	 -35.5913 	 5.5533 	 -1.7564 	 0.3926 	 -4.4044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2538 	 -35.6357 	 5.5648 	 -1.7565 	 0.3895 	 -4.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2708 	 -35.6148 	 5.5801 	 -1.7556 	 0.3874 	 -4.3396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2475 	 -35.6115 	 5.5278 	 -1.7550 	 0.3836 	 -4.3152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1877 	 -35.6241 	 5.5869 	 -1.7562 	 0.3799 	 -4.2946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1827 	 -35.6369 	 5.5560 	 -1.7561 	 0.3764 	 -4.2770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1253 	 -35.6827 	 5.5331 	 -1.7553 	 0.3700 	 -4.2564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0624 	 -35.6973 	 5.4128 	 -1.7544 	 0.3643 	 -4.2410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0473 	 -35.7128 	 5.3985 	 -1.7530 	 0.3613 	 -4.2317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0284 	 -35.7291 	 5.3741 	 -1.7514 	 0.3593 	 -4.2261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0074 	 -35.7448 	 5.3498 	 -1.7513 	 0.3581 	 -4.2201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9864 	 -35.7288 	 5.3215 	 -1.7508 	 0.3584 	 -4.2164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9920 	 -35.7609 	 5.3347 	 -1.7508 	 0.3610 	 -4.2123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0215 	 -35.7450 	 5.3783 	 -1.7509 	 0.3640 	 -4.2118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0503 	 -35.7298 	 5.3775 	 -1.7501 	 0.3679 	 -4.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1043 	 -35.7305 	 5.4120 	 -1.7494 	 0.3699 	 -4.2147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1435 	 -35.7047 	 5.3601 	 -1.7441 	 0.3761 	 -4.2335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1886 	 -35.7051 	 5.2927 	 -1.7440 	 0.3756 	 -4.2423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1511 	 -35.6918 	 5.3107 	 -1.7426 	 0.3758 	 -4.2504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1350 	 -35.6937 	 5.2746 	 -1.7425 	 0.3759 	 -4.2627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0962 	 -35.6803 	 5.2066 	 -1.7417 	 0.3757 	 -4.2718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1139 	 -35.6973 	 5.2244 	 -1.7414 	 0.3754 	 -4.2795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1230 	 -35.6830 	 5.2239 	 -1.7419 	 0.3773 	 -4.2938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1373 	 -35.7321 	 5.1540 	 -1.7426 	 0.3778 	 -4.3035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1737 	 -35.7338 	 5.1523 	 -1.7434 	 0.3799 	 -4.3181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2152 	 -35.7021 	 5.1183 	 -1.7435 	 0.3815 	 -4.3297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2049 	 -35.7366 	 5.0952 	 -1.7430 	 0.3826 	 -4.3376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1964 	 -35.7374 	 5.0774 	 -1.7440 	 0.3834 	 -4.3437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2428 	 -35.7378 	 5.1385 	 -1.7439 	 0.3852 	 -4.3513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2073 	 -35.6922 	 5.1584 	 -1.7422 	 0.3859 	 -4.3584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2590 	 -35.6926 	 5.1881 	 -1.7412 	 0.3859 	 -4.3623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2290 	 -35.6458 	 5.2646 	 -1.7402 	 0.3880 	 -4.3645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2277 	 -35.6459 	 5.2195 	 -1.7402 	 0.3872 	 -4.3659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2568 	 -35.6619 	 5.2213 	 -1.7397 	 0.3866 	 -4.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2068 	 -35.6626 	 5.2337 	 -1.7393 	 0.3874 	 -4.3615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2113 	 -35.6943 	 5.2875 	 -1.7393 	 0.3882 	 -4.3574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2172 	 -35.6931 	 5.2195 	 -1.7409 	 0.3888 	 -4.3523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1975 	 -35.7091 	 5.2375 	 -1.7404 	 0.3898 	 -4.3466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2380 	 -35.7236 	 5.2652 	 -1.7402 	 0.3904 	 -4.3374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2566 	 -35.7220 	 5.2642 	 -1.7398 	 0.3910 	 -4.3237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2723 	 -35.7205 	 5.2148 	 -1.7399 	 0.3917 	 -4.3127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2577 	 -35.7353 	 5.2465 	 -1.7401 	 0.3916 	 -4.3024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2735 	 -35.7017 	 5.2368 	 -1.7389 	 0.3922 	 -4.2916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2392 	 -35.7008 	 5.2433 	 -1.7386 	 0.3924 	 -4.2760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2539 	 -35.7323 	 5.2742 	 -1.7375 	 0.3928 	 -4.2658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2420 	 -35.7475 	 5.3099 	 -1.7370 	 0.3937 	 -4.2540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2349 	 -35.7295 	 5.2728 	 -1.7370 	 0.3944 	 -4.2390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1966 	 -35.7273 	 5.3581 	 -1.7382 	 0.3950 	 -4.2243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1920 	 -35.7408 	 5.3699 	 -1.7386 	 0.3945 	 -4.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1825 	 -35.7549 	 5.3706 	 -1.7388 	 0.3938 	 -4.1919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1997 	 -35.7533 	 5.3244 	 -1.7379 	 0.3936 	 -4.1797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1598 	 -35.7526 	 5.4024 	 -1.7376 	 0.3930 	 -4.1677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1606 	 -35.7658 	 5.3828 	 -1.7368 	 0.3904 	 -4.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1312 	 -35.7626 	 5.4435 	 -1.7370 	 0.3878 	 -4.1255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0615 	 -35.7772 	 5.3951 	 -1.7372 	 0.3838 	 -4.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0411 	 -35.7609 	 5.3692 	 -1.7364 	 0.3818 	 -4.1082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0210 	 -35.7767 	 5.3856 	 -1.7355 	 0.3791 	 -4.1026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0003 	 -35.7931 	 5.3162 	 -1.7341 	 0.3775 	 -4.0984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0036 	 -35.7925 	 5.2819 	 -1.7341 	 0.3768 	 -4.0957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0317 	 -35.8074 	 5.2836 	 -1.7348 	 0.3761 	 -4.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0033 	 -35.7911 	 5.2840 	 -1.7354 	 0.3745 	 -4.0948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0001 	 -35.8237 	 5.2782 	 -1.7356 	 0.3745 	 -4.0968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9936 	 -35.8244 	 5.3053 	 -1.7356 	 0.3754 	 -4.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0417 	 -35.8249 	 5.3284 	 -1.7358 	 0.3762 	 -4.1075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0627 	 -35.8423 	 5.2277 	 -1.7352 	 0.3783 	 -4.1143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1013 	 -35.8430 	 5.3153 	 -1.7364 	 0.3810 	 -4.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1408 	 -35.8119 	 5.2361 	 -1.7368 	 0.3814 	 -4.1387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1433 	 -35.8177 	 5.2830 	 -1.7373 	 0.3856 	 -4.1793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1591 	 -35.8026 	 5.2552 	 -1.7369 	 0.3854 	 -4.1884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1959 	 -35.8045 	 5.2529 	 -1.7371 	 0.3866 	 -4.2030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1691 	 -35.7734 	 5.1960 	 -1.7388 	 0.3850 	 -4.2220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1229 	 -35.8235 	 5.2015 	 -1.7395 	 0.3842 	 -4.2339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1345 	 -35.8406 	 5.2499 	 -1.7402 	 0.3849 	 -4.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1426 	 -35.8588 	 5.1634 	 -1.7403 	 0.3839 	 -4.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1514 	 -35.8442 	 5.1615 	 -1.7404 	 0.3826 	 -4.2746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0998 	 -35.8313 	 5.1088 	 -1.7400 	 0.3819 	 -4.2926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1094 	 -35.8491 	 5.1090 	 -1.7400 	 0.3827 	 -4.3064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1195 	 -35.8343 	 5.1526 	 -1.7405 	 0.3833 	 -4.3194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1186 	 -35.8214 	 5.1302 	 -1.7410 	 0.3851 	 -4.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1801 	 -35.8383 	 5.1223 	 -1.7419 	 0.3851 	 -4.3575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1639 	 -35.8402 	 5.1278 	 -1.7418 	 0.3857 	 -4.3697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1777 	 -35.8265 	 5.0930 	 -1.7407 	 0.3868 	 -4.3815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2193 	 -35.8278 	 5.1430 	 -1.7409 	 0.3883 	 -4.3922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2561 	 -35.8285 	 5.1854 	 -1.7422 	 0.3900 	 -4.4058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2475 	 -35.8298 	 5.1235 	 -1.7421 	 0.3918 	 -4.4129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2358 	 -35.8313 	 5.1400 	 -1.7421 	 0.3921 	 -4.4217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2806 	 -35.8324 	 5.1970 	 -1.7418 	 0.3939 	 -4.4302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3301 	 -35.8330 	 5.1791 	 -1.7411 	 0.3956 	 -4.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2973 	 -35.8176 	 5.1701 	 -1.7419 	 0.3963 	 -4.4393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2948 	 -35.8494 	 5.2089 	 -1.7425 	 0.3961 	 -4.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2956 	 -35.8500 	 5.1684 	 -1.7425 	 0.3977 	 -4.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2955 	 -35.8819 	 5.1698 	 -1.7427 	 0.3975 	 -4.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2966 	 -35.8817 	 5.2154 	 -1.7437 	 0.3996 	 -4.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2978 	 -35.9136 	 5.2626 	 -1.7443 	 0.4013 	 -4.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3006 	 -35.9133 	 5.2700 	 -1.7452 	 0.4027 	 -4.4345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3042 	 -35.9119 	 5.3218 	 -1.7456 	 0.4021 	 -4.4309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3119 	 -35.9110 	 5.3401 	 -1.7463 	 0.4033 	 -4.4247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2934 	 -35.8946 	 5.3194 	 -1.7465 	 0.4050 	 -4.4180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3288 	 -35.9094 	 5.3361 	 -1.7464 	 0.4053 	 -4.4125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3113 	 -35.8607 	 5.3988 	 -1.7457 	 0.4048 	 -4.4049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3239 	 -35.8598 	 5.3418 	 -1.7448 	 0.4045 	 -4.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2860 	 -35.8260 	 5.4658 	 -1.7446 	 0.4035 	 -4.3821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2544 	 -35.8233 	 5.4377 	 -1.7450 	 0.4016 	 -4.3641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2386 	 -35.8374 	 5.4683 	 -1.7456 	 0.4007 	 -4.3533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2275 	 -35.8522 	 5.3798 	 -1.7451 	 0.3993 	 -4.3418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2454 	 -35.8167 	 5.3801 	 -1.7465 	 0.3989 	 -4.3275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2459 	 -35.8287 	 5.4056 	 -1.7471 	 0.3971 	 -4.3047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1905 	 -35.8416 	 5.3898 	 -1.7483 	 0.3939 	 -4.2819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1837 	 -35.8537 	 5.4001 	 -1.7498 	 0.3912 	 -4.2640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1704 	 -35.8995 	 5.3943 	 -1.7500 	 0.3881 	 -4.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1565 	 -35.8811 	 5.3858 	 -1.7509 	 0.3862 	 -4.2405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1125 	 -35.8799 	 5.4138 	 -1.7507 	 0.3836 	 -4.2307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1254 	 -35.9423 	 5.4441 	 -1.7505 	 0.3801 	 -4.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0795 	 -35.9086 	 5.3844 	 -1.7510 	 0.3774 	 -4.2118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0830 	 -35.9073 	 5.3947 	 -1.7517 	 0.3760 	 -4.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0835 	 -35.9066 	 5.3976 	 -1.7526 	 0.3751 	 -4.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0817 	 -35.9386 	 5.3543 	 -1.7533 	 0.3753 	 -4.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0739 	 -35.9386 	 5.3808 	 -1.7546 	 0.3759 	 -4.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1308 	 -35.9421 	 5.3048 	 -1.7584 	 0.3841 	 -4.2530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1182 	 -35.9443 	 5.3172 	 -1.7577 	 0.3835 	 -4.2626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1054 	 -35.9454 	 5.2468 	 -1.7577 	 0.3824 	 -4.2723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0845 	 -35.9483 	 5.2408 	 -1.7572 	 0.3821 	 -4.2883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1252 	 -35.9497 	 5.2454 	 -1.7564 	 0.3816 	 -4.3005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1120 	 -35.9512 	 5.1752 	 -1.7568 	 0.3819 	 -4.3102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0943 	 -35.9527 	 5.2217 	 -1.7577 	 0.3821 	 -4.3227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0993 	 -35.9704 	 5.2558 	 -1.7591 	 0.3838 	 -4.3387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1470 	 -35.9565 	 5.2594 	 -1.7599 	 0.3856 	 -4.3653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1885 	 -35.9570 	 5.1855 	 -1.7605 	 0.3859 	 -4.3760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2032 	 -35.9743 	 5.1550 	 -1.7608 	 0.3860 	 -4.3862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1898 	 -35.9443 	 5.2078 	 -1.7606 	 0.3876 	 -4.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2270 	 -35.9446 	 5.2087 	 -1.7618 	 0.3883 	 -4.4098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2443 	 -35.9296 	 5.1845 	 -1.7617 	 0.3886 	 -4.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2330 	 -35.9630 	 5.2022 	 -1.7618 	 0.3891 	 -4.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2213 	 -35.9332 	 5.1309 	 -1.7607 	 0.3893 	 -4.4365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2391 	 -35.9501 	 5.1494 	 -1.7607 	 0.3904 	 -4.4442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2872 	 -35.9507 	 5.1726 	 -1.7607 	 0.3915 	 -4.4500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2574 	 -35.9354 	 5.1264 	 -1.7608 	 0.3928 	 -4.4521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3133 	 -35.9343 	 5.1261 	 -1.7612 	 0.3943 	 -4.4520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3705 	 -35.9657 	 5.1725 	 -1.7620 	 0.3967 	 -4.4506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3749 	 -35.9653 	 5.2670 	 -1.7627 	 0.3991 	 -4.4466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3820 	 -35.9333 	 5.3223 	 -1.7621 	 0.4010 	 -4.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3609 	 -35.9164 	 5.3801 	 -1.7627 	 0.4031 	 -4.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3141 	 -35.9481 	 5.3624 	 -1.7636 	 0.4029 	 -4.4293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3602 	 -35.9301 	 5.4003 	 -1.7629 	 0.4044 	 -4.4164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3241 	 -35.9292 	 5.4039 	 -1.7627 	 0.4060 	 -4.4020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3414 	 -35.9269 	 5.4438 	 -1.7637 	 0.4073 	 -4.3883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3006 	 -35.9256 	 5.4809 	 -1.7644 	 0.4080 	 -4.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3199 	 -35.9238 	 5.4386 	 -1.7636 	 0.4081 	 -4.3627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2910 	 -35.9211 	 5.5005 	 -1.7639 	 0.4077 	 -4.3419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3084 	 -35.9188 	 5.5403 	 -1.7646 	 0.4090 	 -4.3284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3343 	 -35.9602 	 5.5395 	 -1.7655 	 0.4083 	 -4.2869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3277 	 -35.9420 	 5.5465 	 -1.7658 	 0.4075 	 -4.2709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3093 	 -35.9690 	 5.5511 	 -1.7665 	 0.4049 	 -4.2412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2316 	 -35.9665 	 5.5030 	 -1.7660 	 0.4010 	 -4.2156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2265 	 -35.9475 	 5.5535 	 -1.7653 	 0.3979 	 -4.1982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1919 	 -35.9781 	 5.5189 	 -1.7652 	 0.3951 	 -4.1817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1357 	 -35.9913 	 5.4989 	 -1.7646 	 0.3896 	 -4.1602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0694 	 -36.0059 	 5.4985 	 -1.7644 	 0.3850 	 -4.1463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0553 	 -35.9888 	 5.5286 	 -1.7636 	 0.3841 	 -4.1359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0691 	 -35.9869 	 5.4737 	 -1.7628 	 0.3815 	 -4.1261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0565 	 -36.0347 	 5.4241 	 -1.7621 	 0.3800 	 -4.1155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0969 	 -36.0165 	 5.4082 	 -1.7613 	 0.3784 	 -4.1065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0760 	 -36.0320 	 5.3843 	 -1.7621 	 0.3787 	 -4.1006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0254 	 -36.0327 	 5.3968 	 -1.7612 	 0.3793 	 -4.0969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0578 	 -36.0481 	 5.4477 	 -1.7616 	 0.3805 	 -4.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0873 	 -36.0640 	 5.4097 	 -1.7614 	 0.3823 	 -4.0931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0883 	 -36.0654 	 5.3661 	 -1.7603 	 0.3838 	 -4.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1160 	 -36.0508 	 5.3197 	 -1.7586 	 0.3856 	 -4.0963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0852 	 -36.0684 	 5.3122 	 -1.7583 	 0.3862 	 -4.0992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1854 	 -36.0381 	 5.2806 	 -1.7573 	 0.3926 	 -4.1102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2102 	 -36.0548 	 5.2730 	 -1.7571 	 0.3953 	 -4.1131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2048 	 -36.0242 	 5.2579 	 -1.7565 	 0.3964 	 -4.1186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2226 	 -36.0736 	 5.3193 	 -1.7568 	 0.3978 	 -4.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2203 	 -36.0424 	 5.2700 	 -1.7556 	 0.3984 	 -4.1288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1884 	 -36.0591 	 5.2622 	 -1.7560 	 0.3981 	 -4.1316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1820 	 -36.0279 	 5.2456 	 -1.7548 	 0.3969 	 -4.1370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1789 	 -36.0294 	 5.2351 	 -1.7537 	 0.3969 	 -4.1407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2013 	 -36.0456 	 5.1814 	 -1.7536 	 0.3960 	 -4.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1691 	 -36.0636 	 5.1701 	 -1.7526 	 0.3960 	 -4.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1332 	 -36.0500 	 5.1506 	 -1.7515 	 0.3969 	 -4.1555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1300 	 -36.0182 	 5.1838 	 -1.7516 	 0.3976 	 -4.1584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1523 	 -36.0669 	 5.1727 	 -1.7519 	 0.3975 	 -4.1620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1750 	 -36.0832 	 5.2023 	 -1.7517 	 0.3987 	 -4.1661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2002 	 -36.0681 	 5.1931 	 -1.7511 	 0.4000 	 -4.1696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1992 	 -36.0682 	 5.1074 	 -1.7511 	 0.4008 	 -4.1708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1990 	 -36.0695 	 5.1459 	 -1.7498 	 0.4015 	 -4.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2002 	 -36.0701 	 5.1049 	 -1.7491 	 0.4017 	 -4.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1740 	 -36.0871 	 5.0676 	 -1.7490 	 0.4033 	 -4.1710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1512 	 -36.0720 	 5.1181 	 -1.7478 	 0.4036 	 -4.1682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1585 	 -36.0075 	 5.0886 	 -1.7467 	 0.4043 	 -4.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1926 	 -36.0547 	 5.1442 	 -1.7461 	 0.4039 	 -4.1592
