0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0234 	 -0.8622 	 0.9391 	 -0.2559 	 0.4294 	 -2.7196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9462 	 -0.7362 	 1.0123 	 -0.2541 	 0.4252 	 -2.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8005 	 -0.5517 	 1.0860 	 -0.2461 	 0.4132 	 -2.7656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6275 	 -0.4961 	 1.0698 	 -0.2425 	 0.4014 	 -2.8118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7866 	 -0.5349 	 1.0439 	 -0.2417 	 0.4081 	 -2.8626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0116 	 -0.6652 	 1.0086 	 -0.2446 	 0.4159 	 -2.9023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1706 	 -0.7655 	 1.0788 	 -0.2486 	 0.4241 	 -2.9487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1881 	 -0.7852 	 1.2720 	 -0.2522 	 0.4252 	 -2.9942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1258 	 -0.7286 	 1.5464 	 -0.2502 	 0.4230 	 -3.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0407 	 -0.4677 	 1.6000 	 -0.2395 	 0.4155 	 -3.0907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0199 	 -0.3339 	 1.6325 	 -0.2299 	 0.4103 	 -3.1351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0374 	 -0.2774 	 1.5736 	 -0.2239 	 0.4087 	 -3.1687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2863 	 -0.2362 	 1.5096 	 -0.2203 	 0.4184 	 -3.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3912 	 -0.2866 	 1.5579 	 -0.2217 	 0.4238 	 -3.2444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4355 	 -0.3044 	 1.6407 	 -0.2244 	 0.4245 	 -3.2713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3706 	 -0.3236 	 1.7733 	 -0.2264 	 0.4246 	 -3.2962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5074 	 -0.2307 	 1.7755 	 -0.2235 	 0.4277 	 -3.3232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5328 	 -0.2177 	 1.7180 	 -0.2196 	 0.4274 	 -3.3287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4783 	 -0.2469 	 1.8148 	 -0.2233 	 0.4251 	 -3.3237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4824 	 -0.3402 	 1.8772 	 -0.2273 	 0.4248 	 -3.3163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6065 	 -0.4322 	 1.7864 	 -0.2306 	 0.4281 	 -3.3049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7153 	 -0.5376 	 1.8146 	 -0.2371 	 0.4363 	 -3.2819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6474 	 -0.6602 	 1.8422 	 -0.2402 	 0.4332 	 -3.2452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5919 	 -0.6856 	 1.8495 	 -0.2420 	 0.4310 	 -3.2008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6193 	 -0.6945 	 1.8511 	 -0.2430 	 0.4302 	 -3.1582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5321 	 -0.6513 	 1.8753 	 -0.2471 	 0.4266 	 -3.0941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3573 	 -0.7350 	 1.8359 	 -0.2519 	 0.4193 	 -3.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3301 	 -0.8322 	 1.7278 	 -0.2568 	 0.4173 	 -2.9210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3693 	 -0.9476 	 1.6625 	 -0.2620 	 0.4196 	 -2.8462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3548 	 -1.0803 	 1.6303 	 -0.2696 	 0.4197 	 -2.7873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3256 	 -1.1631 	 1.6278 	 -0.2779 	 0.4218 	 -2.7190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3854 	 -1.2530 	 1.6413 	 -0.2885 	 0.4259 	 -2.6029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3576 	 -1.2633 	 1.5210 	 -0.2987 	 0.4244 	 -2.4901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2586 	 -1.3320 	 1.4168 	 -0.3023 	 0.4203 	 -2.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2133 	 -1.3992 	 1.3492 	 -0.3063 	 0.4162 	 -2.3394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1649 	 -1.4654 	 1.2826 	 -0.3139 	 0.4155 	 -2.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0875 	 -1.5798 	 1.2150 	 -0.3215 	 0.4115 	 -2.1892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8912 	 -1.6739 	 1.2485 	 -0.3335 	 0.4081 	 -2.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6115 	 -1.8297 	 1.1819 	 -0.3449 	 0.3945 	 -1.9768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5030 	 -1.8318 	 1.1046 	 -0.3518 	 0.3913 	 -1.9051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4199 	 -2.0119 	 1.0244 	 -0.3582 	 0.3845 	 -1.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2868 	 -2.0929 	 0.9618 	 -0.3676 	 0.3786 	 -1.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2216 	 -2.2962 	 0.8992 	 -0.3830 	 0.3751 	 -1.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2219 	 -2.5187 	 0.9177 	 -0.3974 	 0.3775 	 -1.5908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2319 	 -2.7909 	 0.9298 	 -0.4353 	 0.3841 	 -1.2797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1876 	 -2.7275 	 0.8653 	 -0.4322 	 0.3800 	 -1.2733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2248 	 -2.6481 	 0.6219 	 -0.4272 	 0.3743 	 -1.2717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2778 	 -2.6790 	 0.7021 	 -0.4288 	 0.3765 	 -1.2724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3814 	 -2.7710 	 0.7816 	 -0.4358 	 0.3833 	 -1.2734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4687 	 -2.9262 	 1.0021 	 -0.4464 	 0.3885 	 -1.2821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6933 	 -3.0871 	 1.0998 	 -0.4529 	 0.3995 	 -1.3186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8512 	 -3.0971 	 0.9337 	 -0.4465 	 0.4016 	 -1.3751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9895 	 -2.9941 	 0.8639 	 -0.4381 	 0.4001 	 -1.4260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9598 	 -2.9233 	 0.8472 	 -0.4329 	 0.3965 	 -1.4727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8903 	 -2.9315 	 0.9820 	 -0.4314 	 0.3919 	 -1.5243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9186 	 -2.9589 	 1.1908 	 -0.4311 	 0.3929 	 -1.6065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0145 	 -2.9727 	 1.2710 	 -0.4286 	 0.3943 	 -1.7039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0883 	 -2.9843 	 1.2988 	 -0.4233 	 0.3913 	 -1.7775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0914 	 -2.9475 	 1.2702 	 -0.4175 	 0.3872 	 -1.8421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0821 	 -2.9531 	 1.2487 	 -0.4080 	 0.3824 	 -1.9604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1203 	 -2.9789 	 1.3548 	 -0.4084 	 0.3826 	 -2.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1448 	 -3.0525 	 1.4490 	 -0.4072 	 0.3810 	 -2.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2380 	 -3.0783 	 1.5062 	 -0.4058 	 0.3798 	 -2.1777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4316 	 -3.0630 	 1.5873 	 -0.4000 	 0.3845 	 -2.2895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4645 	 -2.9858 	 1.6788 	 -0.3908 	 0.3806 	 -2.3968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4886 	 -2.8896 	 1.7326 	 -0.3829 	 0.3772 	 -2.4893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6423 	 -2.8362 	 1.7623 	 -0.3754 	 0.3795 	 -2.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7866 	 -2.7494 	 1.7337 	 -0.3703 	 0.3807 	 -2.6135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9850 	 -2.7141 	 1.8476 	 -0.3654 	 0.3865 	 -2.7004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0316 	 -2.7103 	 1.9601 	 -0.3602 	 0.3843 	 -2.7733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0528 	 -2.6383 	 1.9329 	 -0.3564 	 0.3830 	 -2.8236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0167 	 -2.6440 	 1.9710 	 -0.3527 	 0.3769 	 -2.8518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9233 	 -2.6823 	 1.9262 	 -0.3504 	 0.3723 	 -2.8811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8622 	 -2.7022 	 1.9376 	 -0.3505 	 0.3687 	 -2.9045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9769 	 -2.8151 	 1.9277 	 -0.3521 	 0.3728 	 -2.9219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0761 	 -2.9068 	 1.9991 	 -0.3601 	 0.3785 	 -2.9256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9689 	 -3.0652 	 2.0266 	 -0.3646 	 0.3744 	 -2.9160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9602 	 -3.1101 	 1.9903 	 -0.3657 	 0.3718 	 -2.9002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8786 	 -3.1062 	 1.8970 	 -0.3672 	 0.3681 	 -2.8758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7885 	 -3.2462 	 1.7655 	 -0.3681 	 0.3620 	 -2.8371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7557 	 -3.3499 	 1.7726 	 -0.3751 	 0.3658 	 -2.7932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8140 	 -3.4684 	 1.7096 	 -0.3806 	 0.3682 	 -2.7451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8123 	 -3.5225 	 1.7226 	 -0.3872 	 0.3698 	 -2.6989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7285 	 -3.5955 	 1.6526 	 -0.3916 	 0.3691 	 -2.6534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7055 	 -3.7125 	 1.5315 	 -0.3962 	 0.3690 	 -2.5836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6149 	 -3.8639 	 1.3893 	 -0.4023 	 0.3727 	 -2.5217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5876 	 -3.9344 	 1.4499 	 -0.4089 	 0.3749 	 -2.4735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3677 	 -3.9573 	 1.5649 	 -0.4164 	 0.3706 	 -2.4204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1281 	 -4.0276 	 1.5729 	 -0.4225 	 0.3616 	 -2.3617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0713 	 -4.0443 	 1.5470 	 -0.4292 	 0.3617 	 -2.2733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0569 	 -4.1300 	 1.2708 	 -0.4309 	 0.3610 	 -2.1998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1233 	 -4.1851 	 1.1339 	 -0.4345 	 0.3633 	 -2.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1077 	 -4.2256 	 1.0848 	 -0.4361 	 0.3645 	 -2.0963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1306 	 -4.1818 	 1.1037 	 -0.4411 	 0.3675 	 -2.0343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0799 	 -4.1552 	 1.1027 	 -0.4438 	 0.3682 	 -1.9655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5477 	 -4.4899 	 0.8696 	 -0.4789 	 0.3524 	 -1.5985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5028 	 -4.5313 	 0.7193 	 -0.4832 	 0.3497 	 -1.5655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5448 	 -4.7789 	 0.5422 	 -0.4907 	 0.3499 	 -1.5278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6186 	 -4.8373 	 0.5083 	 -0.4950 	 0.3510 	 -1.5112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6058 	 -4.9447 	 0.5170 	 -0.5014 	 0.3529 	 -1.4942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5874 	 -5.0532 	 0.5522 	 -0.5060 	 0.3526 	 -1.4826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5363 	 -5.0822 	 0.6163 	 -0.5103 	 0.3530 	 -1.4745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5671 	 -5.0664 	 0.5340 	 -0.5084 	 0.3508 	 -1.4742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6721 	 -5.0353 	 0.4695 	 -0.5065 	 0.3528 	 -1.4819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7398 	 -5.0845 	 0.4745 	 -0.5068 	 0.3540 	 -1.4943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8510 	 -5.1668 	 0.4948 	 -0.5078 	 0.3597 	 -1.5158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9547 	 -5.2480 	 0.5886 	 -0.5118 	 0.3645 	 -1.5396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9842 	 -5.2685 	 0.6772 	 -0.5130 	 0.3661 	 -1.5791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8024 	 -5.2929 	 0.7042 	 -0.5084 	 0.3567 	 -1.6112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7518 	 -5.1865 	 0.6785 	 -0.5013 	 0.3489 	 -1.6330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7820 	 -5.0968 	 0.5611 	 -0.4945 	 0.3473 	 -1.6590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7333 	 -5.1034 	 0.6169 	 -0.4933 	 0.3453 	 -1.6954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7555 	 -5.1703 	 0.6691 	 -0.4936 	 0.3428 	 -1.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8775 	 -5.1730 	 0.7321 	 -0.4944 	 0.3468 	 -1.7534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9119 	 -5.1949 	 0.7831 	 -0.4923 	 0.3465 	 -1.7914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8351 	 -5.1550 	 0.7473 	 -0.4872 	 0.3390 	 -1.8309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6609 	 -5.0834 	 0.7850 	 -0.4816 	 0.3307 	 -1.8597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6098 	 -5.0720 	 0.8090 	 -0.4774 	 0.3249 	 -1.8787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6985 	 -5.0419 	 0.8352 	 -0.4763 	 0.3260 	 -1.8974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7670 	 -5.1070 	 0.9989 	 -0.4813 	 0.3321 	 -1.9259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8726 	 -5.2497 	 1.1063 	 -0.4885 	 0.3379 	 -1.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8619 	 -5.3136 	 1.1728 	 -0.4912 	 0.3382 	 -1.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7421 	 -5.3463 	 1.1616 	 -0.4919 	 0.3319 	 -1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6012 	 -5.3645 	 1.0761 	 -0.4901 	 0.3237 	 -1.9542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4988 	 -5.3657 	 1.0518 	 -0.4871 	 0.3165 	 -1.9485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5221 	 -5.3924 	 1.1150 	 -0.4919 	 0.3200 	 -1.9272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5412 	 -5.5777 	 1.1812 	 -0.5006 	 0.3240 	 -1.9049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5352 	 -5.6195 	 1.2877 	 -0.5073 	 0.3257 	 -1.8830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5675 	 -5.5820 	 1.3220 	 -0.5099 	 0.3301 	 -1.8577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5623 	 -5.6093 	 1.3128 	 -0.5100 	 0.3300 	 -1.8194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4504 	 -5.5401 	 1.2317 	 -0.5105 	 0.3290 	 -1.7775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4451 	 -5.5333 	 1.3522 	 -0.5134 	 0.3317 	 -1.7369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5158 	 -5.5409 	 1.3747 	 -0.5192 	 0.3374 	 -1.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6208 	 -5.6251 	 1.4659 	 -0.5297 	 0.3479 	 -1.6577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7887 	 -5.8338 	 1.5841 	 -0.5450 	 0.3604 	 -1.6041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8015 	 -5.9173 	 1.6360 	 -0.5544 	 0.3665 	 -1.5455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6658 	 -5.9258 	 1.6145 	 -0.5577 	 0.3627 	 -1.4971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5202 	 -5.8718 	 1.6093 	 -0.5594 	 0.3581 	 -1.4569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4517 	 -5.8678 	 1.5421 	 -0.5597 	 0.3548 	 -1.4240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5098 	 -5.8587 	 1.5114 	 -0.5634 	 0.3583 	 -1.3784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5984 	 -5.9574 	 1.5884 	 -0.5744 	 0.3657 	 -1.3251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6304 	 -6.1177 	 1.7201 	 -0.5906 	 0.3746 	 -1.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6500 	 -6.2174 	 1.8113 	 -0.6015 	 0.3777 	 -1.2220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6317 	 -6.2115 	 1.8198 	 -0.6044 	 0.3785 	 -1.1911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6742 	 -6.2046 	 1.7112 	 -0.6072 	 0.3794 	 -1.1581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5920 	 -6.2465 	 1.5989 	 -0.6098 	 0.3782 	 -1.1132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4096 	 -6.7860 	 1.6256 	 -0.6558 	 0.3792 	 -0.8942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4778 	 -6.8141 	 1.6599 	 -0.6594 	 0.3834 	 -0.8827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6737 	 -6.9506 	 1.8061 	 -0.6696 	 0.3937 	 -0.8750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6975 	 -7.0256 	 1.9425 	 -0.6779 	 0.3987 	 -0.8710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6952 	 -7.0868 	 2.0753 	 -0.6831 	 0.3996 	 -0.8676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6911 	 -7.0869 	 2.1084 	 -0.6830 	 0.3981 	 -0.8698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6530 	 -6.9790 	 1.9450 	 -0.6769 	 0.3934 	 -0.8833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5841 	 -6.9201 	 1.7788 	 -0.6718 	 0.3891 	 -0.8974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6240 	 -6.9247 	 1.7318 	 -0.6670 	 0.3885 	 -0.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7649 	 -6.9877 	 1.8036 	 -0.6713 	 0.3937 	 -0.9309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8858 	 -7.1456 	 2.0554 	 -0.6808 	 0.3997 	 -0.9567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9292 	 -7.2585 	 2.2692 	 -0.6855 	 0.4004 	 -0.9812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9477 	 -7.2308 	 2.1800 	 -0.6840 	 0.3981 	 -1.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8836 	 -7.1898 	 2.0874 	 -0.6780 	 0.3907 	 -1.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7441 	 -7.0902 	 1.9815 	 -0.6674 	 0.3776 	 -1.0905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6177 	 -7.0995 	 2.0291 	 -0.6645 	 0.3691 	 -1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7247 	 -7.1670 	 2.1058 	 -0.6665 	 0.3700 	 -1.1862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7846 	 -7.2335 	 2.1639 	 -0.6700 	 0.3719 	 -1.2222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7393 	 -7.2687 	 2.3209 	 -0.6728 	 0.3715 	 -1.2520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6865 	 -7.2438 	 2.3614 	 -0.6687 	 0.3625 	 -1.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5503 	 -7.1102 	 2.1820 	 -0.6589 	 0.3479 	 -1.3387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3584 	 -7.0128 	 1.9938 	 -0.6445 	 0.3318 	 -1.3876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2012 	 -6.9587 	 1.9226 	 -0.6382 	 0.3233 	 -1.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2422 	 -6.9464 	 1.9486 	 -0.6370 	 0.3223 	 -1.4576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3424 	 -7.0271 	 1.9927 	 -0.6410 	 0.3243 	 -1.4840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4352 	 -7.1066 	 2.1540 	 -0.6487 	 0.3303 	 -1.5126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4524 	 -7.2026 	 2.2494 	 -0.6546 	 0.3311 	 -1.5357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4639 	 -7.2201 	 2.2511 	 -0.6533 	 0.3275 	 -1.5487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3687 	 -7.1754 	 2.1794 	 -0.6500 	 0.3215 	 -1.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2820 	 -7.1307 	 2.1226 	 -0.6457 	 0.3155 	 -1.5634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2312 	 -7.1318 	 2.0468 	 -0.6431 	 0.3111 	 -1.5610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1026 	 -7.1446 	 2.0848 	 -0.6476 	 0.3080 	 -1.5480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0345 	 -7.1571 	 2.0883 	 -0.6512 	 0.3056 	 -1.5326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9529 	 -7.1202 	 2.1216 	 -0.6538 	 0.3044 	 -1.5073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8931 	 -7.1464 	 2.0365 	 -0.6556 	 0.3029 	 -1.4669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6769 	 -7.1548 	 1.8302 	 -0.6560 	 0.2962 	 -1.3979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6423 	 -7.1963 	 1.6997 	 -0.6594 	 0.2962 	 -1.3585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6002 	 -7.2695 	 1.6831 	 -0.6646 	 0.2973 	 -1.3226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5772 	 -7.3267 	 1.7316 	 -0.6715 	 0.3002 	 -1.2927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6515 	 -7.4604 	 1.7736 	 -0.6806 	 0.3063 	 -1.2509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7038 	 -7.5467 	 1.7814 	 -0.6872 	 0.3104 	 -1.2068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6161 	 -7.6312 	 1.7310 	 -0.6945 	 0.3110 	 -1.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5315 	 -7.6730 	 1.7382 	 -0.6971 	 0.3095 	 -1.0966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4380 	 -7.6844 	 1.6401 	 -0.6988 	 0.3075 	 -1.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3908 	 -7.7415 	 1.4998 	 -0.7008 	 0.3067 	 -1.0111
