397767 	 -137365 	 -132309 	 -132468 	 -132309 	 405 	 -575
397768 	 -137285 	 -132203 	 -132415 	 -132203 	 429 	 -541
397769 	 -137196 	 -132097 	 -132203 	 -132097 	 429 	 -568
397770 	 -137110 	 -131990 	 -132150 	 -131990 	 426 	 -608
397771 	 -137022 	 -131883 	 -132097 	 -131883 	 433 	 -555
397772 	 -136841 	 -131775 	 -131883 	 -131775 	 433 	 -418
397773 	 -136841 	 -131667 	 -131829 	 -131667 	 444 	 -445
397774 	 -136753 	 -131560 	 -131775 	 -131560 	 450 	 -621
397775 	 -136657 	 -131452 	 -131667 	 -131452 	 458 	 -385
397776 	 -136561 	 -131343 	 -131560 	 -131343 	 445 	 -787
397777 	 -136489 	 -131236 	 -131452 	 -131236 	 465 	 -548
397778 	 -136367 	 -131126 	 -131343 	 -131126 	 484 	 -438
397779 	 -136261 	 -131017 	 -131236 	 -131017 	 473 	 -854
397780 	 -136186 	 -130909 	 -131126 	 -130909 	 500 	 -588
397781 	 -136057 	 -130799 	 -131017 	 -130799 	 506 	 -787
397782 	 -135954 	 -130691 	 -130909 	 -130691 	 513 	 -678
397783 	 -135874 	 -130580 	 -130799 	 -130580 	 513 	 -601
397784 	 -135734 	 -130471 	 -130691 	 -130471 	 527 	 -814
397785 	 -135630 	 -130360 	 -130580 	 -130360 	 526 	 -711
397786 	 -135415 	 -130251 	 -130471 	 -130251 	 536 	 -731
397787 	 -135415 	 -130140 	 -130360 	 -130140 	 511 	 -731
397788 	 -135342 	 -130030 	 -130251 	 -130030 	 538 	 -814
397789 	 -135095 	 -129919 	 -130140 	 -129919 	 533 	 -724
397790 	 -135095 	 -129807 	 -130030 	 -129807 	 507 	 -724
397791 	 -134914 	 -129807 	 -129919 	 -129807 	 535 	 -794
397793 	 -134690 	 -129586 	 -129697 	 -129586 	 544 	 -867
397795 	 -134484 	 -129473 	 -129586 	 -129473 	 510 	 -827
397796 	 -134382 	 -129361 	 -129473 	 -129361 	 534 	 -801
397797 	 -134382 	 -129250 	 -129417 	 -129250 	 528 	 -801
397798 	 -134281 	 -129138 	 -129361 	 -129138 	 528 	 -588
397799 	 -134146 	 -129024 	 -129250 	 -129024 	 526 	 -814
397800 	 -134060 	 -128912 	 -129138 	 -128912 	 504 	 -860
397801 	 -133849 	 -128799 	 -128912 	 -128799 	 504 	 -521
397802 	 -133849 	 -128687 	 -128856 	 -128687 	 514 	 -801
397803 	 -133766 	 -128573 	 -128799 	 -128573 	 500 	 -794
397804 	 -133562 	 -128460 	 -128573 	 -128460 	 500 	 -561
397805 	 -133562 	 -128346 	 -128516 	 -128346 	 482 	 -491
397806 	 -133482 	 -128232 	 -128460 	 -128232 	 481 	 -465
397807 	 -133288 	 -128118 	 -128232 	 -128118 	 481 	 -212
397808 	 -133288 	 -128004 	 -128174 	 -128004 	 469 	 -385
397809 	 -133204 	 -127889 	 -128118 	 -127889 	 465 	 -392
397810 	 -133020 	 -127775 	 -127889 	 -127775 	 465 	 -172
397811 	 -133020 	 -127660 	 -127832 	 -127660 	 457 	 -541
397812 	 -132934 	 -127543 	 -127775 	 -127543 	 456 	 -555
397813 	 -132752 	 -127428 	 -127543 	 -127428 	 456 	 -302
397814 	 -132752 	 -127313 	 -127486 	 -127313 	 450 	 -159
397815 	 -132665 	 -127198 	 -127428 	 -127198 	 488 	 99
397816 	 -132475 	 -127082 	 -127198 	 -127082 	 488 	 -192
397817 	 -132475 	 -126965 	 -127140 	 -126965 	 460 	 -322
397818 	 -132383 	 -126849 	 -127082 	 -126849 	 483 	 39
397819 	 -132281 	 -126733 	 -126849 	 -126733 	 483 	 46
397820 	 -132181 	 -126616 	 -126791 	 -126616 	 483 	 13
397821 	 -132086 	 -126498 	 -126733 	 -126498 	 460 	 86
397822 	 -131892 	 -126382 	 -126498 	 -126382 	 460 	 113
397823 	 -131892 	 -126265 	 -126440 	 -126265 	 480 	 53
397824 	 -131808 	 -126146 	 -126382 	 -126146 	 498 	 -4
397825 	 -131684 	 -126030 	 -126146 	 -126030 	 498 	 113
397826 	 -131587 	 -125911 	 -126088 	 -125911 	 497 	 -117
397827 	 -131490 	 -125794 	 -126030 	 -125794 	 515 	 -11
397828 	 -131275 	 -125674 	 -125794 	 -125674 	 515 	 -110
397829 	 -131275 	 -125557 	 -125734 	 -125557 	 532 	 -77
397830 	 -131170 	 -125437 	 -125674 	 -125437 	 534 	 299
397831 	 -131044 	 -125319 	 -125437 	 -125319 	 534 	 -11
397832 	 -130925 	 -125199 	 -125378 	 -125199 	 565 	 -84
397833 	 -130813 	 -125081 	 -125319 	 -125081 	 566 	 -17
397834 	 -130569 	 -124960 	 -125081 	 -124960 	 566 	 -37
397835 	 -130569 	 -124842 	 -125020 	 -124842 	 587 	 93
397836 	 -130467 	 -124722 	 -124960 	 -124722 	 600 	 305
397837 	 -130209 	 -124601 	 -124842 	 -124601 	 597 	 -70
397838 	 -130209 	 -124480 	 -124722 	 -124480 	 581 	 53
397839 	 -130117 	 -124361 	 -124602 	 -124361 	 621 	 378
397840 	 -129949 	 -124240 	 -124480 	 -124240 	 613 	 126
397841 	 -129834 	 -124118 	 -124361 	 -124118 	 599 	 -309
397842 	 -129749 	 -123997 	 -124240 	 -123997 	 617 	 325
397843 	 -129455 	 -123877 	 -124118 	 -123877 	 629 	 126
397844 	 -129455 	 -123756 	 -123997 	 -123756 	 619 	 -139
397846 	 -129102 	 -123634 	 -123756 	 -123634 	 611 	 -342
397847 	 -129001 	 -123634 	 -123695 	 -123634 	 624 	 26
397848 	 -129001 	 -123512 	 -123634 	 -123512 	 589 	 26
397850 	 -128575 	 -123267 	 -123389 	 -123267 	 610 	 -124
397851 	 -128575 	 -123144 	 -123328 	 -123144 	 581 	 -621
397852 	 -128378 	 -123022 	 -123144 	 -123022 	 581 	 33
397853 	 -128378 	 -122899 	 -123083 	 -122899 	 599 	 -226
397854 	 -128283 	 -122776 	 -123022 	 -122776 	 608 	 -315
397855 	 -128054 	 -122653 	 -122776 	 -122653 	 608 	 -219
397856 	 -128054 	 -122529 	 -122715 	 -122529 	 508 	 -232
397857 	 -127966 	 -122406 	 -122653 	 -122406 	 584 	 66
397858 	 -127740 	 -122283 	 -122406 	 -122283 	 584 	 -601
397859 	 -127740 	 -122159 	 -122344 	 -122159 	 529 	 -528
397860 	 -127649 	 -122035 	 -122283 	 -122035 	 499 	 -561
397861 	 -127553 	 -121909 	 -122035 	 -121909 	 499 	 -139
397862 	 -127417 	 -121785 	 -121972 	 -121785 	 536 	 -614
397863 	 -127323 	 -121660 	 -121909 	 -121660 	 477 	 -445
397864 	 -127122 	 -121536 	 -121785 	 -121536 	 477 	 -179
397865 	 -127031 	 -121411 	 -121535 	 -121411 	 516 	 -405
397866 	 -127031 	 -121284 	 -121473 	 -121284 	 516 	 -405
397867 	 -126935 	 -121159 	 -121411 	 -121159 	 516 	 -521
397868 	 -126810 	 -121034 	 -121284 	 -121034 	 504 	 -485
397869 	 -126719 	 -120907 	 -121159 	 -120907 	 504 	 -887
397870 	 -126511 	 -120782 	 -121034 	 -120782 	 504 	 -601
397871 	 -126511 	 -120656 	 -120907 	 -120656 	 503 	 -860
397872 	 -126428 	 -120528 	 -120782 	 -120528 	 498 	 -854
397873 	 -126202 	 -120403 	 -120656 	 -120403 	 498 	 -398
397874 	 -126202 	 -120275 	 -120528 	 -120275 	 509 	 -658
397875 	 -126109 	 -120149 	 -120403 	 -120149 	 520 	 -684
397876 	 -125882 	 -120021 	 -120275 	 -120021 	 520 	 -452
397878 	 -125783 	 -119765 	 -120021 	 -119765 	 543 	 -717
397879 	 -125556 	 -119765 	 -119894 	 -119765 	 539 	 -1027
397880 	 -125556 	 -119639 	 -119830 	 -119639 	 527 	 -1027
397881 	 -125478 	 -119510 	 -119765 	 -119510 	 549 	 -834
397882 	 -125208 	 -119381 	 -119510 	 -119381 	 549 	 -412
397883 	 -125208 	 -119254 	 -119446 	 -119254 	 562 	 -711
397884 	 -125110 	 -119124 	 -119381 	 -119124 	 557 	 -731
397885 	 -124867 	 -118997 	 -119124 	 -118997 	 557 	 -418
397886 	 -124867 	 -118868 	 -119060 	 -118868 	 598 	 -678
397887 	 -124761 	 -118738 	 -118997 	 -118738 	 607 	 -781
397888 	 -124633 	 -118608 	 -118738 	 -118608 	 607 	 -834
397889 	 -124504 	 -118480 	 -118674 	 -118480 	 598 	 -874
397890 	 -124393 	 -118350 	 -118608 	 -118350 	 634 	 -511
397891 	 -124140 	 -118219 	 -118480 	 -118219 	 606 	 -757
397892 	 -124140 	 -118089 	 -118350 	 -118089 	 587 	 -757
397893 	 -124058 	 -117960 	 -118219 	 -117960 	 585 	 -801
397894 	 -123784 	 -117830 	 -118089 	 -117830 	 600 	 -392
397895 	 -123784 	 -117699 	 -117960 	 -117699 	 575 	 -691
397896 	 -123704 	 -117568 	 -117830 	 -117568 	 602 	 -245
397897 	 -123418 	 -117437 	 -117699 	 -117437 	 603 	 -867
397898 	 -123418 	 -117306 	 -117568 	 -117306 	 606 	 -867
397900 	 -123070 	 -117174 	 -117306 	 -117174 	 596 	 -485
397902 	 -122868 	 -117174 	 -117174 	 -117174 	 560 	 -239
397904 	 -122744 	 -116779 	 -117042 	 -116779 	 592 	 -252
397905 	 -122481 	 -116779 	 -116910 	 -116779 	 580 	 -392
397906 	 -122393 	 -116647 	 -116779 	 -116647 	 565 	 -219
397907 	 -122393 	 -116515 	 -116713 	 -116515 	 590 	 -219
397908 	 -122274 	 -116382 	 -116647 	 -116382 	 590 	 -295
397909 	 -122023 	 -116250 	 -116382 	 -116250 	 618 	 -515
397910 	 -122023 	 -116117 	 -116316 	 -116117 	 587 	 -515
397911 	 -121919 	 -115983 	 -116250 	 -115983 	 574 	 -159
397912 	 -121699 	 -115850 	 -115983 	 -115850 	 574 	 -541
397913 	 -121699 	 -115717 	 -115917 	 -115717 	 561 	 -541
397914 	 -121602 	 -115584 	 -115850 	 -115584 	 560 	 -342
397915 	 -121354 	 -115450 	 -115584 	 -115450 	 560 	 -548
397916 	 -121354 	 -115315 	 -115517 	 -115315 	 555 	 -581
397917 	 -121253 	 -115181 	 -115450 	 -115181 	 532 	 -621
397918 	 -121155 	 -115048 	 -115315 	 -115048 	 567 	 -139
397919 	 -121020 	 -114912 	 -115181 	 -114912 	 576 	 -575
397920 	 -120912 	 -114777 	 -115048 	 -114777 	 524 	 -412
397921 	 -120828 	 -114644 	 -114912 	 -114644 	 524 	 -329
397922 	 -120673 	 -114508 	 -114777 	 -114508 	 567 	 -608
397923 	 -120574 	 -114373 	 -114644 	 -114373 	 550 	 -458
397924 	 -120334 	 -114237 	 -114508 	 -114237 	 550 	 -329
397925 	 -120334 	 -114102 	 -114373 	 -114102 	 556 	 -445
397926 	 -120246 	 -113967 	 -114237 	 -113967 	 563 	 -418
397927 	 -120153 	 -113830 	 -114102 	 -113830 	 553 	 -159
397928 	 -120011 	 -113695 	 -113967 	 -113695 	 576 	 -581
397929 	 -119884 	 -113557 	 -113830 	 -113557 	 584 	 -801
397930 	 -119796 	 -113422 	 -113695 	 -113422 	 561 	 -212
397931 	 -119530 	 -113285 	 -113557 	 -113285 	 597 	 -521
397932 	 -119530 	 -113147 	 -113422 	 -113147 	 600 	 -787
397933 	 -119434 	 -113011 	 -113285 	 -113011 	 600 	 -212
397934 	 -119172 	 -112873 	 -113147 	 -112873 	 594 	 -621
397935 	 -119172 	 -112736 	 -113011 	 -112736 	 596 	 -511
397936 	 -119082 	 -112599 	 -112873 	 -112599 	 589 	 -581
397937 	 -118801 	 -112461 	 -112736 	 -112461 	 589 	 -369
397938 	 -118801 	 -112323 	 -112599 	 -112323 	 621 	 -392
397939 	 -118690 	 -112186 	 -112461 	 -112186 	 595 	 -418
397940 	 -118579 	 -112047 	 -112323 	 -112047 	 631 	 -139
397941 	 -118278 	 -111908 	 -112186 	 -111908 	 671 	 -521
397942 	 -118278 	 -111769 	 -112047 	 -111769 	 652 	 -774
397943 	 -118175 	 -111632 	 -111908 	 -111632 	 633 	 -588
397944 	 -117875 	 -111493 	 -111769 	 -111493 	 680 	 -498
397945 	 -117875 	 -111353 	 -111632 	 -111353 	 671 	 -498
397946 	 -117774 	 -111214 	 -111493 	 -111214 	 658 	 -555
397947 	 -117446 	 -111214 	 -111353 	 -111214 	 694 	 -867
397948 	 -117446 	 -110934 	 -111214 	 -110934 	 682 	 -867
397949 	 -117357 	 -110794 	 -111074 	 -110794 	 691 	 -601
397950 	 -117036 	 -110794 	 -110934 	 -110794 	 700 	 -867
397951 	 -116943 	 -110514 	 -110794 	 -110514 	 694 	 -385
397953 	 -116651 	 -110374 	 -110514 	 -110374 	 663 	 -458
397957 	 -116236 	 -110092 	 -110233 	 -110092 	 716 	 -465
397958 	 -115916 	 -110092 	 -110233 	 -110092 	 736 	 -751
397959 	 -115916 	 -109951 	 -110163 	 -109951 	 691 	 -751
397960 	 -115823 	 -109810 	 -110092 	 -109810 	 691 	 -505
397961 	 -115508 	 -109669 	 -109810 	 -109669 	 691 	 -601
397962 	 -115508 	 -109528 	 -109740 	 -109528 	 692 	 -678
397963 	 -115406 	 -109387 	 -109669 	 -109387 	 659 	 -880
397964 	 -115295 	 -109245 	 -109528 	 -109245 	 640 	 -385
397965 	 -115011 	 -109245 	 -109387 	 -109245 	 678 	 -731
397966 	 -114929 	 -108960 	 -109245 	 -108960 	 626 	 -731
397968 	 -114691 	 -108818 	 -108960 	 -108818 	 597 	 -505
397969 	 -114691 	 -108677 	 -108889 	 -108677 	 597 	 -505
397970 	 -114579 	 -108534 	 -108677 	 -108534 	 597 	 -226
397971 	 -114431 	 -108390 	 -108605 	 -108390 	 561 	 -491
397972 	 -114338 	 -108247 	 -108534 	 -108247 	 568 	 -774
397973 	 -114249 	 -108105 	 -108390 	 -108105 	 580 	 -232
397974 	 -114010 	 -107962 	 -108105 	 -107962 	 580 	 -575
397975 	 -114010 	 -107818 	 -108033 	 -107818 	 554 	 -392
397976 	 -113915 	 -107675 	 -107962 	 -107675 	 502 	 -418
397977 	 -113829 	 -107530 	 -107818 	 -107530 	 531 	 -355
397978 	 -113605 	 -107386 	 -107675 	 -107386 	 531 	 -521
397979 	 -113513 	 -107243 	 -107530 	 -107243 	 505 	 -515
397980 	 -113513 	 -107098 	 -107386 	 -107098 	 484 	 -515
397981 	 -113430 	 -106954 	 -107243 	 -106954 	 489 	 -146
397982 	 -113329 	 -106809 	 -107098 	 -106809 	 521 	 79
397983 	 -113107 	 -106809 	 -106954 	 -106809 	 497 	 -152
397984 	 -113037 	 -106519 	 -106809 	 -106519 	 474 	 -152
397985 	 -113037 	 -106375 	 -106665 	 -106375 	 480 	 73
397986 	 -112803 	 -106375 	 -106519 	 -106375 	 523 	 0
397987 	 -112734 	 -106228 	 -106447 	 -106228 	 497 	 0
397988 	 -112734 	 -105938 	 -106228 	 -105938 	 497 	 358
397990 	 -112398 	 -105791 	 -105938 	 -105791 	 533 	 305
397991 	 -112398 	 -105646 	 -105864 	 -105646 	 547 	 305
397992 	 -112138 	 -105499 	 -105646 	 -105499 	 547 	 242
397993 	 -112138 	 -105353 	 -105572 	 -105353 	 605 	 319
397994 	 -112009 	 -105207 	 -105499 	 -105207 	 585 	 -37
397995 	 -111900 	 -105060 	 -105353 	 -105060 	 641 	 585
397996 	 -111604 	 -104913 	 -105060 	 -104913 	 641 	 169
397997 	 -111604 	 -104767 	 -104987 	 -104767 	 673 	 378
397998 	 -111475 	 -104620 	 -104913 	 -104620 	 656 	 292
397999 	 -111352 	 -104472 	 -104767 	 -104472 	 699 	 415
398000 	 -111027 	 -104324 	 -104620 	 -104324 	 728 	 345
398001 	 -111027 	 -104176 	 -104472 	 -104176 	 706 	 345
398002 	 -110891 	 -104028 	 -104324 	 -104028 	 702 	 319
398003 	 -110762 	 -103881 	 -104176 	 -103881 	 722 	 196
398004 	 -110404 	 -103733 	 -104028 	 -103733 	 791 	 468
398005 	 -110257 	 -103585 	 -103881 	 -103585 	 763 	 332
398006 	 -110257 	 -103436 	 -103733 	 -103436 	 747 	 -57
398007 	 -110132 	 -103287 	 -103585 	 -103287 	 752 	 358
398008 	 -109989 	 -103138 	 -103436 	 -103138 	 820 	 395
398009 	 -109624 	 -102989 	 -103287 	 -102989 	 823 	 93
398011 	 -109348 	 -102840 	 -102989 	 -102840 	 758 	 259
398013 	 -109188 	 -102691 	 -102840 	 -102691 	 786 	 -11
398015 	 -108831 	 -102392 	 -102691 	 -102392 	 752 	 -349
398016 	 -108524 	 -102242 	 -102541 	 -102242 	 835 	 -375
398017 	 -108430 	 -102242 	 -102392 	 -102242 	 766 	 -77
398018 	 -108430 	 -102093 	 -102354 	 -102093 	 754 	 -77
398019 	 -108284 	 -101943 	 -102242 	 -101943 	 754 	 149
398020 	 -107964 	 -101793 	 -101943 	 -101793 	 807 	 19
398021 	 -107964 	 -101642 	 -101904 	 -101642 	 751 	 66
398022 	 -107823 	 -101491 	 -101793 	 -101491 	 686 	 -355
398023 	 -107702 	 -101340 	 -101642 	 -101340 	 747 	 -104
398024 	 -107419 	 -101189 	 -101340 	 -101189 	 747 	 -342
398025 	 -107419 	 -101039 	 -101301 	 -101039 	 662 	 -322
398026 	 -107287 	 -100888 	 -101189 	 -100888 	 672 	 -206
398027 	 -107159 	 -100735 	 -101039 	 -100735 	 677 	 -322
398028 	 -106883 	 -100584 	 -100888 	 -100584 	 683 	 -445
398029 	 -106883 	 -100433 	 -100735 	 -100433 	 627 	 -445
398030 	 -106784 	 -100281 	 -100584 	 -100281 	 634 	 -581
398031 	 -106659 	 -100128 	 -100433 	 -100128 	 639 	 -179
398032 	 -106387 	 -99976 	 -100281 	 -99976 	 644 	 -807
398033 	 -106387 	 -99825 	 -100128 	 -99825 	 590 	 -807
398034 	 -106304 	 -99672 	 -99976 	 -99672 	 581 	 -392
398035 	 -106187 	 -99519 	 -99825 	 -99519 	 610 	 -219
398036 	 -105914 	 -99519 	 -99672 	 -99519 	 622 	 -664
398037 	 -105914 	 -99213 	 -99519 	 -99213 	 577 	 -664
398038 	 -105830 	 -99061 	 -99366 	 -99061 	 554 	 -511
398039 	 -105562 	 -99061 	 -99213 	 -99061 	 619 	 -671
398040 	 -105562 	 -98908 	 -99174 	 -98908 	 594 	 -671
398042 	 -105246 	 -98601 	 -98754 	 -98601 	 557 	 -452
398043 	 -105246 	 -98447 	 -98714 	 -98447 	 579 	 -452
398044 	 -105136 	 -98293 	 -98601 	 -98293 	 579 	 -239
398045 	 -104876 	 -98138 	 -98447 	 -98138 	 573 	 -498
398046 	 -104876 	 -97984 	 -98293 	 -97984 	 574 	 -498
398047 	 -104787 	 -97829 	 -98138 	 -97829 	 572 	 -581
398048 	 -104649 	 -97676 	 -97984 	 -97676 	 625 	 -186
398049 	 -104376 	 -97676 	 -97829 	 -97676 	 634 	 -452
398050 	 -104376 	 -97365 	 -97676 	 -97365 	 575 	 -452
398051 	 -104284 	 -97210 	 -97521 	 -97210 	 609 	 -212
398052 	 -103989 	 -97210 	 -97365 	 -97210 	 666 	 -588
398053 	 -103895 	 -97056 	 -97210 	 -97056 	 629 	 -322
398055 	 -103616 	 -96745 	 -96900 	 -96745 	 634 	 -309
398057 	 -103489 	 -96433 	 -96745 	 -96433 	 663 	 312
398058 	 -103175 	 -96433 	 -96590 	 -96433 	 679 	 -302
398059 	 -103175 	 -96277 	 -96549 	 -96277 	 688 	 -302
398060 	 -103071 	 -96122 	 -96433 	 -96122 	 722 	 196
398061 	 -102753 	 -95965 	 -96278 	 -95965 	 720 	 -64
398062 	 -102608 	 -95810 	 -96122 	 -95810 	 735 	 106
398063 	 -102608 	 -95652 	 -95965 	 -95652 	 686 	 106
398064 	 -102486 	 -95497 	 -95810 	 -95497 	 728 	 242
398065 	 -102160 	 -95340 	 -95652 	 -95340 	 760 	 -11
398066 	 -102015 	 -95183 	 -95497 	 -95183 	 728 	 59
398068 	 -101761 	 -95025 	 -95183 	 -95025 	 707 	 292
398070 	 -101608 	 -94867 	 -95067 	 -94867 	 713 	 272
398072 	 -101270 	 -94554 	 -94867 	 -94554 	 707 	 -262
398073 	 -100955 	 -94554 	 -94710 	 -94554 	 793 	 -139
398074 	 -100865 	 -94396 	 -94554 	 -94396 	 748 	 -104
398075 	 -100865 	 -94238 	 -94512 	 -94238 	 731 	 -104
398076 	 -100732 	 -94080 	 -94396 	 -94080 	 731 	 216
398077 	 -100396 	 -93922 	 -94080 	 -93922 	 767 	 26
398078 	 -100396 	 -93764 	 -94038 	 -93764 	 731 	 6
398079 	 -100292 	 -93604 	 -93922 	 -93604 	 692 	 319
398080 	 -99966 	 -93446 	 -93764 	 -93446 	 692 	 126
398081 	 -99966 	 -93287 	 -93604 	 -93287 	 726 	 -335
398082 	 -99862 	 -93128 	 -93446 	 -93128 	 640 	 -302
398083 	 -99762 	 -92970 	 -93287 	 -92970 	 652 	 106
398084 	 -99615 	 -92811 	 -93128 	 -92811 	 724 	 -17
398085 	 -99314 	 -92650 	 -92970 	 -92650 	 677 	 -192
398086 	 -99314 	 -92492 	 -92811 	 -92492 	 624 	 -192
398087 	 -99218 	 -92331 	 -92650 	 -92331 	 689 	 -104
398088 	 -99036 	 -92172 	 -92492 	 -92172 	 689 	 -172
398089 	 -98807 	 -92013 	 -92331 	 -92013 	 674 	 -159
398090 	 -98807 	 -91852 	 -92172 	 -91852 	 596 	 -245
398091 	 -98710 	 -91692 	 -92013 	 -91692 	 615 	 -362
398092 	 -98432 	 -91692 	 -91852 	 -91692 	 656 	 -541
398093 	 -98341 	 -91372 	 -91692 	 -91372 	 580 	 -335
398095 	 -98075 	 -91210 	 -91372 	 -91210 	 611 	 -382
398096 	 -98075 	 -91049 	 -91329 	 -91049 	 632 	 -382
398097 	 -97952 	 -90889 	 -91049 	 -90889 	 632 	 -97
398098 	 -97769 	 -90728 	 -91007 	 -90728 	 659 	 -192
398099 	 -97642 	 -90566 	 -90889 	 -90566 	 664 	 -601
398100 	 -97545 	 -90406 	 -90728 	 -90406 	 662 	 -146
398101 	 -97412 	 -90244 	 -90566 	 -90244 	 703 	 -262
398102 	 -97088 	 -90082 	 -90406 	 -90082 	 721 	 -245
398103 	 -97088 	 -89920 	 -90244 	 -89920 	 640 	 -491
398104 	 -97002 	 -89758 	 -90082 	 -89758 	 643 	 -219
398105 	 -96677 	 -89758 	 -89920 	 -89758 	 724 	 -491
398106 	 -96579 	 -89433 	 -89758 	 -89433 	 695 	 -212
398108 	 -96288 	 -89271 	 -89433 	 -89271 	 668 	 -159
398109 	 -96288 	 -89109 	 -89391 	 -89109 	 720 	 -159
398110 	 -96139 	 -88946 	 -89109 	 -88946 	 720 	 126
398111 	 -95805 	 -88783 	 -89066 	 -88783 	 728 	 -369
398112 	 -95805 	 -88621 	 -88946 	 -88621 	 750 	 -555
398113 	 -95680 	 -88458 	 -88783 	 -88458 	 755 	 -179
398114 	 -95535 	 -88295 	 -88621 	 -88295 	 775 	 126
398115 	 -95187 	 -88131 	 -88458 	 -88131 	 795 	 -555
398116 	 -95187 	 -87967 	 -88295 	 -87967 	 735 	 -555
398117 	 -95073 	 -87805 	 -88131 	 -87805 	 719 	 -309
398118 	 -94943 	 -87641 	 -87967 	 -87641 	 783 	 378
398119 	 -94585 	 -87476 	 -87805 	 -87476 	 793 	 -355
398120 	 -94485 	 -87313 	 -87641 	 -87313 	 729 	 -355
398121 	 -94485 	 -87149 	 -87476 	 -87149 	 703 	 -17
398122 	 -94344 	 -86984 	 -87313 	 -86984 	 787 	 578
398124 	 -93899 	 -86820 	 -86984 	 -86820 	 703 	 202
398126 	 -93596 	 -86655 	 -86863 	 -86655 	 742 	 578
398127 	 -93432 	 -86491 	 -86655 	 -86491 	 742 	 551
398128 	 -93432 	 -86325 	 -86612 	 -86325 	 686 	 551
398129 	 -93307 	 -86160 	 -86491 	 -86160 	 705 	 402
398130 	 -93153 	 -85996 	 -86325 	 -85996 	 746 	 395
398131 	 -93005 	 -85830 	 -86160 	 -85830 	 768 	 884
398132 	 -92679 	 -85830 	 -85996 	 -85830 	 765 	 209
398133 	 -92679 	 -85500 	 -85830 	 -85500 	 715 	 209
398134 	 -92575 	 -85334 	 -85664 	 -85334 	 727 	 442
398135 	 -92436 	 -85167 	 -85500 	 -85167 	 711 	 455
398136 	 -92098 	 -85167 	 -85334 	 -85167 	 757 	 142
398137 	 -92008 	 -85001 	 -85167 	 -85001 	 691 	 771
398139 	 -91729 	 -84670 	 -84836 	 -84670 	 706 	 508
398140 	 -91729 	 -84504 	 -84791 	 -84504 	 712 	 508
398141 	 -91583 	 -84337 	 -84670 	 -84337 	 763 	 734
398142 	 -91386 	 -84170 	 -84504 	 -84170 	 700 	 618
398143 	 -91259 	 -84004 	 -84337 	 -84004 	 717 	 525
398144 	 -91149 	 -83837 	 -84170 	 -83837 	 727 	 435
398145 	 -90997 	 -83670 	 -84004 	 -83670 	 762 	 890
398146 	 -90680 	 -83503 	 -83836 	 -83503 	 753 	 196
398147 	 -90680 	 -83336 	 -83670 	 -83336 	 682 	 196
398148 	 -90569 	 -83169 	 -83503 	 -83169 	 697 	 624
398149 	 -90424 	 -83000 	 -83336 	 -83000 	 748 	 824
398150 	 -90084 	 -82832 	 -83169 	 -82832 	 762 	 312
398151 	 -90084 	 -82665 	 -83000 	 -82665 	 697 	 312
398152 	 -89981 	 -82498 	 -82832 	 -82498 	 697 	 538
398153 	 -89653 	 -82498 	 -82665 	 -82498 	 764 	 372
398154 	 -89538 	 -82160 	 -82498 	 -82160 	 739 	 538
398155 	 -89538 	 -81993 	 -82330 	 -81993 	 717 	 538
398156 	 -89393 	 -81825 	 -82160 	 -81825 	 743 	 804
398157 	 -89049 	 -81825 	 -81993 	 -81825 	 777 	 259
398158 	 -89049 	 -81486 	 -81825 	 -81486 	 763 	 259
398159 	 -88931 	 -81318 	 -81655 	 -81318 	 718 	 176
398160 	 -88606 	 -81318 	 -81486 	 -81318 	 778 	 -4
398161 	 -88483 	 -80980 	 -81318 	 -80980 	 760 	 216
398163 	 -88184 	 -80810 	 -80980 	 -80810 	 722 	 229
398164 	 -88184 	 -80642 	 -80935 	 -80642 	 768 	 229
398165 	 -88010 	 -80472 	 -80642 	 -80472 	 768 	 631
398166 	 -87658 	 -80303 	 -80596 	 -80303 	 791 	 325
398167 	 -87658 	 -80132 	 -80472 	 -80132 	 796 	 -90
398168 	 -87529 	 -79963 	 -80303 	 -79963 	 857 	 518
398169 	 -87302 	 -79794 	 -80132 	 -79794 	 871 	 -24
398170 	 -86999 	 -79623 	 -79963 	 -79623 	 844 	 33
