29408 	 10 	 0 	 0 	 0 	 2 	 442
29410 	 8 	 0 	 0 	 0 	 -1 	 468
29412 	 7 	 0 	 0 	 0 	 -3 	 481
29414 	 7 	 0 	 0 	 0 	 -3 	 488
29416 	 7 	 0 	 0 	 0 	 -1 	 501
29418 	 7 	 0 	 0 	 0 	 0 	 501
29420 	 9 	 0 	 0 	 0 	 3 	 468
29422 	 9 	 0 	 0 	 0 	 3 	 461
29424 	 7 	 0 	 0 	 0 	 2 	 475
29426 	 8 	 0 	 0 	 0 	 0 	 461
29428 	 7 	 0 	 0 	 0 	 -2 	 475
29430 	 7 	 0 	 0 	 0 	 0 	 481
29432 	 8 	 0 	 0 	 0 	 0 	 475
29434 	 9 	 0 	 0 	 0 	 3 	 461
29436 	 10 	 0 	 0 	 0 	 3 	 448
29438 	 10 	 0 	 0 	 0 	 3 	 442
29440 	 8 	 0 	 0 	 0 	 0 	 475
29442 	 10 	 0 	 0 	 0 	 1 	 468
29444 	 9 	 0 	 0 	 0 	 -3 	 468
29446 	 8 	 0 	 0 	 0 	 0 	 475
29448 	 9 	 0 	 0 	 0 	 0 	 481
29450 	 9 	 0 	 0 	 0 	 2 	 475
29453 	 10 	 0 	 0 	 0 	 3 	 455
29455 	 10 	 0 	 0 	 0 	 2 	 442
29457 	 7 	 0 	 0 	 0 	 -3 	 455
29459 	 7 	 0 	 0 	 0 	 -2 	 475
29461 	 7 	 0 	 0 	 0 	 -2 	 475
29463 	 7 	 0 	 0 	 0 	 0 	 475
29465 	 8 	 0 	 0 	 0 	 1 	 475
29467 	 9 	 0 	 0 	 0 	 1 	 481
29469 	 10 	 0 	 0 	 0 	 3 	 475
29471 	 10 	 0 	 0 	 0 	 2 	 475
29473 	 8 	 0 	 0 	 0 	 0 	 488
29475 	 8 	 0 	 0 	 0 	 -1 	 475
29477 	 8 	 0 	 0 	 0 	 -2 	 481
29479 	 8 	 0 	 0 	 0 	 0 	 481
29481 	 5 	 0 	 0 	 0 	 -2 	 475
29483 	 5 	 0 	 0 	 0 	 0 	 488
29485 	 8 	 0 	 0 	 0 	 0 	 481
29487 	 7 	 0 	 0 	 0 	 2 	 495
29489 	 5 	 0 	 0 	 0 	 -1 	 488
29491 	 5 	 0 	 0 	 0 	 -1 	 481
29493 	 5 	 0 	 0 	 0 	 -2 	 481
29495 	 7 	 0 	 0 	 0 	 3 	 461
29497 	 8 	 0 	 0 	 0 	 2 	 468
29499 	 9 	 0 	 0 	 0 	 5 	 455
29501 	 5 	 0 	 0 	 0 	 -3 	 475
29503 	 7 	 0 	 0 	 0 	 0 	 461
29505 	 7 	 0 	 0 	 0 	 -1 	 468
29507 	 7 	 0 	 0 	 0 	 3 	 488
29509 	 5 	 0 	 0 	 0 	 0 	 501
29511 	 5 	 0 	 0 	 0 	 0 	 488
29513 	 4 	 0 	 0 	 0 	 -1 	 501
29515 	 4 	 0 	 0 	 0 	 -2 	 501
29517 	 5 	 0 	 0 	 0 	 0 	 488
29519 	 5 	 0 	 0 	 0 	 1 	 495
29521 	 5 	 0 	 0 	 0 	 3 	 495
29523 	 5 	 0 	 0 	 0 	 0 	 481
29525 	 5 	 0 	 0 	 0 	 1 	 488
29527 	 4 	 0 	 0 	 0 	 0 	 495
29529 	 4 	 0 	 0 	 0 	 1 	 488
29531 	 5 	 0 	 0 	 0 	 0 	 488
29533 	 8 	 0 	 0 	 0 	 3 	 475
29535 	 9 	 0 	 0 	 0 	 0 	 461
29537 	 8 	 0 	 0 	 0 	 2 	 461
29539 	 8 	 0 	 0 	 0 	 0 	 475
29541 	 9 	 0 	 0 	 0 	 2 	 455
29543 	 7 	 0 	 0 	 0 	 0 	 481
29545 	 4 	 0 	 0 	 0 	 -2 	 488
29547 	 8 	 0 	 0 	 0 	 0 	 468
29549 	 8 	 0 	 0 	 0 	 1 	 468
29551 	 9 	 0 	 0 	 0 	 4 	 501
29553 	 9 	 0 	 0 	 0 	 0 	 475
29555 	 8 	 0 	 0 	 0 	 0 	 475
29557 	 5 	 0 	 0 	 0 	 -2 	 481
29559 	 5 	 0 	 0 	 0 	 -1 	 481
29561 	 9 	 0 	 0 	 0 	 1 	 475
29563 	 7 	 0 	 0 	 0 	 1 	 481
29565 	 7 	 0 	 0 	 0 	 2 	 488
29567 	 7 	 0 	 0 	 0 	 -2 	 481
29569 	 8 	 0 	 0 	 0 	 1 	 468
29571 	 5 	 0 	 0 	 0 	 -1 	 495
29573 	 5 	 0 	 0 	 0 	 0 	 488
29575 	 5 	 0 	 0 	 0 	 -1 	 488
29577 	 8 	 0 	 0 	 0 	 3 	 475
29579 	 8 	 0 	 0 	 0 	 2 	 475
29581 	 4 	 0 	 0 	 0 	 0 	 488
29583 	 5 	 0 	 0 	 0 	 -2 	 475
29585 	 7 	 0 	 0 	 0 	 0 	 468
29587 	 7 	 0 	 0 	 0 	 2 	 461
29589 	 8 	 0 	 0 	 0 	 3 	 475
29591 	 8 	 0 	 0 	 0 	 1 	 475
29593 	 8 	 0 	 0 	 0 	 1 	 468
29595 	 5 	 0 	 0 	 0 	 -2 	 501
29597 	 7 	 0 	 0 	 0 	 -1 	 481
29599 	 8 	 0 	 0 	 0 	 0 	 488
29601 	 8 	 0 	 0 	 0 	 2 	 481
29603 	 7 	 0 	 0 	 0 	 0 	 508
29605 	 7 	 0 	 0 	 0 	 0 	 488
29607 	 8 	 0 	 0 	 0 	 -1 	 475
29609 	 9 	 0 	 0 	 0 	 2 	 468
29611 	 10 	 0 	 0 	 0 	 3 	 448
29613 	 11 	 0 	 0 	 0 	 4 	 448
29615 	 9 	 0 	 0 	 0 	 0 	 475
29617 	 9 	 0 	 0 	 0 	 0 	 468
29619 	 4 	 0 	 0 	 0 	 -4 	 475
29621 	 5 	 0 	 0 	 0 	 -1 	 481
29623 	 5 	 0 	 0 	 0 	 -2 	 481
29625 	 5 	 0 	 0 	 0 	 0 	 495
29627 	 7 	 0 	 0 	 0 	 2 	 475
29629 	 7 	 0 	 0 	 0 	 2 	 488
29631 	 8 	 0 	 0 	 0 	 4 	 461
29633 	 8 	 0 	 0 	 0 	 -2 	 468
29635 	 8 	 0 	 0 	 0 	 0 	 455
29637 	 5 	 0 	 0 	 0 	 -2 	 495
29639 	 5 	 0 	 0 	 0 	 2 	 495
29641 	 5 	 0 	 0 	 0 	 -1 	 488
29643 	 5 	 0 	 0 	 0 	 0 	 488
29645 	 8 	 0 	 0 	 0 	 2 	 488
29647 	 8 	 0 	 0 	 0 	 3 	 495
29649 	 8 	 0 	 0 	 0 	 2 	 495
29651 	 9 	 0 	 0 	 0 	 0 	 481
29653 	 7 	 0 	 0 	 0 	 -1 	 481
29655 	 5 	 0 	 0 	 0 	 -1 	 488
29658 	 7 	 0 	 0 	 0 	 -1 	 475
29660 	 9 	 0 	 0 	 0 	 2 	 468
29662 	 8 	 0 	 0 	 0 	 2 	 475
29664 	 7 	 0 	 0 	 0 	 -2 	 468
29666 	 5 	 0 	 0 	 0 	 -3 	 488
29668 	 5 	 0 	 0 	 0 	 -1 	 488
29670 	 9 	 0 	 0 	 0 	 5 	 468
29672 	 9 	 0 	 0 	 0 	 4 	 461
29674 	 8 	 0 	 0 	 0 	 2 	 481
29676 	 8 	 0 	 0 	 0 	 0 	 481
29678 	 7 	 0 	 0 	 0 	 -1 	 481
29680 	 8 	 0 	 0 	 0 	 0 	 481
29682 	 8 	 0 	 0 	 0 	 0 	 488
29684 	 8 	 0 	 0 	 0 	 1 	 495
29686 	 10 	 0 	 0 	 0 	 1 	 468
29688 	 10 	 0 	 0 	 0 	 3 	 461
29690 	 8 	 0 	 0 	 0 	 0 	 468
29692 	 10 	 0 	 0 	 0 	 1 	 461
29694 	 10 	 0 	 0 	 0 	 0 	 448
29696 	 9 	 0 	 0 	 0 	 2 	 448
29698 	 7 	 0 	 0 	 0 	 -2 	 461
29700 	 9 	 0 	 0 	 0 	 -1 	 468
29702 	 10 	 0 	 0 	 0 	 1 	 448
29704 	 8 	 0 	 0 	 0 	 2 	 475
29706 	 8 	 0 	 0 	 0 	 0 	 475
29708 	 7 	 0 	 0 	 0 	 -2 	 488
29710 	 7 	 0 	 0 	 0 	 0 	 771
29712 	 8 	 0 	 0 	 0 	 0 	 495
29714 	 7 	 0 	 0 	 0 	 0 	 481
29716 	 7 	 0 	 0 	 0 	 -1 	 481
29718 	 7 	 0 	 0 	 0 	 0 	 481
29720 	 5 	 0 	 0 	 0 	 0 	 481
29722 	 7 	 0 	 0 	 0 	 1 	 481
29724 	 5 	 0 	 0 	 0 	 0 	 468
29726 	 4 	 0 	 0 	 0 	 0 	 488
29728 	 7 	 0 	 0 	 0 	 0 	 481
29730 	 9 	 0 	 0 	 0 	 4 	 475
29732 	 7 	 0 	 0 	 0 	 2 	 495
29734 	 7 	 0 	 0 	 0 	 0 	 488
29736 	 7 	 0 	 0 	 0 	 -2 	 501
29738 	 4 	 0 	 0 	 0 	 -1 	 771
29740 	 10 	 0 	 0 	 0 	 3 	 468
29742 	 9 	 0 	 0 	 0 	 2 	 475
29744 	 7 	 0 	 0 	 0 	 2 	 468
29746 	 9 	 0 	 0 	 0 	 0 	 442
29748 	 9 	 0 	 0 	 0 	 0 	 455
29750 	 8 	 0 	 0 	 0 	 1 	 461
29752 	 8 	 0 	 0 	 0 	 0 	 475
29754 	 11 	 0 	 0 	 0 	 0 	 461
29756 	 9 	 0 	 0 	 0 	 0 	 461
29758 	 8 	 0 	 0 	 0 	 0 	 475
29761 	 9 	 0 	 0 	 0 	 0 	 468
29763 	 7 	 0 	 0 	 0 	 -2 	 475
29765 	 7 	 0 	 0 	 0 	 0 	 475
29767 	 4 	 0 	 0 	 0 	 -5 	 475
29769 	 4 	 0 	 0 	 0 	 0 	 495
29771 	 9 	 0 	 0 	 0 	 3 	 468
29773 	 10 	 0 	 0 	 0 	 5 	 455
29775 	 11 	 0 	 0 	 0 	 6 	 468
29777 	 9 	 0 	 0 	 0 	 0 	 468
29779 	 7 	 0 	 0 	 0 	 -2 	 495
29781 	 5 	 0 	 0 	 0 	 -4 	 481
29783 	 7 	 0 	 0 	 0 	 -1 	 488
29785 	 8 	 0 	 0 	 0 	 1 	 481
29787 	 8 	 0 	 0 	 0 	 0 	 468
29789 	 10 	 0 	 0 	 0 	 3 	 475
29791 	 9 	 0 	 0 	 0 	 1 	 475
29793 	 10 	 0 	 0 	 0 	 4 	 455
29795 	 9 	 0 	 0 	 0 	 0 	 461
29797 	 7 	 0 	 0 	 0 	 -1 	 495
29799 	 7 	 0 	 0 	 0 	 -1 	 488
29801 	 7 	 0 	 0 	 0 	 -1 	 495
29803 	 5 	 0 	 0 	 0 	 0 	 488
29805 	 5 	 0 	 0 	 0 	 -1 	 488
29807 	 4 	 0 	 0 	 0 	 -1 	 508
29809 	 4 	 0 	 0 	 0 	 -1 	 508
29811 	 4 	 0 	 0 	 0 	 -1 	 481
29813 	 4 	 0 	 0 	 0 	 0 	 488
29815 	 8 	 0 	 0 	 0 	 4 	 481
29817 	 8 	 0 	 0 	 0 	 5 	 468
29819 	 8 	 0 	 0 	 0 	 4 	 481
29821 	 8 	 0 	 0 	 0 	 0 	 481
29823 	 8 	 0 	 0 	 0 	 0 	 475
29825 	 8 	 0 	 0 	 0 	 0 	 488
29827 	 8 	 0 	 0 	 0 	 0 	 481
29829 	 9 	 0 	 0 	 0 	 4 	 495
29831 	 9 	 0 	 0 	 0 	 2 	 468
29833 	 8 	 0 	 0 	 0 	 0 	 475
29835 	 9 	 0 	 0 	 0 	 -1 	 468
29837 	 9 	 0 	 0 	 0 	 0 	 475
29839 	 7 	 0 	 0 	 0 	 0 	 475
29841 	 7 	 0 	 0 	 0 	 -2 	 488
29843 	 7 	 0 	 0 	 0 	 0 	 495
29845 	 8 	 0 	 0 	 0 	 2 	 501
29847 	 8 	 0 	 0 	 0 	 1 	 481
29849 	 4 	 0 	 0 	 0 	 -3 	 508
29851 	 7 	 0 	 0 	 0 	 -1 	 475
29853 	 8 	 0 	 0 	 0 	 0 	 488
29855 	 9 	 0 	 0 	 0 	 4 	 495
29857 	 9 	 0 	 0 	 0 	 2 	 468
29859 	 5 	 0 	 0 	 0 	 -1 	 495
29861 	 8 	 0 	 0 	 0 	 0 	 481
29864 	 7 	 0 	 0 	 0 	 0 	 495
29866 	 5 	 0 	 0 	 0 	 0 	 495
29868 	 5 	 0 	 0 	 0 	 -1 	 488
29870 	 3 	 0 	 0 	 0 	 -2 	 488
29872 	 5 	 0 	 0 	 0 	 1 	 495
29874 	 7 	 0 	 0 	 0 	 1 	 488
29876 	 7 	 0 	 0 	 0 	 3 	 475
29878 	 7 	 0 	 0 	 0 	 0 	 481
29880 	 5 	 0 	 0 	 0 	 0 	 495
29882 	 4 	 0 	 0 	 0 	 0 	 495
29884 	 5 	 0 	 0 	 0 	 0 	 488
29886 	 7 	 0 	 0 	 0 	 2 	 495
29888 	 7 	 0 	 0 	 0 	 2 	 488
29890 	 8 	 0 	 0 	 0 	 2 	 475
29892 	 8 	 0 	 0 	 0 	 0 	 481
29894 	 8 	 0 	 0 	 0 	 0 	 475
29896 	 9 	 0 	 0 	 0 	 1 	 461
29898 	 7 	 0 	 0 	 0 	 0 	 488
29900 	 8 	 0 	 0 	 0 	 1 	 475
29902 	 9 	 0 	 0 	 0 	 0 	 468
29904 	 8 	 0 	 0 	 0 	 1 	 481
29906 	 7 	 0 	 0 	 0 	 0 	 475
29908 	 7 	 0 	 0 	 0 	 0 	 481
29910 	 5 	 0 	 0 	 0 	 -1 	 488
29912 	 9 	 0 	 0 	 0 	 2 	 461
29914 	 10 	 0 	 0 	 0 	 1 	 461
29916 	 10 	 0 	 0 	 0 	 4 	 461
29918 	 9 	 0 	 0 	 0 	 0 	 475
29920 	 8 	 0 	 0 	 0 	 -1 	 488
29922 	 7 	 0 	 0 	 0 	 -2 	 475
29924 	 7 	 0 	 0 	 0 	 -1 	 488
29926 	 5 	 0 	 0 	 0 	 -1 	 508
29928 	 5 	 0 	 0 	 0 	 0 	 495
29930 	 4 	 0 	 0 	 0 	 -1 	 495
29932 	 5 	 0 	 0 	 0 	 0 	 488
29934 	 5 	 0 	 0 	 0 	 -1 	 481
29936 	 7 	 0 	 0 	 0 	 3 	 488
29938 	 7 	 0 	 0 	 0 	 1 	 488
29940 	 5 	 0 	 0 	 0 	 1 	 771
29942 	 4 	 0 	 0 	 0 	 -2 	 771
29944 	 5 	 0 	 0 	 0 	 0 	 771
29946 	 5 	 0 	 0 	 0 	 0 	 495
29948 	 8 	 0 	 0 	 0 	 3 	 481
29950 	 10 	 0 	 0 	 0 	 4 	 468
29952 	 10 	 0 	 0 	 0 	 4 	 468
29954 	 7 	 0 	 0 	 0 	 0 	 468
29956 	 5 	 0 	 0 	 0 	 -3 	 495
29958 	 5 	 0 	 0 	 0 	 -5 	 495
29960 	 7 	 0 	 0 	 0 	 0 	 461
29962 	 8 	 0 	 0 	 0 	 1 	 461
29964 	 9 	 0 	 0 	 0 	 5 	 461
29967 	 8 	 0 	 0 	 0 	 1 	 475
29969 	 5 	 0 	 0 	 0 	 0 	 501
29971 	 4 	 0 	 0 	 0 	 -4 	 488
29973 	 7 	 0 	 0 	 0 	 -1 	 495
29975 	 8 	 0 	 0 	 0 	 3 	 488
29977 	 8 	 0 	 0 	 0 	 3 	 481
29979 	 8 	 0 	 0 	 0 	 2 	 475
29981 	 8 	 0 	 0 	 0 	 0 	 468
29983 	 8 	 0 	 0 	 0 	 0 	 455
29985 	 8 	 0 	 0 	 0 	 0 	 475
29987 	 5 	 0 	 0 	 0 	 -1 	 481
29989 	 7 	 0 	 0 	 0 	 0 	 481
29991 	 7 	 0 	 0 	 0 	 -3 	 488
29993 	 5 	 0 	 0 	 0 	 0 	 495
29995 	 5 	 0 	 0 	 0 	 -1 	 495
29997 	 7 	 0 	 0 	 0 	 3 	 481
29999 	 7 	 0 	 0 	 0 	 2 	 488
30001 	 9 	 0 	 0 	 0 	 5 	 461
30003 	 10 	 0 	 0 	 0 	 3 	 455
30005 	 11 	 0 	 0 	 0 	 5 	 448
30007 	 10 	 0 	 0 	 0 	 0 	 455
30009 	 7 	 0 	 0 	 0 	 -2 	 495
30011 	 4 	 0 	 0 	 0 	 -5 	 468
30013 	 4 	 0 	 0 	 0 	 -5 	 481
30015 	 4 	 0 	 0 	 0 	 -1 	 475
30017 	 4 	 0 	 0 	 0 	 0 	 481
30019 	 4 	 0 	 0 	 0 	 0 	 488
30021 	 4 	 0 	 0 	 0 	 0 	 495
30023 	 5 	 0 	 0 	 0 	 1 	 481
30025 	 5 	 0 	 0 	 0 	 0 	 495
30027 	 5 	 0 	 0 	 0 	 2 	 501
30029 	 5 	 0 	 0 	 0 	 0 	 771
30031 	 7 	 0 	 0 	 0 	 3 	 475
30033 	 10 	 0 	 0 	 0 	 3 	 468
30035 	 10 	 0 	 0 	 0 	 3 	 475
30037 	 9 	 0 	 0 	 0 	 2 	 468
30039 	 7 	 0 	 0 	 0 	 -2 	 495
30041 	 7 	 0 	 0 	 0 	 -1 	 475
30043 	 5 	 0 	 0 	 0 	 -2 	 495
30045 	 7 	 0 	 0 	 0 	 -1 	 468
30047 	 7 	 0 	 0 	 0 	 0 	 495
30049 	 5 	 0 	 0 	 0 	 0 	 488
30051 	 5 	 0 	 0 	 0 	 0 	 481
30053 	 8 	 0 	 0 	 0 	 1 	 468
30055 	 7 	 0 	 0 	 0 	 0 	 481
30057 	 9 	 0 	 0 	 0 	 5 	 481
30059 	 9 	 0 	 0 	 0 	 0 	 481
30061 	 9 	 0 	 0 	 0 	 1 	 475
30063 	 9 	 0 	 0 	 0 	 0 	 461
30065 	 10 	 0 	 0 	 0 	 2 	 448
30067 	 9 	 0 	 0 	 0 	 1 	 475
30069 	 8 	 0 	 0 	 0 	 0 	 475
30071 	 8 	 0 	 0 	 0 	 -1 	 468
30073 	 9 	 0 	 0 	 0 	 0 	 468
30075 	 9 	 0 	 0 	 0 	 1 	 461
30077 	 8 	 0 	 0 	 0 	 0 	 481
30079 	 9 	 0 	 0 	 0 	 1 	 455
30081 	 10 	 0 	 0 	 0 	 0 	 442
30083 	 10 	 0 	 0 	 0 	 3 	 448
30085 	 10 	 0 	 0 	 0 	 1 	 461
30087 	 9 	 0 	 0 	 0 	 0 	 481
30089 	 8 	 0 	 0 	 0 	 -2 	 488
30091 	 5 	 0 	 0 	 0 	 -3 	 777
30093 	 8 	 0 	 0 	 0 	 0 	 495
30095 	 9 	 0 	 0 	 0 	 2 	 481
30097 	 7 	 0 	 0 	 0 	 1 	 481
30099 	 4 	 0 	 0 	 0 	 -3 	 508
30101 	 5 	 0 	 0 	 0 	 -3 	 495
30103 	 7 	 0 	 0 	 0 	 0 	 495
30105 	 7 	 0 	 0 	 0 	 3 	 481
30107 	 9 	 0 	 0 	 0 	 5 	 468
30109 	 9 	 0 	 0 	 0 	 1 	 468
30111 	 9 	 0 	 0 	 0 	 2 	 468
30113 	 8 	 0 	 0 	 0 	 -2 	 468
30115 	 9 	 0 	 0 	 0 	 1 	 461
30117 	 7 	 0 	 0 	 0 	 -2 	 481
30119 	 7 	 0 	 0 	 0 	 -1 	 501
30121 	 8 	 0 	 0 	 0 	 -1 	 488
30123 	 5 	 0 	 0 	 0 	 0 	 508
30125 	 4 	 0 	 0 	 0 	 0 	 501
30127 	 4 	 0 	 0 	 0 	 -1 	 495
30129 	 5 	 0 	 0 	 0 	 0 	 495
30131 	 7 	 0 	 0 	 0 	 2 	 475
30133 	 5 	 0 	 0 	 0 	 1 	 481
30135 	 4 	 0 	 0 	 0 	 -1 	 475
30137 	 5 	 0 	 0 	 0 	 0 	 475
30139 	 3 	 0 	 0 	 0 	 -3 	 501
30141 	 4 	 0 	 0 	 0 	 2 	 488
30143 	 4 	 0 	 0 	 0 	 0 	 481
30145 	 7 	 0 	 0 	 0 	 5 	 475
30147 	 8 	 0 	 0 	 0 	 3 	 475
30149 	 8 	 0 	 0 	 0 	 3 	 488
30151 	 7 	 0 	 0 	 0 	 1 	 488
30153 	 5 	 0 	 0 	 0 	 -2 	 495
30155 	 5 	 0 	 0 	 0 	 0 	 495
30157 	 4 	 0 	 0 	 0 	 -5 	 495
30159 	 7 	 0 	 0 	 0 	 1 	 481
30161 	 7 	 0 	 0 	 0 	 -1 	 488
30163 	 8 	 0 	 0 	 0 	 6 	 481
30165 	 7 	 0 	 0 	 0 	 0 	 481
30167 	 8 	 0 	 0 	 0 	 3 	 461
30169 	 7 	 0 	 0 	 0 	 0 	 488
30171 	 5 	 0 	 0 	 0 	 -1 	 488
30173 	 7 	 0 	 0 	 0 	 0 	 481
30175 	 7 	 0 	 0 	 0 	 0 	 488
30177 	 9 	 0 	 0 	 0 	 4 	 481
30179 	 11 	 0 	 0 	 0 	 4 	 455
30181 	 8 	 0 	 0 	 0 	 2 	 488
30183 	 7 	 0 	 0 	 0 	 -1 	 488
30185 	 8 	 0 	 0 	 0 	 -2 	 475
30187 	 8 	 0 	 0 	 0 	 0 	 468
30189 	 9 	 0 	 0 	 0 	 2 	 468
30191 	 7 	 0 	 0 	 0 	 -1 	 481
30193 	 7 	 0 	 0 	 0 	 0 	 475
30195 	 4 	 0 	 0 	 0 	 -2 	 488
30197 	 3 	 0 	 0 	 0 	 -1 	 495
30199 	 4 	 0 	 0 	 0 	 -1 	 495
30201 	 4 	 0 	 0 	 0 	 0 	 481
30203 	 3 	 0 	 0 	 0 	 0 	 495
30205 	 4 	 0 	 0 	 0 	 1 	 501
30207 	 4 	 0 	 0 	 0 	 0 	 508
30209 	 4 	 0 	 0 	 0 	 1 	 508
30211 	 7 	 0 	 0 	 0 	 1 	 495
30213 	 9 	 0 	 0 	 0 	 6 	 488
30215 	 8 	 0 	 0 	 0 	 2 	 481
30217 	 8 	 0 	 0 	 0 	 1 	 481
30219 	 8 	 0 	 0 	 0 	 -2 	 495
30221 	 9 	 0 	 0 	 0 	 2 	 468
30223 	 9 	 0 	 0 	 0 	 1 	 468
30225 	 9 	 0 	 0 	 0 	 1 	 448
30227 	 8 	 0 	 0 	 0 	 1 	 455
30229 	 7 	 0 	 0 	 0 	 -1 	 475
30231 	 5 	 0 	 0 	 0 	 -2 	 495
30233 	 7 	 0 	 0 	 0 	 -2 	 495
30235 	 8 	 0 	 0 	 0 	 0 	 481
30237 	 7 	 0 	 0 	 0 	 0 	 488
30239 	 9 	 0 	 0 	 0 	 2 	 461
30241 	 9 	 0 	 0 	 0 	 2 	 461
30243 	 9 	 0 	 0 	 0 	 3 	 468
30245 	 9 	 0 	 0 	 0 	 0 	 475
30247 	 7 	 0 	 0 	 0 	 -1 	 495
30249 	 7 	 0 	 0 	 0 	 -1 	 501
30251 	 10 	 0 	 0 	 0 	 2 	 481
30253 	 10 	 0 	 0 	 0 	 2 	 461
30255 	 9 	 0 	 0 	 0 	 2 	 468
30257 	 8 	 0 	 0 	 0 	 0 	 475
30259 	 9 	 0 	 0 	 0 	 1 	 468
30261 	 9 	 0 	 0 	 0 	 0 	 468
30263 	 9 	 0 	 0 	 0 	 0 	 461
30265 	 7 	 0 	 0 	 0 	 0 	 488
30267 	 8 	 0 	 0 	 0 	 0 	 475
30269 	 8 	 0 	 0 	 0 	 0 	 475
30271 	 5 	 0 	 0 	 0 	 -3 	 488
30273 	 7 	 0 	 0 	 0 	 0 	 495
30275 	 5 	 0 	 0 	 0 	 -1 	 508
30277 	 4 	 0 	 0 	 0 	 0 	 771
30279 	 3 	 0 	 0 	 0 	 -2 	 791
30281 	 5 	 0 	 0 	 0 	 0 	 495
30283 	 5 	 0 	 0 	 0 	 1 	 495
30285 	 9 	 0 	 0 	 0 	 6 	 461
30287 	 9 	 0 	 0 	 0 	 5 	 468
30289 	 8 	 0 	 0 	 0 	 1 	 495
30291 	 8 	 0 	 0 	 0 	 -2 	 488
30293 	 7 	 0 	 0 	 0 	 -3 	 481
30295 	 7 	 0 	 0 	 0 	 0 	 488
30297 	 9 	 0 	 0 	 0 	 3 	 468
30299 	 9 	 0 	 0 	 0 	 3 	 481
30301 	 7 	 0 	 0 	 0 	 0 	 468
30303 	 5 	 0 	 0 	 0 	 -3 	 495
30305 	 8 	 0 	 0 	 0 	 0 	 481
30307 	 8 	 0 	 0 	 0 	 2 	 501
30309 	 7 	 0 	 0 	 0 	 1 	 495
30311 	 7 	 0 	 0 	 0 	 0 	 488
30313 	 5 	 0 	 0 	 0 	 0 	 481
30315 	 8 	 0 	 0 	 0 	 1 	 475
30317 	 10 	 0 	 0 	 0 	 2 	 461
30319 	 9 	 0 	 0 	 0 	 0 	 461
30321 	 8 	 0 	 0 	 0 	 0 	 461
30323 	 5 	 0 	 0 	 0 	 -4 	 488
30325 	 7 	 0 	 0 	 0 	 -2 	 488
30327 	 8 	 0 	 0 	 0 	 0 	 475
30329 	 7 	 0 	 0 	 0 	 2 	 488
30331 	 7 	 0 	 0 	 0 	 3 	 481
30333 	 7 	 0 	 0 	 0 	 0 	 481
30335 	 8 	 0 	 0 	 0 	 2 	 481
30337 	 7 	 0 	 0 	 0 	 0 	 481
30339 	 8 	 0 	 0 	 0 	 0 	 488
30341 	 9 	 0 	 0 	 0 	 0 	 501
30343 	 10 	 0 	 0 	 0 	 3 	 475
30345 	 11 	 0 	 0 	 0 	 4 	 455
30347 	 8 	 0 	 0 	 0 	 -1 	 481
30349 	 8 	 0 	 0 	 0 	 -1 	 488
30351 	 7 	 0 	 0 	 0 	 -3 	 508
30353 	 9 	 0 	 0 	 0 	 2 	 475
30355 	 7 	 0 	 0 	 0 	 0 	 481
30357 	 7 	 0 	 0 	 0 	 0 	 488
30359 	 7 	 0 	 0 	 0 	 -2 	 495
30361 	 7 	 0 	 0 	 0 	 0 	 481
30363 	 7 	 0 	 0 	 0 	 0 	 475
30365 	 8 	 0 	 0 	 0 	 3 	 461
30367 	 8 	 0 	 0 	 0 	 1 	 461
30369 	 8 	 0 	 0 	 0 	 2 	 475
30371 	 8 	 0 	 0 	 0 	 0 	 481
30373 	 8 	 0 	 0 	 0 	 0 	 481
30375 	 7 	 0 	 0 	 0 	 -1 	 481
30377 	 8 	 0 	 0 	 0 	 1 	 488
30379 	 8 	 0 	 0 	 0 	 0 	 488
30381 	 9 	 0 	 0 	 0 	 2 	 475
30383 	 5 	 0 	 0 	 0 	 -2 	 481
30385 	 7 	 0 	 0 	 0 	 0 	 488
30387 	 7 	 0 	 0 	 0 	 -1 	 481
30389 	 7 	 0 	 0 	 0 	 1 	 461
30391 	 4 	 0 	 0 	 0 	 -3 	 481
30393 	 4 	 0 	 0 	 0 	 -2 	 481
30395 	 4 	 0 	 0 	 0 	 0 	 475
30397 	 7 	 0 	 0 	 0 	 3 	 468
30399 	 7 	 0 	 0 	 0 	 5 	 488
30401 	 7 	 0 	 0 	 0 	 1 	 488
30403 	 5 	 0 	 0 	 0 	 0 	 488
30405 	 7 	 0 	 0 	 0 	 0 	 495
30407 	 7 	 0 	 0 	 0 	 0 	 501
30409 	 9 	 0 	 0 	 0 	 2 	 481
30411 	 9 	 0 	 0 	 0 	 0 	 468
30413 	 9 	 0 	 0 	 0 	 2 	 468
30415 	 8 	 0 	 0 	 0 	 0 	 481
30417 	 7 	 0 	 0 	 0 	 -1 	 488
30419 	 7 	 0 	 0 	 0 	 -1 	 488
30421 	 7 	 0 	 0 	 0 	 0 	 488
30423 	 7 	 0 	 0 	 0 	 0 	 488
30425 	 7 	 0 	 0 	 0 	 1 	 481
30427 	 7 	 0 	 0 	 0 	 0 	 488
30429 	 5 	 0 	 0 	 0 	 0 	 495
30431 	 5 	 0 	 0 	 0 	 -1 	 501
30433 	 4 	 0 	 0 	 0 	 -2 	 771
30435 	 9 	 0 	 0 	 0 	 3 	 481
30437 	 9 	 0 	 0 	 0 	 3 	 468
