86295 	 16357 	 0 	 0 	 0 	 -286 	 -1093
86296 	 16328 	 0 	 0 	 0 	 -286 	 -1073
86297 	 16302 	 0 	 0 	 0 	 -286 	 -1093
86299 	 16247 	 0 	 0 	 0 	 -277 	 -1106
86299 	 16247 	 0 	 0 	 0 	 -277 	 -1106
86300 	 16223 	 0 	 0 	 0 	 -274 	 -897
86302 	 16166 	 0 	 0 	 0 	 -274 	 -1133
86303 	 16139 	 0 	 0 	 0 	 -268 	 -1126
86304 	 16110 	 0 	 0 	 0 	 -268 	 -1133
86305 	 16076 	 0 	 0 	 0 	 -280 	 -1106
86306 	 16049 	 0 	 0 	 0 	 -286 	 -1106
86307 	 16021 	 0 	 0 	 0 	 -292 	 -1126
86308 	 15990 	 0 	 0 	 0 	 -292 	 -1120
86309 	 15961 	 0 	 0 	 0 	 -298 	 -1120
86310 	 15930 	 0 	 0 	 0 	 -286 	 -1133
86311 	 15892 	 0 	 0 	 0 	 -295 	 -1053
86313 	 15832 	 0 	 0 	 0 	 -313 	 -1047
86314 	 15804 	 0 	 0 	 0 	 -322 	 -1060
86316 	 15742 	 0 	 0 	 0 	 -292 	 -1073
86316 	 15742 	 0 	 0 	 0 	 -292 	 -1073
86317 	 15717 	 0 	 0 	 0 	 -304 	 -1126
86319 	 15651 	 0 	 0 	 0 	 -310 	 -1073
86320 	 15620 	 0 	 0 	 0 	 -307 	 -1073
86321 	 15591 	 0 	 0 	 0 	 -304 	 -1100
86322 	 15555 	 0 	 0 	 0 	 -313 	 -1047
86323 	 15531 	 0 	 0 	 0 	 -310 	 -1093
86324 	 15500 	 0 	 0 	 0 	 -298 	 -1087
86325 	 15474 	 0 	 0 	 0 	 -298 	 -897
86326 	 15442 	 0 	 0 	 0 	 -292 	 -1133
86327 	 15416 	 0 	 0 	 0 	 -280 	 -1146
86328 	 15386 	 0 	 0 	 0 	 -286 	 -897
86330 	 15327 	 0 	 0 	 0 	 -292 	 -930
86330 	 15327 	 0 	 0 	 0 	 -292 	 -930
86331 	 15299 	 0 	 0 	 0 	 -286 	 -950
86333 	 15242 	 0 	 0 	 0 	 -289 	 -963
86334 	 15212 	 0 	 0 	 0 	 -283 	 -1003
86335 	 15178 	 0 	 0 	 0 	 -286 	 -977
86336 	 15146 	 0 	 0 	 0 	 -301 	 -983
86337 	 15118 	 0 	 0 	 0 	 -307 	 -990
86338 	 15083 	 0 	 0 	 0 	 -310 	 -1003
86339 	 15050 	 0 	 0 	 0 	 -322 	 -1023
86340 	 15015 	 0 	 0 	 0 	 -316 	 -997
86341 	 14983 	 0 	 0 	 0 	 -328 	 -1023
86342 	 14949 	 0 	 0 	 0 	 -334 	 -1293
86343 	 14913 	 0 	 0 	 0 	 -334 	 -1319
86344 	 14873 	 0 	 0 	 0 	 -343 	 -1017
86345 	 14844 	 0 	 0 	 0 	 -352 	 -1306
86346 	 14811 	 0 	 0 	 0 	 -346 	 -1332
86347 	 14772 	 0 	 0 	 0 	 -343 	 -1366
86348 	 14726 	 0 	 0 	 0 	 -349 	 -1286
86349 	 14699 	 0 	 0 	 0 	 -367 	 -1346
86350 	 14662 	 0 	 0 	 0 	 -361 	 -1352
86351 	 14629 	 0 	 0 	 0 	 -370 	 -1379
86352 	 14593 	 0 	 0 	 0 	 -358 	 -1386
86353 	 14557 	 0 	 0 	 0 	 -331 	 -1399
86355 	 14482 	 0 	 0 	 0 	 -346 	 -1163
86356 	 14440 	 0 	 0 	 0 	 -364 	 -1216
86357 	 14399 	 0 	 0 	 0 	 -379 	 -1223
86358 	 14358 	 0 	 0 	 0 	 -394 	 -1209
86359 	 14325 	 0 	 0 	 0 	 -412 	 -1269
86360 	 14282 	 0 	 0 	 0 	 -391 	 -1269
86361 	 14242 	 0 	 0 	 0 	 -394 	 -1565
86362 	 14190 	 0 	 0 	 0 	 -391 	 -1263
86363 	 14144 	 0 	 0 	 0 	 -418 	 -1209
86364 	 14111 	 0 	 0 	 0 	 -451 	 -1276
86365 	 14068 	 0 	 0 	 0 	 -427 	 -1276
86366 	 14025 	 0 	 0 	 0 	 -433 	 -1539
86368 	 13928 	 0 	 0 	 0 	 -418 	 -1249
86369 	 13883 	 0 	 0 	 0 	 -457 	 -1256
86370 	 13838 	 0 	 0 	 0 	 -460 	 -1263
86372 	 13744 	 0 	 0 	 0 	 -463 	 -1539
86373 	 13696 	 0 	 0 	 0 	 -457 	 -1565
86374 	 13640 	 0 	 0 	 0 	 -466 	 -1243
86375 	 13599 	 0 	 0 	 0 	 -493 	 -1539
86376 	 13548 	 0 	 0 	 0 	 -478 	 -1276
86377 	 13496 	 0 	 0 	 0 	 -490 	 -1585
86378 	 13436 	 0 	 0 	 0 	 -499 	 -1263
86379 	 13392 	 0 	 0 	 0 	 -508 	 -1592
86380 	 13343 	 0 	 0 	 0 	 -517 	 -1598
86381 	 13290 	 0 	 0 	 0 	 -511 	 -1632
86382 	 13231 	 0 	 0 	 0 	 -514 	 -1565
86383 	 13188 	 0 	 0 	 0 	 -511 	 -1632
86384 	 13132 	 0 	 0 	 0 	 -508 	 -1572
86385 	 13083 	 0 	 0 	 0 	 -526 	 -1618
86386 	 13030 	 0 	 0 	 0 	 -517 	 -1572
86387 	 12977 	 0 	 0 	 0 	 -502 	 -1572
86388 	 12921 	 0 	 0 	 0 	 -526 	 -1539
86389 	 12866 	 0 	 0 	 0 	 -526 	 -1276
86390 	 12814 	 0 	 0 	 0 	 -541 	 -1276
86391 	 12764 	 0 	 0 	 0 	 -538 	 -1552
86392 	 12710 	 0 	 0 	 0 	 -532 	 -1263
86394 	 12607 	 0 	 0 	 0 	 -514 	 -1539
86394 	 12607 	 0 	 0 	 0 	 -514 	 -1539
86395 	 12555 	 0 	 0 	 0 	 -517 	 -1598
86396 	 12497 	 0 	 0 	 0 	 -520 	 -1263
86398 	 12398 	 0 	 0 	 0 	 -529 	 -1572
86399 	 12342 	 0 	 0 	 0 	 -520 	 -1605
86400 	 12282 	 0 	 0 	 0 	 -532 	 -1263
86401 	 12237 	 0 	 0 	 0 	 -535 	 -1276
86402 	 12183 	 0 	 0 	 0 	 -526 	 -1256
86403 	 12134 	 0 	 0 	 0 	 -538 	 -1263
86404 	 12080 	 0 	 0 	 0 	 -520 	 -1545
86405 	 12015 	 0 	 0 	 0 	 -505 	 -1176
86406 	 11966 	 0 	 0 	 0 	 -553 	 -1189
86407 	 11913 	 0 	 0 	 0 	 -541 	 -1176
86408 	 11858 	 0 	 0 	 0 	 -550 	 -1183
86409 	 11793 	 0 	 0 	 0 	 -553 	 -1306
86410 	 11751 	 0 	 0 	 0 	 -553 	 -1339
86411 	 11702 	 0 	 0 	 0 	 -535 	 -1332
86412 	 11648 	 0 	 0 	 0 	 -526 	 -1313
86413 	 11594 	 0 	 0 	 0 	 -523 	 -1293
86414 	 11545 	 0 	 0 	 0 	 -496 	 -1299
86415 	 11491 	 0 	 0 	 0 	 -514 	 -997
86417 	 11389 	 0 	 0 	 0 	 -517 	 -957
86417 	 11389 	 0 	 0 	 0 	 -517 	 -957
86418 	 11341 	 0 	 0 	 0 	 -511 	 -990
86419 	 11286 	 0 	 0 	 0 	 -508 	 -910
86421 	 11199 	 0 	 0 	 0 	 -490 	 -897
86422 	 11151 	 0 	 0 	 0 	 -475 	 -1146
86424 	 11060 	 0 	 0 	 0 	 -463 	 -1106
86425 	 11014 	 0 	 0 	 0 	 -460 	 -1100
86426 	 10961 	 0 	 0 	 0 	 -460 	 -757
86427 	 10923 	 0 	 0 	 0 	 -472 	 -1040
86428 	 10885 	 0 	 0 	 0 	 -442 	 -1053
86429 	 10840 	 0 	 0 	 0 	 -436 	 -1040
86430 	 10798 	 0 	 0 	 0 	 -433 	 -737
86431 	 10760 	 0 	 0 	 0 	 -406 	 -744
86432 	 10719 	 0 	 0 	 0 	 -406 	 -744
86433 	 10677 	 0 	 0 	 0 	 -412 	 -691
86434 	 10641 	 0 	 0 	 0 	 -406 	 -664
86435 	 10610 	 0 	 0 	 0 	 -391 	 -691
86436 	 10574 	 0 	 0 	 0 	 -373 	 -704
86437 	 10534 	 0 	 0 	 0 	 -361 	 -664
86438 	 10496 	 0 	 0 	 0 	 -358 	 -874
86439 	 10470 	 0 	 0 	 0 	 -361 	 -651
86440 	 10438 	 0 	 0 	 0 	 -349 	 -658
86441 	 10401 	 0 	 0 	 0 	 -340 	 -894
86442 	 10363 	 0 	 0 	 0 	 -331 	 -847
86443 	 10337 	 0 	 0 	 0 	 -331 	 -874
86444 	 10305 	 0 	 0 	 0 	 -331 	 -841
86445 	 10275 	 0 	 0 	 0 	 -331 	 -867
86446 	 10242 	 0 	 0 	 0 	 -313 	 -834
86447 	 10215 	 0 	 0 	 0 	 -301 	 -847
86448 	 10182 	 0 	 0 	 0 	 -304 	 -841
86450 	 10125 	 0 	 0 	 0 	 -301 	 -841
86450 	 10125 	 0 	 0 	 0 	 -301 	 -841
86451 	 10097 	 0 	 0 	 0 	 -292 	 -874
86452 	 10067 	 0 	 0 	 0 	 -292 	 -827
86454 	 10023 	 0 	 0 	 0 	 -265 	 -880
86454 	 10023 	 0 	 0 	 0 	 -265 	 -880
86455 	 9994 	 0 	 0 	 0 	 -253 	 -887
86457 	 9943 	 0 	 0 	 0 	 -250 	 -834
86458 	 9920 	 0 	 0 	 0 	 -259 	 -854
86459 	 9898 	 0 	 0 	 0 	 -256 	 -874
86460 	 9871 	 0 	 0 	 0 	 -238 	 -847
86461 	 9847 	 0 	 0 	 0 	 -238 	 -821
86462 	 9825 	 0 	 0 	 0 	 -238 	 -827
86463 	 9803 	 0 	 0 	 0 	 -235 	 -814
86464 	 9776 	 0 	 0 	 0 	 -238 	 -794
86465 	 9750 	 0 	 0 	 0 	 -235 	 -498
86466 	 9727 	 0 	 0 	 0 	 -241 	 -485
86467 	 9704 	 0 	 0 	 0 	 -244 	 -491
86468 	 9685 	 0 	 0 	 0 	 -244 	 -781
86469 	 9658 	 0 	 0 	 0 	 -226 	 -472
86470 	 9636 	 0 	 0 	 0 	 -229 	 -485
86471 	 9616 	 0 	 0 	 0 	 -226 	 -478
86472 	 9595 	 0 	 0 	 0 	 -220 	 -478
86473 	 9577 	 0 	 0 	 0 	 -223 	 -485
86474 	 9556 	 0 	 0 	 0 	 -199 	 -465
86476 	 9510 	 0 	 0 	 0 	 -208 	 -438
86477 	 9492 	 0 	 0 	 0 	 -211 	 -445
86479 	 9451 	 0 	 0 	 0 	 -214 	 -425
86479 	 9451 	 0 	 0 	 0 	 -214 	 -425
86480 	 9438 	 0 	 0 	 0 	 -199 	 -472
86482 	 9399 	 0 	 0 	 0 	 -190 	 -425
86483 	 9380 	 0 	 0 	 0 	 -175 	 -425
86484 	 9358 	 0 	 0 	 0 	 -178 	 -398
86485 	 9342 	 0 	 0 	 0 	 -199 	 -405
86486 	 9326 	 0 	 0 	 0 	 -181 	 -405
86487 	 9310 	 0 	 0 	 0 	 -181 	 -418
86488 	 9294 	 0 	 0 	 0 	 -172 	 -412
86489 	 9278 	 0 	 0 	 0 	 -157 	 -398
86490 	 9263 	 0 	 0 	 0 	 -160 	 -398
86491 	 9247 	 0 	 0 	 0 	 -154 	 -634
86492 	 9236 	 0 	 0 	 0 	 -157 	 -418
86493 	 9217 	 0 	 0 	 0 	 -145 	 -398
86494 	 9199 	 0 	 0 	 0 	 -151 	 -601
86495 	 9188 	 0 	 0 	 0 	 -160 	 -628
86496 	 9173 	 0 	 0 	 0 	 -145 	 -614
86497 	 9165 	 0 	 0 	 0 	 -154 	 -385
86498 	 9146 	 0 	 0 	 0 	 -127 	 -588
86499 	 9135 	 0 	 0 	 0 	 -130 	 -595
86501 	 9105 	 0 	 0 	 0 	 -136 	 -561
86501 	 9105 	 0 	 0 	 0 	 -136 	 -561
86502 	 9093 	 0 	 0 	 0 	 -148 	 -575
86504 	 9069 	 0 	 0 	 0 	 -133 	 -568
86505 	 9060 	 0 	 0 	 0 	 -121 	 -575
86506 	 9046 	 0 	 0 	 0 	 -112 	 -568
86507 	 9033 	 0 	 0 	 0 	 -115 	 -568
86508 	 9021 	 0 	 0 	 0 	 -118 	 -535
86509 	 9012 	 0 	 0 	 0 	 -118 	 -528
86510 	 9002 	 0 	 0 	 0 	 -118 	 -528
86511 	 8994 	 0 	 0 	 0 	 -109 	 -541
86512 	 8989 	 0 	 0 	 0 	 -97 	 -568
86513 	 8978 	 0 	 0 	 0 	 -79 	 -561
86514 	 8970 	 0 	 0 	 0 	 -82 	 -548
86515 	 8961 	 0 	 0 	 0 	 -79 	 -541
86516 	 8957 	 0 	 0 	 0 	 -79 	 -561
86517 	 8948 	 0 	 0 	 0 	 -79 	 -548
86518 	 8942 	 0 	 0 	 0 	 -73 	 -561
86519 	 8931 	 0 	 0 	 0 	 -67 	 -535
86520 	 8923 	 0 	 0 	 0 	 -73 	 -535
86521 	 8913 	 0 	 0 	 0 	 -82 	 -521
86522 	 8906 	 0 	 0 	 0 	 -85 	 -528
86524 	 8887 	 0 	 0 	 0 	 -85 	 -252
86524 	 8887 	 0 	 0 	 0 	 -85 	 -252
86525 	 8879 	 0 	 0 	 0 	 -88 	 -252
86527 	 8867 	 0 	 0 	 0 	 -85 	 -515
86528 	 8862 	 0 	 0 	 0 	 -73 	 -548
86529 	 8852 	 0 	 0 	 0 	 -61 	 -528
86531 	 8840 	 0 	 0 	 0 	 -58 	 -521
86532 	 8837 	 0 	 0 	 0 	 -64 	 -541
86534 	 8819 	 0 	 0 	 0 	 -58 	 -252
86535 	 8814 	 0 	 0 	 0 	 -70 	 -521
86536 	 8809 	 0 	 0 	 0 	 -64 	 -528
86537 	 8802 	 0 	 0 	 0 	 -67 	 -521
86538 	 8795 	 0 	 0 	 0 	 -64 	 -528
86539 	 8789 	 0 	 0 	 0 	 -58 	 -528
86540 	 8780 	 0 	 0 	 0 	 -61 	 -521
86541 	 8774 	 0 	 0 	 0 	 -70 	 -521
86542 	 8767 	 0 	 0 	 0 	 -67 	 -515
86543 	 8762 	 0 	 0 	 0 	 -67 	 -521
86544 	 8759 	 0 	 0 	 0 	 -64 	 -548
86545 	 8752 	 0 	 0 	 0 	 -52 	 -528
86546 	 8748 	 0 	 0 	 0 	 -55 	 -541
86547 	 8742 	 0 	 0 	 0 	 -46 	 -528
86549 	 8724 	 0 	 0 	 0 	 -61 	 -528
86549 	 8724 	 0 	 0 	 0 	 -61 	 -528
86550 	 8718 	 0 	 0 	 0 	 -67 	 -528
86551 	 8708 	 0 	 0 	 0 	 -73 	 -521
86553 	 8695 	 0 	 0 	 0 	 -76 	 -521
86554 	 8684 	 0 	 0 	 0 	 -70 	 -239
86555 	 8676 	 0 	 0 	 0 	 -82 	 -226
86556 	 8669 	 0 	 0 	 0 	 -79 	 -232
86557 	 8663 	 0 	 0 	 0 	 -82 	 -252
86558 	 8660 	 0 	 0 	 0 	 -79 	 -521
86559 	 8651 	 0 	 0 	 0 	 -58 	 -245
86560 	 8643 	 0 	 0 	 0 	 -61 	 -232
86561 	 8635 	 0 	 0 	 0 	 -64 	 -226
86562 	 8631 	 0 	 0 	 0 	 -67 	 -245
86563 	 8620 	 0 	 0 	 0 	 -73 	 -219
86564 	 8613 	 0 	 0 	 0 	 -76 	 -206
86565 	 8607 	 0 	 0 	 0 	 -73 	 -199
86566 	 8598 	 0 	 0 	 0 	 -70 	 -179
86567 	 8592 	 0 	 0 	 0 	 -79 	 -179
86568 	 8586 	 0 	 0 	 0 	 -67 	 -186
86569 	 8584 	 0 	 0 	 0 	 -64 	 -199
86570 	 8577 	 0 	 0 	 0 	 -55 	 -199
86571 	 8572 	 0 	 0 	 0 	 -52 	 -192
86572 	 8566 	 0 	 0 	 0 	 -49 	 -192
86573 	 8563 	 0 	 0 	 0 	 -49 	 -206
86574 	 8557 	 0 	 0 	 0 	 -49 	 -199
86575 	 8551 	 0 	 0 	 0 	 -46 	 -192
86577 	 8544 	 0 	 0 	 0 	 -46 	 -192
86577 	 8544 	 0 	 0 	 0 	 -46 	 -192
86578 	 8541 	 0 	 0 	 0 	 -46 	 -199
86579 	 8533 	 0 	 0 	 0 	 -40 	 -186
86581 	 8527 	 0 	 0 	 0 	 -40 	 -192
86581 	 8527 	 0 	 0 	 0 	 -40 	 -192
86582 	 8523 	 0 	 0 	 0 	 -40 	 -186
86583 	 8515 	 0 	 0 	 0 	 -43 	 -159
86585 	 8512 	 0 	 0 	 0 	 -37 	 -186
86587 	 8507 	 0 	 0 	 0 	 -28 	 -172
86588 	 8507 	 0 	 0 	 0 	 -19 	 -179
86589 	 8505 	 0 	 0 	 0 	 -16 	 -186
86590 	 8498 	 0 	 0 	 0 	 -16 	 -159
86591 	 8498 	 0 	 0 	 0 	 -31 	 -172
86592 	 8496 	 0 	 0 	 0 	 -22 	 -166
86594 	 8490 	 0 	 0 	 0 	 -25 	 -152
86594 	 8490 	 0 	 0 	 0 	 -25 	 -152
86595 	 8489 	 0 	 0 	 0 	 -16 	 -179
86597 	 8488 	 0 	 0 	 0 	 -19 	 -179
86598 	 8488 	 0 	 0 	 0 	 -13 	 -186
86599 	 8484 	 0 	 0 	 0 	 -4 	 -172
86600 	 8482 	 0 	 0 	 0 	 -10 	 -159
86601 	 8482 	 0 	 0 	 0 	 -13 	 -186
86602 	 8477 	 0 	 0 	 0 	 -13 	 -179
86603 	 8475 	 0 	 0 	 0 	 -25 	 -179
86604 	 8471 	 0 	 0 	 0 	 -22 	 -179
86605 	 8470 	 0 	 0 	 0 	 -25 	 -159
86606 	 8470 	 0 	 0 	 0 	 -28 	 -159
86607 	 8468 	 0 	 0 	 0 	 -16 	 -179
86608 	 8465 	 0 	 0 	 0 	 -16 	 -179
86609 	 8465 	 0 	 0 	 0 	 -13 	 -186
86611 	 8462 	 0 	 0 	 0 	 -13 	 -179
86611 	 8462 	 0 	 0 	 0 	 -13 	 -179
86612 	 8460 	 0 	 0 	 0 	 -13 	 -199
86613 	 8458 	 0 	 0 	 0 	 -10 	 -192
86615 	 8447 	 0 	 0 	 0 	 -25 	 -139
86616 	 8447 	 0 	 0 	 0 	 -34 	 -166
86617 	 8446 	 0 	 0 	 0 	 -31 	 -172
86618 	 8446 	 0 	 0 	 0 	 -28 	 -179
86619 	 8444 	 0 	 0 	 0 	 -16 	 -186
86620 	 8444 	 0 	 0 	 0 	 -7 	 -212
86621 	 8442 	 0 	 0 	 0 	 -7 	 -226
86622 	 8442 	 0 	 0 	 0 	 -7 	 -232
86623 	 8439 	 0 	 0 	 0 	 -7 	 -219
86624 	 8434 	 0 	 0 	 0 	 -10 	 -179
86625 	 8430 	 0 	 0 	 0 	 -22 	 -186
86626 	 8430 	 0 	 0 	 0 	 -28 	 -192
86627 	 8430 	 0 	 0 	 0 	 -28 	 -199
86628 	 8430 	 0 	 0 	 0 	 -19 	 -199
86629 	 8427 	 0 	 0 	 0 	 -7 	 -206
86630 	 8426 	 0 	 0 	 0 	 -7 	 -212
86631 	 8421 	 0 	 0 	 0 	 -10 	 -192
86632 	 8421 	 0 	 0 	 0 	 -22 	 -212
86633 	 8417 	 0 	 0 	 0 	 -22 	 -186
86635 	 8412 	 0 	 0 	 0 	 -22 	 -206
86635 	 8412 	 0 	 0 	 0 	 -22 	 -206
86636 	 8411 	 0 	 0 	 0 	 -19 	 -199
86637 	 8410 	 0 	 0 	 0 	 -22 	 -199
86639 	 8404 	 0 	 0 	 0 	 -22 	 -179
86640 	 8403 	 0 	 0 	 0 	 -19 	 -199
86642 	 8400 	 0 	 0 	 0 	 -19 	 -212
86643 	 8399 	 0 	 0 	 0 	 -13 	 -212
86644 	 8398 	 0 	 0 	 0 	 -10 	 -212
86645 	 8394 	 0 	 0 	 0 	 -10 	 -192
86646 	 8392 	 0 	 0 	 0 	 -16 	 -192
86647 	 8388 	 0 	 0 	 0 	 -19 	 -186
86648 	 8388 	 0 	 0 	 0 	 -25 	 -186
86649 	 8386 	 0 	 0 	 0 	 -22 	 -186
86650 	 8385 	 0 	 0 	 0 	 -19 	 -192
86651 	 8385 	 0 	 0 	 0 	 -16 	 -199
86652 	 8385 	 0 	 0 	 0 	 -7 	 -192
86653 	 8385 	 0 	 0 	 0 	 -7 	 -199
86654 	 8385 	 0 	 0 	 0 	 -1 	 -206
86655 	 8384 	 0 	 0 	 0 	 0 	 -206
86656 	 8382 	 0 	 0 	 0 	 -1 	 -219
86657 	 8381 	 0 	 0 	 0 	 -4 	 -212
86658 	 8379 	 0 	 0 	 0 	 -7 	 -206
86659 	 8376 	 0 	 0 	 0 	 -13 	 -192
86660 	 8376 	 0 	 0 	 0 	 -16 	 -206
86661 	 8374 	 0 	 0 	 0 	 -13 	 -192
86662 	 8374 	 0 	 0 	 0 	 -16 	 -199
86663 	 8373 	 0 	 0 	 0 	 -10 	 -206
86664 	 8372 	 0 	 0 	 0 	 -7 	 -206
86666 	 8370 	 0 	 0 	 0 	 -7 	 -212
86666 	 8370 	 0 	 0 	 0 	 -7 	 -212
86667 	 8370 	 0 	 0 	 0 	 -7 	 -232
86668 	 8370 	 0 	 0 	 0 	 -4 	 -239
86669 	 8370 	 0 	 0 	 0 	 -1 	 -239
86670 	 8368 	 0 	 0 	 0 	 0 	 -212
86671 	 8366 	 0 	 0 	 0 	 -4 	 -212
86672 	 8364 	 0 	 0 	 0 	 -10 	 -219
86674 	 8360 	 0 	 0 	 0 	 -13 	 -199
86675 	 8356 	 0 	 0 	 0 	 -19 	 -199
86676 	 8352 	 0 	 0 	 0 	 -22 	 -192
86677 	 8351 	 0 	 0 	 0 	 -28 	 -186
86678 	 8350 	 0 	 0 	 0 	 -31 	 -199
86679 	 8350 	 0 	 0 	 0 	 -22 	 -192
86680 	 8350 	 0 	 0 	 0 	 -13 	 -206
86681 	 8349 	 0 	 0 	 0 	 -4 	 -212
86682 	 8348 	 0 	 0 	 0 	 -4 	 -212
86683 	 8347 	 0 	 0 	 0 	 -4 	 -212
86684 	 8345 	 0 	 0 	 0 	 -7 	 -206
86685 	 8345 	 0 	 0 	 0 	 -10 	 -206
86686 	 8343 	 0 	 0 	 0 	 -7 	 -199
86687 	 8343 	 0 	 0 	 0 	 -10 	 -219
86688 	 8341 	 0 	 0 	 0 	 -7 	 -212
86689 	 8339 	 0 	 0 	 0 	 -10 	 -226
86690 	 8339 	 0 	 0 	 0 	 -13 	 -232
86691 	 8339 	 0 	 0 	 0 	 -7 	 -232
86692 	 8338 	 0 	 0 	 0 	 -7 	 -232
86694 	 8332 	 0 	 0 	 0 	 -13 	 -226
86696 	 8329 	 0 	 0 	 0 	 -22 	 -226
86697 	 8327 	 0 	 0 	 0 	 -22 	 -239
86698 	 8324 	 0 	 0 	 0 	 -13 	 -226
86699 	 8324 	 0 	 0 	 0 	 -19 	 -232
86700 	 8323 	 0 	 0 	 0 	 -13 	 -232
86701 	 8323 	 0 	 0 	 0 	 -13 	 -232
86702 	 8317 	 0 	 0 	 0 	 -10 	 -212
86703 	 8314 	 0 	 0 	 0 	 -16 	 -219
86704 	 8313 	 0 	 0 	 0 	 -22 	 -212
86705 	 8311 	 0 	 0 	 0 	 -22 	 -219
86706 	 8309 	 0 	 0 	 0 	 -28 	 -219
86707 	 8305 	 0 	 0 	 0 	 -16 	 -199
86708 	 8302 	 0 	 0 	 0 	 -22 	 -192
86709 	 8301 	 0 	 0 	 0 	 -25 	 -199
86710 	 8300 	 0 	 0 	 0 	 -22 	 -212
86711 	 8300 	 0 	 0 	 0 	 -22 	 -232
86712 	 8299 	 0 	 0 	 0 	 -10 	 -239
86713 	 8295 	 0 	 0 	 0 	 -7 	 -232
86714 	 8295 	 0 	 0 	 0 	 -13 	 -226
86715 	 8290 	 0 	 0 	 0 	 -10 	 -212
86716 	 8288 	 0 	 0 	 0 	 -22 	 -212
86717 	 8288 	 0 	 0 	 0 	 -25 	 -226
86719 	 8288 	 0 	 0 	 0 	 -16 	 -239
86719 	 8288 	 0 	 0 	 0 	 -16 	 -239
86720 	 8287 	 0 	 0 	 0 	 -4 	 -245
86722 	 8284 	 0 	 0 	 0 	 -1 	 -515
86723 	 8282 	 0 	 0 	 0 	 -7 	 -515
86724 	 8279 	 0 	 0 	 0 	 -13 	 -252
86725 	 8278 	 0 	 0 	 0 	 -16 	 -515
86726 	 8273 	 0 	 0 	 0 	 -19 	 -245
86727 	 8273 	 0 	 0 	 0 	 -25 	 -252
86728 	 8270 	 0 	 0 	 0 	 -19 	 -245
86729 	 8266 	 0 	 0 	 0 	 -22 	 -239
86730 	 8266 	 0 	 0 	 0 	 -28 	 -521
86731 	 8265 	 0 	 0 	 0 	 -16 	 -535
86732 	 8260 	 0 	 0 	 0 	 -19 	 -515
86733 	 8258 	 0 	 0 	 0 	 -22 	 -515
86734 	 8257 	 0 	 0 	 0 	 -19 	 -528
86735 	 8253 	 0 	 0 	 0 	 -22 	 -535
86737 	 8249 	 0 	 0 	 0 	 -19 	 -535
86737 	 8249 	 0 	 0 	 0 	 -19 	 -535
86738 	 8242 	 0 	 0 	 0 	 -19 	 -521
86739 	 8239 	 0 	 0 	 0 	 -34 	 -528
86741 	 8231 	 0 	 0 	 0 	 -46 	 -528
86741 	 8231 	 0 	 0 	 0 	 -46 	 -528
86742 	 8228 	 0 	 0 	 0 	 -43 	 -535
86743 	 8225 	 0 	 0 	 0 	 -34 	 -548
86745 	 8213 	 0 	 0 	 0 	 -31 	 -535
86746 	 8206 	 0 	 0 	 0 	 -43 	 -528
86747 	 8200 	 0 	 0 	 0 	 -52 	 -535
86749 	 8193 	 0 	 0 	 0 	 -55 	 -541
86751 	 8181 	 0 	 0 	 0 	 -55 	 -515
86752 	 8175 	 0 	 0 	 0 	 -46 	 -252
86753 	 8168 	 0 	 0 	 0 	 -52 	 -515
86754 	 8162 	 0 	 0 	 0 	 -61 	 -239
86755 	 8157 	 0 	 0 	 0 	 -52 	 -515
86756 	 8152 	 0 	 0 	 0 	 -58 	 -515
86757 	 8148 	 0 	 0 	 0 	 -55 	 -252
86758 	 8144 	 0 	 0 	 0 	 -49 	 -528
86759 	 8137 	 0 	 0 	 0 	 -43 	 -245
86760 	 8133 	 0 	 0 	 0 	 -49 	 -252
86761 	 8127 	 0 	 0 	 0 	 -46 	 -245
86762 	 8121 	 0 	 0 	 0 	 -49 	 -245
86763 	 8115 	 0 	 0 	 0 	 -55 	 -226
86764 	 8113 	 0 	 0 	 0 	 -52 	 -245
86765 	 8107 	 0 	 0 	 0 	 -49 	 -239
86766 	 8103 	 0 	 0 	 0 	 -49 	 -252
86767 	 8092 	 0 	 0 	 0 	 -43 	 -212
86768 	 8090 	 0 	 0 	 0 	 -55 	 -232
86770 	 8080 	 0 	 0 	 0 	 -49 	 -226
86770 	 8080 	 0 	 0 	 0 	 -49 	 -226
86771 	 8074 	 0 	 0 	 0 	 -55 	 -226
86772 	 8070 	 0 	 0 	 0 	 -43 	 -212
86774 	 8061 	 0 	 0 	 0 	 -46 	 -226
86774 	 8061 	 0 	 0 	 0 	 -46 	 -226
86775 	 8055 	 0 	 0 	 0 	 -46 	 -219
86776 	 8049 	 0 	 0 	 0 	 -46 	 -212
86778 	 8041 	 0 	 0 	 0 	 -49 	 -206
86779 	 8037 	 0 	 0 	 0 	 -49 	 -219
86780 	 8029 	 0 	 0 	 0 	 -43 	 -192
86781 	 8027 	 0 	 0 	 0 	 -49 	 -212
86782 	 8025 	 0 	 0 	 0 	 -49 	 -239
86783 	 8017 	 0 	 0 	 0 	 -37 	 -212
86784 	 8011 	 0 	 0 	 0 	 -49 	 -199
86785 	 8007 	 0 	 0 	 0 	 -43 	 -219
86786 	 8007 	 0 	 0 	 0 	 -46 	 -239
86787 	 8000 	 0 	 0 	 0 	 -43 	 -219
86788 	 7993 	 0 	 0 	 0 	 -40 	 -219
86789 	 7988 	 0 	 0 	 0 	 -43 	 -226
