414509 	 -36155 	 0 	 0 	 0 	 119 	 -117
414510 	 -36141 	 0 	 0 	 0 	 122 	 79
414511 	 -36136 	 0 	 0 	 0 	 107 	 39
414512 	 -36126 	 0 	 0 	 0 	 104 	 26
414513 	 -36119 	 0 	 0 	 0 	 89 	 0
414514 	 -36112 	 0 	 0 	 0 	 74 	 -289
414516 	 -36104 	 0 	 0 	 0 	 53 	 -335
414517 	 -36097 	 0 	 0 	 0 	 53 	 -132
414518 	 -36094 	 0 	 0 	 0 	 44 	 -172
414519 	 -36091 	 0 	 0 	 0 	 47 	 -186
414520 	 -36090 	 0 	 0 	 0 	 35 	 -199
414521 	 -36088 	 0 	 0 	 0 	 23 	 -232
414523 	 -36085 	 0 	 0 	 0 	 14 	 -515
414523 	 -36085 	 0 	 0 	 0 	 14 	 -515
414524 	 -36088 	 0 	 0 	 0 	 5 	 -521
414526 	 -36091 	 0 	 0 	 0 	 -13 	 -528
414527 	 -36092 	 0 	 0 	 0 	 -16 	 -541
414528 	 -36098 	 0 	 0 	 0 	 -25 	 -555
414529 	 -36108 	 0 	 0 	 0 	 -43 	 -535
414530 	 -36108 	 0 	 0 	 0 	 -40 	 -568
414531 	 -36118 	 0 	 0 	 0 	 -61 	 -555
414533 	 -36130 	 0 	 0 	 0 	 -52 	 -568
414534 	 -36136 	 0 	 0 	 0 	 -67 	 -588
414535 	 -36140 	 0 	 0 	 0 	 -55 	 -621
414536 	 -36150 	 0 	 0 	 0 	 -64 	 -621
414537 	 -36157 	 0 	 0 	 0 	 -67 	 -634
414538 	 -36167 	 0 	 0 	 0 	 -76 	 -621
414540 	 -36181 	 0 	 0 	 0 	 -76 	 -412
414541 	 -36188 	 0 	 0 	 0 	 -76 	 -418
414543 	 -36210 	 0 	 0 	 0 	 -94 	 -412
414545 	 -36230 	 0 	 0 	 0 	 -103 	 -418
414546 	 -36242 	 0 	 0 	 0 	 -109 	 -432
414547 	 -36255 	 0 	 0 	 0 	 -112 	 -438
414548 	 -36266 	 0 	 0 	 0 	 -112 	 -472
414549 	 -36282 	 0 	 0 	 0 	 -127 	 -452
414550 	 -36295 	 0 	 0 	 0 	 -130 	 -458
414552 	 -36320 	 0 	 0 	 0 	 -133 	 -485
414552 	 -36320 	 0 	 0 	 0 	 -133 	 -485
414553 	 -36332 	 0 	 0 	 0 	 -124 	 -491
414555 	 -36360 	 0 	 0 	 0 	 -124 	 -787
414556 	 -36373 	 0 	 0 	 0 	 -130 	 -801
414557 	 -36386 	 0 	 0 	 0 	 -133 	 -801
414558 	 -36404 	 0 	 0 	 0 	 -148 	 -781
414559 	 -36417 	 0 	 0 	 0 	 -142 	 -801
414560 	 -36430 	 0 	 0 	 0 	 -142 	 -801
414561 	 -36448 	 0 	 0 	 0 	 -154 	 -774
414562 	 -36465 	 0 	 0 	 0 	 -151 	 -774
414563 	 -36477 	 0 	 0 	 0 	 -148 	 -511
414564 	 -36491 	 0 	 0 	 0 	 -151 	 -794
414566 	 -36526 	 0 	 0 	 0 	 -151 	 -814
414567 	 -36545 	 0 	 0 	 0 	 -169 	 -787
414568 	 -36557 	 0 	 0 	 0 	 -163 	 -807
414569 	 -36574 	 0 	 0 	 0 	 -160 	 -794
414570 	 -36590 	 0 	 0 	 0 	 -157 	 -814
414571 	 -36608 	 0 	 0 	 0 	 -154 	 -814
414572 	 -36626 	 0 	 0 	 0 	 -169 	 -841
414573 	 -36642 	 0 	 0 	 0 	 -169 	 -827
414575 	 -36677 	 0 	 0 	 0 	 -172 	 -807
414575 	 -36677 	 0 	 0 	 0 	 -172 	 -807
414576 	 -36694 	 0 	 0 	 0 	 -169 	 -807
414578 	 -36731 	 0 	 0 	 0 	 -178 	 -807
414579 	 -36749 	 0 	 0 	 0 	 -178 	 -801
414580 	 -36765 	 0 	 0 	 0 	 -175 	 -821
414581 	 -36781 	 0 	 0 	 0 	 -163 	 -841
414582 	 -36799 	 0 	 0 	 0 	 -169 	 -834
414583 	 -36816 	 0 	 0 	 0 	 -166 	 -847
414585 	 -36851 	 0 	 0 	 0 	 -172 	 -860
414586 	 -36869 	 0 	 0 	 0 	 -172 	 -860
414587 	 -36885 	 0 	 0 	 0 	 -169 	 -874
414588 	 -36906 	 0 	 0 	 0 	 -178 	 -847
414589 	 -36923 	 0 	 0 	 0 	 -178 	 -860
414590 	 -36943 	 0 	 0 	 0 	 -184 	 -867
414592 	 -36982 	 0 	 0 	 0 	 -187 	 -880
414592 	 -36982 	 0 	 0 	 0 	 -187 	 -880
414593 	 -37003 	 0 	 0 	 0 	 -199 	 -847
414595 	 -37040 	 0 	 0 	 0 	 -196 	 -860
414596 	 -37056 	 0 	 0 	 0 	 -184 	 -644
414597 	 -37075 	 0 	 0 	 0 	 -178 	 -671
414598 	 -37100 	 0 	 0 	 0 	 -199 	 -658
414599 	 -37119 	 0 	 0 	 0 	 -196 	 -658
414601 	 -37164 	 0 	 0 	 0 	 -220 	 -684
414604 	 -37224 	 0 	 0 	 0 	 -202 	 -711
414605 	 -37244 	 0 	 0 	 0 	 -199 	 -731
414606 	 -37270 	 0 	 0 	 0 	 -208 	 -717
414607 	 -37292 	 0 	 0 	 0 	 -217 	 -698
414608 	 -37311 	 0 	 0 	 0 	 -217 	 -744
414609 	 -37338 	 0 	 0 	 0 	 -232 	 -724
414611 	 -37384 	 0 	 0 	 0 	 -229 	 -698
414611 	 -37384 	 0 	 0 	 0 	 -229 	 -698
414612 	 -37405 	 0 	 0 	 0 	 -232 	 -711
414614 	 -37449 	 0 	 0 	 0 	 -217 	 -744
414615 	 -37471 	 0 	 0 	 0 	 -214 	 -757
414616 	 -37493 	 0 	 0 	 0 	 -220 	 -1033
414617 	 -37522 	 0 	 0 	 0 	 -238 	 -737
414618 	 -37545 	 0 	 0 	 0 	 -238 	 -744
414619 	 -37568 	 0 	 0 	 0 	 -241 	 -744
414621 	 -37618 	 0 	 0 	 0 	 -238 	 -764
414622 	 -37644 	 0 	 0 	 0 	 -247 	 -744
414623 	 -37667 	 0 	 0 	 0 	 -247 	 -1027
414624 	 -37696 	 0 	 0 	 0 	 -259 	 -751
414625 	 -37722 	 0 	 0 	 0 	 -259 	 -764
414626 	 -37745 	 0 	 0 	 0 	 -250 	 -1040
414628 	 -37798 	 0 	 0 	 0 	 -253 	 -1047
414629 	 -37825 	 0 	 0 	 0 	 -256 	 -1047
414630 	 -37853 	 0 	 0 	 0 	 -268 	 -1047
414631 	 -37883 	 0 	 0 	 0 	 -277 	 -1033
414632 	 -37909 	 0 	 0 	 0 	 -277 	 -1040
414633 	 -37934 	 0 	 0 	 0 	 -271 	 -1067
414634 	 -37964 	 0 	 0 	 0 	 -277 	 -1033
414635 	 -37992 	 0 	 0 	 0 	 -271 	 -1033
414636 	 -38021 	 0 	 0 	 0 	 -277 	 -757
414637 	 -38045 	 0 	 0 	 0 	 -274 	 -1033
414639 	 -38102 	 0 	 0 	 0 	 -274 	 -1053
414640 	 -38128 	 0 	 0 	 0 	 -268 	 -1040
414641 	 -38152 	 0 	 0 	 0 	 -268 	 -1060
414642 	 -38182 	 0 	 0 	 0 	 -277 	 -764
414643 	 -38210 	 0 	 0 	 0 	 -268 	 -1040
414644 	 -38238 	 0 	 0 	 0 	 -271 	 -1053
414645 	 -38269 	 0 	 0 	 0 	 -289 	 -1033
414647 	 -38317 	 0 	 0 	 0 	 -265 	 -1067
414647 	 -38317 	 0 	 0 	 0 	 -265 	 -1067
414649 	 -38369 	 0 	 0 	 0 	 -250 	 -1060
414650 	 -38398 	 0 	 0 	 0 	 -262 	 -1060
414651 	 -38428 	 0 	 0 	 0 	 -277 	 -1060
414653 	 -38487 	 0 	 0 	 0 	 -292 	 -764
414653 	 -38487 	 0 	 0 	 0 	 -292 	 -764
414654 	 -38513 	 0 	 0 	 0 	 -286 	 -757
414656 	 -38566 	 0 	 0 	 0 	 -268 	 -764
414657 	 -38592 	 0 	 0 	 0 	 -262 	 -1027
414658 	 -38619 	 0 	 0 	 0 	 -262 	 -1033
414659 	 -38649 	 0 	 0 	 0 	 -277 	 -1033
414661 	 -38703 	 0 	 0 	 0 	 -274 	 -1033
414664 	 -38785 	 0 	 0 	 0 	 -277 	 -1053
414665 	 -38813 	 0 	 0 	 0 	 -274 	 -1080
414666 	 -38846 	 0 	 0 	 0 	 -286 	 -1047
414667 	 -38875 	 0 	 0 	 0 	 -289 	 -1027
414668 	 -38897 	 0 	 0 	 0 	 -277 	 -1073
414669 	 -38924 	 0 	 0 	 0 	 -277 	 -1113
414670 	 -38953 	 0 	 0 	 0 	 -265 	 -1106
414671 	 -38978 	 0 	 0 	 0 	 -256 	 -1120
414672 	 -39003 	 0 	 0 	 0 	 -265 	 -1120
414673 	 -39031 	 0 	 0 	 0 	 -265 	 -1113
414675 	 -39087 	 0 	 0 	 0 	 -271 	 -897
414676 	 -39117 	 0 	 0 	 0 	 -283 	 -1126
414677 	 -39141 	 0 	 0 	 0 	 -274 	 -897
414678 	 -39169 	 0 	 0 	 0 	 -280 	 -910
414679 	 -39199 	 0 	 0 	 0 	 -277 	 -910
414680 	 -39229 	 0 	 0 	 0 	 -277 	 -950
414681 	 -39261 	 0 	 0 	 0 	 -298 	 -963
414682 	 -39292 	 0 	 0 	 0 	 -307 	 -970
414683 	 -39321 	 0 	 0 	 0 	 -304 	 -977
414684 	 -39352 	 0 	 0 	 0 	 -307 	 -990
414686 	 -39424 	 0 	 0 	 0 	 -328 	 -997
414687 	 -39459 	 0 	 0 	 0 	 -343 	 -997
414688 	 -39489 	 0 	 0 	 0 	 -340 	 -1306
414689 	 -39526 	 0 	 0 	 0 	 -346 	 -1023
414690 	 -39555 	 0 	 0 	 0 	 -325 	 -1306
414691 	 -39593 	 0 	 0 	 0 	 -334 	 -1326
414693 	 -39662 	 0 	 0 	 0 	 -340 	 -1346
414694 	 -39697 	 0 	 0 	 0 	 -355 	 -1326
414695 	 -39728 	 0 	 0 	 0 	 -337 	 -1352
414696 	 -39766 	 0 	 0 	 0 	 -340 	 -1339
414697 	 -39798 	 0 	 0 	 0 	 -337 	 -1392
414698 	 -39834 	 0 	 0 	 0 	 -340 	 -1163
414699 	 -39871 	 0 	 0 	 0 	 -355 	 -1183
414700 	 -39917 	 0 	 0 	 0 	 -376 	 -1399
414701 	 -39955 	 0 	 0 	 0 	 -391 	 -1392
414702 	 -39988 	 0 	 0 	 0 	 -385 	 -1183
414704 	 -40066 	 0 	 0 	 0 	 -373 	 -1216
414705 	 -40115 	 0 	 0 	 0 	 -400 	 -1156
414706 	 -40151 	 0 	 0 	 0 	 -406 	 -1216
414707 	 -40197 	 0 	 0 	 0 	 -412 	 -1203
414708 	 -40237 	 0 	 0 	 0 	 -424 	 -1216
414709 	 -40276 	 0 	 0 	 0 	 -400 	 -1216
414711 	 -40364 	 0 	 0 	 0 	 -415 	 -1545
414712 	 -40409 	 0 	 0 	 0 	 -430 	 -1236
414713 	 -40447 	 0 	 0 	 0 	 -427 	 -1559
414714 	 -40493 	 0 	 0 	 0 	 -439 	 -1552
414715 	 -40537 	 0 	 0 	 0 	 -433 	 -1552
414716 	 -40578 	 0 	 0 	 0 	 -421 	 -1618
414717 	 -40632 	 0 	 0 	 0 	 -460 	 -1578
414718 	 -40681 	 0 	 0 	 0 	 -469 	 -1578
414720 	 -40776 	 0 	 0 	 0 	 -493 	 -1565
414723 	 -40922 	 0 	 0 	 0 	 -481 	 -1585
414724 	 -40972 	 0 	 0 	 0 	 -490 	 -1618
414725 	 -41029 	 0 	 0 	 0 	 -514 	 -1592
414726 	 -41074 	 0 	 0 	 0 	 -502 	 -1605
414727 	 -41125 	 0 	 0 	 0 	 -505 	 -1592
414728 	 -41177 	 0 	 0 	 0 	 -511 	 -1605
414729 	 -41232 	 0 	 0 	 0 	 -508 	 -1585
414730 	 -41283 	 0 	 0 	 0 	 -520 	 -1559
414731 	 -41332 	 0 	 0 	 0 	 -517 	 -1552
414733 	 -41440 	 0 	 0 	 0 	 -517 	 -1572
414734 	 -41491 	 0 	 0 	 0 	 -520 	 -1572
414735 	 -41542 	 0 	 0 	 0 	 -523 	 -1625
414736 	 -41599 	 0 	 0 	 0 	 -538 	 -1559
414737 	 -41646 	 0 	 0 	 0 	 -514 	 -1618
414738 	 -41697 	 0 	 0 	 0 	 -514 	 -1645
414740 	 -41812 	 0 	 0 	 0 	 -532 	 -1572
414740 	 -41812 	 0 	 0 	 0 	 -532 	 -1572
414741 	 -41869 	 0 	 0 	 0 	 -556 	 -1276
414743 	 -41971 	 0 	 0 	 0 	 -532 	 -1592
414744 	 -42026 	 0 	 0 	 0 	 -532 	 -1578
414745 	 -42080 	 0 	 0 	 0 	 -526 	 -1605
414747 	 -42196 	 0 	 0 	 0 	 -562 	 -1545
414747 	 -42196 	 0 	 0 	 0 	 -562 	 -1545
414748 	 -42249 	 0 	 0 	 0 	 -556 	 -1545
414750 	 -42364 	 0 	 0 	 0 	 -556 	 -1578
414751 	 -42420 	 0 	 0 	 0 	 -559 	 -1552
414752 	 -42479 	 0 	 0 	 0 	 -574 	 -1578
414753 	 -42541 	 0 	 0 	 0 	 -598 	 -1545
414754 	 -42594 	 0 	 0 	 0 	 -574 	 -1269
414755 	 -42648 	 0 	 0 	 0 	 -568 	 -1552
414756 	 -42711 	 0 	 0 	 0 	 -580 	 -1545
414758 	 -42827 	 0 	 0 	 0 	 -583 	 -1229
414759 	 -42884 	 0 	 0 	 0 	 -589 	 -1176
414760 	 -42932 	 0 	 0 	 0 	 -550 	 -1229
414761 	 -42990 	 0 	 0 	 0 	 -541 	 -1229
414762 	 -43047 	 0 	 0 	 0 	 -547 	 -1189
414763 	 -43100 	 0 	 0 	 0 	 -538 	 -1243
414764 	 -43161 	 0 	 0 	 0 	 -571 	 -1163
414765 	 -43215 	 0 	 0 	 0 	 -559 	 -1392
414766 	 -43265 	 0 	 0 	 0 	 -544 	 -1406
414768 	 -43370 	 0 	 0 	 0 	 -523 	 -1156
414769 	 -43426 	 0 	 0 	 0 	 -526 	 -1352
414770 	 -43467 	 0 	 0 	 0 	 -505 	 -1196
414771 	 -43526 	 0 	 0 	 0 	 -529 	 -1399
414772 	 -43581 	 0 	 0 	 0 	 -526 	 -1386
414773 	 -43633 	 0 	 0 	 0 	 -517 	 -1399
414775 	 -43736 	 0 	 0 	 0 	 -523 	 -1359
414776 	 -43786 	 0 	 0 	 0 	 -511 	 -1339
414777 	 -43832 	 0 	 0 	 0 	 -496 	 -1359
414778 	 -43880 	 0 	 0 	 0 	 -478 	 -1379
414780 	 -43978 	 0 	 0 	 0 	 -478 	 -1386
414783 	 -44125 	 0 	 0 	 0 	 -487 	 -1326
414784 	 -44173 	 0 	 0 	 0 	 -487 	 -1332
414785 	 -44226 	 0 	 0 	 0 	 -493 	 -1313
414786 	 -44273 	 0 	 0 	 0 	 -490 	 -1306
414787 	 -44318 	 0 	 0 	 0 	 -481 	 -1023
414788 	 -44364 	 0 	 0 	 0 	 -475 	 -1319
414790 	 -44466 	 0 	 0 	 0 	 -481 	 -977
414790 	 -44466 	 0 	 0 	 0 	 -481 	 -977
414791 	 -44516 	 0 	 0 	 0 	 -493 	 -897
414793 	 -44599 	 0 	 0 	 0 	 -454 	 -970
414794 	 -44649 	 0 	 0 	 0 	 -457 	 -917
414795 	 -44691 	 0 	 0 	 0 	 -436 	 -950
414796 	 -44737 	 0 	 0 	 0 	 -460 	 -944
414797 	 -44780 	 0 	 0 	 0 	 -451 	 -1146
414798 	 -44814 	 0 	 0 	 0 	 -412 	 -924
414799 	 -44861 	 0 	 0 	 0 	 -424 	 -910
414801 	 -44951 	 0 	 0 	 0 	 -427 	 -1133
414801 	 -44951 	 0 	 0 	 0 	 -427 	 -1133
414802 	 -44994 	 0 	 0 	 0 	 -448 	 -1113
414804 	 -45066 	 0 	 0 	 0 	 -394 	 -1120
414805 	 -45107 	 0 	 0 	 0 	 -388 	 -1120
414806 	 -45146 	 0 	 0 	 0 	 -379 	 -1133
414807 	 -45191 	 0 	 0 	 0 	 -400 	 -1080
414808 	 -45232 	 0 	 0 	 0 	 -412 	 -1047
414809 	 -45265 	 0 	 0 	 0 	 -394 	 -1080
414811 	 -45338 	 0 	 0 	 0 	 -367 	 -1087
414812 	 -45378 	 0 	 0 	 0 	 -364 	 -1060
414813 	 -45410 	 0 	 0 	 0 	 -361 	 -1087
414814 	 -45445 	 0 	 0 	 0 	 -352 	 -1080
414815 	 -45484 	 0 	 0 	 0 	 -364 	 -1060
414816 	 -45524 	 0 	 0 	 0 	 -364 	 -1053
414818 	 -45595 	 0 	 0 	 0 	 -373 	 -1040
414818 	 -45595 	 0 	 0 	 0 	 -373 	 -1040
414819 	 -45631 	 0 	 0 	 0 	 -364 	 -1033
414820 	 -45663 	 0 	 0 	 0 	 -346 	 -1060
414822 	 -45738 	 0 	 0 	 0 	 -358 	 -1047
414823 	 -45772 	 0 	 0 	 0 	 -352 	 -1040
414824 	 -45807 	 0 	 0 	 0 	 -358 	 -1033
414825 	 -45840 	 0 	 0 	 0 	 -358 	 -1047
414826 	 -45876 	 0 	 0 	 0 	 -343 	 -751
414827 	 -45907 	 0 	 0 	 0 	 -337 	 -1053
414828 	 -45945 	 0 	 0 	 0 	 -343 	 -1040
414829 	 -45978 	 0 	 0 	 0 	 -343 	 -1027
414830 	 -46010 	 0 	 0 	 0 	 -334 	 -1040
414831 	 -46044 	 0 	 0 	 0 	 -340 	 -757
414832 	 -46074 	 0 	 0 	 0 	 -322 	 -1040
414833 	 -46109 	 0 	 0 	 0 	 -325 	 -764
414835 	 -46171 	 0 	 0 	 0 	 -316 	 -1033
414836 	 -46205 	 0 	 0 	 0 	 -325 	 -737
414837 	 -46232 	 0 	 0 	 0 	 -307 	 -1027
414839 	 -46292 	 0 	 0 	 0 	 -301 	 -764
414841 	 -46357 	 0 	 0 	 0 	 -310 	 -764
414842 	 -46387 	 0 	 0 	 0 	 -310 	 -1040
414843 	 -46423 	 0 	 0 	 0 	 -325 	 -751
414844 	 -46453 	 0 	 0 	 0 	 -322 	 -757
414845 	 -46484 	 0 	 0 	 0 	 -316 	 -737
414846 	 -46513 	 0 	 0 	 0 	 -313 	 -751
414848 	 -46574 	 0 	 0 	 0 	 -301 	 -1027
414849 	 -46604 	 0 	 0 	 0 	 -298 	 -1027
414850 	 -46630 	 0 	 0 	 0 	 -292 	 -1047
414851 	 -46660 	 0 	 0 	 0 	 -289 	 -1047
414852 	 -46690 	 0 	 0 	 0 	 -289 	 -1027
414853 	 -46719 	 0 	 0 	 0 	 -286 	 -1053
414855 	 -46785 	 0 	 0 	 0 	 -310 	 -764
414855 	 -46785 	 0 	 0 	 0 	 -310 	 -764
414856 	 -46811 	 0 	 0 	 0 	 -301 	 -1033
414858 	 -46869 	 0 	 0 	 0 	 -283 	 -1073
414859 	 -46902 	 0 	 0 	 0 	 -292 	 -1047
414860 	 -46928 	 0 	 0 	 0 	 -292 	 -1073
414861 	 -46960 	 0 	 0 	 0 	 -295 	 -1033
414862 	 -46987 	 0 	 0 	 0 	 -295 	 -1067
414863 	 -47017 	 0 	 0 	 0 	 -286 	 -1080
414865 	 -47082 	 0 	 0 	 0 	 -304 	 -1073
414866 	 -47112 	 0 	 0 	 0 	 -310 	 -1067
414867 	 -47139 	 0 	 0 	 0 	 -304 	 -1093
414868 	 -47171 	 0 	 0 	 0 	 -307 	 -1073
414869 	 -47199 	 0 	 0 	 0 	 -292 	 -1093
414870 	 -47234 	 0 	 0 	 0 	 -304 	 -1080
414871 	 -47266 	 0 	 0 	 0 	 -316 	 -1067
414872 	 -47295 	 0 	 0 	 0 	 -310 	 -1087
414873 	 -47329 	 0 	 0 	 0 	 -322 	 -1060
414874 	 -47359 	 0 	 0 	 0 	 -310 	 -1073
414875 	 -47389 	 0 	 0 	 0 	 -304 	 -1080
414877 	 -47455 	 0 	 0 	 0 	 -313 	 -1093
414878 	 -47486 	 0 	 0 	 0 	 -316 	 -1067
414879 	 -47513 	 0 	 0 	 0 	 -310 	 -1120
414880 	 -47546 	 0 	 0 	 0 	 -313 	 -1100
414881 	 -47574 	 0 	 0 	 0 	 -298 	 -1120
414882 	 -47604 	 0 	 0 	 0 	 -295 	 -1120
414884 	 -47668 	 0 	 0 	 0 	 -304 	 -1113
414884 	 -47668 	 0 	 0 	 0 	 -304 	 -1113
414885 	 -47697 	 0 	 0 	 0 	 -304 	 -1106
414886 	 -47725 	 0 	 0 	 0 	 -301 	 -1120
414888 	 -47790 	 0 	 0 	 0 	 -304 	 -897
414889 	 -47823 	 0 	 0 	 0 	 -313 	 -1126
414890 	 -47850 	 0 	 0 	 0 	 -310 	 -917
414891 	 -47884 	 0 	 0 	 0 	 -313 	 -897
414892 	 -47917 	 0 	 0 	 0 	 -316 	 -1146
414893 	 -47950 	 0 	 0 	 0 	 -316 	 -897
414894 	 -47982 	 0 	 0 	 0 	 -328 	 -897
414896 	 -48048 	 0 	 0 	 0 	 -325 	 -904
414897 	 -48081 	 0 	 0 	 0 	 -328 	 -1146
414900 	 -48177 	 0 	 0 	 0 	 -322 	 -917
414901 	 -48208 	 0 	 0 	 0 	 -316 	 -937
414902 	 -48244 	 0 	 0 	 0 	 -334 	 -897
414904 	 -48307 	 0 	 0 	 0 	 -322 	 -950
414904 	 -48307 	 0 	 0 	 0 	 -322 	 -950
414905 	 -48340 	 0 	 0 	 0 	 -328 	 -930
414906 	 -48374 	 0 	 0 	 0 	 -322 	 -930
414908 	 -48444 	 0 	 0 	 0 	 -343 	 -917
414909 	 -48478 	 0 	 0 	 0 	 -343 	 -1140
414910 	 -48508 	 0 	 0 	 0 	 -334 	 -937
414911 	 -48546 	 0 	 0 	 0 	 -349 	 -937
414912 	 -48579 	 0 	 0 	 0 	 -334 	 -970
414913 	 -48615 	 0 	 0 	 0 	 -340 	 -957
414915 	 -48685 	 0 	 0 	 0 	 -346 	 -977
414915 	 -48685 	 0 	 0 	 0 	 -346 	 -977
414916 	 -48720 	 0 	 0 	 0 	 -352 	 -983
414917 	 -48752 	 0 	 0 	 0 	 -343 	 -997
414919 	 -48832 	 0 	 0 	 0 	 -364 	 -1293
414920 	 -48866 	 0 	 0 	 0 	 -364 	 -1306
414921 	 -48900 	 0 	 0 	 0 	 -367 	 -1366
414922 	 -48939 	 0 	 0 	 0 	 -376 	 -1372
414923 	 -48977 	 0 	 0 	 0 	 -361 	 -1366
414924 	 -49010 	 0 	 0 	 0 	 -358 	 -1183
414926 	 -49092 	 0 	 0 	 0 	 -379 	 -1170
414927 	 -49129 	 0 	 0 	 0 	 -379 	 -1163
414928 	 -49162 	 0 	 0 	 0 	 -379 	 -1183
414929 	 -49201 	 0 	 0 	 0 	 -370 	 -1209
414930 	 -49238 	 0 	 0 	 0 	 -364 	 -1209
414932 	 -49317 	 0 	 0 	 0 	 -385 	 -1263
414932 	 -49317 	 0 	 0 	 0 	 -385 	 -1263
414933 	 -49358 	 0 	 0 	 0 	 -391 	 -1256
414934 	 -49396 	 0 	 0 	 0 	 -394 	 -1539
414936 	 -49478 	 0 	 0 	 0 	 -400 	 -1585
414937 	 -49524 	 0 	 0 	 0 	 -415 	 -1585
414938 	 -49565 	 0 	 0 	 0 	 -421 	 -1645
414939 	 -49611 	 0 	 0 	 0 	 -427 	 -1632
414940 	 -49653 	 0 	 0 	 0 	 -436 	 -1658
414941 	 -49694 	 0 	 0 	 0 	 -424 	 -1422
414943 	 -49789 	 0 	 0 	 0 	 -445 	 -1482
414944 	 -49839 	 0 	 0 	 0 	 -466 	 -1462
414945 	 -49879 	 0 	 0 	 0 	 -460 	 -1529
414946 	 -49931 	 0 	 0 	 0 	 -478 	 -1509
414947 	 -49974 	 0 	 0 	 0 	 -460 	 -1798
414948 	 -50022 	 0 	 0 	 0 	 -454 	 -1851
414949 	 -50076 	 0 	 0 	 0 	 -490 	 -1864
414951 	 -50182 	 0 	 0 	 0 	 -520 	 -1824
414951 	 -50182 	 0 	 0 	 0 	 -520 	 -1824
414952 	 -50231 	 0 	 0 	 0 	 -523 	 -1838
414954 	 -50333 	 0 	 0 	 0 	 -502 	 -1675
414955 	 -50391 	 0 	 0 	 0 	 -520 	 -1898
414957 	 -50497 	 0 	 0 	 0 	 -550 	 -1708
414958 	 -50551 	 0 	 0 	 0 	 -544 	 -1681
414961 	 -50718 	 0 	 0 	 0 	 -550 	 -1715
414962 	 -50779 	 0 	 0 	 0 	 -568 	 -1675
414963 	 -50835 	 0 	 0 	 0 	 -574 	 -1688
414964 	 -50892 	 0 	 0 	 0 	 -574 	 -1715
414965 	 -50956 	 0 	 0 	 0 	 -595 	 -1891
414966 	 -51008 	 0 	 0 	 0 	 -571 	 -1688
414967 	 -51073 	 0 	 0 	 0 	 -592 	 -1918
414968 	 -51128 	 0 	 0 	 0 	 -589 	 -1675
414969 	 -51188 	 0 	 0 	 0 	 -577 	 -1688
414970 	 -51243 	 0 	 0 	 0 	 -586 	 -1748
414971 	 -51310 	 0 	 0 	 0 	 -592 	 -1728
414973 	 -51439 	 0 	 0 	 0 	 -628 	 -1681
414973 	 -51439 	 0 	 0 	 0 	 -628 	 -1681
414974 	 -51497 	 0 	 0 	 0 	 -634 	 -1681
414976 	 -51618 	 0 	 0 	 0 	 -598 	 -1715
414977 	 -51689 	 0 	 0 	 0 	 -622 	 -1898
414978 	 -51750 	 0 	 0 	 0 	 -631 	 -1715
414979 	 -51818 	 0 	 0 	 0 	 -652 	 -1728
414980 	 -51891 	 0 	 0 	 0 	 -682 	 -1668
414981 	 -51953 	 0 	 0 	 0 	 -661 	 -1695
414982 	 -52021 	 0 	 0 	 0 	 -676 	 -1728
414984 	 -52163 	 0 	 0 	 0 	 -679 	 -1701
414984 	 -52163 	 0 	 0 	 0 	 -679 	 -1701
414985 	 -52234 	 0 	 0 	 0 	 -700 	 -1891
414986 	 -52291 	 0 	 0 	 0 	 -676 	 -1708
414988 	 -52432 	 0 	 0 	 0 	 -670 	 -1741
414989 	 -52512 	 0 	 0 	 0 	 -694 	 -1891
414990 	 -52575 	 0 	 0 	 0 	 -709 	 -1675
414991 	 -52646 	 0 	 0 	 0 	 -703 	 -1891
414992 	 -52713 	 0 	 0 	 0 	 -703 	 -1891
414993 	 -52780 	 0 	 0 	 0 	 -670 	 -1858
414994 	 -52849 	 0 	 0 	 0 	 -682 	 -1668
414996 	 -52995 	 0 	 0 	 0 	 -703 	 -1851
414997 	 -53073 	 0 	 0 	 0 	 -730 	 -1489
414998 	 -53134 	 0 	 0 	 0 	 -712 	 -1811
414999 	 -53208 	 0 	 0 	 0 	 -703 	 -1804
415000 	 -53280 	 0 	 0 	 0 	 -712 	 -1509
415001 	 -53353 	 0 	 0 	 0 	 -700 	 -1489
415003 	 -53499 	 0 	 0 	 0 	 -727 	 -1442
415003 	 -53499 	 0 	 0 	 0 	 -727 	 -1442
415004 	 -53567 	 0 	 0 	 0 	 -715 	 -1409
415006 	 -53691 	 0 	 0 	 0 	 -661 	 -1449
415007 	 -53759 	 0 	 0 	 0 	 -649 	 -1442
415008 	 -53830 	 0 	 0 	 0 	 -658 	 -1409
415010 	 -53969 	 0 	 0 	 0 	 -694 	 -1612
415010 	 -53969 	 0 	 0 	 0 	 -694 	 -1612
415011 	 -54030 	 0 	 0 	 0 	 -676 	 -1638
415013 	 -54157 	 0 	 0 	 0 	 -643 	 -1652
415014 	 -54223 	 0 	 0 	 0 	 -634 	 -1625
415016 	 -54356 	 0 	 0 	 0 	 -652 	 -1572
415017 	 -54415 	 0 	 0 	 0 	 -643 	 -1552
415019 	 -54538 	 0 	 0 	 0 	 -628 	 -1565
415021 	 -54669 	 0 	 0 	 0 	 -634 	 -1249
415021 	 -54669 	 0 	 0 	 0 	 -634 	 -1249
415022 	 -54729 	 0 	 0 	 0 	 -634 	 -1249
