1117196 	 -132710 	 -133205 	 -133205 	 -133205 	 -76 	 850
1117197 	 -132720 	 -133229 	 -133229 	 -133229 	 -80 	 804
1117199 	 -132758 	 -133252 	 -133252 	 -133252 	 -86 	 784
1117201 	 -132794 	 -133297 	 -133297 	 -133297 	 -86 	 777
1117202 	 -132815 	 -133297 	 -133297 	 -133297 	 -91 	 797
1117203 	 -132830 	 -133319 	 -133319 	 -133319 	 -92 	 777
1117204 	 -132849 	 -133319 	 -133319 	 -133319 	 -92 	 771
1117205 	 -132870 	 -133364 	 -133343 	 -133364 	 -92 	 495
1117207 	 -132913 	 -133387 	 -133387 	 -133387 	 -98 	 771
1117208 	 -132933 	 -133411 	 -133411 	 -133411 	 -98 	 784
1117209 	 -132949 	 -133432 	 -133432 	 -133432 	 -98 	 495
1117210 	 -132968 	 -133432 	 -133432 	 -133432 	 -99 	 495
1117211 	 -132990 	 -133478 	 -133456 	 -133478 	 -99 	 461
1117213 	 -133035 	 -133501 	 -133501 	 -133501 	 -101 	 475
1117214 	 -133055 	 -133524 	 -133524 	 -133524 	 -102 	 495
1117215 	 -133072 	 -133546 	 -133546 	 -133546 	 -101 	 468
1117216 	 -133090 	 -133570 	 -133546 	 -133570 	 -101 	 455
1117217 	 -133112 	 -133592 	 -133570 	 -133592 	 -103 	 448
1117218 	 -133137 	 -133615 	 -133592 	 -133615 	 -101 	 468
1117219 	 -133157 	 -133638 	 -133638 	 -133638 	 -98 	 488
1117220 	 -133174 	 -133638 	 -133638 	 -133638 	 -98 	 488
1117221 	 -133191 	 -133660 	 -133660 	 -133660 	 -103 	 455
1117223 	 -133234 	 -133705 	 -133705 	 -133705 	 -96 	 475
1117225 	 -133268 	 -133752 	 -133752 	 -133752 	 -91 	 455
1117226 	 -133284 	 -133752 	 -133752 	 -133752 	 -93 	 448
1117227 	 -133304 	 -133752 	 -133752 	 -133752 	 -87 	 442
1117228 	 -133320 	 -133797 	 -133773 	 -133797 	 -89 	 402
1117229 	 -133342 	 -133819 	 -133797 	 -133819 	 -89 	 408
1117231 	 -133377 	 -133843 	 -133843 	 -133843 	 -87 	 428
1117234 	 -133426 	 -133843 	 -133843 	 -133843 	 -84 	 388
1117236 	 -133467 	 -133911 	 -133887 	 -133911 	 -88 	 388
1117237 	 -133483 	 -133911 	 -133911 	 -133911 	 -93 	 624
1117238 	 -133502 	 -133932 	 -133932 	 -133932 	 -88 	 402
1117239 	 -133516 	 -133956 	 -133932 	 -133956 	 -90 	 624
1117240 	 -133535 	 -133978 	 -133956 	 -133978 	 -94 	 611
1117241 	 -133558 	 -134001 	 -134001 	 -134001 	 -89 	 638
1117242 	 -133574 	 -134001 	 -134001 	 -134001 	 -84 	 402
1117243 	 -133585 	 -134024 	 -134024 	 -134024 	 -83 	 624
1117244 	 -133603 	 -134046 	 -134046 	 -134046 	 -90 	 604
1117246 	 -133639 	 -134092 	 -134092 	 -134092 	 -82 	 618
1117248 	 -133669 	 -134138 	 -134138 	 -134138 	 -84 	 604
1117249 	 -133687 	 -134138 	 -134138 	 -134138 	 -81 	 611
1117250 	 -133701 	 -134138 	 -134138 	 -134138 	 -77 	 598
1117251 	 -133718 	 -134183 	 -134160 	 -134183 	 -83 	 571
1117252 	 -133740 	 -134205 	 -134183 	 -134205 	 -82 	 591
1117253 	 -133757 	 -134229 	 -134229 	 -134229 	 -83 	 598
1117254 	 -133770 	 -134229 	 -134229 	 -134229 	 -79 	 598
1117255 	 -133783 	 -134251 	 -134251 	 -134251 	 -82 	 571
1117257 	 -133821 	 -134297 	 -134297 	 -134297 	 -80 	 585
1117259 	 -133851 	 -134343 	 -134343 	 -134343 	 -82 	 578
1117260 	 -133869 	 -134343 	 -134343 	 -134343 	 -83 	 591
1117261 	 -133884 	 -134343 	 -134343 	 -134343 	 -83 	 578
1117262 	 -133902 	 -134388 	 -134364 	 -134388 	 -83 	 551
1117263 	 -133922 	 -134411 	 -134388 	 -134411 	 -86 	 571
1117264 	 -133941 	 -134411 	 -134411 	 -134411 	 -88 	 585
1117265 	 -133958 	 -134432 	 -134432 	 -134432 	 -85 	 598
1117267 	 -133989 	 -134478 	 -134478 	 -134478 	 -86 	 571
1117269 	 -134019 	 -134523 	 -134502 	 -134523 	 -83 	 525
1117270 	 -134042 	 -134523 	 -134523 	 -134523 	 -79 	 558
1117271 	 -134054 	 -134546 	 -134546 	 -134546 	 -81 	 531
1117272 	 -134071 	 -134546 	 -134546 	 -134546 	 -84 	 249
1117273 	 -134091 	 -134592 	 -134570 	 -134592 	 -89 	 235
1117275 	 -134132 	 -134615 	 -134615 	 -134615 	 -90 	 255
1117276 	 -134151 	 -134637 	 -134637 	 -134637 	 -91 	 531
1117277 	 -134164 	 -134660 	 -134660 	 -134660 	 -94 	 249
1117278 	 -134184 	 -134660 	 -134660 	 -134660 	 -92 	 249
1117279 	 -134202 	 -134705 	 -134683 	 -134705 	 -92 	 222
1117281 	 -134248 	 -134729 	 -134729 	 -134729 	 -97 	 249
1117282 	 -134268 	 -134751 	 -134751 	 -134751 	 -100 	 525
1117283 	 -134285 	 -134774 	 -134774 	 -134774 	 -102 	 249
1117284 	 -134308 	 -134774 	 -134774 	 -134774 	 -102 	 525
1117285 	 -134326 	 -134819 	 -134797 	 -134819 	 -103 	 222
1117287 	 -134368 	 -134843 	 -134843 	 -134843 	 -100 	 229
1117288 	 -134389 	 -134864 	 -134864 	 -134864 	 -99 	 525
1117289 	 -134405 	 -134888 	 -134888 	 -134888 	 -97 	 249
1117290 	 -134425 	 -134888 	 -134888 	 -134888 	 -98 	 255
1117291 	 -134444 	 -134932 	 -134911 	 -134932 	 -99 	 229
1117292 	 -134470 	 -134956 	 -134932 	 -134956 	 -99 	 255
1117293 	 -134488 	 -134978 	 -134956 	 -134978 	 -98 	 255
1117295 	 -134525 	 -135002 	 -135002 	 -135002 	 -95 	 531
1117296 	 -134540 	 -135002 	 -135002 	 -135002 	 -95 	 249
1117299 	 -134597 	 -135023 	 -135023 	 -135023 	 -96 	 216
1117301 	 -134641 	 -135070 	 -135070 	 -135070 	 -98 	 525
1117302 	 -134659 	 -135092 	 -135092 	 -135092 	 -93 	 551
1117303 	 -134672 	 -135115 	 -135115 	 -135115 	 -98 	 255
1117304 	 -134696 	 -135137 	 -135115 	 -135137 	 -92 	 565
1117305 	 -134708 	 -135160 	 -135137 	 -135160 	 -85 	 518
1117306 	 -134727 	 -135183 	 -135183 	 -135183 	 -84 	 538
1117307 	 -134743 	 -135205 	 -135205 	 -135205 	 -81 	 545
1117308 	 -134757 	 -135205 	 -135205 	 -135205 	 -84 	 531
1117309 	 -134774 	 -135251 	 -135229 	 -135251 	 -82 	 249
1117311 	 -134810 	 -135274 	 -135274 	 -135274 	 -82 	 525
1117312 	 -134827 	 -135297 	 -135297 	 -135297 	 -79 	 551
1117313 	 -134839 	 -135319 	 -135319 	 -135319 	 -82 	 531
1117314 	 -134857 	 -135319 	 -135319 	 -135319 	 -82 	 531
1117315 	 -134873 	 -135343 	 -135343 	 -135343 	 -83 	 525
1117317 	 -134912 	 -135388 	 -135388 	 -135388 	 -84 	 538
1117319 	 -134943 	 -135432 	 -135432 	 -135432 	 -86 	 538
1117320 	 -134961 	 -135432 	 -135432 	 -135432 	 -89 	 545
1117321 	 -134981 	 -135432 	 -135432 	 -135432 	 -83 	 565
1117322 	 -134997 	 -135478 	 -135456 	 -135478 	 -88 	 525
1117323 	 -135018 	 -135502 	 -135478 	 -135502 	 -89 	 545
1117324 	 -135036 	 -135502 	 -135502 	 -135502 	 -90 	 551
1117325 	 -135052 	 -135523 	 -135523 	 -135523 	 -88 	 558
1117326 	 -135068 	 -135546 	 -135546 	 -135546 	 -90 	 255
1117328 	 -135106 	 -135592 	 -135592 	 -135592 	 -87 	 538
1117330 	 -135141 	 -135637 	 -135637 	 -135637 	 -90 	 538
1117331 	 -135161 	 -135637 	 -135637 	 -135637 	 -92 	 558
1117332 	 -135179 	 -135637 	 -135637 	 -135637 	 -88 	 551
1117333 	 -135197 	 -135683 	 -135660 	 -135683 	 -93 	 538
1117335 	 -135238 	 -135705 	 -135705 	 -135705 	 -92 	 558
1117336 	 -135252 	 -135729 	 -135729 	 -135729 	 -90 	 538
1117337 	 -135270 	 -135751 	 -135751 	 -135751 	 -91 	 525
1117338 	 -135289 	 -135751 	 -135751 	 -135751 	 -91 	 531
1117339 	 -135307 	 -135796 	 -135774 	 -135796 	 -94 	 255
1117341 	 -135350 	 -135819 	 -135819 	 -135819 	 -96 	 551
1117342 	 -135368 	 -135843 	 -135843 	 -135843 	 -94 	 558
1117343 	 -135384 	 -135864 	 -135864 	 -135864 	 -93 	 545
1117344 	 -135402 	 -135864 	 -135864 	 -135864 	 -94 	 545
1117345 	 -135421 	 -135910 	 -135888 	 -135910 	 -93 	 531
1117346 	 -135445 	 -135933 	 -135910 	 -135933 	 -94 	 571
1117347 	 -135464 	 -135933 	 -135933 	 -135933 	 -94 	 598
1117348 	 -135482 	 -135956 	 -135956 	 -135956 	 -93 	 618
1117350 	 -135515 	 -136002 	 -136002 	 -136002 	 -94 	 571
1117352 	 -135548 	 -136047 	 -136023 	 -136047 	 -89 	 558
1117353 	 -135572 	 -136047 	 -136047 	 -136047 	 -89 	 591
1117354 	 -135590 	 -136070 	 -136070 	 -136070 	 -88 	 618
1117355 	 -135603 	 -136092 	 -136092 	 -136092 	 -88 	 578
1117356 	 -135621 	 -136092 	 -136092 	 -136092 	 -84 	 591
1117357 	 -135637 	 -136137 	 -136115 	 -136137 	 -94 	 551
1117359 	 -135681 	 -136161 	 -136161 	 -136161 	 -90 	 578
1117360 	 -135699 	 -136161 	 -136161 	 -136161 	 -91 	 604
1117363 	 -135748 	 -136205 	 -136205 	 -136205 	 -90 	 551
1117365 	 -135784 	 -136251 	 -136251 	 -136251 	 -86 	 578
1117366 	 -135803 	 -136251 	 -136251 	 -136251 	 -89 	 591
1117367 	 -135821 	 -136274 	 -136251 	 -136274 	 -90 	 598
1117368 	 -135839 	 -136296 	 -136274 	 -136296 	 -95 	 565
1117369 	 -135863 	 -136319 	 -136319 	 -136319 	 -90 	 604
1117370 	 -135880 	 -136319 	 -136319 	 -136319 	 -91 	 604
1117371 	 -135895 	 -136343 	 -136343 	 -136343 	 -89 	 598
1117373 	 -135934 	 -136388 	 -136388 	 -136388 	 -95 	 585
1117374 	 -135954 	 -136410 	 -136388 	 -136410 	 -86 	 618
1117375 	 -135968 	 -136433 	 -136433 	 -136433 	 -91 	 565
1117376 	 -135990 	 -136433 	 -136433 	 -136433 	 -92 	 611
1117377 	 -136006 	 -136456 	 -136456 	 -136456 	 -91 	 591
1117378 	 -136022 	 -136478 	 -136478 	 -136478 	 -91 	 565
1117380 	 -136062 	 -136523 	 -136523 	 -136523 	 -92 	 598
1117381 	 -136079 	 -136547 	 -136547 	 -136547 	 -84 	 618
1117382 	 -136092 	 -136570 	 -136570 	 -136570 	 -86 	 598
1117383 	 -136110 	 -136570 	 -136570 	 -136570 	 -86 	 611
1117384 	 -136126 	 -136592 	 -136592 	 -136592 	 -84 	 578
1117385 	 -136146 	 -136637 	 -136615 	 -136637 	 -85 	 591
1117386 	 -136165 	 -136661 	 -136637 	 -136661 	 -85 	 618
1117387 	 -136182 	 -136661 	 -136661 	 -136661 	 -85 	 631
1117388 	 -136195 	 -136682 	 -136682 	 -136682 	 -83 	 604
1117390 	 -136229 	 -136729 	 -136729 	 -136729 	 -83 	 591
1117391 	 -136247 	 -136751 	 -136729 	 -136751 	 -79 	 611
1117392 	 -136261 	 -136774 	 -136774 	 -136774 	 -81 	 585
1117393 	 -136280 	 -136774 	 -136774 	 -136774 	 -80 	 618
1117394 	 -136292 	 -136796 	 -136796 	 -136796 	 -83 	 591
1117396 	 -136334 	 -136843 	 -136843 	 -136843 	 -87 	 618
1117397 	 -136352 	 -136864 	 -136843 	 -136864 	 -84 	 388
1117398 	 -136363 	 -136888 	 -136888 	 -136888 	 -87 	 388
1117399 	 -136386 	 -136888 	 -136888 	 -136888 	 -90 	 611
1117401 	 -136418 	 -136933 	 -136933 	 -136933 	 -89 	 545
1117402 	 -136442 	 -136956 	 -136933 	 -136956 	 -88 	 585
1117403 	 -136459 	 -136978 	 -136978 	 -136978 	 -98 	 565
1117404 	 -136482 	 -136978 	 -136978 	 -136978 	 -92 	 591
1117405 	 -136497 	 -137002 	 -137002 	 -137002 	 -95 	 565
1117407 	 -136542 	 -137047 	 -137047 	 -137047 	 -98 	 558
1117408 	 -136561 	 -137070 	 -137047 	 -137070 	 -97 	 558
1117409 	 -136576 	 -137092 	 -137092 	 -137092 	 -99 	 249
1117410 	 -136602 	 -137092 	 -137092 	 -137092 	 -100 	 551
1117411 	 -136618 	 -137115 	 -137115 	 -137115 	 -101 	 538
1117412 	 -136639 	 -137137 	 -137137 	 -137137 	 -101 	 249
1117414 	 -136684 	 -137182 	 -137182 	 -137182 	 -105 	 545
1117416 	 -136720 	 -137229 	 -137229 	 -137229 	 -103 	 538
1117417 	 -136743 	 -137229 	 -137229 	 -137229 	 -105 	 538
1117418 	 -136766 	 -137251 	 -137229 	 -137251 	 -102 	 551
1117419 	 -136787 	 -137274 	 -137251 	 -137274 	 -103 	 525
1117420 	 -136809 	 -137296 	 -137274 	 -137296 	 -103 	 531
1117422 	 -136847 	 -137320 	 -137320 	 -137320 	 -102 	 565
1117425 	 -136906 	 -137320 	 -137320 	 -137320 	 -95 	 565
1117427 	 -136946 	 -137388 	 -137364 	 -137388 	 -94 	 578
1117428 	 -136961 	 -137388 	 -137388 	 -137388 	 -94 	 565
1117429 	 -136980 	 -137410 	 -137410 	 -137410 	 -92 	 585
1117430 	 -136997 	 -137410 	 -137410 	 -137410 	 -89 	 591
1117431 	 -137014 	 -137455 	 -137433 	 -137455 	 -91 	 578
1117432 	 -137034 	 -137478 	 -137455 	 -137478 	 -87 	 611
1117433 	 -137051 	 -137478 	 -137478 	 -137478 	 -88 	 624
1117434 	 -137068 	 -137502 	 -137502 	 -137502 	 -81 	 638
1117436 	 -137099 	 -137547 	 -137547 	 -137547 	 -82 	 624
1117437 	 -137113 	 -137569 	 -137547 	 -137569 	 -73 	 388
1117438 	 -137123 	 -137592 	 -137592 	 -137592 	 -77 	 598
1117439 	 -137144 	 -137592 	 -137592 	 -137592 	 -70 	 395
1117440 	 -137153 	 -137615 	 -137615 	 -137615 	 -74 	 631
1117441 	 -137168 	 -137637 	 -137637 	 -137637 	 -70 	 638
1117443 	 -137202 	 -137682 	 -137682 	 -137682 	 -77 	 395
1117445 	 -137226 	 -137729 	 -137729 	 -137729 	 -73 	 638
1117446 	 -137242 	 -137729 	 -137729 	 -137729 	 -72 	 395
1117447 	 -137256 	 -137729 	 -137729 	 -137729 	 -71 	 388
1117449 	 -137289 	 -137774 	 -137774 	 -137774 	 -74 	 402
1117450 	 -137306 	 -137796 	 -137796 	 -137796 	 -79 	 415
1117451 	 -137322 	 -137820 	 -137820 	 -137820 	 -80 	 408
1117452 	 -137339 	 -137820 	 -137820 	 -137820 	 -80 	 408
1117453 	 -137353 	 -137864 	 -137843 	 -137864 	 -85 	 638
1117455 	 -137391 	 -137888 	 -137888 	 -137888 	 -86 	 395
1117456 	 -137411 	 -137910 	 -137910 	 -137910 	 -85 	 428
1117457 	 -137425 	 -137933 	 -137933 	 -137933 	 -87 	 408
1117458 	 -137444 	 -137933 	 -137933 	 -137933 	 -90 	 408
1117459 	 -137462 	 -137955 	 -137955 	 -137955 	 -93 	 631
1117461 	 -137504 	 -138002 	 -138002 	 -138002 	 -96 	 395
1117462 	 -137527 	 -138023 	 -138023 	 -138023 	 -97 	 435
1117463 	 -137542 	 -138047 	 -138047 	 -138047 	 -99 	 408
1117464 	 -137564 	 -138047 	 -138047 	 -138047 	 -100 	 428
1117465 	 -137583 	 -138092 	 -138069 	 -138092 	 -101 	 388
1117466 	 -137608 	 -138115 	 -138092 	 -138115 	 -104 	 422
1117467 	 -137630 	 -138137 	 -138137 	 -138137 	 -102 	 428
1117468 	 -137650 	 -138137 	 -138137 	 -138137 	 -104 	 442
1117469 	 -137668 	 -138161 	 -138161 	 -138161 	 -102 	 435
1117470 	 -137687 	 -138182 	 -138182 	 -138182 	 -107 	 415
1117472 	 -137733 	 -138229 	 -138229 	 -138229 	 -99 	 442
1117474 	 -137768 	 -138274 	 -138274 	 -138274 	 -100 	 422
1117475 	 -137789 	 -138274 	 -138274 	 -138274 	 -102 	 435
1117476 	 -137811 	 -138274 	 -138274 	 -138274 	 -97 	 455
1117477 	 -137830 	 -138320 	 -138296 	 -138320 	 -103 	 415
1117478 	 -137858 	 -138343 	 -138320 	 -138343 	 -105 	 468
1117479 	 -137877 	 -138364 	 -138343 	 -138364 	 -107 	 468
1117480 	 -137897 	 -138364 	 -138364 	 -138364 	 -101 	 481
1117481 	 -137911 	 -138410 	 -138388 	 -138410 	 -102 	 422
1117482 	 -137934 	 -138433 	 -138410 	 -138433 	 -101 	 461
1117483 	 -137952 	 -138433 	 -138433 	 -138433 	 -93 	 468
1117485 	 -137991 	 -138478 	 -138478 	 -138478 	 -93 	 455
1117486 	 -138010 	 -138478 	 -138478 	 -138478 	 -94 	 481
1117487 	 -138025 	 -138502 	 -138502 	 -138502 	 -91 	 455
1117489 	 -138071 	 -138547 	 -138547 	 -138547 	 -100 	 448
1117490 	 -138091 	 -138569 	 -138569 	 -138569 	 -97 	 481
1117491 	 -138108 	 -138592 	 -138592 	 -138592 	 -99 	 448
1117492 	 -138130 	 -138615 	 -138592 	 -138615 	 -98 	 488
1117493 	 -138144 	 -138637 	 -138637 	 -138637 	 -99 	 448
1117494 	 -138164 	 -138637 	 -138637 	 -138637 	 -90 	 481
1117495 	 -138180 	 -138682 	 -138661 	 -138682 	 -91 	 435
1117496 	 -138201 	 -138706 	 -138682 	 -138706 	 -92 	 455
1117497 	 -138219 	 -138706 	 -138706 	 -138706 	 -87 	 468
1117498 	 -138235 	 -138729 	 -138729 	 -138729 	 -89 	 461
1117499 	 -138252 	 -138774 	 -138751 	 -138774 	 -92 	 435
1117500 	 -138276 	 -138774 	 -138774 	 -138774 	 -92 	 468
1117501 	 -138291 	 -138796 	 -138796 	 -138796 	 -88 	 468
1117503 	 -138332 	 -138842 	 -138842 	 -138842 	 -95 	 442
1117504 	 -138350 	 -138864 	 -138864 	 -138864 	 -94 	 461
1117505 	 -138366 	 -138888 	 -138888 	 -138888 	 -91 	 435
1117506 	 -138386 	 -138910 	 -138888 	 -138910 	 -94 	 442
1117507 	 -138405 	 -138933 	 -138910 	 -138933 	 -99 	 435
1117508 	 -138428 	 -138955 	 -138955 	 -138955 	 -92 	 455
1117509 	 -138444 	 -138955 	 -138955 	 -138955 	 -94 	 422
1117511 	 -138487 	 -139002 	 -139002 	 -139002 	 -98 	 422
1117513 	 -138521 	 -139047 	 -139047 	 -139047 	 -93 	 428
1117514 	 -138541 	 -139047 	 -139047 	 -139047 	 -98 	 408
1117515 	 -138562 	 -139069 	 -139047 	 -139069 	 -99 	 408
1117516 	 -138584 	 -139093 	 -139069 	 -139093 	 -100 	 388
1117517 	 -138608 	 -139114 	 -139093 	 -139114 	 -98 	 402
1117518 	 -138623 	 -139137 	 -139137 	 -139137 	 -101 	 415
1117519 	 -138644 	 -139137 	 -139137 	 -139137 	 -98 	 428
1117520 	 -138659 	 -139161 	 -139161 	 -139161 	 -99 	 631
1117522 	 -138702 	 -139206 	 -139206 	 -139206 	 -95 	 395
1117524 	 -138736 	 -139251 	 -139251 	 -139251 	 -92 	 388
1117525 	 -138755 	 -139251 	 -139251 	 -139251 	 -96 	 395
1117526 	 -138776 	 -139274 	 -139251 	 -139274 	 -93 	 631
1117528 	 -138817 	 -139296 	 -139296 	 -139296 	 -92 	 388
1117529 	 -138834 	 -139320 	 -139320 	 -139320 	 -94 	 638
1117530 	 -138850 	 -139342 	 -139342 	 -139342 	 -95 	 618
1117531 	 -138870 	 -139342 	 -139342 	 -139342 	 -93 	 611
1117532 	 -138888 	 -139388 	 -139365 	 -139388 	 -98 	 571
1117533 	 -138913 	 -139410 	 -139388 	 -139410 	 -94 	 591
1117534 	 -138931 	 -139433 	 -139433 	 -139433 	 -94 	 598
1117535 	 -138948 	 -139433 	 -139433 	 -139433 	 -95 	 591
1117536 	 -138965 	 -139455 	 -139455 	 -139455 	 -94 	 571
1117538 	 -139007 	 -139502 	 -139502 	 -139502 	 -94 	 578
1117539 	 -139027 	 -139523 	 -139502 	 -139523 	 -89 	 611
1117540 	 -139039 	 -139547 	 -139547 	 -139547 	 -96 	 545
1117541 	 -139064 	 -139547 	 -139547 	 -139547 	 -93 	 604
1117542 	 -139078 	 -139569 	 -139569 	 -139569 	 -93 	 571
1117544 	 -139122 	 -139614 	 -139614 	 -139614 	 -95 	 558
1117549 	 -139211 	 -139661 	 -139661 	 -139661 	 -88 	 551
1117550 	 -139229 	 -139661 	 -139661 	 -139661 	 -86 	 538
1117551 	 -139246 	 -139682 	 -139682 	 -139682 	 -93 	 255
1117552 	 -139269 	 -139706 	 -139706 	 -139706 	 -85 	 578
1117553 	 -139282 	 -139728 	 -139728 	 -139728 	 -86 	 558
1117554 	 -139297 	 -139751 	 -139751 	 -139751 	 -88 	 538
1117555 	 -139317 	 -139751 	 -139751 	 -139751 	 -87 	 558
1117556 	 -139334 	 -139796 	 -139774 	 -139796 	 -92 	 538
1117558 	 -139375 	 -139820 	 -139820 	 -139820 	 -90 	 578
1117559 	 -139392 	 -139842 	 -139842 	 -139842 	 -89 	 598
1117560 	 -139405 	 -139865 	 -139865 	 -139865 	 -84 	 578
1117561 	 -139419 	 -139865 	 -139865 	 -139865 	 -86 	 565
1117562 	 -139438 	 -139910 	 -139888 	 -139910 	 -81 	 578
1117564 	 -139471 	 -139933 	 -139933 	 -139933 	 -79 	 565
1117565 	 -139487 	 -139955 	 -139955 	 -139955 	 -79 	 591
1117566 	 -139501 	 -139979 	 -139979 	 -139979 	 -81 	 578
1117567 	 -139517 	 -139979 	 -139979 	 -139979 	 -75 	 578
1117568 	 -139529 	 -140023 	 -140002 	 -140023 	 -77 	 538
1117569 	 -139550 	 -140047 	 -140023 	 -140047 	 -79 	 551
1117570 	 -139566 	 -140069 	 -140069 	 -140069 	 -80 	 565
1117571 	 -139584 	 -140069 	 -140069 	 -140069 	 -79 	 585
1117572 	 -139596 	 -140093 	 -140093 	 -140093 	 -79 	 558
1117573 	 -139613 	 -140137 	 -140114 	 -140137 	 -84 	 525
1117575 	 -139646 	 -140161 	 -140161 	 -140161 	 -80 	 518
1117576 	 -139664 	 -140182 	 -140182 	 -140182 	 -79 	 551
1117577 	 -139680 	 -140206 	 -140206 	 -140206 	 -85 	 538
1117578 	 -139700 	 -140206 	 -140206 	 -140206 	 -86 	 551
1117579 	 -139717 	 -140251 	 -140228 	 -140251 	 -86 	 531
1117580 	 -139735 	 -140274 	 -140251 	 -140274 	 -90 	 551
1117581 	 -139755 	 -140296 	 -140274 	 -140296 	 -91 	 538
1117582 	 -139774 	 -140296 	 -140296 	 -140296 	 -91 	 545
1117583 	 -139791 	 -140320 	 -140320 	 -140320 	 -89 	 545
1117585 	 -139827 	 -140365 	 -140365 	 -140365 	 -99 	 242
1117587 	 -139871 	 -140410 	 -140388 	 -140410 	 -102 	 249
1117588 	 -139897 	 -140410 	 -140410 	 -140410 	 -104 	 551
1117589 	 -139916 	 -140433 	 -140433 	 -140433 	 -107 	 538
1117590 	 -139937 	 -140433 	 -140433 	 -140433 	 -111 	 531
1117591 	 -139961 	 -140479 	 -140455 	 -140479 	 -111 	 525
1117593 	 -140011 	 -140501 	 -140501 	 -140501 	 -112 	 565
1117594 	 -140033 	 -140524 	 -140524 	 -140524 	 -109 	 591
1117595 	 -140048 	 -140547 	 -140547 	 -140547 	 -111 	 558
1117596 	 -140071 	 -140547 	 -140547 	 -140547 	 -108 	 578
1117597 	 -140091 	 -140593 	 -140569 	 -140593 	 -105 	 558
1117599 	 -140137 	 -140614 	 -140614 	 -140614 	 -103 	 578
1117600 	 -140157 	 -140638 	 -140638 	 -140638 	 -102 	 598
1117601 	 -140172 	 -140661 	 -140661 	 -140661 	 -103 	 571
1117602 	 -140196 	 -140661 	 -140661 	 -140661 	 -103 	 591
1117603 	 -140216 	 -140706 	 -140682 	 -140706 	 -104 	 585
1117605 	 -140264 	 -140728 	 -140728 	 -140728 	 -104 	 638
1117606 	 -140283 	 -140752 	 -140752 	 -140752 	 -104 	 415
1117607 	 -140298 	 -140773 	 -140773 	 -140773 	 -100 	 395
1117609 	 -140336 	 -140796 	 -140796 	 -140796 	 -95 	 638
1117612 	 -140395 	 -140820 	 -140796 	 -140820 	 -95 	 461
1117614 	 -140434 	 -140865 	 -140865 	 -140865 	 -97 	 448
1117615 	 -140452 	 -140865 	 -140865 	 -140865 	 -91 	 481
1117616 	 -140468 	 -140887 	 -140887 	 -140887 	 -96 	 461
1117617 	 -140489 	 -140910 	 -140887 	 -140910 	 -90 	 777
1117618 	 -140504 	 -140933 	 -140910 	 -140933 	 -94 	 481
1117619 	 -140526 	 -140955 	 -140955 	 -140955 	 -91 	 777
1117620 	 -140544 	 -140955 	 -140955 	 -140955 	 -87 	 811
1117621 	 -140558 	 -140979 	 -140979 	 -140979 	 -87 	 811
1117623 	 -140588 	 -141024 	 -141024 	 -141024 	 -85 	 777
1117625 	 -140619 	 -141069 	 -141047 	 -141069 	 -78 	 777
1117626 	 -140639 	 -141069 	 -141069 	 -141069 	 -77 	 824
1117627 	 -140651 	 -141093 	 -141093 	 -141093 	 -77 	 811
1117628 	 -140667 	 -141093 	 -141093 	 -141093 	 -77 	 811
1117629 	 -140681 	 -141138 	 -141114 	 -141138 	 -81 	 784
1117631 	 -140721 	 -141161 	 -141161 	 -141161 	 -80 	 831
1117632 	 -140736 	 -141182 	 -141182 	 -141182 	 -81 	 850
1117633 	 -140749 	 -141206 	 -141206 	 -141206 	 -81 	 831
1117634 	 -140765 	 -141206 	 -141206 	 -141206 	 -81 	 831
1117636 	 -140800 	 -141252 	 -141252 	 -141252 	 -79 	 844
1117637 	 -140816 	 -141273 	 -141273 	 -141273 	 -76 	 870
1117638 	 -140828 	 -141296 	 -141296 	 -141296 	 -79 	 857
1117639 	 -140845 	 -141320 	 -141296 	 -141320 	 -79 	 857
1117640 	 -140861 	 -141342 	 -141320 	 -141342 	 -84 	 837
1117641 	 -140881 	 -141365 	 -141365 	 -141365 	 -77 	 884
1117642 	 -140893 	 -141365 	 -141365 	 -141365 	 -77 	 857
1117643 	 -140910 	 -141410 	 -141387 	 -141410 	 -86 	 837
1117644 	 -140933 	 -141433 	 -141433 	 -141433 	 -86 	 837
1117645 	 -140949 	 -141433 	 -141433 	 -141433 	 -86 	 890
1117646 	 -140965 	 -141479 	 -141455 	 -141479 	 -86 	 870
1117647 	 -140985 	 -141501 	 -141479 	 -141501 	 -90 	 884
1117648 	 -141002 	 -141501 	 -141501 	 -141501 	 -92 	 890
1117649 	 -141021 	 -141524 	 -141524 	 -141524 	 -85 	 654
1117651 	 -141059 	 -141569 	 -141569 	 -141569 	 -94 	 884
1117652 	 -141079 	 -141593 	 -141593 	 -141593 	 -90 	 668
