0 	 36847 	 35946 	 0 	 35946 	 -2 	 -1768 	 -99
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36851 	 35946 	 0 	 35946 	 4 	 -1775 	 -94
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1748 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1755 	 -97
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1741 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1721 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36850 	 35946 	 0 	 35946 	 3 	 -1721 	 -95
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1721 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1721 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1728 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1721 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1675 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1695 	 -97
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1695 	 -96
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1681 	 -97
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1675 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1668 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1675 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1898 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1904 	 -98
0 	 36845 	 35946 	 0 	 35946 	 -2 	 -1891 	 -99
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1904 	 -98
0 	 36846 	 35946 	 0 	 35946 	 1 	 -1891 	 -97
0 	 36846 	 35946 	 0 	 35946 	 2 	 -1891 	 -96
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1878 	 -98
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1871 	 -98
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1878 	 -97
0 	 36847 	 35946 	 0 	 35946 	 2 	 -1864 	 -96
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1858 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1864 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1871 	 -96
0 	 36850 	 35946 	 0 	 35946 	 3 	 -1878 	 -95
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1871 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1858 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1871 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1858 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1851 	 -96
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1858 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1831 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -2 	 -1831 	 -99
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1831 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1824 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1831 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1831 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1831 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1818 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1535 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -2 	 -1529 	 -99
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1535 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1535 	 -96
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1529 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1522 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1509 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1509 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1509 	 -97
0 	 36852 	 35946 	 0 	 35946 	 4 	 -1502 	 -94
0 	 36852 	 35946 	 0 	 35946 	 3 	 -1502 	 -95
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1482 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1482 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -2 	 -1462 	 -99
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1455 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1462 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1449 	 -97
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1449 	 -97
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1442 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1429 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1435 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1442 	 -98
0 	 36853 	 35946 	 0 	 35946 	 3 	 -1442 	 -95
0 	 36852 	 35946 	 0 	 35946 	 2 	 -1429 	 -96
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1416 	 -98
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -1658 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1645 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1632 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1612 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1625 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1618 	 -97
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1598 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1598 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1598 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1598 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1592 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1585 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1578 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1578 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1572 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1572 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1585 	 -97
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1578 	 -95
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1565 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1572 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1585 	 -97
0 	 36853 	 35946 	 0 	 35946 	 4 	 -1592 	 -94
0 	 36852 	 35946 	 0 	 35946 	 3 	 -1578 	 -95
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1592 	 -98
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -1592 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1592 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1605 	 -98
0 	 36852 	 35946 	 0 	 35946 	 2 	 -1598 	 -96
0 	 36852 	 35946 	 0 	 35946 	 2 	 -1605 	 -96
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1605 	 -98
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -1585 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1598 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1598 	 -98
0 	 36852 	 35946 	 0 	 35946 	 1 	 -1618 	 -97
0 	 36852 	 35946 	 0 	 35946 	 -1 	 -1612 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1605 	 -97
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -1605 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1625 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1618 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1618 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1625 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1632 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1638 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1645 	 -98
0 	 36852 	 35946 	 0 	 35946 	 0 	 -1658 	 -98
0 	 36852 	 35946 	 0 	 35946 	 1 	 -1658 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1652 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1645 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -4 	 -1652 	 -101
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1409 	 -97
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1409 	 -97
0 	 36850 	 35946 	 0 	 35946 	 3 	 -1416 	 -95
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1422 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1422 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1429 	 -98
0 	 36852 	 35946 	 0 	 35946 	 2 	 -1449 	 -96
0 	 36852 	 35946 	 0 	 35946 	 1 	 -1449 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1435 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1435 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -2 	 -1429 	 -99
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1429 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1449 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1455 	 -97
0 	 36852 	 35946 	 0 	 35946 	 2 	 -1462 	 -96
0 	 36853 	 35946 	 0 	 35946 	 2 	 -1482 	 -96
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1462 	 -96
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1455 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -2 	 -1455 	 -99
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1455 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1462 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1449 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1449 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1455 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1475 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1455 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1469 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1462 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1462 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1462 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1482 	 -98
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1489 	 -95
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1462 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1475 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1495 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1495 	 -96
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1515 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1509 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1509 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1529 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -3 	 -1509 	 -100
0 	 36846 	 35946 	 0 	 35946 	 -2 	 -1502 	 -99
0 	 36846 	 35946 	 0 	 35946 	 -3 	 -1515 	 -100
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1515 	 -98
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1522 	 -98
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1529 	 -98
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1798 	 -97
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1804 	 -97
0 	 36847 	 35946 	 0 	 35946 	 2 	 -1798 	 -96
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1811 	 -97
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1831 	 -97
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1838 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1844 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1851 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1858 	 -98
0 	 36852 	 35946 	 0 	 35946 	 3 	 -1871 	 -95
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1864 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1878 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -3 	 -1871 	 -100
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1884 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1898 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1668 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1668 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1668 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1668 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1701 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1701 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1708 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1735 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1728 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1761 	 -97
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1761 	 -95
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1761 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1768 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1761 	 -98
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36847 	 35946 	 0 	 35946 	 2 	 -1775 	 -96
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1768 	 -96
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1775 	 -96
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1761 	 -97
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1761 	 -97
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1748 	 -98
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1755 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36846 	 35946 	 0 	 35946 	 0 	 -1755 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -2 	 -1755 	 -99
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36845 	 35946 	 0 	 35946 	 0 	 -1748 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1748 	 -98
0 	 36850 	 35946 	 0 	 35946 	 4 	 -1768 	 -94
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1768 	 -96
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1755 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1755 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1768 	 -96
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1761 	 -96
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1761 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1761 	 -96
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1735 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -2 	 -1735 	 -99
0 	 36846 	 35946 	 0 	 35946 	 -3 	 -1741 	 -100
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1755 	 -97
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1748 	 -96
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1748 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1748 	 -97
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1741 	 -97
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1741 	 -95
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1748 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1761 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1748 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1755 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -3 	 -1735 	 -100
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1775 	 -97
0 	 36850 	 35946 	 0 	 35946 	 3 	 -1775 	 -95
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1768 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1788 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36851 	 35946 	 0 	 35946 	 3 	 -2050 	 -95
0 	 36851 	 35946 	 0 	 35946 	 1 	 -2057 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -3 	 -1775 	 -100
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1781 	 -97
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1775 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1768 	 -96
0 	 36849 	 35946 	 0 	 35946 	 -2 	 -1761 	 -99
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1768 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1761 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1761 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1768 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1755 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36847 	 35946 	 0 	 35946 	 2 	 -1741 	 -96
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1741 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1715 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1728 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1708 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1708 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -2 	 -1708 	 -99
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1695 	 -97
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1695 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1688 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1708 	 -97
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1708 	 -96
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1688 	 -96
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1688 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1688 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1688 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1701 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1681 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -2 	 -1675 	 -99
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1688 	 -96
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1695 	 -95
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1668 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1681 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -2 	 -1688 	 -99
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1688 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1688 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1688 	 -97
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1688 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1681 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1688 	 -97
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1688 	 -96
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1675 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1675 	 -97
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1688 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1695 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1695 	 -97
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1701 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1701 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1708 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1715 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1715 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1721 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1721 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -2 	 -1715 	 -99
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1728 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1741 	 -97
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1748 	 -96
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1728 	 -97
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36845 	 35946 	 0 	 35946 	 -2 	 -1728 	 -99
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1728 	 -98
0 	 36849 	 35946 	 0 	 35946 	 2 	 -1741 	 -96
0 	 36851 	 35946 	 0 	 35946 	 5 	 -1761 	 -93
0 	 36850 	 35946 	 0 	 35946 	 3 	 -1748 	 -95
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1755 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1741 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1735 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1708 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1715 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1735 	 -98
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1708 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1701 	 -98
