411012 	 104718 	 104719 	 104719 	 104719 	 2 	 -295
411014 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411016 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411018 	 104715 	 104719 	 104719 	 104719 	 -1 	 -302
411020 	 104716 	 104719 	 104719 	 104719 	 1 	 -295
411022 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411024 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411026 	 104714 	 104719 	 104719 	 104719 	 -2 	 -282
411028 	 104714 	 104719 	 104719 	 104719 	 -1 	 -262
411030 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411032 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411034 	 104719 	 104719 	 104719 	 104719 	 5 	 -295
411036 	 104720 	 104719 	 104719 	 104719 	 5 	 -309
411038 	 104715 	 104719 	 104719 	 104719 	 2 	 -302
411040 	 104714 	 104719 	 104719 	 104719 	 -4 	 -275
411042 	 104715 	 104719 	 104719 	 104719 	 -3 	 -269
411044 	 104715 	 104719 	 104719 	 104719 	 0 	 -282
411046 	 104715 	 104719 	 104719 	 104719 	 2 	 -289
411048 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411050 	 104714 	 104719 	 104719 	 104719 	 0 	 0
411052 	 104712 	 104719 	 104719 	 104719 	 -2 	 13
411054 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411056 	 104719 	 104719 	 104719 	 104719 	 5 	 -289
411058 	 104715 	 104719 	 104719 	 104719 	 3 	 -289
411060 	 104713 	 104719 	 104719 	 104719 	 -2 	 -282
411062 	 104714 	 104719 	 104719 	 104719 	 -3 	 -275
411064 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411066 	 104714 	 104719 	 104719 	 104719 	 1 	 -295
411068 	 104714 	 104719 	 104719 	 104719 	 0 	 -282
411070 	 104713 	 104719 	 104719 	 104719 	 -2 	 -262
411072 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411074 	 104712 	 104719 	 104719 	 104719 	 -1 	 6
411076 	 104715 	 104719 	 104719 	 104719 	 3 	 -269
411078 	 104714 	 104719 	 104719 	 104719 	 0 	 -282
411080 	 104715 	 104719 	 104719 	 104719 	 2 	 -275
411082 	 104716 	 104719 	 104719 	 104719 	 1 	 -282
411084 	 104715 	 104719 	 104719 	 104719 	 3 	 -295
411086 	 104714 	 104719 	 104719 	 104719 	 0 	 -282
411088 	 104712 	 104719 	 104719 	 104719 	 -3 	 -269
411090 	 104709 	 104719 	 104719 	 104719 	 -5 	 13
411092 	 104709 	 104719 	 104719 	 104719 	 -4 	 19
411094 	 104710 	 104719 	 104719 	 104719 	 0 	 6
411096 	 104713 	 104719 	 104719 	 104719 	 3 	 -262
411098 	 104713 	 104719 	 104719 	 104719 	 3 	 -269
411100 	 104713 	 104719 	 104719 	 104719 	 3 	 -262
411102 	 104713 	 104719 	 104719 	 104719 	 0 	 -269
411104 	 104713 	 104719 	 104719 	 104719 	 -1 	 -269
411106 	 104715 	 104719 	 104719 	 104719 	 1 	 -269
411108 	 104716 	 104719 	 104719 	 104719 	 5 	 -295
411110 	 104715 	 104719 	 104719 	 104719 	 4 	 -269
411112 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411114 	 104713 	 104719 	 104719 	 104719 	 -4 	 -262
411116 	 104713 	 104719 	 104719 	 104719 	 -1 	 -262
411118 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411120 	 104716 	 104719 	 104719 	 104719 	 3 	 -282
411122 	 104715 	 104719 	 104719 	 104719 	 2 	 -282
411124 	 104715 	 104719 	 104719 	 104719 	 1 	 -269
411126 	 104718 	 104719 	 104719 	 104719 	 1 	 -275
411128 	 104716 	 104719 	 104719 	 104719 	 1 	 -275
411130 	 104716 	 104719 	 104719 	 104719 	 2 	 -269
411132 	 104718 	 104719 	 104719 	 104719 	 2 	 -282
411134 	 104718 	 104719 	 104719 	 104719 	 1 	 -289
411136 	 104715 	 104719 	 104719 	 104719 	 1 	 -289
411138 	 104714 	 104719 	 104719 	 104719 	 -3 	 -275
411140 	 104714 	 104719 	 104719 	 104719 	 -2 	 -262
411142 	 104714 	 104719 	 104719 	 104719 	 -2 	 0
411144 	 104714 	 104719 	 104719 	 104719 	 0 	 6
411146 	 104719 	 104719 	 104719 	 104719 	 5 	 -282
411148 	 104716 	 104719 	 104719 	 104719 	 1 	 -289
411150 	 104716 	 104719 	 104719 	 104719 	 4 	 -282
411152 	 104714 	 104719 	 104719 	 104719 	 -1 	 6
411154 	 104714 	 104719 	 104719 	 104719 	 0 	 0
411156 	 104714 	 104719 	 104719 	 104719 	 -4 	 -269
411158 	 104714 	 104719 	 104719 	 104719 	 -2 	 -269
411160 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411162 	 104714 	 104719 	 104719 	 104719 	 1 	 -275
411164 	 104713 	 104719 	 104719 	 104719 	 0 	 -282
411166 	 104712 	 104719 	 104719 	 104719 	 -1 	 -262
411168 	 104710 	 104719 	 104719 	 104719 	 -3 	 13
411170 	 104713 	 104719 	 104719 	 104719 	 2 	 0
411172 	 104714 	 104719 	 104719 	 104719 	 2 	 -269
411174 	 104716 	 104719 	 104719 	 104719 	 6 	 -295
411176 	 104714 	 104719 	 104719 	 104719 	 -2 	 -269
411178 	 104712 	 104719 	 104719 	 104719 	 -1 	 -262
411180 	 104710 	 104719 	 104719 	 104719 	 -4 	 0
411182 	 104715 	 104719 	 104719 	 104719 	 3 	 -275
411184 	 104715 	 104719 	 104719 	 104719 	 3 	 -269
411186 	 104712 	 104719 	 104719 	 104719 	 1 	 13
411188 	 104712 	 104719 	 104719 	 104719 	 -2 	 -262
411190 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411192 	 104714 	 104719 	 104719 	 104719 	 2 	 -269
411194 	 104713 	 104719 	 104719 	 104719 	 1 	 -269
411196 	 104715 	 104719 	 104719 	 104719 	 1 	 -275
411198 	 104714 	 104719 	 104719 	 104719 	 0 	 0
411200 	 104712 	 104719 	 104719 	 104719 	 0 	 0
411202 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411204 	 104715 	 104719 	 104719 	 104719 	 2 	 -275
411206 	 104714 	 104719 	 104719 	 104719 	 4 	 -269
411208 	 104714 	 104719 	 104719 	 104719 	 0 	 -289
411210 	 104716 	 104719 	 104719 	 104719 	 0 	 -282
411212 	 104718 	 104719 	 104719 	 104719 	 0 	 -289
411214 	 104718 	 104719 	 104719 	 104719 	 3 	 -282
411216 	 104718 	 104719 	 104719 	 104719 	 2 	 -289
411218 	 104718 	 104719 	 104719 	 104719 	 0 	 -275
411220 	 104716 	 104719 	 104719 	 104719 	 0 	 -282
411222 	 104715 	 104719 	 104719 	 104719 	 -2 	 -269
411224 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411226 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411228 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411230 	 104714 	 104719 	 104719 	 104719 	 0 	 0
411232 	 104720 	 104719 	 104719 	 104719 	 4 	 -282
411234 	 104718 	 104719 	 104719 	 104719 	 3 	 -282
411236 	 104713 	 104719 	 104719 	 104719 	 0 	 -282
411238 	 104714 	 104719 	 104719 	 104719 	 -4 	 -302
411240 	 104714 	 104719 	 104719 	 104719 	 -1 	 -275
411242 	 104714 	 104719 	 104719 	 104719 	 3 	 -269
411244 	 104714 	 104719 	 104719 	 104719 	 -1 	 -269
411246 	 104714 	 104719 	 104719 	 104719 	 -2 	 -282
411248 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411250 	 104719 	 104719 	 104719 	 104719 	 6 	 -322
411252 	 104720 	 104719 	 104719 	 104719 	 7 	 -315
411254 	 104719 	 104719 	 104719 	 104719 	 4 	 -289
411256 	 104718 	 104719 	 104719 	 104719 	 0 	 -275
411258 	 104715 	 104719 	 104719 	 104719 	 -3 	 -269
411260 	 104714 	 104719 	 104719 	 104719 	 -3 	 -262
411262 	 104714 	 104719 	 104719 	 104719 	 -4 	 -262
411264 	 104715 	 104719 	 104719 	 104719 	 0 	 -289
411266 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411268 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411270 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411272 	 104715 	 104719 	 104719 	 104719 	 1 	 -282
411274 	 104715 	 104719 	 104719 	 104719 	 2 	 -275
411276 	 104715 	 104719 	 104719 	 104719 	 1 	 -289
411278 	 104720 	 104719 	 104719 	 104719 	 5 	 -322
411280 	 104720 	 104719 	 104719 	 104719 	 4 	 -302
411282 	 104719 	 104719 	 104719 	 104719 	 3 	 -295
411284 	 104719 	 104719 	 104719 	 104719 	 -1 	 -275
411286 	 104718 	 104719 	 104719 	 104719 	 -1 	 -269
411288 	 104716 	 104719 	 104719 	 104719 	 -1 	 -262
411290 	 104713 	 104719 	 104719 	 104719 	 -4 	 -262
411292 	 104718 	 104719 	 104719 	 104719 	 0 	 -302
411294 	 104718 	 104719 	 104719 	 104719 	 0 	 -289
411296 	 104718 	 104719 	 104719 	 104719 	 3 	 -282
411298 	 104715 	 104719 	 104719 	 104719 	 -1 	 -282
411300 	 104712 	 104719 	 104719 	 104719 	 -3 	 -269
411302 	 104712 	 104719 	 104719 	 104719 	 -4 	 0
411304 	 104712 	 104719 	 104719 	 104719 	 -3 	 -275
411306 	 104715 	 104719 	 104719 	 104719 	 4 	 -269
411308 	 104714 	 104719 	 104719 	 104719 	 4 	 -282
411310 	 104713 	 104719 	 104719 	 104719 	 2 	 -275
411312 	 104715 	 104719 	 104719 	 104719 	 0 	 -282
411314 	 104715 	 104719 	 104719 	 104719 	 -1 	 -295
411316 	 104716 	 104719 	 104719 	 104719 	 4 	 -289
411318 	 104718 	 104719 	 104719 	 104719 	 2 	 -289
411320 	 104720 	 104719 	 104719 	 104719 	 6 	 -322
411322 	 104713 	 104719 	 104719 	 104719 	 -3 	 -282
411324 	 104713 	 104719 	 104719 	 104719 	 -2 	 -282
411326 	 104713 	 104719 	 104719 	 104719 	 -5 	 -282
411328 	 104714 	 104719 	 104719 	 104719 	 2 	 -275
411330 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411332 	 104716 	 104719 	 104719 	 104719 	 2 	 -302
411334 	 104713 	 104719 	 104719 	 104719 	 -1 	 -282
411336 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411338 	 104713 	 104719 	 104719 	 104719 	 -1 	 -269
411340 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411342 	 104715 	 104719 	 104719 	 104719 	 2 	 -275
411344 	 104715 	 104719 	 104719 	 104719 	 1 	 -275
411346 	 104716 	 104719 	 104719 	 104719 	 3 	 -275
411348 	 104713 	 104719 	 104719 	 104719 	 -3 	 -262
411350 	 104713 	 104719 	 104719 	 104719 	 0 	 -269
411352 	 104714 	 104719 	 104719 	 104719 	 -3 	 -275
411354 	 104714 	 104719 	 104719 	 104719 	 3 	 -289
411356 	 104714 	 104719 	 104719 	 104719 	 1 	 -275
411358 	 104716 	 104719 	 104719 	 104719 	 4 	 -275
411360 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411362 	 104714 	 104719 	 104719 	 104719 	 1 	 0
411364 	 104713 	 104719 	 104719 	 104719 	 -2 	 6
411366 	 104716 	 104719 	 104719 	 104719 	 2 	 -282
411368 	 104713 	 104719 	 104719 	 104719 	 -1 	 -282
411370 	 104712 	 104719 	 104719 	 104719 	 0 	 -275
411372 	 104715 	 104719 	 104719 	 104719 	 0 	 -289
411374 	 104718 	 104719 	 104719 	 104719 	 4 	 -295
411376 	 104715 	 104719 	 104719 	 104719 	 2 	 -282
411378 	 104718 	 104719 	 104719 	 104719 	 2 	 -282
411380 	 104716 	 104719 	 104719 	 104719 	 0 	 -282
411382 	 104712 	 104719 	 104719 	 104719 	 -1 	 -269
411384 	 104708 	 104719 	 104719 	 104719 	 -7 	 13
411386 	 104710 	 104719 	 104719 	 104719 	 -3 	 -262
411388 	 104710 	 104719 	 104719 	 104719 	 -3 	 -269
411390 	 104712 	 104719 	 104719 	 104719 	 3 	 -269
411392 	 104714 	 104719 	 104719 	 104719 	 1 	 -275
411394 	 104715 	 104719 	 104719 	 104719 	 7 	 -269
411396 	 104715 	 104719 	 104719 	 104719 	 3 	 -262
411398 	 104713 	 104719 	 104719 	 104719 	 1 	 0
411400 	 104716 	 104719 	 104719 	 104719 	 1 	 -282
411402 	 104713 	 104719 	 104719 	 104719 	 -1 	 -262
411404 	 104715 	 104719 	 104719 	 104719 	 2 	 -262
411406 	 104716 	 104719 	 104719 	 104719 	 0 	 -269
411408 	 104719 	 104719 	 104719 	 104719 	 5 	 -289
411410 	 104719 	 104719 	 104719 	 104719 	 2 	 -275
411412 	 104716 	 104719 	 104719 	 104719 	 0 	 0
411414 	 104718 	 104719 	 104719 	 104719 	 0 	 -269
411416 	 104718 	 104719 	 104719 	 104719 	 0 	 -275
411418 	 104718 	 104719 	 104719 	 104719 	 1 	 -282
411420 	 104718 	 104719 	 104719 	 104719 	 -2 	 -275
411422 	 104718 	 104719 	 104719 	 104719 	 3 	 -275
411424 	 104716 	 104719 	 104719 	 104719 	 0 	 -275
411426 	 104714 	 104719 	 104719 	 104719 	 0 	 -289
411428 	 104714 	 104719 	 104719 	 104719 	 -5 	 -262
411430 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411432 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411434 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411436 	 104715 	 104719 	 104719 	 104719 	 0 	 -262
411438 	 104715 	 104719 	 104719 	 104719 	 1 	 -262
411440 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411442 	 104716 	 104719 	 104719 	 104719 	 1 	 -269
411444 	 104716 	 104719 	 104719 	 104719 	 2 	 -269
411446 	 104716 	 104719 	 104719 	 104719 	 1 	 -269
411448 	 104715 	 104719 	 104719 	 104719 	 -1 	 -262
411450 	 104716 	 104719 	 104719 	 104719 	 0 	 -269
411452 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411454 	 104716 	 104719 	 104719 	 104719 	 1 	 -275
411456 	 104716 	 104719 	 104719 	 104719 	 0 	 -289
411458 	 104715 	 104719 	 104719 	 104719 	 0 	 -289
411460 	 104712 	 104719 	 104719 	 104719 	 -2 	 -269
411462 	 104710 	 104719 	 104719 	 104719 	 -4 	 -269
411464 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411466 	 104715 	 104719 	 104719 	 104719 	 2 	 -275
411468 	 104715 	 104719 	 104719 	 104719 	 5 	 -282
411470 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411472 	 104715 	 104719 	 104719 	 104719 	 1 	 -289
411474 	 104715 	 104719 	 104719 	 104719 	 -1 	 -282
411476 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411478 	 104712 	 104719 	 104719 	 104719 	 -2 	 -262
411480 	 104710 	 104719 	 104719 	 104719 	 -2 	 -262
411482 	 104712 	 104719 	 104719 	 104719 	 -1 	 13
411484 	 104712 	 104719 	 104719 	 104719 	 0 	 6
411486 	 104715 	 104719 	 104719 	 104719 	 5 	 0
411488 	 104713 	 104719 	 104719 	 104719 	 1 	 13
411490 	 104714 	 104719 	 104719 	 104719 	 3 	 -269
411492 	 104715 	 104719 	 104719 	 104719 	 -2 	 -289
411494 	 104716 	 104719 	 104719 	 104719 	 3 	 -282
411496 	 104718 	 104719 	 104719 	 104719 	 5 	 -302
411498 	 104718 	 104719 	 104719 	 104719 	 6 	 -295
411500 	 104714 	 104719 	 104719 	 104719 	 -3 	 0
411502 	 104713 	 104719 	 104719 	 104719 	 -6 	 13
411504 	 104710 	 104719 	 104719 	 104719 	 -8 	 19
411506 	 104710 	 104719 	 104719 	 104719 	 0 	 -262
411508 	 104710 	 104719 	 104719 	 104719 	 -1 	 0
411510 	 104714 	 104719 	 104719 	 104719 	 4 	 -282
411512 	 104714 	 104719 	 104719 	 104719 	 2 	 -269
411514 	 104714 	 104719 	 104719 	 104719 	 2 	 -262
411516 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411518 	 104716 	 104719 	 104719 	 104719 	 2 	 -282
411520 	 104718 	 104719 	 104719 	 104719 	 5 	 -302
411522 	 104714 	 104719 	 104719 	 104719 	 1 	 -282
411524 	 104713 	 104719 	 104719 	 104719 	 -1 	 0
411526 	 104715 	 104719 	 104719 	 104719 	 -1 	 -275
411528 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411530 	 104716 	 104719 	 104719 	 104719 	 2 	 -295
411532 	 104716 	 104719 	 104719 	 104719 	 1 	 -295
411534 	 104716 	 104719 	 104719 	 104719 	 2 	 -309
411536 	 104715 	 104719 	 104719 	 104719 	 0 	 -289
411538 	 104713 	 104719 	 104719 	 104719 	 -2 	 -262
411540 	 104714 	 104719 	 104719 	 104719 	 -2 	 -262
411542 	 104714 	 104719 	 104719 	 104719 	 0 	 -282
411544 	 104714 	 104719 	 104719 	 104719 	 1 	 -269
411546 	 104716 	 104719 	 104719 	 104719 	 3 	 -282
411548 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411550 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411552 	 104715 	 104719 	 104719 	 104719 	 -1 	 -275
411554 	 104715 	 104719 	 104719 	 104719 	 -1 	 -262
411556 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411558 	 104710 	 104719 	 104719 	 104719 	 -4 	 26
411560 	 104713 	 104719 	 104719 	 104719 	 0 	 -262
411562 	 104714 	 104719 	 104719 	 104719 	 2 	 -269
411564 	 104713 	 104719 	 104719 	 104719 	 3 	 -282
411566 	 104713 	 104719 	 104719 	 104719 	 1 	 6
411568 	 104713 	 104719 	 104719 	 104719 	 -1 	 -262
411570 	 104716 	 104719 	 104719 	 104719 	 4 	 -269
411572 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411574 	 104718 	 104719 	 104719 	 104719 	 4 	 -275
411576 	 104719 	 104719 	 104719 	 104719 	 0 	 -282
411578 	 104716 	 104719 	 104719 	 104719 	 0 	 -289
411580 	 104716 	 104719 	 104719 	 104719 	 0 	 -289
411582 	 104714 	 104719 	 104719 	 104719 	 -1 	 -275
411584 	 104715 	 104719 	 104719 	 104719 	 0 	 -282
411586 	 104716 	 104719 	 104719 	 104719 	 0 	 -289
411588 	 104714 	 104719 	 104719 	 104719 	 -1 	 -289
411590 	 104714 	 104719 	 104719 	 104719 	 0 	 -295
411592 	 104714 	 104719 	 104719 	 104719 	 -1 	 -269
411594 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411596 	 104712 	 104719 	 104719 	 104719 	 -1 	 0
411598 	 104710 	 104719 	 104719 	 104719 	 -3 	 13
411600 	 104712 	 104719 	 104719 	 104719 	 -1 	 -275
411602 	 104714 	 104719 	 104719 	 104719 	 2 	 -275
411604 	 104716 	 104719 	 104719 	 104719 	 6 	 -295
411606 	 104716 	 104719 	 104719 	 104719 	 4 	 -302
411608 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411610 	 104713 	 104719 	 104719 	 104719 	 -3 	 0
411612 	 104713 	 104719 	 104719 	 104719 	 0 	 -262
411614 	 104713 	 104719 	 104719 	 104719 	 0 	 6
411616 	 104715 	 104719 	 104719 	 104719 	 3 	 -262
411618 	 104716 	 104719 	 104719 	 104719 	 1 	 -282
411620 	 104715 	 104719 	 104719 	 104719 	 2 	 0
411622 	 104712 	 104719 	 104719 	 104719 	 0 	 6
411624 	 104712 	 104719 	 104719 	 104719 	 -5 	 0
411626 	 104714 	 104719 	 104719 	 104719 	 0 	 -275
411628 	 104715 	 104719 	 104719 	 104719 	 1 	 -282
411630 	 104714 	 104719 	 104719 	 104719 	 4 	 -282
411632 	 104712 	 104719 	 104719 	 104719 	 -1 	 0
411634 	 104713 	 104719 	 104719 	 104719 	 -1 	 -262
411636 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411638 	 104715 	 104719 	 104719 	 104719 	 5 	 -282
411640 	 104715 	 104719 	 104719 	 104719 	 3 	 -275
411642 	 104715 	 104719 	 104719 	 104719 	 3 	 -282
411644 	 104714 	 104719 	 104719 	 104719 	 -2 	 -295
411646 	 104714 	 104719 	 104719 	 104719 	 -2 	 -289
411648 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411650 	 104715 	 104719 	 104719 	 104719 	 2 	 -282
411652 	 104710 	 104719 	 104719 	 104719 	 -1 	 -269
411654 	 104712 	 104719 	 104719 	 104719 	 -2 	 0
411656 	 104714 	 104719 	 104719 	 104719 	 -2 	 -269
411658 	 104714 	 104719 	 104719 	 104719 	 4 	 -269
411660 	 104714 	 104719 	 104719 	 104719 	 2 	 -262
411662 	 104713 	 104719 	 104719 	 104719 	 0 	 -282
411664 	 104715 	 104719 	 104719 	 104719 	 0 	 -302
411666 	 104716 	 104719 	 104719 	 104719 	 2 	 -295
411668 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411670 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411672 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411674 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411676 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411678 	 104709 	 104719 	 104719 	 104719 	 -4 	 6
411680 	 104709 	 104719 	 104719 	 104719 	 -2 	 0
411682 	 104709 	 104719 	 104719 	 104719 	 -4 	 13
411684 	 104714 	 104719 	 104719 	 104719 	 6 	 -262
411686 	 104713 	 104719 	 104719 	 104719 	 3 	 -269
411688 	 104713 	 104719 	 104719 	 104719 	 5 	 0
411690 	 104713 	 104719 	 104719 	 104719 	 -2 	 -262
411692 	 104714 	 104719 	 104719 	 104719 	 1 	 -269
411694 	 104712 	 104719 	 104719 	 104719 	 0 	 0
411696 	 104709 	 104719 	 104719 	 104719 	 -2 	 19
411698 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411700 	 104715 	 104719 	 104719 	 104719 	 1 	 -262
411702 	 104716 	 104719 	 104719 	 104719 	 7 	 -275
411704 	 104715 	 104719 	 104719 	 104719 	 0 	 -295
411706 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411708 	 104714 	 104719 	 104719 	 104719 	 -2 	 -282
411710 	 104714 	 104719 	 104719 	 104719 	 0 	 -269
411712 	 104713 	 104719 	 104719 	 104719 	 0 	 -262
411714 	 104713 	 104719 	 104719 	 104719 	 0 	 -262
411716 	 104713 	 104719 	 104719 	 104719 	 0 	 6
411718 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411720 	 104713 	 104719 	 104719 	 104719 	 -2 	 -269
411722 	 104713 	 104719 	 104719 	 104719 	 0 	 -295
411724 	 104715 	 104719 	 104719 	 104719 	 2 	 -309
411726 	 104715 	 104719 	 104719 	 104719 	 6 	 -289
411728 	 104715 	 104719 	 104719 	 104719 	 4 	 -295
411730 	 104715 	 104719 	 104719 	 104719 	 0 	 -282
411732 	 104714 	 104719 	 104719 	 104719 	 -3 	 -262
411734 	 104716 	 104719 	 104719 	 104719 	 0 	 -289
411736 	 104718 	 104719 	 104719 	 104719 	 2 	 -282
411738 	 104716 	 104719 	 104719 	 104719 	 3 	 -289
411740 	 104714 	 104719 	 104719 	 104719 	 -1 	 -275
411742 	 104713 	 104719 	 104719 	 104719 	 -3 	 -289
411744 	 104712 	 104719 	 104719 	 104719 	 -3 	 -262
411746 	 104712 	 104719 	 104719 	 104719 	 -2 	 0
411748 	 104716 	 104719 	 104719 	 104719 	 4 	 -282
411750 	 104718 	 104719 	 104719 	 104719 	 5 	 -275
411752 	 104715 	 104719 	 104719 	 104719 	 4 	 -282
411754 	 104715 	 104719 	 104719 	 104719 	 -2 	 -302
411756 	 104714 	 104719 	 104719 	 104719 	 -2 	 -282
411758 	 104713 	 104719 	 104719 	 104719 	 -1 	 -269
411760 	 104714 	 104719 	 104719 	 104719 	 1 	 -262
411762 	 104715 	 104719 	 104719 	 104719 	 1 	 -295
411764 	 104716 	 104719 	 104719 	 104719 	 4 	 -302
411766 	 104714 	 104719 	 104719 	 104719 	 0 	 -262
411768 	 104713 	 104719 	 104719 	 104719 	 0 	 -269
411770 	 104714 	 104719 	 104719 	 104719 	 -2 	 -269
411772 	 104715 	 104719 	 104719 	 104719 	 3 	 -269
411774 	 104715 	 104719 	 104719 	 104719 	 0 	 -275
411776 	 104716 	 104719 	 104719 	 104719 	 2 	 -282
411778 	 104714 	 104719 	 104719 	 104719 	 -2 	 6
411780 	 104713 	 104719 	 104719 	 104719 	 0 	 0
411782 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411784 	 104716 	 104719 	 104719 	 104719 	 2 	 -275
411786 	 104716 	 104719 	 104719 	 104719 	 4 	 -275
411788 	 104714 	 104719 	 104719 	 104719 	 -1 	 -282
411790 	 104714 	 104719 	 104719 	 104719 	 -2 	 -275
411792 	 104713 	 104719 	 104719 	 104719 	 -3 	 -269
411794 	 104713 	 104719 	 104719 	 104719 	 0 	 -275
411796 	 104715 	 104719 	 104719 	 104719 	 2 	 -295
411798 	 104714 	 104719 	 104719 	 104719 	 1 	 -289
411800 	 104715 	 104719 	 104719 	 104719 	 4 	 -275
411802 	 104715 	 104719 	 104719 	 104719 	 0 	 -269
411804 	 104713 	 104719 	 104719 	 104719 	 0 	 -262
411806 	 104712 	 104719 	 104719 	 104719 	 -2 	 0
411808 	 104712 	 104719 	 104719 	 104719 	 -1 	 19
411810 	 104710 	 104719 	 104719 	 104719 	 -2 	 19
411812 	 104714 	 104719 	 104719 	 104719 	 0 	 0
