349051 	 -186715 	 -176970 	 -177281 	 -176970 	 1138 	 1971
349052 	 -186479 	 -176628 	 -177219 	 -176628 	 1103 	 2306
349053 	 -186223 	 -176287 	 -176970 	 -176287 	 1196 	 2832
349054 	 -185896 	 -175946 	 -176628 	 -175946 	 1229 	 2270
349055 	 -185641 	 -175606 	 -175946 	 -175606 	 1318 	 2270
349056 	 -185375 	 -175606 	 -175917 	 -175606 	 1297 	 1924
349057 	 -185160 	 -175266 	 -175606 	 -175266 	 1306 	 2276
349059 	 -184558 	 -174583 	 -174925 	 -174583 	 1332 	 2399
349060 	 -184300 	 -174242 	 -174895 	 -174242 	 1281 	 2419
349061 	 -184300 	 -173901 	 -174242 	 -173901 	 1281 	 2419
349062 	 -183739 	 -173901 	 -174213 	 -173901 	 1381 	 2283
349063 	 -183505 	 -173561 	 -173901 	 -173561 	 1377 	 2679
349065 	 -182995 	 -172879 	 -173220 	 -172879 	 1396 	 3609
349067 	 -182418 	 -172196 	 -172879 	 -172196 	 1409 	 3320
349068 	 -182051 	 -172196 	 -172537 	 -172196 	 1423 	 3084
349069 	 -181800 	 -172196 	 -172508 	 -172196 	 1419 	 2463
349070 	 -181563 	 -171855 	 -172196 	 -171855 	 1524 	 3573
349072 	 -180904 	 -171175 	 -171516 	 -171175 	 1505 	 2709
349074 	 -180400 	 -170492 	 -170834 	 -170492 	 1420 	 2728
349075 	 -180098 	 -170492 	 -170804 	 -170492 	 1444 	 2436
349076 	 -179832 	 -170492 	 -170742 	 -170492 	 1352 	 2516
349077 	 -179548 	 -169810 	 -170492 	 -169810 	 1436 	 3078
349078 	 -179183 	 -169470 	 -170151 	 -169470 	 1408 	 2443
349079 	 -178927 	 -169129 	 -169810 	 -169129 	 1458 	 2283
349081 	 -178434 	 -168788 	 -169129 	 -168788 	 1366 	 2399
349084 	 -177639 	 -168788 	 -168958 	 -168788 	 1271 	 2340
349086 	 -177048 	 -167765 	 -168447 	 -167765 	 1348 	 2326
349087 	 -176818 	 -167765 	 -168105 	 -167765 	 1347 	 1977
349088 	 -176581 	 -167425 	 -167765 	 -167425 	 1281 	 1944
349089 	 -176393 	 -167084 	 -167425 	 -167084 	 1299 	 2463
349090 	 -176082 	 -166743 	 -167395 	 -166743 	 1247 	 1532
349091 	 -175910 	 -166401 	 -167084 	 -166401 	 1212 	 2838
349092 	 -175596 	 -166060 	 -166743 	 -166060 	 1212 	 2167
349093 	 -175366 	 -165719 	 -166060 	 -165719 	 1212 	 2167
349094 	 -175162 	 -165719 	 -166031 	 -165719 	 1188 	 1691
349095 	 -174969 	 -165378 	 -165719 	 -165378 	 1122 	 2127
349096 	 -174738 	 -165038 	 -165378 	 -165038 	 1223 	 2197
349098 	 -174240 	 -164356 	 -164697 	 -164356 	 1113 	 2087
349099 	 -174032 	 -164015 	 -164356 	 -164015 	 1071 	 1808
349100 	 -173878 	 -163674 	 -164015 	 -163674 	 1101 	 1791
349101 	 -173650 	 -163674 	 -163986 	 -163674 	 1069 	 2120
349102 	 -173457 	 -162993 	 -163674 	 -162993 	 1067 	 2619
349104 	 -172952 	 -162652 	 -162993 	 -162652 	 1087 	 2340
349105 	 -172729 	 -162311 	 -162652 	 -162311 	 1094 	 2074
349106 	 -172567 	 -161969 	 -162311 	 -161969 	 1091 	 2426
349107 	 -172342 	 -161969 	 -162281 	 -161969 	 1125 	 2340
349108 	 -172108 	 -161287 	 -161969 	 -161287 	 1152 	 3157
349109 	 -171785 	 -160947 	 -161628 	 -160947 	 1161 	 2296
349111 	 -171298 	 -160606 	 -160947 	 -160606 	 1243 	 2586
349112 	 -171078 	 -160265 	 -160606 	 -160265 	 1232 	 2296
349113 	 -170866 	 -159924 	 -160265 	 -159924 	 1255 	 2296
349114 	 -170604 	 -159583 	 -160236 	 -159583 	 1205 	 2579
349115 	 -170341 	 -159242 	 -159924 	 -159242 	 1317 	 3197
349116 	 -169982 	 -158902 	 -159583 	 -158902 	 1327 	 2599
349117 	 -169708 	 -158561 	 -158902 	 -158561 	 1343 	 2599
349118 	 -169468 	 -158561 	 -158872 	 -158561 	 1376 	 2290
349119 	 -169217 	 -158220 	 -158561 	 -158220 	 1398 	 2838
349120 	 -168929 	 -157878 	 -158220 	 -157878 	 1501 	 3184
349122 	 -168248 	 -157196 	 -157537 	 -157196 	 1470 	 2938
349124 	 -167729 	 -156516 	 -156856 	 -156516 	 1546 	 2360
349125 	 -167364 	 -156516 	 -156827 	 -156516 	 1548 	 2542
349126 	 -167074 	 -156516 	 -156764 	 -156516 	 1495 	 2742
349127 	 -166750 	 -155833 	 -156516 	 -155833 	 1612 	 3350
349128 	 -166316 	 -155492 	 -156175 	 -155492 	 1624 	 2463
349130 	 -165686 	 -155151 	 -155492 	 -155151 	 1627 	 2024
349131 	 -165414 	 -154811 	 -155151 	 -154811 	 1617 	 1991
349132 	 -165136 	 -154470 	 -154811 	 -154470 	 1609 	 2237
349133 	 -164822 	 -154129 	 -154781 	 -154129 	 1513 	 2217
349134 	 -164503 	 -153787 	 -154470 	 -153787 	 1568 	 2476
349135 	 -164121 	 -153446 	 -154129 	 -153446 	 1545 	 2153
349136 	 -163835 	 -153446 	 -153787 	 -153446 	 1519 	 2134
349137 	 -163594 	 -153105 	 -153446 	 -153105 	 1507 	 2160
349139 	 -163048 	 -152425 	 -152766 	 -152425 	 1510 	 2871
349140 	 -162694 	 -152084 	 -152736 	 -152084 	 1367 	 1848
349142 	 -162093 	 -151742 	 -152084 	 -151742 	 1448 	 1901
349147 	 -160799 	 -151060 	 -151401 	 -151060 	 1291 	 2060
349148 	 -160546 	 -151060 	 -151372 	 -151060 	 1307 	 1432
349149 	 -160292 	 -150720 	 -151060 	 -150720 	 1347 	 1901
349150 	 -160034 	 -150379 	 -150720 	 -150379 	 1314 	 1901
349151 	 -159778 	 -150038 	 -150379 	 -150038 	 1346 	 1745
349152 	 -159464 	 -149697 	 -150349 	 -149697 	 1261 	 1020
349153 	 -159288 	 -149355 	 -150038 	 -149355 	 1313 	 2127
349154 	 -158973 	 -149015 	 -149355 	 -149015 	 1268 	 1548
349155 	 -158772 	 -149015 	 -149327 	 -149015 	 1203 	 1199
349156 	 -158593 	 -148675 	 -149015 	 -148675 	 1185 	 1808
349158 	 -158063 	 -147993 	 -148334 	 -147993 	 1205 	 1512
349159 	 -157844 	 -147651 	 -148304 	 -147651 	 1083 	 1452
349160 	 -157675 	 -147310 	 -147651 	 -147310 	 1083 	 1452
349161 	 -157409 	 -147310 	 -147622 	 -147310 	 1141 	 1512
349162 	 -157225 	 -146969 	 -147310 	 -146969 	 1113 	 1678
349163 	 -157024 	 -146628 	 -146969 	 -146628 	 1049 	 1924
349165 	 -156523 	 -145947 	 -146288 	 -145947 	 1146 	 2153
349166 	 -156301 	 -145606 	 -146258 	 -145606 	 1056 	 1814
349167 	 -156301 	 -145265 	 -145606 	 -145265 	 1056 	 1814
349168 	 -155863 	 -145265 	 -145577 	 -145265 	 1157 	 1971
349169 	 -155637 	 -144924 	 -145265 	 -144924 	 1178 	 2183
349170 	 -155394 	 -144243 	 -144924 	 -144243 	 1123 	 2426
349172 	 -154937 	 -143902 	 -144243 	 -143902 	 1200 	 2190
349174 	 -154523 	 -143219 	 -143561 	 -143219 	 1130 	 2393
349175 	 -154283 	 -143219 	 -143531 	 -143219 	 1122 	 2270
349176 	 -154049 	 -142878 	 -143469 	 -142878 	 1147 	 2606
349177 	 -153803 	 -142537 	 -143219 	 -142537 	 1209 	 2974
349178 	 -153489 	 -142197 	 -142878 	 -142197 	 1234 	 2838
349179 	 -153226 	 -141856 	 -142197 	 -141856 	 1234 	 2838
349180 	 -152988 	 -141856 	 -142167 	 -141856 	 1267 	 2891
349181 	 -152765 	 -141515 	 -141856 	 -141515 	 1297 	 2775
349183 	 -152127 	 -140833 	 -141174 	 -140833 	 1373 	 3001
349184 	 -151843 	 -140492 	 -141145 	 -140492 	 1321 	 2672
349185 	 -151843 	 -140152 	 -140492 	 -140152 	 1321 	 2672
349186 	 -151269 	 -140152 	 -140463 	 -140152 	 1464 	 2722
349187 	 -151010 	 -139811 	 -140152 	 -139811 	 1473 	 3111
349189 	 -150328 	 -139128 	 -139470 	 -139128 	 1503 	 2788
349190 	 -150042 	 -138787 	 -139440 	 -138787 	 1537 	 2509
349191 	 -149801 	 -138446 	 -139128 	 -138446 	 1537 	 2509
349192 	 -149385 	 -138446 	 -138787 	 -138446 	 1581 	 2542
349193 	 -149115 	 -138106 	 -138446 	 -138106 	 1566 	 2925
349195 	 -148440 	 -137425 	 -137766 	 -137425 	 1586 	 3124
349197 	 -147917 	 -136742 	 -137083 	 -136742 	 1486 	 2905
349198 	 -147604 	 -136742 	 -137054 	 -136742 	 1505 	 3144
349199 	 -147312 	 -136401 	 -136992 	 -136401 	 1565 	 2722
349200 	 -146978 	 -136061 	 -136742 	 -136061 	 1560 	 3430
349201 	 -146570 	 -135720 	 -136401 	 -135720 	 1561 	 2463
349202 	 -146270 	 -135379 	 -135720 	 -135379 	 1592 	 2190
349203 	 -146009 	 -135379 	 -135690 	 -135379 	 1544 	 2586
349204 	 -145754 	 -135037 	 -135379 	 -135037 	 1547 	 2296
349205 	 -145458 	 -134696 	 -135037 	 -134696 	 1591 	 3104
349207 	 -144804 	 -134016 	 -134355 	 -134016 	 1451 	 1964
349208 	 -144532 	 -134016 	 -134327 	 -134016 	 1390 	 2074
349211 	 -143804 	 -133675 	 -134016 	 -133675 	 1269 	 2639
349213 	 -143198 	 -132992 	 -133334 	 -132992 	 1320 	 2290
349214 	 -142950 	 -132651 	 -132992 	 -132651 	 1315 	 2100
349215 	 -142767 	 -132310 	 -132651 	 -132310 	 1314 	 2393
349216 	 -142499 	 -131970 	 -132622 	 -131970 	 1303 	 2296
349217 	 -142243 	 -131629 	 -132310 	 -131629 	 1368 	 2443
349218 	 -141911 	 -131288 	 -131970 	 -131288 	 1273 	 2413
349219 	 -141911 	 -130947 	 -131288 	 -130947 	 1273 	 2413
349220 	 -141425 	 -130947 	 -131258 	 -130947 	 1293 	 2060
349221 	 -141218 	 -130605 	 -130947 	 -130605 	 1245 	 1977
349223 	 -140697 	 -129925 	 -130265 	 -129925 	 1210 	 2120
349224 	 -140460 	 -129584 	 -130236 	 -129584 	 1154 	 1814
349225 	 -140289 	 -129243 	 -129925 	 -129243 	 1154 	 1814
349226 	 -139974 	 -129243 	 -129584 	 -129243 	 1222 	 1705
349227 	 -139753 	 -128901 	 -129243 	 -128901 	 1209 	 1801
349229 	 -139315 	 -128219 	 -128560 	 -128219 	 1206 	 2203
349230 	 -139015 	 -127878 	 -128531 	 -127878 	 1200 	 1595
349231 	 -138851 	 -127538 	 -128219 	 -127538 	 1200 	 1595
349232 	 -138537 	 -127538 	 -127878 	 -127538 	 1209 	 1698
349233 	 -138305 	 -127197 	 -127538 	 -127197 	 1213 	 1519
349234 	 -138104 	 -126856 	 -127197 	 -126856 	 1218 	 2326
349236 	 -137547 	 -126174 	 -126515 	 -126174 	 1310 	 2386
349237 	 -137281 	 -125834 	 -126486 	 -125834 	 1216 	 1888
349238 	 -137281 	 -125493 	 -125834 	 -125493 	 1216 	 1888
349239 	 -136759 	 -125493 	 -125804 	 -125493 	 1316 	 1718
349240 	 -136527 	 -125152 	 -125493 	 -125152 	 1316 	 1751
349241 	 -136278 	 -124811 	 -125152 	 -124811 	 1356 	 2572
349243 	 -135644 	 -124128 	 -124469 	 -124128 	 1418 	 1758
349245 	 -135179 	 -123447 	 -123787 	 -123447 	 1375 	 1751
349246 	 -134879 	 -123447 	 -123758 	 -123447 	 1390 	 1901
349247 	 -134612 	 -123106 	 -123696 	 -123106 	 1344 	 2373
349248 	 -134311 	 -122765 	 -123447 	 -122765 	 1430 	 2619
349249 	 -133930 	 -122424 	 -123106 	 -122424 	 1446 	 2177
349250 	 -133647 	 -122083 	 -122424 	 -122083 	 1527 	 2419
349251 	 -133349 	 -122083 	 -122395 	 -122083 	 1481 	 1977
349252 	 -133105 	 -121742 	 -122083 	 -121742 	 1485 	 2210
349253 	 -132833 	 -121402 	 -121742 	 -121402 	 1483 	 2183
349255 	 -132153 	 -120720 	 -121061 	 -120720 	 1519 	 2632
349256 	 -131827 	 -120378 	 -121031 	 -120378 	 1429 	 1691
349257 	 -131827 	 -120037 	 -120378 	 -120037 	 1429 	 1691
349258 	 -131281 	 -120037 	 -120349 	 -120037 	 1524 	 2353
349259 	 -131006 	 -119696 	 -120037 	 -119696 	 1518 	 2183
349261 	 -130342 	 -119016 	 -119356 	 -119016 	 1511 	 2406
349262 	 -130016 	 -118675 	 -119327 	 -118675 	 1530 	 1745
349263 	 -130016 	 -118333 	 -118675 	 -118333 	 1530 	 1745
349264 	 -129425 	 -118333 	 -118645 	 -118333 	 1533 	 2353
349265 	 -129169 	 -117992 	 -118333 	 -117992 	 1499 	 2306
349267 	 -128524 	 -117311 	 -117651 	 -117311 	 1470 	 2586
349268 	 -128255 	 -116970 	 -117622 	 -116970 	 1473 	 1745
349270 	 -127687 	 -116629 	 -116940 	 -116629 	 1460 	 2177
349271 	 -127419 	 -116629 	 -116878 	 -116629 	 1467 	 1957
349274 	 -126601 	 -116287 	 -116629 	 -116287 	 1514 	 3117
349276 	 -125962 	 -115605 	 -115946 	 -115605 	 1428 	 1971
349277 	 -125708 	 -115266 	 -115605 	 -115266 	 1368 	 1791
349278 	 -125521 	 -114925 	 -115266 	 -114925 	 1415 	 2925
349279 	 -125184 	 -114584 	 -115236 	 -114584 	 1334 	 1711
349280 	 -125002 	 -114242 	 -114925 	 -114242 	 1274 	 2556
349281 	 -124696 	 -113901 	 -114242 	 -113901 	 1240 	 1991
349282 	 -124476 	 -113560 	 -113901 	 -113560 	 1203 	 2419
349283 	 -124266 	 -113560 	 -113872 	 -113560 	 1240 	 2197
349284 	 -124035 	 -112879 	 -113560 	 -112879 	 1235 	 3137
349286 	 -123467 	 -112538 	 -112879 	 -112538 	 1217 	 2190
349288 	 -123057 	 -111855 	 -112197 	 -111855 	 1206 	 2509
349289 	 -122821 	 -111855 	 -112167 	 -111855 	 1213 	 2290
349290 	 -122581 	 -111515 	 -112105 	 -111515 	 1153 	 2476
349291 	 -122322 	 -111175 	 -111855 	 -111175 	 1215 	 2788
349292 	 -122011 	 -110834 	 -111515 	 -110834 	 1227 	 2645
349293 	 -121768 	 -110834 	 -111175 	 -110834 	 1268 	 2566
349294 	 -121537 	 -110493 	 -110834 	 -110493 	 1244 	 2313
349296 	 -121075 	 -109810 	 -110151 	 -109810 	 1306 	 2838
349297 	 -120757 	 -109469 	 -110122 	 -109469 	 1194 	 1718
349298 	 -120757 	 -109128 	 -109810 	 -109128 	 1194 	 1718
349299 	 -120249 	 -109128 	 -109469 	 -109128 	 1270 	 2160
349300 	 -120015 	 -108788 	 -109128 	 -108788 	 1250 	 1745
349302 	 -119503 	 -108106 	 -108447 	 -108106 	 1246 	 2004
349303 	 -119264 	 -107765 	 -108417 	 -107765 	 1253 	 1977
349304 	 -119264 	 -107424 	 -107765 	 -107424 	 1253 	 1977
349305 	 -118771 	 -107424 	 -107736 	 -107424 	 1232 	 1957
349306 	 -118539 	 -107084 	 -107424 	 -107084 	 1304 	 2270
349308 	 -117912 	 -106402 	 -106743 	 -106402 	 1363 	 2326
349309 	 -117631 	 -106061 	 -106402 	 -106061 	 1375 	 1671
349310 	 -117430 	 -105719 	 -106061 	 -105719 	 1369 	 2366
349311 	 -117131 	 -105719 	 -106031 	 -105719 	 1420 	 2366
349312 	 -116837 	 -105378 	 -105719 	 -105378 	 1522 	 2825
349313 	 -116445 	 -104697 	 -105378 	 -104697 	 1457 	 2010
349315 	 -115859 	 -104356 	 -104697 	 -104356 	 1557 	 2147
349316 	 -115564 	 -104015 	 -104356 	 -104015 	 1482 	 1519
349317 	 -115355 	 -103674 	 -104015 	 -103674 	 1489 	 1771
349318 	 -115053 	 -103333 	 -103986 	 -103333 	 1402 	 1984
349319 	 -114765 	 -102992 	 -103674 	 -102992 	 1480 	 2443
349321 	 -114101 	 -102652 	 -102992 	 -102652 	 1459 	 2386
349322 	 -113816 	 -102311 	 -102652 	 -102311 	 1458 	 1841
349323 	 -113607 	 -101970 	 -102311 	 -101970 	 1449 	 2263
349324 	 -113316 	 -101628 	 -102281 	 -101628 	 1465 	 2303
349325 	 -113009 	 -101287 	 -101970 	 -101287 	 1477 	 3078
349327 	 -112344 	 -100946 	 -101287 	 -100946 	 1476 	 2393
349328 	 -112047 	 -100606 	 -100946 	 -100606 	 1486 	 1931
349329 	 -111827 	 -100266 	 -100606 	 -100266 	 1492 	 2217
349330 	 -111528 	 -99924 	 -100577 	 -99924 	 1490 	 1991
349331 	 -111224 	 -99584 	 -100266 	 -99584 	 1491 	 2702
349333 	 -110544 	 -99242 	 -99584 	 -99242 	 1478 	 1791
349334 	 -110276 	 -99242 	 -99554 	 -99242 	 1486 	 1698
349337 	 -109467 	 -98561 	 -98901 	 -98561 	 1444 	 2579
349339 	 -108894 	 -97878 	 -98220 	 -97878 	 1392 	 2183
349340 	 -108608 	 -97878 	 -98190 	 -97878 	 1417 	 1751
349341 	 -108348 	 -97538 	 -98128 	 -97538 	 1413 	 2360
349342 	 -108061 	 -97197 	 -97538 	 -97197 	 1413 	 2360
349343 	 -107716 	 -97197 	 -97508 	 -97197 	 1334 	 1808
349344 	 -107506 	 -96855 	 -97197 	 -96855 	 1354 	 2153
349346 	 -107001 	 -96174 	 -96516 	 -96174 	 1399 	 2456
349347 	 -106671 	 -95833 	 -96486 	 -95833 	 1308 	 1828
349348 	 -106494 	 -95493 	 -96174 	 -95493 	 1308 	 1828
349349 	 -106165 	 -95493 	 -95833 	 -95493 	 1300 	 1685
349350 	 -105948 	 -95152 	 -95493 	 -95152 	 1270 	 1492
349352 	 -105420 	 -94470 	 -94810 	 -94470 	 1233 	 1868
349353 	 -105193 	 -94129 	 -94781 	 -94129 	 1222 	 1568
349354 	 -105029 	 -93787 	 -94129 	 -93787 	 1222 	 1568
349355 	 -104724 	 -93787 	 -94099 	 -93787 	 1176 	 1532
349356 	 -104539 	 -93446 	 -93787 	 -93446 	 1187 	 2054
349358 	 -104016 	 -92765 	 -93106 	 -92765 	 1188 	 2167
349359 	 -103770 	 -92425 	 -93077 	 -92425 	 1182 	 1868
349360 	 -103613 	 -92084 	 -92765 	 -92084 	 1182 	 1868
349361 	 -103300 	 -92084 	 -92425 	 -92084 	 1213 	 2140
349362 	 -103085 	 -91742 	 -92084 	 -91742 	 1207 	 1984
349363 	 -102880 	 -91402 	 -91742 	 -91402 	 1163 	 2340
349365 	 -102302 	 -90719 	 -91061 	 -90719 	 1309 	 2030
349366 	 -102044 	 -90378 	 -91031 	 -90378 	 1200 	 1841
349367 	 -102044 	 -90038 	 -90378 	 -90038 	 1200 	 1841
349368 	 -101537 	 -90038 	 -90349 	 -90038 	 1313 	 1691
349369 	 -101307 	 -89696 	 -90038 	 -89696 	 1306 	 2107
349371 	 -100708 	 -89016 	 -89355 	 -89016 	 1340 	 1924
349372 	 -100438 	 -88674 	 -89327 	 -88674 	 1364 	 1665
349373 	 -100227 	 -88334 	 -88674 	 -88334 	 1364 	 1665
349374 	 -99902 	 -88334 	 -88645 	 -88334 	 1398 	 1971
349375 	 -99631 	 -87993 	 -88334 	 -87993 	 1410 	 1971
349376 	 -99368 	 -87310 	 -87993 	 -87310 	 1452 	 2599
349378 	 -98678 	 -86970 	 -87310 	 -86970 	 1546 	 2080
349380 	 -98161 	 -86287 	 -86628 	 -86287 	 1484 	 2326
349381 	 -97853 	 -86287 	 -86599 	 -86287 	 1529 	 2127
349382 	 -97535 	 -85947 	 -86537 	 -85947 	 1451 	 1764
349383 	 -97229 	 -85606 	 -86287 	 -85606 	 1553 	 2237
349384 	 -96816 	 -85266 	 -85947 	 -85266 	 1548 	 1711
349385 	 -96816 	 -84925 	 -85266 	 -84925 	 1548 	 1711
349386 	 -96185 	 -84925 	 -85236 	 -84925 	 1617 	 1186
349387 	 -95915 	 -84583 	 -84925 	 -84583 	 1558 	 1542
349388 	 -95668 	 -84242 	 -84583 	 -84242 	 1633 	 2360
349390 	 -94985 	 -83560 	 -83902 	 -83560 	 1503 	 1848
349391 	 -94718 	 -83219 	 -83872 	 -83219 	 1399 	 1266
349392 	 -94508 	 -82879 	 -83219 	 -82879 	 1399 	 1266
349393 	 -94183 	 -82879 	 -83190 	 -82879 	 1462 	 2094
349394 	 -93916 	 -82538 	 -82879 	 -82538 	 1377 	 2094
349396 	 -93246 	 -81856 	 -82196 	 -81856 	 1455 	 2080
349400 	 -92164 	 -81515 	 -81947 	 -81515 	 1446 	 1691
349402 	 -91519 	 -80834 	 -81174 	 -80834 	 1441 	 2263
349403 	 -91262 	 -80834 	 -81145 	 -80834 	 1438 	 1648
349404 	 -91033 	 -80492 	 -80834 	 -80492 	 1475 	 2360
349405 	 -90694 	 -80151 	 -80492 	 -80151 	 1382 	 1193
349406 	 -90508 	 -79811 	 -80151 	 -79811 	 1380 	 1479
349407 	 -90235 	 -79470 	 -79811 	 -79470 	 1345 	 1937
349408 	 -89907 	 -79128 	 -79781 	 -79128 	 1283 	 1266
349409 	 -89724 	 -78788 	 -79470 	 -78788 	 1373 	 1971
349410 	 -89387 	 -78447 	 -78788 	 -78447 	 1288 	 1971
349411 	 -89150 	 -78447 	 -78758 	 -78447 	 1301 	 1472
349412 	 -88949 	 -78105 	 -78447 	 -78105 	 1273 	 1505
349414 	 -88480 	 -77424 	 -77766 	 -77424 	 1304 	 2306
349415 	 -88161 	 -77083 	 -77736 	 -77083 	 1166 	 1575
349416 	 -87990 	 -76743 	 -77424 	 -76743 	 1237 	 2296
349417 	 -87668 	 -76743 	 -77083 	 -76743 	 1243 	 1861
349418 	 -87459 	 -76402 	 -76743 	 -76402 	 1216 	 1874
349419 	 -87252 	 -76060 	 -76402 	 -76060 	 1230 	 2087
349421 	 -86681 	 -75379 	 -75720 	 -75379 	 1298 	 1731
349422 	 -86434 	 -75037 	 -75690 	 -75037 	 1157 	 1266
349423 	 -86434 	 -74696 	 -75037 	 -74696 	 1157 	 1266
349424 	 -85984 	 -74696 	 -75008 	 -74696 	 1242 	 1834
349425 	 -85763 	 -74356 	 -74696 	 -74356 	 1226 	 1678
349427 	 -85234 	 -73675 	 -74015 	 -73675 	 1194 	 1784
349428 	 -85004 	 -73334 	 -73986 	 -73334 	 1221 	 1901
349429 	 -85004 	 -72992 	 -73334 	 -72992 	 1221 	 1901
349430 	 -84501 	 -72992 	 -73304 	 -72992 	 1246 	 2160
349431 	 -84270 	 -72652 	 -72992 	 -72652 	 1251 	 1964
349433 	 -83685 	 -71969 	 -72311 	 -71969 	 1262 	 2167
349434 	 -83491 	 -71628 	 -71969 	 -71628 	 1340 	 2566
349435 	 -83212 	 -71288 	 -71628 	 -71288 	 1311 	 2579
349436 	 -82930 	 -70946 	 -71599 	 -70946 	 1367 	 2436
349437 	 -82632 	 -70605 	 -71288 	 -70605 	 1489 	 2689
349439 	 -81951 	 -70266 	 -70605 	 -70266 	 1505 	 2386
349440 	 -81688 	 -69924 	 -70266 	 -69924 	 1480 	 2340
349441 	 -81438 	 -69584 	 -69924 	 -69584 	 1502 	 2237
349442 	 -81130 	 -69584 	 -69895 	 -69584 	 1498 	 2426
349443 	 -80837 	 -68901 	 -69584 	 -68901 	 1533 	 3151
349444 	 -80416 	 -68560 	 -69243 	 -68560 	 1521 	 2140
349445 	 -80128 	 -68220 	 -68901 	 -68220 	 1560 	 2190
349446 	 -79818 	 -68220 	 -68560 	 -68220 	 1582 	 2114
349447 	 -79542 	 -67878 	 -68220 	 -67878 	 1552 	 1725
349448 	 -79270 	 -67537 	 -67878 	 -67537 	 1563 	 1984
349450 	 -78558 	 -66856 	 -67197 	 -66856 	 1568 	 1951
349451 	 -78249 	 -66516 	 -67167 	 -66516 	 1495 	 1868
349452 	 -78249 	 -66175 	 -66516 	 -66175 	 1495 	 1868
349453 	 -77645 	 -66175 	 -66486 	 -66175 	 1594 	 1791
349454 	 -77360 	 -65833 	 -66175 	 -65833 	 1579 	 2107
349455 	 -77071 	 -65492 	 -65833 	 -65492 	 1580 	 2217
349457 	 -76378 	 -64810 	 -65152 	 -64810 	 1628 	 1854
349461 	 -75277 	 -64469 	 -64640 	 -64469 	 1389 	 1951
349462 	 -75000 	 -64129 	 -64469 	 -64129 	 1462 	 2536
349463 	 -74626 	 -63788 	 -64440 	 -63788 	 1360 	 1532
349464 	 -74626 	 -63446 	 -63788 	 -63446 	 1360 	 1532
349465 	 -74087 	 -63446 	 -63758 	 -63446 	 1451 	 1705
349466 	 -73817 	 -62765 	 -63446 	 -62765 	 1494 	 2606
349467 	 -73487 	 -62424 	 -63106 	 -62424 	 1486 	 2087
349468 	 -73219 	 -62084 	 -62765 	 -62084 	 1486 	 2087
349469 	 -72950 	 -62084 	 -62424 	 -62084 	 1453 	 1924
349470 	 -72704 	 -61742 	 -62084 	 -61742 	 1347 	 1821
349471 	 -72473 	 -61401 	 -61742 	 -61401 	 1341 	 2160
349473 	 -71862 	 -60720 	 -61061 	 -60720 	 1356 	 1791
349474 	 -71594 	 -60378 	 -61031 	 -60378 	 1284 	 1485
349475 	 -71594 	 -60038 	 -60378 	 -60038 	 1284 	 1485
349476 	 -71085 	 -60038 	 -60349 	 -60038 	 1352 	 1452
349477 	 -70853 	 -59697 	 -60038 	 -59697 	 1321 	 1472
349478 	 -70627 	 -59355 	 -59697 	 -59355 	 1310 	 1971
349480 	 -70042 	 -58674 	 -59016 	 -58674 	 1349 	 1512
349481 	 -69794 	 -58333 	 -58986 	 -58333 	 1231 	 1259
349482 	 -69610 	 -57993 	 -58333 	 -57993 	 1272 	 1971
349483 	 -69328 	 -57993 	 -58304 	 -57993 	 1273 	 1808
349484 	 -69102 	 -57652 	 -57993 	 -57652 	 1204 	 2004
349485 	 -68849 	 -56970 	 -57652 	 -56970 	 1277 	 2296
349487 	 -68260 	 -56629 	 -56970 	 -56629 	 1346 	 2037
349489 	 -67809 	 -55946 	 -56287 	 -55946 	 1301 	 2054
349490 	 -67543 	 -55946 	 -56258 	 -55946 	 1313 	 1771
349491 	 -67275 	 -55606 	 -56196 	 -55606 	 1270 	 1691
349492 	 -66990 	 -55265 	 -55946 	 -55265 	 1339 	 2333
349493 	 -66656 	 -54925 	 -55606 	 -54925 	 1333 	 1874
349494 	 -66399 	 -54925 	 -55265 	 -54925 	 1373 	 1881
349495 	 -66163 	 -54584 	 -54925 	 -54584 	 1354 	 1711
349497 	 -65577 	 -53902 	 -54242 	 -53902 	 1411 	 2406
349498 	 -65299 	 -53561 	 -54213 	 -53561 	 1287 	 1888
349499 	 -65299 	 -53219 	 -53561 	 -53219 	 1287 	 1888
349500 	 -64754 	 -53219 	 -53531 	 -53219 	 1378 	 2004
349501 	 -64512 	 -52878 	 -53219 	 -52878 	 1381 	 1937
349503 	 -63987 	 -52196 	 -52538 	 -52196 	 1418 	 2898
349504 	 -63600 	 -51855 	 -52508 	 -51855 	 1435 	 1731
349505 	 -63600 	 -51516 	 -51855 	 -51516 	 1435 	 1731
349506 	 -63011 	 -51516 	 -51827 	 -51516 	 1465 	 1997
349507 	 -62756 	 -51174 	 -51516 	 -51174 	 1470 	 2276
349509 	 -62117 	 -50493 	 -50834 	 -50493 	 1477 	 2210
349511 	 -61613 	 -49810 	 -50151 	 -49810 	 1430 	 2210
349512 	 -61298 	 -49810 	 -50122 	 -49810 	 1469 	 2326
349513 	 -60996 	 -49810 	 -50060 	 -49810 	 1524 	 1937
