1083112 	 -127553 	 -129130 	 -129130 	 -129130 	 -131 	 -418
1083113 	 -127576 	 -129156 	 -129130 	 -129156 	 -127 	 -418
1083114 	 -127598 	 -129182 	 -129156 	 -129182 	 -127 	 -478
1083115 	 -127630 	 -129209 	 -129182 	 -129209 	 -125 	 -432
1083116 	 -127654 	 -129235 	 -129235 	 -129235 	 -119 	 -418
1083117 	 -127677 	 -129261 	 -129261 	 -129261 	 -118 	 -412
1083118 	 -127696 	 -129261 	 -129261 	 -129261 	 -120 	 -425
1083119 	 -127721 	 -129288 	 -129288 	 -129288 	 -122 	 -452
1083120 	 -127745 	 -129339 	 -129313 	 -129339 	 -117 	 -458
1083122 	 -127793 	 -129364 	 -129364 	 -129364 	 -114 	 -458
1083123 	 -127815 	 -129388 	 -129388 	 -129388 	 -112 	 -438
1083124 	 -127832 	 -129413 	 -129413 	 -129413 	 -112 	 -472
1083125 	 -127857 	 -129413 	 -129413 	 -129413 	 -110 	 -472
1083126 	 -127878 	 -129463 	 -129437 	 -129463 	 -109 	 -505
1083127 	 -127903 	 -129487 	 -129463 	 -129487 	 -108 	 -774
1083128 	 -127924 	 -129510 	 -129487 	 -129510 	 -113 	 -794
1083129 	 -127951 	 -129510 	 -129510 	 -129510 	 -114 	 -505
1083130 	 -127969 	 -129534 	 -129534 	 -129534 	 -111 	 -794
1083131 	 -127991 	 -129558 	 -129558 	 -129558 	 -114 	 -807
1083133 	 -128048 	 -129604 	 -129604 	 -129604 	 -123 	 -827
1083135 	 -128090 	 -129650 	 -129650 	 -129650 	 -122 	 -867
1083136 	 -128117 	 -129650 	 -129650 	 -129650 	 -121 	 -834
1083137 	 -128137 	 -129650 	 -129650 	 -129650 	 -120 	 -874
1083138 	 -128161 	 -129695 	 -129673 	 -129695 	 -119 	 -664
1083139 	 -128192 	 -129718 	 -129695 	 -129718 	 -118 	 -887
1083140 	 -128215 	 -129739 	 -129718 	 -129739 	 -127 	 -658
1083141 	 -128244 	 -129739 	 -129739 	 -129739 	 -123 	 -867
1083142 	 -128265 	 -129762 	 -129762 	 -129762 	 -125 	 -887
1083144 	 -128312 	 -129804 	 -129804 	 -129804 	 -124 	 -704
1083146 	 -128366 	 -129846 	 -129825 	 -129846 	 -126 	 -711
1083147 	 -128396 	 -129846 	 -129846 	 -129846 	 -122 	 -678
1083148 	 -128413 	 -129867 	 -129867 	 -129867 	 -122 	 -724
1083149 	 -128436 	 -129867 	 -129867 	 -129867 	 -123 	 -757
1083150 	 -128461 	 -129908 	 -129887 	 -129908 	 -123 	 -1060
1083152 	 -128512 	 -129928 	 -129928 	 -129928 	 -120 	 -1067
1083154 	 -128560 	 -129967 	 -129967 	 -129967 	 -123 	 -1047
1083155 	 -128584 	 -129967 	 -129967 	 -129967 	 -124 	 -1040
1083156 	 -128610 	 -129987 	 -129967 	 -129987 	 -118 	 -1033
1083157 	 -128633 	 -130006 	 -129987 	 -130006 	 -124 	 -1060
1083159 	 -128685 	 -130025 	 -130025 	 -130025 	 -120 	 -1033
1083160 	 -128705 	 -130043 	 -130043 	 -130043 	 -115 	 -1040
1083161 	 -128723 	 -130062 	 -130062 	 -130062 	 -114 	 -1060
1083162 	 -128748 	 -130062 	 -130062 	 -130062 	 -114 	 -1047
1083163 	 -128771 	 -130099 	 -130081 	 -130099 	 -112 	 -1053
1083164 	 -128797 	 -130118 	 -130099 	 -130118 	 -112 	 -1027
1083165 	 -128820 	 -130136 	 -130118 	 -130136 	 -111 	 -757
1083167 	 -128857 	 -130153 	 -130153 	 -130153 	 -107 	 -744
1083171 	 -128933 	 -130171 	 -130171 	 -130171 	 -90 	 -751
1083173 	 -128966 	 -130204 	 -130204 	 -130204 	 -90 	 -1027
1083174 	 -128988 	 -130204 	 -130204 	 -130204 	 -87 	 -751
1083175 	 -129002 	 -130221 	 -130221 	 -130221 	 -90 	 -1027
1083176 	 -129023 	 -130237 	 -130221 	 -130237 	 -85 	 -717
1083177 	 -129036 	 -130254 	 -130254 	 -130254 	 -87 	 -744
1083178 	 -129054 	 -130271 	 -130271 	 -130271 	 -82 	 -724
1083179 	 -129066 	 -130287 	 -130287 	 -130287 	 -78 	 -744
1083180 	 -129083 	 -130287 	 -130287 	 -130287 	 -78 	 -717
1083181 	 -129097 	 -130317 	 -130303 	 -130317 	 -76 	 -737
1083183 	 -129131 	 -130333 	 -130333 	 -130333 	 -74 	 -698
1083184 	 -129144 	 -130349 	 -130349 	 -130349 	 -76 	 -691
1083185 	 -129158 	 -130364 	 -130364 	 -130364 	 -75 	 -678
1083186 	 -129174 	 -130364 	 -130364 	 -130364 	 -77 	 -664
1083187 	 -129191 	 -130393 	 -130378 	 -130393 	 -77 	 -671
1083189 	 -129226 	 -130408 	 -130408 	 -130408 	 -77 	 -867
1083190 	 -129237 	 -130421 	 -130421 	 -130421 	 -75 	 -867
1083191 	 -129249 	 -130436 	 -130436 	 -130436 	 -75 	 -887
1083192 	 -129265 	 -130436 	 -130436 	 -130436 	 -73 	 -887
1083193 	 -129279 	 -130463 	 -130448 	 -130463 	 -76 	 -644
1083195 	 -129315 	 -130475 	 -130475 	 -130475 	 -75 	 -860
1083196 	 -129328 	 -130489 	 -130489 	 -130489 	 -76 	 -860
1083197 	 -129342 	 -130501 	 -130501 	 -130501 	 -77 	 -860
1083198 	 -129358 	 -130501 	 -130501 	 -130501 	 -76 	 -847
1083199 	 -129372 	 -130527 	 -130515 	 -130527 	 -72 	 -887
1083200 	 -129388 	 -130540 	 -130527 	 -130540 	 -71 	 -874
1083202 	 -129418 	 -130552 	 -130552 	 -130552 	 -74 	 -887
1083203 	 -129431 	 -130563 	 -130563 	 -130563 	 -73 	 -894
1083204 	 -129447 	 -130575 	 -130575 	 -130575 	 -74 	 -651
1083205 	 -129461 	 -130575 	 -130575 	 -130575 	 -74 	 -678
1083206 	 -129478 	 -130597 	 -130587 	 -130597 	 -81 	 -691
1083207 	 -129500 	 -130608 	 -130597 	 -130608 	 -80 	 -671
1083208 	 -129515 	 -130608 	 -130608 	 -130608 	 -81 	 -678
1083209 	 -129530 	 -130620 	 -130620 	 -130620 	 -79 	 -671
1083211 	 -129563 	 -130640 	 -130640 	 -130640 	 -82 	 -717
1083213 	 -129591 	 -130660 	 -130660 	 -130660 	 -75 	 -751
1083214 	 -129606 	 -130660 	 -130660 	 -130660 	 -78 	 -751
1083215 	 -129624 	 -130660 	 -130660 	 -130660 	 -82 	 -744
1083216 	 -129642 	 -130681 	 -130671 	 -130681 	 -81 	 -751
1083217 	 -129662 	 -130690 	 -130681 	 -130690 	 -80 	 -744
1083218 	 -129675 	 -130699 	 -130690 	 -130699 	 -82 	 -751
1083219 	 -129690 	 -130699 	 -130699 	 -130699 	 -81 	 -744
1083220 	 -129705 	 -130708 	 -130708 	 -130708 	 -78 	 -751
1083222 	 -129733 	 -130726 	 -130726 	 -130726 	 -74 	 -751
1083224 	 -129763 	 -130742 	 -130742 	 -130742 	 -71 	 -724
1083225 	 -129777 	 -130742 	 -130742 	 -130742 	 -70 	 -711
1083226 	 -129790 	 -130750 	 -130750 	 -130750 	 -66 	 -711
1083227 	 -129799 	 -130750 	 -130750 	 -130750 	 -66 	 -711
1083228 	 -129814 	 -130765 	 -130757 	 -130765 	 -65 	 -704
1083229 	 -129830 	 -130772 	 -130765 	 -130772 	 -63 	 -678
1083231 	 -129851 	 -130780 	 -130780 	 -130780 	 -60 	 -698
1083235 	 -129892 	 -130787 	 -130780 	 -130787 	 -51 	 -711
1083237 	 -129916 	 -130799 	 -130799 	 -130799 	 -53 	 -717
1083238 	 -129926 	 -130799 	 -130799 	 -130799 	 -50 	 -678
1083239 	 -129931 	 -130806 	 -130806 	 -130806 	 -47 	 -698
1083240 	 -129940 	 -130806 	 -130806 	 -130806 	 -47 	 -684
1083241 	 -129949 	 -130817 	 -130813 	 -130817 	 -46 	 -684
1083242 	 -129959 	 -130824 	 -130817 	 -130824 	 -42 	 -664
1083243 	 -129967 	 -130830 	 -130830 	 -130830 	 -35 	 -651
1083244 	 -129970 	 -130830 	 -130830 	 -130830 	 -36 	 -684
1083245 	 -129976 	 -130834 	 -130834 	 -130834 	 -34 	 -704
1083247 	 -129990 	 -130844 	 -130844 	 -130844 	 -32 	 -684
1083249 	 -130005 	 -130853 	 -130853 	 -130853 	 -34 	 -664
1083250 	 -130011 	 -130853 	 -130853 	 -130853 	 -34 	 -658
1083251 	 -130017 	 -130858 	 -130858 	 -130858 	 -37 	 -651
1083252 	 -130027 	 -130858 	 -130858 	 -130858 	 -36 	 -651
1083253 	 -130034 	 -130866 	 -130861 	 -130866 	 -36 	 -664
1083254 	 -130043 	 -130869 	 -130866 	 -130869 	 -33 	 -644
1083255 	 -130046 	 -130873 	 -130869 	 -130873 	 -32 	 -664
1083256 	 -130051 	 -130873 	 -130873 	 -130873 	 -34 	 -678
1083257 	 -130059 	 -130876 	 -130876 	 -130876 	 -32 	 -664
1083258 	 -130067 	 -130878 	 -130878 	 -130878 	 -31 	 -678
1083260 	 -130077 	 -130885 	 -130885 	 -130885 	 -35 	 -698
1083261 	 -130089 	 -130886 	 -130885 	 -130886 	 -36 	 -658
1083262 	 -130095 	 -130888 	 -130888 	 -130888 	 -35 	 -658
1083263 	 -130103 	 -130888 	 -130888 	 -130888 	 -32 	 -671
1083264 	 -130106 	 -130891 	 -130891 	 -130891 	 -35 	 -691
1083265 	 -130116 	 -130893 	 -130893 	 -130893 	 -41 	 -711
1083267 	 -130134 	 -130895 	 -130895 	 -130895 	 -38 	 -678
1083269 	 -130146 	 -130897 	 -130896 	 -130897 	 -40 	 -691
1083270 	 -130155 	 -130897 	 -130897 	 -130897 	 -41 	 -678
1083271 	 -130166 	 -130897 	 -130897 	 -130897 	 -37 	 -658
1083272 	 -130173 	 -130899 	 -130899 	 -130899 	 -40 	 -678
1083273 	 -130183 	 -130899 	 -130899 	 -130899 	 -41 	 -671
1083274 	 -130192 	 -130899 	 -130899 	 -130899 	 -42 	 -664
1083275 	 -130197 	 -130899 	 -130899 	 -130899 	 -38 	 -678
1083276 	 -130202 	 -130899 	 -130899 	 -130899 	 -36 	 -678
1083278 	 -130216 	 -130899 	 -130899 	 -130899 	 -34 	 -684
1083280 	 -130230 	 -130896 	 -130897 	 -130896 	 -35 	 -684
1083281 	 -130240 	 -130896 	 -130896 	 -130896 	 -38 	 -671
1083282 	 -130249 	 -130895 	 -130895 	 -130895 	 -34 	 -651
1083283 	 -130252 	 -130894 	 -130894 	 -130894 	 -34 	 -658
1083284 	 -130258 	 -130894 	 -130894 	 -130894 	 -29 	 -664
1083285 	 -130261 	 -130891 	 -130893 	 -130891 	 -30 	 -698
1083287 	 -130273 	 -130888 	 -130888 	 -130888 	 -25 	 -691
1083288 	 -130280 	 -130886 	 -130886 	 -130886 	 -28 	 -664
1083289 	 -130287 	 -130885 	 -130885 	 -130885 	 -27 	 -664
1083290 	 -130292 	 -130885 	 -130885 	 -130885 	 -27 	 -658
1083291 	 -130294 	 -130882 	 -130882 	 -130882 	 -27 	 -658
1083292 	 -130300 	 -130876 	 -130878 	 -130876 	 -25 	 -664
1083294 	 -130309 	 -130873 	 -130873 	 -130873 	 -22 	 -651
1083299 	 -130322 	 -130866 	 -130869 	 -130866 	 -14 	 -671
1083300 	 -130327 	 -130866 	 -130866 	 -130866 	 -11 	 -671
1083301 	 -130329 	 -130861 	 -130866 	 -130861 	 -11 	 -671
1083302 	 -130331 	 -130858 	 -130858 	 -130858 	 -10 	 -658
1083303 	 -130331 	 -130853 	 -130853 	 -130853 	 -10 	 -671
1083304 	 -130335 	 -130850 	 -130853 	 -130850 	 -12 	 -664
1083305 	 -130337 	 -130844 	 -130850 	 -130844 	 -10 	 -664
1083306 	 -130340 	 -130840 	 -130840 	 -130840 	 -12 	 -651
1083307 	 -130345 	 -130834 	 -130834 	 -130834 	 -12 	 -887
1083308 	 -130347 	 -130830 	 -130830 	 -130830 	 -12 	 -874
1083309 	 -130347 	 -130830 	 -130830 	 -130830 	 -9 	 -894
1083310 	 -130347 	 -130818 	 -130824 	 -130818 	 -8 	 -651
1083311 	 -130348 	 -130813 	 -130818 	 -130813 	 -6 	 -651
1083312 	 -130348 	 -130806 	 -130813 	 -130806 	 -3 	 -664
1083313 	 -130349 	 -130806 	 -130806 	 -130806 	 -2 	 -644
1083314 	 -130351 	 -130799 	 -130799 	 -130799 	 -5 	 -894
1083315 	 -130354 	 -130794 	 -130794 	 -130794 	 -6 	 -867
1083317 	 -130359 	 -130780 	 -130780 	 -130780 	 -8 	 -854
1083318 	 -130359 	 -130772 	 -130772 	 -130772 	 -6 	 -854
1083319 	 -130358 	 -130765 	 -130765 	 -130765 	 -3 	 -874
1083320 	 -130358 	 -130765 	 -130765 	 -130765 	 -2 	 -867
1083321 	 -130358 	 -130757 	 -130757 	 -130757 	 -2 	 -860
1083322 	 -130358 	 -130742 	 -130750 	 -130742 	 1 	 -854
1083324 	 -130354 	 -130734 	 -130734 	 -130734 	 4 	 -644
1083325 	 -130353 	 -130726 	 -130726 	 -130726 	 2 	 -894
1083326 	 -130353 	 -130717 	 -130717 	 -130717 	 4 	 -894
1083327 	 -130353 	 -130717 	 -130717 	 -130717 	 5 	 -894
1083328 	 -130353 	 -130700 	 -130708 	 -130700 	 3 	 -644
1083330 	 -130354 	 -130690 	 -130690 	 -130690 	 -2 	 -651
1083331 	 -130355 	 -130681 	 -130681 	 -130681 	 -1 	 -887
1083332 	 -130357 	 -130671 	 -130671 	 -130671 	 -2 	 -874
1083333 	 -130355 	 -130671 	 -130671 	 -130671 	 0 	 -874
1083334 	 -130355 	 -130650 	 -130662 	 -130650 	 0 	 -644
1083336 	 -130354 	 -130640 	 -130640 	 -130640 	 4 	 -894
1083337 	 -130352 	 -130631 	 -130631 	 -130631 	 3 	 -644
1083338 	 -130352 	 -130620 	 -130620 	 -130620 	 5 	 -644
1083339 	 -130352 	 -130620 	 -130620 	 -130620 	 1 	 -651
1083340 	 -130353 	 -130608 	 -130608 	 -130608 	 1 	 -894
1083341 	 -130353 	 -130587 	 -130597 	 -130587 	 3 	 -880
1083343 	 -130351 	 -130576 	 -130576 	 -130576 	 0 	 -894
1083344 	 -130352 	 -130563 	 -130563 	 -130563 	 -1 	 -894
1083345 	 -130352 	 -130552 	 -130552 	 -130552 	 1 	 -894
1083346 	 -130352 	 -130552 	 -130552 	 -130552 	 2 	 -880
1083347 	 -130352 	 -130527 	 -130540 	 -130527 	 -2 	 -894
1083349 	 -130352 	 -130515 	 -130515 	 -130515 	 0 	 -651
1083350 	 -130352 	 -130501 	 -130501 	 -130501 	 -1 	 -678
1083351 	 -130354 	 -130490 	 -130490 	 -130490 	 -1 	 -658
1083352 	 -130354 	 -130490 	 -130490 	 -130490 	 -1 	 -658
1083353 	 -130354 	 -130475 	 -130475 	 -130475 	 1 	 -651
1083355 	 -130353 	 -130449 	 -130449 	 -130449 	 -1 	 -651
1083357 	 -130354 	 -130421 	 -130421 	 -130421 	 0 	 -894
1083359 	 -130352 	 -130421 	 -130421 	 -130421 	 1 	 -658
1083363 	 -130353 	 -130421 	 -130421 	 -130421 	 4 	 -887
1083365 	 -130351 	 -130378 	 -130393 	 -130378 	 0 	 -644
1083366 	 -130352 	 -130378 	 -130378 	 -130378 	 2 	 -894
1083367 	 -130352 	 -130364 	 -130364 	 -130364 	 0 	 -644
1083368 	 -130354 	 -130364 	 -130364 	 -130364 	 0 	 -887
1083369 	 -130354 	 -130333 	 -130349 	 -130333 	 -2 	 -887
1083370 	 -130353 	 -130318 	 -130333 	 -130318 	 -1 	 -651
1083371 	 -130353 	 -130303 	 -130318 	 -130303 	 0 	 -651
1083372 	 -130353 	 -130303 	 -130303 	 -130303 	 0 	 -678
1083373 	 -130353 	 -130287 	 -130287 	 -130287 	 0 	 -671
1083374 	 -130354 	 -130271 	 -130271 	 -130271 	 -1 	 -651
1083376 	 -130357 	 -130238 	 -130238 	 -130238 	 -2 	 -644
1083377 	 -130357 	 -130221 	 -130238 	 -130221 	 -2 	 -894
1083378 	 -130357 	 -130204 	 -130204 	 -130204 	 -2 	 -894
1083379 	 -130355 	 -130204 	 -130204 	 -130204 	 0 	 -894
1083380 	 -130354 	 -130188 	 -130188 	 -130188 	 2 	 -644
1083381 	 -130354 	 -130171 	 -130171 	 -130171 	 6 	 -658
1083383 	 -130352 	 -130136 	 -130136 	 -130136 	 3 	 -658
1083385 	 -130353 	 -130099 	 -130099 	 -130099 	 -1 	 -887
1083386 	 -130357 	 -130099 	 -130099 	 -130099 	 -1 	 -867
1083387 	 -130357 	 -130099 	 -130099 	 -130099 	 -1 	 -880
1083388 	 -130353 	 -130062 	 -130081 	 -130062 	 1 	 -887
1083389 	 -130353 	 -130044 	 -130062 	 -130044 	 0 	 -880
1083390 	 -130353 	 -130025 	 -130025 	 -130025 	 0 	 -887
1083391 	 -130353 	 -130025 	 -130025 	 -130025 	 5 	 -887
1083392 	 -130352 	 -130007 	 -130007 	 -130007 	 4 	 -887
1083394 	 -130352 	 -129967 	 -129967 	 -129967 	 1 	 -874
1083395 	 -130352 	 -129947 	 -129967 	 -129947 	 1 	 -887
1083396 	 -130352 	 -129928 	 -129928 	 -129928 	 0 	 -887
1083397 	 -130352 	 -129928 	 -129928 	 -129928 	 0 	 -644
1083398 	 -130352 	 -129908 	 -129908 	 -129908 	 1 	 -644
1083400 	 -130349 	 -129867 	 -129867 	 -129867 	 2 	 -880
1083402 	 -130349 	 -129825 	 -129825 	 -129825 	 3 	 -874
1083403 	 -130349 	 -129825 	 -129825 	 -129825 	 4 	 -887
1083404 	 -130347 	 -129805 	 -129805 	 -129805 	 5 	 -887
1083405 	 -130346 	 -129805 	 -129805 	 -129805 	 3 	 -887
1083406 	 -130345 	 -129762 	 -129782 	 -129762 	 4 	 -867
1083407 	 -130345 	 -129739 	 -129762 	 -129739 	 7 	 -847
1083408 	 -130341 	 -129718 	 -129739 	 -129718 	 10 	 -847
1083409 	 -130337 	 -129718 	 -129718 	 -129718 	 10 	 -841
1083410 	 -130335 	 -129695 	 -129695 	 -129695 	 10 	 -834
1083412 	 -130327 	 -129650 	 -129650 	 -129650 	 16 	 -854
1083414 	 -130322 	 -129604 	 -129628 	 -129604 	 18 	 -854
1083415 	 -130316 	 -129604 	 -129604 	 -129604 	 18 	 -874
1083416 	 -130313 	 -129581 	 -129581 	 -129581 	 19 	 -854
1083417 	 -130310 	 -129581 	 -129581 	 -129581 	 17 	 -860
1083418 	 -130306 	 -129559 	 -129559 	 -129559 	 21 	 -814
1083419 	 -130300 	 -129510 	 -129534 	 -129510 	 21 	 -821
1083421 	 -130289 	 -129487 	 -129487 	 -129487 	 23 	 -841
1083422 	 -130286 	 -129463 	 -129463 	 -129463 	 26 	 -834
1083424 	 -130274 	 -129438 	 -129438 	 -129438 	 28 	 -834
1083425 	 -130267 	 -129438 	 -129438 	 -129438 	 31 	 -821
1083428 	 -130244 	 -129413 	 -129413 	 -129413 	 37 	 -814
1083430 	 -130224 	 -129364 	 -129364 	 -129364 	 39 	 -827
1083431 	 -130220 	 -129339 	 -129339 	 -129339 	 41 	 -807
1083432 	 -130210 	 -129314 	 -129314 	 -129314 	 38 	 -821
1083433 	 -130204 	 -129314 	 -129314 	 -129314 	 40 	 -801
1083434 	 -130196 	 -129288 	 -129288 	 -129288 	 42 	 -794
1083435 	 -130184 	 -129235 	 -129261 	 -129235 	 40 	 -807
1083437 	 -130166 	 -129209 	 -129209 	 -129209 	 44 	 -807
1083438 	 -130158 	 -129183 	 -129183 	 -129183 	 46 	 -821
1083439 	 -130149 	 -129156 	 -129156 	 -129156 	 46 	 -827
1083440 	 -130141 	 -129156 	 -129156 	 -129156 	 41 	 -827
1083441 	 -130135 	 -129103 	 -129130 	 -129103 	 42 	 -801
1083443 	 -130116 	 -129076 	 -129076 	 -129076 	 44 	 -801
1083444 	 -130105 	 -129048 	 -129048 	 -129048 	 41 	 -834
1083445 	 -130100 	 -129021 	 -129021 	 -129021 	 41 	 -807
1083446 	 -130092 	 -129021 	 -129021 	 -129021 	 43 	 -807
1083447 	 -130083 	 -128964 	 -128992 	 -128964 	 46 	 -781
1083448 	 -130070 	 -128936 	 -128964 	 -128936 	 46 	 -801
1083449 	 -130061 	 -128908 	 -128908 	 -128908 	 43 	 -801
1083450 	 -130053 	 -128908 	 -128908 	 -128908 	 47 	 -794
1083451 	 -130044 	 -128878 	 -128878 	 -128878 	 49 	 -794
1083452 	 -130033 	 -128849 	 -128849 	 -128849 	 55 	 -801
1083454 	 -130007 	 -128791 	 -128791 	 -128791 	 56 	 -801
1083456 	 -129983 	 -128733 	 -128733 	 -128733 	 59 	 -807
1083457 	 -129973 	 -128733 	 -128733 	 -128733 	 60 	 -801
1083458 	 -129961 	 -128733 	 -128733 	 -128733 	 57 	 -794
1083459 	 -129949 	 -128673 	 -128702 	 -128673 	 61 	 -794
1083460 	 -129934 	 -128641 	 -128673 	 -128641 	 63 	 -794
1083461 	 -129918 	 -128612 	 -128641 	 -128612 	 65 	 -807
1083462 	 -129905 	 -128612 	 -128612 	 -128612 	 65 	 -814
1083463 	 -129895 	 -128580 	 -128580 	 -128580 	 68 	 -774
1083464 	 -129880 	 -128550 	 -128550 	 -128550 	 74 	 -498
1083466 	 -129844 	 -128488 	 -128488 	 -128488 	 79 	 -794
1083468 	 -129814 	 -128424 	 -128424 	 -128424 	 83 	 -774
1083469 	 -129796 	 -128424 	 -128424 	 -128424 	 85 	 -787
1083470 	 -129778 	 -128424 	 -128424 	 -128424 	 83 	 -794
1083471 	 -129761 	 -128359 	 -128392 	 -128359 	 89 	 -787
1083473 	 -129715 	 -128328 	 -128328 	 -128328 	 96 	 -834
1083474 	 -129699 	 -128295 	 -128295 	 -128295 	 94 	 -814
1083475 	 -129683 	 -128262 	 -128262 	 -128262 	 95 	 -807
1083476 	 -129664 	 -128262 	 -128262 	 -128262 	 93 	 -801
1083477 	 -129650 	 -128197 	 -128229 	 -128197 	 91 	 -498
1083479 	 -129608 	 -128163 	 -128163 	 -128163 	 88 	 -781
1083480 	 -129593 	 -128129 	 -128129 	 -128129 	 90 	 -511
1083481 	 -129575 	 -128095 	 -128095 	 -128095 	 91 	 -505
1083482 	 -129555 	 -128095 	 -128095 	 -128095 	 93 	 -505
1083483 	 -129538 	 -128027 	 -128061 	 -128027 	 93 	 -465
1083484 	 -129517 	 -127992 	 -128027 	 -127992 	 93 	 -472
1083485 	 -129496 	 -127959 	 -127992 	 -127959 	 97 	 -478
1083487 	 -129463 	 -127924 	 -127924 	 -127924 	 94 	 -485
1083488 	 -129442 	 -127924 	 -127924 	 -127924 	 95 	 -491
1083492 	 -129374 	 -127854 	 -127854 	 -127854 	 93 	 -405
1083493 	 -129351 	 -127819 	 -127819 	 -127819 	 89 	 -445
1083494 	 -129336 	 -127783 	 -127783 	 -127783 	 87 	 -438
1083495 	 -129320 	 -127783 	 -127783 	 -127783 	 92 	 -438
1083496 	 -129298 	 -127710 	 -127746 	 -127710 	 94 	 -425
1083497 	 -129278 	 -127674 	 -127710 	 -127674 	 97 	 -445
1083498 	 -129258 	 -127638 	 -127638 	 -127638 	 94 	 -478
1083499 	 -129238 	 -127638 	 -127638 	 -127638 	 96 	 -505
1083500 	 -129221 	 -127602 	 -127602 	 -127602 	 97 	 -498
1083502 	 -129182 	 -127527 	 -127527 	 -127527 	 93 	 -774
1083504 	 -129153 	 -127453 	 -127490 	 -127453 	 89 	 -465
1083505 	 -129132 	 -127453 	 -127453 	 -127453 	 87 	 -498
1083506 	 -129116 	 -127416 	 -127416 	 -127416 	 91 	 -478
1083507 	 -129095 	 -127416 	 -127416 	 -127416 	 88 	 -498
1083508 	 -129077 	 -127339 	 -127377 	 -127339 	 95 	 -452
1083510 	 -129034 	 -127302 	 -127302 	 -127302 	 104 	 -478
1083511 	 -129007 	 -127263 	 -127263 	 -127263 	 105 	 -781
1083512 	 -128990 	 -127225 	 -127225 	 -127225 	 104 	 -511
1083513 	 -128970 	 -127225 	 -127225 	 -127225 	 105 	 -505
1083514 	 -128951 	 -127186 	 -127186 	 -127186 	 106 	 -465
1083516 	 -128903 	 -127108 	 -127108 	 -127108 	 102 	 -505
1083518 	 -128866 	 -127029 	 -127029 	 -127029 	 107 	 -485
1083519 	 -128842 	 -127029 	 -127029 	 -127029 	 111 	 -498
1083520 	 -128818 	 -126988 	 -127029 	 -126988 	 112 	 -505
1083521 	 -128791 	 -126949 	 -126988 	 -126949 	 116 	 -505
1083522 	 -128764 	 -126909 	 -126949 	 -126909 	 122 	 -781
1083523 	 -128739 	 -126868 	 -126868 	 -126868 	 124 	 -801
1083524 	 -128717 	 -126868 	 -126868 	 -126868 	 122 	 -807
1083525 	 -128696 	 -126828 	 -126828 	 -126828 	 120 	 -801
1083527 	 -128644 	 -126745 	 -126745 	 -126745 	 122 	 -511
1083528 	 -128618 	 -126705 	 -126745 	 -126705 	 118 	 -827
1083529 	 -128597 	 -126663 	 -126663 	 -126663 	 125 	 -827
1083530 	 -128567 	 -126663 	 -126663 	 -126663 	 125 	 -787
1083531 	 -128546 	 -126621 	 -126621 	 -126621 	 129 	 -511
1083532 	 -128519 	 -126579 	 -126579 	 -126579 	 131 	 -485
1083534 	 -128462 	 -126496 	 -126496 	 -126496 	 132 	 -505
1083536 	 -128418 	 -126410 	 -126410 	 -126410 	 130 	 -465
1083537 	 -128390 	 -126410 	 -126410 	 -126410 	 130 	 -465
1083538 	 -128364 	 -126410 	 -126410 	 -126410 	 124 	 -452
1083539 	 -128338 	 -126324 	 -126367 	 -126324 	 135 	 -385
1083540 	 -128300 	 -126282 	 -126324 	 -126282 	 138 	 -445
1083541 	 -128274 	 -126239 	 -126282 	 -126239 	 143 	 -425
1083542 	 -128246 	 -126239 	 -126239 	 -126239 	 139 	 -438
1083543 	 -128223 	 -126195 	 -126195 	 -126195 	 139 	 -385
1083545 	 -128162 	 -126107 	 -126107 	 -126107 	 139 	 -601
1083547 	 -128113 	 -126019 	 -126063 	 -126019 	 139 	 -555
1083548 	 -128080 	 -126019 	 -126019 	 -126019 	 141 	 -588
1083549 	 -128054 	 -125973 	 -125973 	 -125973 	 142 	 -568
1083550 	 -128027 	 -125973 	 -125973 	 -125973 	 137 	 -548
1083552 	 -127963 	 -125883 	 -125883 	 -125883 	 147 	 -535
1083553 	 -127937 	 -125883 	 -125883 	 -125883 	 137 	 -528
1083556 	 -127859 	 -125838 	 -125838 	 -125838 	 136 	 -186
1083557 	 -127835 	 -125748 	 -125794 	 -125748 	 137 	 -375
1083558 	 -127799 	 -125748 	 -125748 	 -125748 	 140 	 -146
1083559 	 -127769 	 -125701 	 -125701 	 -125701 	 139 	 -152
1083560 	 -127749 	 -125610 	 -125655 	 -125610 	 145 	 -329
1083561 	 -127713 	 -125564 	 -125610 	 -125564 	 147 	 -375
1083562 	 -127683 	 -125564 	 -125564 	 -125564 	 147 	 -132
1083563 	 -127659 	 -125516 	 -125516 	 -125516 	 135 	 -382
1083565 	 -127603 	 -125423 	 -125423 	 -125423 	 140 	 -375
1083567 	 -127557 	 -125329 	 -125375 	 -125329 	 133 	 -329
1083568 	 -127524 	 -125329 	 -125329 	 -125329 	 134 	 -369
1083569 	 -127498 	 -125281 	 -125281 	 -125281 	 136 	 -362
1083570 	 -127474 	 -125232 	 -125232 	 -125232 	 130 	 -349
