22674 	 154348 	 155581 	 155636 	 155581 	 2 	 325
22675 	 154349 	 155526 	 155581 	 155526 	 -1 	 319
22676 	 154349 	 155471 	 155526 	 155471 	 0 	 319
22677 	 154349 	 155413 	 155471 	 155413 	 1 	 312
22678 	 154349 	 155356 	 155413 	 155356 	 0 	 292
22679 	 154348 	 155356 	 155356 	 155356 	 1 	 285
22680 	 154348 	 155237 	 155297 	 155237 	 -2 	 285
22682 	 154342 	 155176 	 155176 	 155176 	 -5 	 279
22683 	 154338 	 155114 	 155176 	 155114 	 -10 	 279
22684 	 154335 	 155052 	 155052 	 155052 	 -10 	 279
22685 	 154335 	 154989 	 155052 	 154989 	 -15 	 279
22686 	 154330 	 154923 	 154989 	 154923 	 -19 	 -4
22687 	 154313 	 154858 	 154858 	 154858 	 -19 	 -11
22688 	 154302 	 154791 	 154858 	 154791 	 -32 	 -11
22689 	 154302 	 154724 	 154791 	 154724 	 -36 	 -4
22690 	 154278 	 154656 	 154724 	 154656 	 -46 	 -37
22691 	 154265 	 154586 	 154656 	 154586 	 -53 	 -11
22692 	 154252 	 154516 	 154586 	 154516 	 -58 	 -24
22693 	 154252 	 154444 	 154516 	 154444 	 -65 	 -24
22694 	 154234 	 154372 	 154444 	 154372 	 -69 	 -24
22695 	 154218 	 154297 	 154372 	 154297 	 -83 	 -64
22696 	 154174 	 154224 	 154297 	 154224 	 -86 	 -37
22697 	 154174 	 154147 	 154224 	 154147 	 -91 	 -37
22698 	 154155 	 154071 	 154147 	 154071 	 -103 	 -64
22699 	 154099 	 154071 	 154071 	 154071 	 -112 	 -50
22700 	 154075 	 153995 	 154071 	 153995 	 -119 	 -84
22702 	 154015 	 153837 	 153837 	 153837 	 -132 	 -97
22703 	 154015 	 153756 	 153837 	 153756 	 -144 	 -97
22704 	 153939 	 153675 	 153675 	 153675 	 -144 	 -70
22705 	 153939 	 153593 	 153675 	 153593 	 -157 	 -70
22707 	 153837 	 153509 	 153509 	 153509 	 -171 	 -124
22709 	 153793 	 153426 	 153509 	 153426 	 -188 	 -110
22711 	 153705 	 153254 	 153340 	 153254 	 -199 	 -110
22712 	 153618 	 153254 	 153254 	 153254 	 -213 	 -97
22713 	 153588 	 153167 	 153167 	 153167 	 -207 	 73
22714 	 153588 	 153079 	 153167 	 153079 	 -209 	 73
22715 	 153541 	 152990 	 153079 	 152990 	 -221 	 46
22716 	 153443 	 152901 	 152901 	 152901 	 -221 	 -90
22717 	 153443 	 152810 	 152901 	 152810 	 -216 	 -90
22718 	 153367 	 152717 	 152810 	 152717 	 -208 	 113
22719 	 153367 	 152625 	 152717 	 152625 	 -225 	 59
22720 	 153274 	 152531 	 152625 	 152531 	 -222 	 -97
22721 	 153274 	 152435 	 152531 	 152435 	 -211 	 -97
22722 	 153234 	 152340 	 152435 	 152340 	 -206 	 -110
22723 	 153141 	 152340 	 152340 	 152340 	 -223 	 -50
22724 	 153106 	 152243 	 152340 	 152243 	 -217 	 -97
22725 	 153064 	 152048 	 152146 	 152048 	 -210 	 -90
22727 	 152978 	 151947 	 152048 	 151947 	 -213 	 -84
22728 	 152978 	 151847 	 151997 	 151847 	 -217 	 -84
22729 	 152934 	 151745 	 151847 	 151745 	 -217 	 79
22730 	 152877 	 151644 	 151796 	 151644 	 -226 	 -84
22731 	 152834 	 151540 	 151745 	 151540 	 -220 	 -30
22732 	 152799 	 151435 	 151644 	 151435 	 -234 	 93
22733 	 152741 	 151329 	 151540 	 151329 	 -234 	 -90
22734 	 152696 	 151224 	 151435 	 151224 	 -234 	 -90
22735 	 152652 	 151117 	 151329 	 151117 	 -216 	 -30
22736 	 152617 	 151008 	 151224 	 151008 	 -219 	 -97
22737 	 152511 	 151008 	 151117 	 151008 	 -240 	 -30
22738 	 152511 	 150788 	 151008 	 150788 	 -218 	 -30
22739 	 152478 	 150678 	 150899 	 150678 	 -222 	 -110
22740 	 152379 	 150678 	 150788 	 150678 	 -227 	 -110
22741 	 152379 	 150566 	 150733 	 150566 	 -237 	 -110
22743 	 152223 	 150338 	 150452 	 150338 	 -239 	 119
22745 	 152176 	 150109 	 150339 	 150109 	 -272 	 -282
22746 	 152042 	 150109 	 150224 	 150109 	 -280 	 -110
22747 	 152042 	 149992 	 150167 	 149992 	 -277 	 -110
22748 	 151999 	 149873 	 150109 	 149873 	 -277 	 26
22749 	 151934 	 149756 	 149992 	 149756 	 -310 	 -349
22750 	 151850 	 149635 	 149873 	 149635 	 -310 	 -269
22751 	 151718 	 149514 	 149756 	 149514 	 -319 	 -269
22752 	 151718 	 149393 	 149635 	 149393 	 -316 	 53
22753 	 151662 	 149270 	 149514 	 149270 	 -355 	 -152
22754 	 151572 	 149147 	 149393 	 149147 	 -355 	 -315
22755 	 151430 	 149023 	 149270 	 149023 	 -350 	 33
22756 	 151430 	 148898 	 149147 	 148898 	 -343 	 33
22757 	 151372 	 148772 	 149023 	 148772 	 -354 	 -322
22758 	 151293 	 148644 	 148898 	 148644 	 -388 	 -192
22759 	 151118 	 148517 	 148772 	 148517 	 -378 	 26
22760 	 151118 	 148388 	 148644 	 148388 	 -363 	 26
22761 	 151061 	 148257 	 148517 	 148257 	 -373 	 -362
22762 	 150981 	 148126 	 148388 	 148126 	 -418 	 -521
22764 	 150721 	 147994 	 148126 	 147994 	 -395 	 -152
22766 	 150635 	 147862 	 147994 	 147862 	 -435 	 -166
22768 	 150441 	 147593 	 147862 	 147593 	 -432 	 -335
22769 	 150225 	 147593 	 147729 	 147593 	 -463 	 66
22770 	 150157 	 147458 	 147593 	 147458 	 -470 	 -349
22771 	 150157 	 147321 	 147526 	 147321 	 -479 	 -349
22772 	 150060 	 147185 	 147458 	 147185 	 -508 	 -515
22773 	 149837 	 147046 	 147321 	 147046 	 -503 	 -282
22774 	 149741 	 146906 	 147046 	 146906 	 -503 	 -117
22775 	 149741 	 146766 	 146976 	 146766 	 -468 	 -117
22776 	 149663 	 146625 	 146906 	 146625 	 -485 	 66
22777 	 149574 	 146484 	 146766 	 146484 	 -509 	 -342
22778 	 149359 	 146341 	 146625 	 146341 	 -509 	 106
22779 	 149359 	 146196 	 146484 	 146196 	 -463 	 -64
22780 	 149281 	 146052 	 146341 	 146052 	 -448 	 -50
22781 	 149203 	 145905 	 146196 	 145905 	 -461 	 -110
22782 	 149110 	 145758 	 146052 	 145758 	 -490 	 33
22783 	 148895 	 145612 	 145905 	 145612 	 -461 	 358
22784 	 148825 	 145463 	 145758 	 145463 	 -444 	 -37
22785 	 148825 	 145314 	 145612 	 145314 	 -466 	 -37
22786 	 148721 	 145164 	 145463 	 145164 	 -507 	 99
22787 	 148498 	 145011 	 145314 	 145011 	 -509 	 209
22788 	 148498 	 144860 	 145164 	 144860 	 -468 	 209
22789 	 148424 	 144707 	 145011 	 144707 	 -475 	 365
22790 	 148194 	 144707 	 144860 	 144707 	 -526 	 611
22791 	 148123 	 144553 	 144707 	 144553 	 -498 	 162
22792 	 148003 	 144242 	 144553 	 144242 	 -492 	 162
22794 	 147812 	 144085 	 144242 	 144085 	 -510 	 558
22795 	 147812 	 143928 	 144200 	 143928 	 -519 	 558
22796 	 147566 	 143769 	 143928 	 143769 	 -519 	 176
22797 	 147566 	 143610 	 143886 	 143610 	 -543 	 415
22798 	 147471 	 143448 	 143769 	 143448 	 -522 	 455
22799 	 147377 	 143288 	 143610 	 143288 	 -555 	 229
22800 	 147144 	 143125 	 143448 	 143125 	 -556 	 638
22801 	 147039 	 142963 	 143288 	 142963 	 -552 	 395
22802 	 147039 	 142798 	 143125 	 142798 	 -519 	 455
22803 	 146943 	 142633 	 142963 	 142633 	 -568 	 136
22804 	 146672 	 142467 	 142798 	 142467 	 -568 	 585
22805 	 146558 	 142300 	 142633 	 142300 	 -572 	 422
22806 	 146558 	 142133 	 142467 	 142133 	 -572 	 488
22807 	 146457 	 141964 	 142300 	 141964 	 -587 	 408
22808 	 146334 	 141796 	 142133 	 141796 	 -641 	 216
22809 	 146049 	 141624 	 141964 	 141624 	 -617 	 824
22810 	 145953 	 141454 	 141796 	 141454 	 -599 	 824
22811 	 145953 	 141281 	 141624 	 141281 	 -620 	 395
22812 	 145814 	 141109 	 141454 	 141109 	 -676 	 202
22813 	 145503 	 141109 	 141281 	 141109 	 -692 	 688
22814 	 145409 	 140760 	 141109 	 140760 	 -637 	 468
22815 	 145409 	 140585 	 140935 	 140585 	 -643 	 468
22816 	 145277 	 140408 	 140760 	 140408 	 -682 	 448
22817 	 144961 	 140408 	 140585 	 140408 	 -711 	 668
22819 	 144714 	 140051 	 140231 	 140051 	 -658 	 495
22820 	 144584 	 140051 	 140182 	 140051 	 -687 	 402
22822 	 144291 	 139873 	 140051 	 139873 	 -703 	 422
22823 	 144291 	 139512 	 139873 	 139512 	 -682 	 422
22824 	 144016 	 139512 	 139692 	 139512 	 -696 	 481
22825 	 143875 	 139147 	 139643 	 139147 	 -699 	 442
22826 	 143875 	 138963 	 139330 	 138963 	 -717 	 442
22827 	 143618 	 138963 	 139147 	 138963 	 -674 	 442
22828 	 143476 	 138593 	 138963 	 138593 	 -679 	 442
22829 	 143476 	 138408 	 138778 	 138408 	 -686 	 428
22830 	 143218 	 138408 	 138593 	 138408 	 -665 	 508
22831 	 143092 	 138032 	 138408 	 138032 	 -652 	 422
22832 	 143092 	 137844 	 138221 	 137844 	 -651 	 422
22833 	 142826 	 137844 	 138032 	 137844 	 -660 	 448
22834 	 142826 	 137653 	 137981 	 137653 	 -646 	 448
22836 	 142409 	 137272 	 137463 	 137272 	 -674 	 481
22837 	 142409 	 137080 	 137411 	 137080 	 -656 	 481
22838 	 142305 	 136887 	 137080 	 136887 	 -656 	 325
22839 	 142142 	 136693 	 137026 	 136693 	 -689 	 235
22840 	 141999 	 136497 	 136887 	 136497 	 -670 	 415
22841 	 141896 	 136301 	 136693 	 136301 	 -662 	 -30
22842 	 141599 	 136105 	 136301 	 136105 	 -662 	 142
22843 	 141599 	 135907 	 136247 	 135907 	 -694 	 142
22844 	 141472 	 135708 	 136105 	 135708 	 -661 	 345
22845 	 141349 	 135510 	 135907 	 135510 	 -645 	 -4
22846 	 141029 	 135309 	 135708 	 135309 	 -723 	 -159
22847 	 140896 	 135108 	 135509 	 135108 	 -701 	 -50
22848 	 140896 	 134906 	 135309 	 134906 	 -674 	 -11
22849 	 140790 	 134704 	 135108 	 134704 	 -691 	 -315
22850 	 140643 	 134501 	 134906 	 134501 	 -758 	 -568
22851 	 140280 	 134501 	 134704 	 134501 	 -788 	 -57
22853 	 140015 	 134091 	 134297 	 134091 	 -734 	 -132
22854 	 140015 	 133886 	 134264 	 133886 	 -777 	 -132
22855 	 139858 	 133678 	 134091 	 133678 	 -826 	 -465
22856 	 139497 	 133471 	 133886 	 133471 	 -785 	 -322
22857 	 139497 	 133262 	 133678 	 133262 	 -767 	 -322
22858 	 139359 	 133053 	 133471 	 133053 	 -836 	 -541
22859 	 138978 	 133053 	 133262 	 133053 	 -864 	 -335
22860 	 138847 	 132632 	 133053 	 132632 	 -842 	 -385
22862 	 138475 	 132420 	 132632 	 132420 	 -852 	 -172
22863 	 138475 	 132207 	 132597 	 132207 	 -866 	 -172
22864 	 138320 	 131992 	 132420 	 131992 	 -866 	 -651
22865 	 137895 	 131779 	 132207 	 131779 	 -903 	 93
22866 	 137895 	 131563 	 131992 	 131563 	 -886 	 93
22867 	 137784 	 131347 	 131779 	 131347 	 -876 	 -561
22868 	 137355 	 131131 	 131563 	 131131 	 -933 	 -787
22869 	 137206 	 130912 	 131347 	 130912 	 -929 	 -302
22870 	 137206 	 130693 	 131131 	 130693 	 -831 	 -302
22871 	 137061 	 130474 	 130912 	 130474 	 -834 	 -219
22872 	 136659 	 130474 	 130693 	 130474 	 -938 	 73
22873 	 136534 	 130254 	 130657 	 130254 	 -879 	 -634
22875 	 136170 	 129812 	 130034 	 129812 	 -863 	 -382
22878 	 135642 	 129588 	 129848 	 129588 	 -848 	 -192
22880 	 135447 	 129140 	 129588 	 129140 	 -877 	 0
22881 	 135082 	 129140 	 129365 	 129140 	 -907 	 -70
22882 	 134937 	 128916 	 129140 	 128916 	 -874 	 86
22883 	 134937 	 128690 	 129103 	 128690 	 -877 	 86
22884 	 134773 	 128462 	 128916 	 128462 	 -877 	 -159
22885 	 134417 	 128235 	 128462 	 128235 	 -884 	 -11
22886 	 134417 	 128006 	 128424 	 128006 	 -836 	 -11
22887 	 134284 	 127778 	 128235 	 127778 	 -823 	 -362
22888 	 133958 	 127548 	 127778 	 127548 	 -823 	 -64
22889 	 133958 	 127316 	 127739 	 127316 	 -799 	 -64
22890 	 133814 	 127085 	 127548 	 127085 	 -795 	 -282
22891 	 133504 	 126853 	 127085 	 126853 	 -795 	 -11
22892 	 133504 	 126619 	 127046 	 126619 	 -774 	 -64
22893 	 133355 	 126385 	 126853 	 126385 	 -730 	 285
22894 	 133042 	 126151 	 126619 	 126151 	 -763 	 -262
22895 	 132910 	 125915 	 126385 	 125915 	 -753 	 -50
22896 	 132910 	 125679 	 126151 	 125679 	 -713 	 -57
22897 	 132771 	 125442 	 125915 	 125442 	 -775 	 -375
22898 	 132418 	 125204 	 125679 	 125204 	 -781 	 259
22899 	 132418 	 124965 	 125442 	 124965 	 -752 	 259
22900 	 132316 	 124724 	 125204 	 124724 	 -749 	 -349
22901 	 131937 	 124485 	 124724 	 124485 	 -749 	 -634
22902 	 131937 	 124243 	 124683 	 124243 	 -809 	 -275
22903 	 131801 	 124002 	 124485 	 124002 	 -773 	 -369
22904 	 131646 	 123758 	 124243 	 123758 	 -829 	 -814
22905 	 131253 	 123515 	 123758 	 123515 	 -829 	 -239
22906 	 131253 	 123271 	 123716 	 123271 	 -873 	 -239
22907 	 131096 	 123026 	 123515 	 123026 	 -847 	 -595
22908 	 130921 	 122780 	 123271 	 122780 	 -933 	 -711
22909 	 130494 	 122534 	 123026 	 122534 	 -960 	 -438
22910 	 130280 	 122285 	 122780 	 122285 	 -953 	 -452
22911 	 130280 	 122037 	 122534 	 122037 	 -952 	 -252
22912 	 130111 	 121789 	 122285 	 121789 	 -995 	 -485
22913 	 129902 	 121539 	 122037 	 121539 	 -1086 	 -1113
22914 	 129392 	 121539 	 121789 	 121539 	 -1075 	 -199
22915 	 129204 	 121037 	 121539 	 121037 	 -1076 	 -199
22916 	 129204 	 120785 	 121289 	 120785 	 -1075 	 -412
22917 	 128990 	 120533 	 121037 	 120533 	 -1132 	 -807
22918 	 128422 	 120533 	 120785 	 120533 	 -1234 	 79
22919 	 128277 	 120025 	 120533 	 120025 	 -1118 	 -432
22921 	 127768 	 119770 	 120025 	 119770 	 -1197 	 -252
22922 	 127768 	 119515 	 119998 	 119515 	 -1213 	 -252
22923 	 127224 	 119257 	 119515 	 119257 	 -1213 	 -382
22924 	 127224 	 119000 	 119487 	 119000 	 -1168 	 -382
22925 	 127021 	 118743 	 119257 	 118743 	 -1270 	 -239
22926 	 126754 	 118483 	 119000 	 118483 	 -1298 	 -634
22927 	 126221 	 118224 	 118743 	 118224 	 -1290 	 -206
22928 	 125967 	 117964 	 118483 	 117964 	 -1308 	 259
22929 	 125967 	 117702 	 118224 	 117702 	 -1204 	 259
22931 	 125262 	 117440 	 117702 	 117440 	 -1244 	 285
22933 	 125073 	 117179 	 117610 	 117179 	 -1169 	 26
22934 	 124819 	 116914 	 117440 	 116914 	 -1163 	 -146
22935 	 124326 	 116650 	 116914 	 116650 	 -1163 	 345
22936 	 124326 	 116385 	 116886 	 116385 	 -1177 	 345
22937 	 124132 	 116120 	 116650 	 116120 	 -1080 	 352
22938 	 123677 	 115855 	 116385 	 115855 	 -1164 	 -219
22939 	 123494 	 115587 	 115855 	 115587 	 -1164 	 149
22940 	 123494 	 115320 	 115825 	 115320 	 -1046 	 149
22941 	 123317 	 115051 	 115587 	 115051 	 -1006 	 -24
22942 	 123119 	 114783 	 115320 	 114783 	 -1054 	 -349
22943 	 122652 	 114513 	 114783 	 114513 	 -1054 	 119
22944 	 122502 	 114242 	 114752 	 114242 	 -979 	 305
22945 	 122502 	 113970 	 114513 	 113970 	 -953 	 -70
22946 	 122351 	 113698 	 114242 	 113698 	 -976 	 -322
22947 	 122146 	 113426 	 113970 	 113426 	 -1006 	 -621
22948 	 121723 	 113153 	 113698 	 113153 	 -954 	 39
22949 	 121723 	 112878 	 113426 	 112878 	 -895 	 39
22950 	 121578 	 112602 	 113153 	 112602 	 -937 	 -239
22951 	 121378 	 112328 	 112878 	 112328 	 -1008 	 -807
22952 	 120948 	 112051 	 112603 	 112051 	 -999 	 -186
22953 	 120948 	 111775 	 112328 	 111775 	 -939 	 -186
22954 	 120786 	 111496 	 112051 	 111496 	 -954 	 -398
22955 	 120350 	 111496 	 111775 	 111496 	 -1024 	 -521
22956 	 120181 	 110939 	 111496 	 110939 	 -998 	 -887
22957 	 119930 	 110659 	 111217 	 110659 	 -1010 	 -887
22958 	 119930 	 110379 	 110939 	 110379 	 -1003 	 -392
22959 	 119526 	 110379 	 110659 	 110379 	 -1050 	 -867
22960 	 119526 	 110098 	 110627 	 110098 	 -1067 	 -867
22962 	 118819 	 109532 	 109816 	 109532 	 -1135 	 -511
22964 	 118613 	 108966 	 109532 	 108966 	 -1249 	 -1372
22965 	 118042 	 108966 	 109249 	 108966 	 -1238 	 -212
22966 	 118042 	 108680 	 109217 	 108680 	 -1192 	 -212
22967 	 117869 	 108396 	 108966 	 108396 	 -1185 	 -744
22968 	 117580 	 108109 	 108680 	 108109 	 -1293 	 -1140
22969 	 117027 	 107823 	 108396 	 107823 	 -1323 	 -515
22970 	 117027 	 107535 	 108109 	 107535 	 -1174 	 -515
22971 	 116838 	 107246 	 107823 	 107246 	 -1261 	 -644
22972 	 116529 	 106958 	 107535 	 106958 	 -1382 	 -1027
22973 	 115991 	 106958 	 107246 	 106958 	 -1325 	 -232
22974 	 115778 	 106378 	 106958 	 106378 	 -1243 	 -232
22975 	 115778 	 106087 	 106668 	 106087 	 -1271 	 -465
22976 	 115502 	 105797 	 106378 	 105797 	 -1311 	 -568
22977 	 114951 	 105797 	 106087 	 105797 	 -1316 	 -302
22978 	 114753 	 105211 	 105797 	 105211 	 -1216 	 -628
22979 	 114753 	 104918 	 105505 	 104918 	 -1254 	 -628
22980 	 114487 	 104623 	 105211 	 104623 	 -1265 	 -535
22981 	 113935 	 104623 	 104918 	 104623 	 -1307 	 93
22982 	 113756 	 104033 	 104623 	 104033 	 -1259 	 -595
22983 	 113756 	 103737 	 104329 	 103737 	 -1215 	 -595
22984 	 113494 	 103440 	 104033 	 103440 	 -1234 	 -219
22986 	 112789 	 103144 	 103440 	 103144 	 -1227 	 -807
22987 	 112528 	 103144 	 103405 	 103144 	 -1173 	 -491
22989 	 112051 	 102846 	 103144 	 102846 	 -1203 	 -644
22990 	 112051 	 102246 	 102846 	 102246 	 -1222 	 -644
22991 	 111580 	 102246 	 102547 	 102246 	 -1150 	 -1073
22992 	 111321 	 101646 	 102524 	 101646 	 -1224 	 -1093
22993 	 111321 	 101345 	 101946 	 101345 	 -1233 	 -1093
22994 	 110828 	 101345 	 101646 	 101345 	 -1238 	 -717
22995 	 110589 	 100741 	 101345 	 100741 	 -1219 	 -1093
22997 	 110082 	 100437 	 100741 	 100437 	 -1249 	 -887
22998 	 110082 	 100134 	 100718 	 100134 	 -1220 	 -887
22999 	 109520 	 99829 	 100134 	 99829 	 -1220 	 -1406
23000 	 109303 	 99523 	 100110 	 99523 	 -1272 	 -392
23001 	 109303 	 99219 	 99829 	 99219 	 -1236 	 -621
23002 	 109106 	 98912 	 99523 	 98912 	 -1226 	 -807
23003 	 108518 	 98605 	 99219 	 98605 	 -1304 	 -212
23004 	 108296 	 98298 	 98912 	 98298 	 -1302 	 -166
23005 	 108296 	 97988 	 98605 	 97988 	 -1202 	 -166
23006 	 108078 	 97680 	 98298 	 97680 	 -1230 	 -595
23007 	 107827 	 97371 	 97988 	 97371 	 -1336 	 -731
23008 	 107243 	 97061 	 97680 	 97061 	 -1339 	 -110
23009 	 107243 	 96749 	 97371 	 96749 	 -1218 	 -110
23010 	 107057 	 96438 	 97061 	 96438 	 -1258 	 -192
23011 	 106787 	 96126 	 96749 	 96126 	 -1324 	 -485
23012 	 106214 	 96126 	 96438 	 96126 	 -1345 	 -11
23013 	 106025 	 95500 	 96126 	 95500 	 -1233 	 -159
23014 	 106025 	 95187 	 95814 	 95187 	 -1223 	 -159
23015 	 105776 	 94872 	 95500 	 94872 	 -1296 	 -166
23016 	 105191 	 94872 	 95187 	 94872 	 -1331 	 -11
23017 	 105003 	 94558 	 94872 	 94558 	 -1240 	 -159
23019 	 104480 	 93927 	 94243 	 93927 	 -1288 	 -315
23020 	 104480 	 93610 	 94218 	 93610 	 -1293 	 -315
23021 	 103903 	 93292 	 93609 	 93292 	 -1293 	 -64
23022 	 103903 	 92975 	 93584 	 92975 	 -1249 	 -64
23023 	 103693 	 92655 	 93292 	 92655 	 -1294 	 -322
23024 	 103451 	 92337 	 92975 	 92337 	 -1333 	 -867
23025 	 102868 	 92017 	 92655 	 92017 	 -1344 	 -289
23026 	 102868 	 91697 	 92337 	 91697 	 -1287 	 -289
23027 	 102681 	 91376 	 92017 	 91376 	 -1239 	 -834
23028 	 102417 	 91054 	 91697 	 91054 	 -1364 	 -1156
23029 	 101792 	 91054 	 91376 	 91054 	 -1383 	 -385
23030 	 101580 	 90410 	 91054 	 90410 	 -1290 	 -385
23031 	 101580 	 90087 	 90732 	 90087 	 -1307 	 -1080
23032 	 101301 	 89763 	 90410 	 89763 	 -1395 	 -910
23033 	 100635 	 89763 	 90086 	 89763 	 -1486 	 -774
23034 	 100446 	 89114 	 89763 	 89114 	 -1343 	 -1156
23035 	 100446 	 88788 	 89438 	 88788 	 -1385 	 -1156
23036 	 99743 	 88788 	 89114 	 88788 	 -1532 	 -651
23037 	 99530 	 88137 	 88788 	 88137 	 -1477 	 -1406
23039 	 98903 	 87809 	 88137 	 87809 	 -1444 	 -924
23040 	 98903 	 87481 	 88110 	 87481 	 -1564 	 -924
23042 	 97931 	 87154 	 87455 	 87154 	 -1511 	 -731
23044 	 97328 	 87154 	 87318 	 87154 	 -1556 	 -751
23046 	 97038 	 86166 	 86825 	 86166 	 -1548 	 -1067
23047 	 96341 	 86166 	 86496 	 86166 	 -1535 	 -245
23048 	 96111 	 85835 	 86166 	 85835 	 -1518 	 -854
23049 	 96111 	 85505 	 86138 	 85505 	 -1492 	 -854
23050 	 95823 	 85172 	 85835 	 85172 	 -1586 	 -1299
23051 	 95139 	 84841 	 85505 	 84841 	 -1586 	 -595
23052 	 94940 	 84508 	 85172 	 84508 	 -1480 	 -515
23053 	 94940 	 84175 	 84841 	 84175 	 -1393 	 -515
23054 	 94670 	 83841 	 84508 	 83841 	 -1492 	 -664
23055 	 94097 	 83841 	 84176 	 83841 	 -1439 	 -262
23056 	 93884 	 83174 	 83841 	 83174 	 -1286 	 -262
23057 	 93884 	 82837 	 83508 	 82837 	 -1261 	 -601
23058 	 93626 	 82503 	 83174 	 82503 	 -1302 	 -608
23059 	 93080 	 82503 	 82837 	 82503 	 -1326 	 -212
23060 	 92902 	 81830 	 82503 	 81830 	 -1183 	 -691
23061 	 92902 	 81493 	 82166 	 81493 	 -1229 	 -691
23062 	 92623 	 81155 	 81830 	 81155 	 -1264 	 -774
23063 	 92067 	 81155 	 81493 	 81155 	 -1300 	 -548
23064 	 91872 	 80478 	 81464 	 80478 	 -1256 	 -1087
23065 	 91595 	 80138 	 80817 	 80138 	 -1238 	 -1087
23066 	 91595 	 79799 	 80478 	 79799 	 -1297 	 -860
23067 	 91063 	 79799 	 80138 	 79799 	 -1301 	 -478
23068 	 90863 	 79457 	 79799 	 79457 	 -1255 	 -1140
23069 	 90863 	 78776 	 79457 	 78776 	 -1257 	 -1140
23070 	 90559 	 78434 	 79118 	 78434 	 -1265 	 -880
23071 	 90072 	 78434 	 78776 	 78434 	 -1270 	 -1040
23072 	 89774 	 78092 	 78434 	 78092 	 -1311 	 -711
23073 	 89508 	 77406 	 78092 	 77406 	 -1296 	 -711
23074 	 89508 	 77061 	 77749 	 77061 	 -1363 	 -814
23075 	 88957 	 77061 	 77406 	 77061 	 -1336 	 -787
23076 	 88957 	 76718 	 77376 	 76718 	 -1415 	 -787
23077 	 88305 	 76028 	 76718 	 76028 	 -1415 	 -199
23079 	 87766 	 75682 	 76028 	 75682 	 -1453 	 -418
23080 	 87766 	 75335 	 75998 	 75335 	 -1466 	 -418
23081 	 87053 	 74989 	 75335 	 74989 	 -1466 	 -1293
23082 	 87053 	 74642 	 75306 	 74642 	 -1583 	 -548
23083 	 86759 	 74295 	 74989 	 74295 	 -1501 	 -159
23084 	 86505 	 73947 	 74642 	 73947 	 -1686 	 -1003
23085 	 85736 	 73597 	 73947 	 73597 	 -1686 	 -245
23086 	 85440 	 73249 	 73916 	 73249 	 -1693 	 -166
23087 	 85440 	 72899 	 73597 	 72899 	 -1590 	 -322
23088 	 85146 	 72549 	 73249 	 72549 	 -1605 	 -521
23089 	 84418 	 72549 	 72899 	 72549 	 -1741 	 93
23090 	 84177 	 71849 	 72549 	 71849 	 -1565 	 -425
23092 	 83549 	 71496 	 71849 	 71496 	 -1577 	 -724
23093 	 83549 	 71145 	 71829 	 71145 	 -1597 	 -724
23094 	 82815 	 70793 	 71496 	 70793 	 -1597 	 -1638
23095 	 82523 	 70441 	 71145 	 70441 	 -1580 	 -744
