593999 	 76066 	 69122 	 69350 	 69122 	 -948 	 305
594000 	 75939 	 68896 	 69122 	 68896 	 -893 	 73
594002 	 75602 	 68440 	 68668 	 68440 	 -873 	 -117
594004 	 75458 	 67987 	 68440 	 67987 	 -820 	 -179
594005 	 75094 	 67987 	 68213 	 67987 	 -810 	 339
594006 	 74993 	 67760 	 68176 	 67760 	 -788 	 339
594007 	 74993 	 67532 	 67987 	 67532 	 -784 	 19
594008 	 74829 	 67304 	 67760 	 67304 	 -763 	 -124
594009 	 74490 	 67304 	 67532 	 67304 	 -807 	 339
594010 	 74490 	 67078 	 67493 	 67078 	 -727 	 339
594012 	 74054 	 66623 	 66851 	 66623 	 -783 	 -24
594014 	 73929 	 66168 	 66623 	 66168 	 -754 	 59
594015 	 73581 	 66168 	 66395 	 66168 	 -757 	 265
594016 	 73581 	 65940 	 66357 	 65940 	 -738 	 265
594017 	 73287 	 65940 	 66168 	 65940 	 -754 	 86
594018 	 73170 	 65486 	 65940 	 65486 	 -736 	 -206
594020 	 72831 	 65259 	 65486 	 65259 	 -792 	 -199
594021 	 72831 	 65031 	 65448 	 65031 	 -748 	 -199
594022 	 72684 	 64805 	 65259 	 64805 	 -748 	 -658
594023 	 72300 	 64578 	 65031 	 64578 	 -822 	 -199
594024 	 72300 	 64350 	 64805 	 64350 	 -824 	 -199
594025 	 72182 	 64122 	 64578 	 64122 	 -827 	 -774
594026 	 72010 	 63896 	 64350 	 63896 	 -842 	 -867
594027 	 71590 	 63896 	 64122 	 63896 	 -912 	 -608
594028 	 71457 	 63669 	 64084 	 63669 	 -828 	 -608
594030 	 71043 	 63213 	 63441 	 63213 	 -949 	 -787
594032 	 70869 	 62760 	 63213 	 62760 	 -969 	 -698
594033 	 70385 	 62760 	 62986 	 62760 	 -1004 	 -232
594034 	 70385 	 62532 	 62949 	 62532 	 -1013 	 -232
594035 	 69954 	 62532 	 62760 	 62532 	 -1060 	 -369
594036 	 69797 	 62077 	 62532 	 62077 	 -1039 	 -369
594038 	 69380 	 61851 	 62077 	 61851 	 -1066 	 -601
594039 	 69380 	 61623 	 62039 	 61623 	 -1002 	 -601
594040 	 69183 	 61396 	 61851 	 61396 	 -1141 	 -751
594041 	 68709 	 61168 	 61622 	 61168 	 -1038 	 -349
594042 	 68560 	 60940 	 61396 	 60940 	 -1031 	 -621
594044 	 68115 	 60714 	 60940 	 60714 	 -1054 	 -166
594045 	 68115 	 60487 	 60902 	 60487 	 -1059 	 -166
594046 	 67913 	 60259 	 60714 	 60259 	 -1059 	 -505
594047 	 67444 	 60259 	 60487 	 60259 	 -1054 	 -4
594048 	 67281 	 59804 	 60259 	 59804 	 -1066 	 -4
594049 	 67281 	 59578 	 60031 	 59578 	 -1015 	 73
594050 	 67105 	 59350 	 59804 	 59350 	 -1014 	 0
594051 	 66644 	 59350 	 59578 	 59350 	 -1058 	 189
594053 	 66278 	 58895 	 59122 	 58895 	 -953 	 345
594056 	 65769 	 58669 	 58934 	 58669 	 -942 	 -57
594058 	 65614 	 58214 	 58669 	 58214 	 -918 	 79
594059 	 65210 	 58214 	 58441 	 58214 	 -890 	 129
594060 	 65082 	 57986 	 58214 	 57986 	 -873 	 -97
594061 	 64898 	 57760 	 58175 	 57760 	 -874 	 -97
594062 	 64898 	 57532 	 57986 	 57532 	 -860 	 -4
594063 	 64737 	 57305 	 57760 	 57305 	 -859 	 279
594064 	 64383 	 57305 	 57532 	 57305 	 -855 	 162
594065 	 64383 	 57077 	 57494 	 57077 	 -796 	 162
594067 	 63945 	 56622 	 56850 	 56622 	 -794 	 -90
594069 	 63785 	 56168 	 56622 	 56168 	 -790 	 -104
594070 	 63452 	 56168 	 56396 	 56168 	 -776 	 -77
594071 	 63324 	 56168 	 56358 	 56168 	 -776 	 -302
594072 	 63178 	 55713 	 56168 	 55713 	 -734 	 -302
594074 	 62860 	 55487 	 55713 	 55487 	 -771 	 -239
594075 	 62860 	 55260 	 55676 	 55260 	 -773 	 -239
594076 	 62708 	 55032 	 55487 	 55032 	 -773 	 -874
594077 	 62355 	 54804 	 55260 	 54804 	 -808 	 -555
594078 	 62220 	 54578 	 55032 	 54578 	 -798 	 -555
594079 	 62220 	 54351 	 54804 	 54351 	 -817 	 -781
594080 	 62049 	 54123 	 54578 	 54123 	 -816 	 -781
594081 	 61663 	 54123 	 54351 	 54123 	 -871 	 -575
594082 	 61538 	 53895 	 54312 	 53895 	 -793 	 -1027
594084 	 61174 	 53440 	 53668 	 53440 	 -872 	 -880
594086 	 61011 	 52986 	 53440 	 52986 	 -896 	 -717
594087 	 60585 	 52986 	 53214 	 52986 	 -899 	 -385
594088 	 60439 	 52986 	 53176 	 52986 	 -916 	 -678
594089 	 60225 	 52531 	 52986 	 52531 	 -924 	 -794
594091 	 59852 	 52305 	 52531 	 52305 	 -966 	 -807
594092 	 59852 	 52078 	 52494 	 52078 	 -955 	 -807
594093 	 59415 	 51850 	 52305 	 51850 	 -975 	 -910
594094 	 59230 	 51850 	 52078 	 51850 	 -1008 	 -425
594095 	 59082 	 51396 	 51850 	 51396 	 -953 	 -425
594097 	 58666 	 51169 	 51396 	 51169 	 -989 	 -807
594098 	 58666 	 50941 	 51358 	 50941 	 -981 	 -807
594099 	 58484 	 50713 	 51169 	 50713 	 -1019 	 -957
594100 	 58011 	 50713 	 50941 	 50713 	 -1016 	 -206
594101 	 57850 	 50260 	 50713 	 50260 	 -1027 	 -392
594102 	 57850 	 50032 	 50486 	 50032 	 -1007 	 -392
594103 	 57652 	 49805 	 50260 	 49805 	 -1009 	 -432
594104 	 57173 	 49805 	 50032 	 49805 	 -1093 	 53
594105 	 57055 	 49577 	 49994 	 49577 	 -948 	 -807
594106 	 56827 	 49351 	 49577 	 49351 	 -987 	 -166
594108 	 56481 	 48895 	 49123 	 48895 	 -976 	 -634
594109 	 56481 	 48669 	 49085 	 48669 	 -984 	 -634
594110 	 56275 	 48440 	 48895 	 48440 	 -936 	 -847
594111 	 55828 	 48440 	 48669 	 48440 	 -1023 	 106
594112 	 55696 	 47986 	 48440 	 47986 	 -943 	 -199
594113 	 55696 	 47760 	 48214 	 47760 	 -932 	 -199
594114 	 55532 	 47532 	 47986 	 47532 	 -958 	 -575
594116 	 55148 	 47304 	 47721 	 47304 	 -898 	 -186
594117 	 54742 	 47304 	 47532 	 47304 	 -905 	 86
594120 	 54241 	 47077 	 47304 	 47077 	 -909 	 -521
594122 	 53893 	 46623 	 46851 	 46623 	 -900 	 -515
594123 	 53893 	 46395 	 46812 	 46395 	 -824 	 -515
594124 	 53753 	 46169 	 46623 	 46169 	 -905 	 -664
594125 	 53371 	 46169 	 46395 	 46169 	 -868 	 -548
594126 	 53244 	 45713 	 46169 	 45713 	 -831 	 -854
594128 	 52903 	 45486 	 45713 	 45486 	 -825 	 -671
594129 	 52903 	 45260 	 45675 	 45260 	 -860 	 -671
594130 	 52722 	 45032 	 45486 	 45032 	 -848 	 -1146
594131 	 52361 	 44804 	 45260 	 44804 	 -842 	 -834
594132 	 52361 	 44578 	 45032 	 44578 	 -875 	 -834
594133 	 52194 	 44350 	 44804 	 44350 	 -854 	 -894
594134 	 52036 	 44122 	 44578 	 44122 	 -870 	 -731
594135 	 51623 	 44122 	 44350 	 44122 	 -916 	 -432
594136 	 51511 	 43895 	 44122 	 43895 	 -830 	 -1140
594138 	 51134 	 43441 	 43669 	 43441 	 -884 	 -724
594140 	 50948 	 42987 	 43441 	 42987 	 -966 	 -997
594141 	 50533 	 42987 	 43213 	 42987 	 -908 	 -438
594142 	 50380 	 42759 	 43175 	 42759 	 -943 	 -854
594143 	 50380 	 42531 	 42987 	 42531 	 -917 	 -854
594144 	 50189 	 42304 	 42759 	 42304 	 -928 	 -774
594145 	 50020 	 42078 	 42531 	 42078 	 -954 	 -894
594146 	 49578 	 42078 	 42304 	 42078 	 -935 	 -528
594147 	 49421 	 41622 	 42078 	 41622 	 -927 	 -445
594149 	 49071 	 41396 	 41622 	 41396 	 -932 	 -801
594150 	 49071 	 41168 	 41584 	 41168 	 -983 	 -801
594151 	 48841 	 40940 	 41396 	 40940 	 -993 	 -664
594152 	 48416 	 40940 	 41168 	 40940 	 -969 	 -309
594153 	 48268 	 40487 	 40940 	 40487 	 -961 	 -568
594155 	 47870 	 40259 	 40487 	 40259 	 -1001 	 -252
594156 	 47870 	 40031 	 40448 	 40031 	 -965 	 -252
594157 	 47683 	 39805 	 40259 	 39805 	 -993 	 -854
594158 	 47223 	 39805 	 40031 	 39805 	 -994 	 79
594159 	 47105 	 39577 	 39805 	 39577 	 -970 	 -601
594161 	 46702 	 39122 	 39351 	 39122 	 -974 	 -245
594162 	 46702 	 38896 	 39312 	 38896 	 -975 	 -245
594163 	 46514 	 38668 	 39122 	 38668 	 -989 	 -821
594164 	 46068 	 38668 	 38896 	 38668 	 -963 	 119
594165 	 45918 	 38214 	 38668 	 38214 	 -989 	 -342
594167 	 45547 	 37986 	 38214 	 37986 	 -963 	 -322
594169 	 45339 	 37531 	 37986 	 37531 	 -928 	 -212
594170 	 44913 	 37531 	 37760 	 37531 	 -963 	 365
594171 	 44786 	 37305 	 37721 	 37305 	 -944 	 53
594172 	 44786 	 37077 	 37531 	 37077 	 -924 	 53
594173 	 44619 	 36851 	 37305 	 36851 	 -922 	 -282
594174 	 44441 	 36623 	 37077 	 36623 	 -890 	 -322
594175 	 44055 	 36623 	 36851 	 36623 	 -889 	 6
594176 	 43929 	 36395 	 36623 	 36395 	 -820 	 -628
594178 	 43586 	 35940 	 36169 	 35940 	 -861 	 -418
594182 	 42884 	 35486 	 35827 	 35486 	 -871 	 -847
594183 	 42693 	 35486 	 35714 	 35486 	 -888 	 -860
594184 	 42693 	 35260 	 35675 	 35260 	 -886 	 -860
594185 	 42523 	 35032 	 35486 	 35032 	 -894 	 -704
594186 	 42104 	 34804 	 35260 	 34804 	 -894 	 -977
594187 	 41950 	 34804 	 35032 	 34804 	 -920 	 -774
594188 	 41803 	 34351 	 34804 	 34351 	 -901 	 -774
594190 	 41454 	 34123 	 34351 	 34123 	 -891 	 -737
594191 	 41454 	 33895 	 34312 	 33895 	 -878 	 -737
594192 	 41283 	 33669 	 34123 	 33669 	 -877 	 -1339
594193 	 40892 	 33669 	 33895 	 33669 	 -882 	 -511
594194 	 40892 	 33213 	 33669 	 33213 	 -863 	 -511
594195 	 40600 	 33213 	 33441 	 33213 	 -848 	 -1073
594196 	 40600 	 32986 	 33403 	 32986 	 -865 	 -1073
594198 	 40056 	 32532 	 32760 	 32532 	 -896 	 -894
594199 	 40056 	 32304 	 32721 	 32304 	 -833 	 -894
594200 	 39893 	 32078 	 32532 	 32078 	 -926 	 -930
594201 	 39501 	 31850 	 32304 	 31850 	 -916 	 -432
594202 	 39353 	 31622 	 32078 	 31622 	 -886 	 -860
594203 	 39353 	 31395 	 31850 	 31395 	 -858 	 -860
594204 	 39178 	 31169 	 31622 	 31169 	 -885 	 -887
594205 	 38766 	 31169 	 31395 	 31169 	 -939 	 -634
594207 	 38407 	 30713 	 30941 	 30713 	 -912 	 -452
594209 	 38259 	 30259 	 30713 	 30259 	 -927 	 -664
594210 	 37831 	 30259 	 30487 	 30259 	 -969 	 -385
594211 	 37831 	 30031 	 30449 	 30031 	 -897 	 -385
594212 	 37463 	 30031 	 30259 	 30031 	 -970 	 -418
594213 	 37327 	 29578 	 30031 	 29578 	 -900 	 -418
594215 	 36935 	 29350 	 29578 	 29350 	 -943 	 -847
594216 	 36935 	 29122 	 29539 	 29122 	 -898 	 -847
594217 	 36754 	 28896 	 29350 	 28896 	 -1000 	 -917
594218 	 36306 	 28896 	 29122 	 28896 	 -965 	 -245
594219 	 36168 	 28440 	 28896 	 28440 	 -966 	 -478
594221 	 35782 	 28213 	 28440 	 28213 	 -961 	 -432
594222 	 35782 	 27987 	 28402 	 27987 	 -970 	 -432
594223 	 35590 	 27759 	 28213 	 27759 	 -947 	 -698
594224 	 35167 	 27759 	 27987 	 27759 	 -949 	 -139
594225 	 35019 	 27305 	 27759 	 27305 	 -958 	 -621
594227 	 34661 	 27077 	 27305 	 27077 	 -934 	 -485
594228 	 34661 	 26851 	 27267 	 26851 	 -930 	 -485
594229 	 34474 	 26622 	 27077 	 26622 	 -909 	 -1120
594230 	 34056 	 26622 	 26851 	 26622 	 -926 	 -601
594231 	 33935 	 26168 	 26622 	 26168 	 -903 	 -678
594233 	 33568 	 25940 	 26168 	 25940 	 -911 	 -764
594234 	 33568 	 25714 	 26130 	 25714 	 -908 	 -764
594235 	 33385 	 25486 	 25940 	 25486 	 -946 	 -1359
594236 	 32960 	 25486 	 25714 	 25486 	 -914 	 -505
594237 	 32818 	 25031 	 25486 	 25031 	 -931 	 -1073
594239 	 32435 	 24805 	 25031 	 24805 	 -945 	 -1080
594240 	 32435 	 24578 	 24994 	 24578 	 -957 	 -1080
594241 	 31991 	 24350 	 24805 	 24350 	 -948 	 -1156
594243 	 31667 	 24122 	 24350 	 24122 	 -960 	 -1027
594246 	 31288 	 23895 	 24161 	 23895 	 -946 	 -1033
594248 	 30895 	 23441 	 23895 	 23441 	 -932 	 -684
594249 	 30477 	 23441 	 23668 	 23441 	 -992 	 -561
594250 	 30320 	 23214 	 23441 	 23214 	 -977 	 -412
594251 	 30141 	 22987 	 23402 	 22987 	 -956 	 -412
594252 	 30141 	 22759 	 23214 	 22759 	 -955 	 -425
594253 	 29956 	 22531 	 22987 	 22531 	 -952 	 -595
594254 	 29753 	 22304 	 22759 	 22304 	 -967 	 -478
594255 	 29367 	 22304 	 22531 	 22304 	 -925 	 39
594256 	 29233 	 21851 	 22304 	 21851 	 -906 	 -166
594258 	 28885 	 21623 	 21851 	 21623 	 -893 	 -369
594259 	 28885 	 21396 	 21812 	 21396 	 -855 	 -369
594260 	 28727 	 21168 	 21623 	 21168 	 -855 	 -781
594261 	 28339 	 21168 	 21396 	 21168 	 -857 	 66
594262 	 28215 	 20713 	 21168 	 20713 	 -848 	 66
594264 	 27871 	 20487 	 20713 	 20487 	 -845 	 -139
594265 	 27871 	 20260 	 20675 	 20260 	 -861 	 -139
594266 	 27477 	 20032 	 20487 	 20032 	 -843 	 -595
594267 	 27327 	 20032 	 20260 	 20032 	 -843 	 106
594268 	 27183 	 19577 	 20032 	 19577 	 -860 	 -269
594269 	 27183 	 19350 	 19805 	 19350 	 -847 	 -269
594270 	 27020 	 19122 	 19577 	 19122 	 -848 	 -315
594271 	 26612 	 19122 	 19350 	 19122 	 -902 	 162
594272 	 26503 	 18896 	 19312 	 18896 	 -812 	 162
594274 	 26147 	 18441 	 18669 	 18441 	 -864 	 -104
594276 	 26002 	 17986 	 18441 	 17986 	 -909 	 -555
594277 	 25613 	 17986 	 18213 	 17986 	 -832 	 -24
594278 	 25491 	 17986 	 18175 	 17986 	 -843 	 -342
594279 	 25295 	 17531 	 17986 	 17531 	 -843 	 -275
594280 	 25295 	 17305 	 17759 	 17305 	 -839 	 -275
594281 	 25140 	 17078 	 17531 	 17078 	 -874 	 -172
594282 	 24778 	 17078 	 17305 	 17078 	 -821 	 -515
594283 	 24778 	 16851 	 17266 	 16851 	 -851 	 -515
594284 	 24369 	 16622 	 16851 	 16622 	 -851 	 -528
594286 	 24033 	 16168 	 16395 	 16168 	 -923 	 -485
594287 	 24033 	 15940 	 16357 	 15940 	 -917 	 -485
594288 	 23853 	 15714 	 16168 	 15714 	 -997 	 -1023
594289 	 23403 	 15714 	 15940 	 15714 	 -991 	 -465
594290 	 23270 	 15260 	 15714 	 15260 	 -916 	 -1146
594292 	 22845 	 15031 	 15260 	 15031 	 -990 	 -1140
594293 	 22845 	 14804 	 15221 	 14804 	 -995 	 -1140
594294 	 22659 	 14577 	 15031 	 14577 	 -1001 	 -1658
594295 	 22198 	 14577 	 14804 	 14577 	 -1005 	 -924
594296 	 22010 	 14123 	 14577 	 14123 	 -1051 	 -1313
594298 	 21612 	 13896 	 14123 	 13896 	 -1028 	 -1203
594299 	 21612 	 13669 	 14085 	 13669 	 -1082 	 -1203
594300 	 21361 	 13440 	 13896 	 13440 	 -1048 	 -1578
594301 	 20896 	 13440 	 13669 	 13440 	 -1085 	 -717
594302 	 20735 	 12986 	 13440 	 12986 	 -1063 	 -717
594304 	 20297 	 12759 	 12986 	 12759 	 -1096 	 -1060
594309 	 19281 	 12304 	 12570 	 12304 	 -1044 	 -950
594310 	 19072 	 12304 	 12532 	 12304 	 -1021 	 -724
594311 	 19072 	 12077 	 12494 	 12077 	 -1012 	 -724
594312 	 18665 	 11851 	 12304 	 11851 	 -966 	 -1163
594313 	 18496 	 11623 	 11851 	 11623 	 -979 	 -1087
594314 	 18285 	 11395 	 11812 	 11395 	 -1013 	 -834
594315 	 18129 	 11168 	 11623 	 11168 	 -960 	 -834
594316 	 18129 	 10941 	 11395 	 10941 	 -927 	 -698
594317 	 17960 	 10713 	 11168 	 10713 	 -962 	 -751
594318 	 17544 	 10713 	 10941 	 10713 	 -934 	 -601
594319 	 17410 	 10486 	 10713 	 10486 	 -905 	 -841
594321 	 17073 	 10031 	 10260 	 10031 	 -880 	 -814
594323 	 16884 	 9578 	 10031 	 9578 	 -895 	 -724
594324 	 16516 	 9578 	 9804 	 9578 	 -857 	 -146
594325 	 16399 	 9351 	 9766 	 9351 	 -843 	 -146
594326 	 16399 	 9122 	 9578 	 9122 	 -810 	 -634
594327 	 16256 	 8895 	 9351 	 8895 	 -815 	 -425
594328 	 15942 	 8895 	 9122 	 8895 	 -785 	 -601
594329 	 15942 	 8669 	 9084 	 8669 	 -735 	 -601
594331 	 15476 	 8213 	 8440 	 8213 	 -749 	 -561
594333 	 15333 	 7760 	 8213 	 7760 	 -735 	 -515
594334 	 15080 	 7760 	 7987 	 7760 	 -718 	 -478
594335 	 15080 	 7531 	 7949 	 7531 	 -738 	 -478
594336 	 14746 	 7531 	 7760 	 7531 	 -726 	 -581
594337 	 14633 	 7078 	 7531 	 7078 	 -702 	 -827
594338 	 14633 	 6851 	 7304 	 6851 	 -706 	 -827
594339 	 14486 	 6622 	 7078 	 6622 	 -731 	 -874
594340 	 14176 	 6622 	 6851 	 6622 	 -754 	 -684
594341 	 14176 	 6396 	 6812 	 6396 	 -732 	 -684
594343 	 13669 	 5940 	 6168 	 5940 	 -804 	 -737
594345 	 13537 	 5486 	 5940 	 5486 	 -846 	 -1319
594346 	 13117 	 5486 	 5714 	 5486 	 -882 	 -1100
594347 	 13117 	 5260 	 5675 	 5260 	 -888 	 -1100
594348 	 12727 	 5260 	 5486 	 5260 	 -902 	 -1140
594349 	 12590 	 4805 	 5260 	 4805 	 -899 	 -1269
594351 	 12183 	 4577 	 4805 	 4577 	 -949 	 -1229
594352 	 12183 	 4351 	 4767 	 4351 	 -960 	 -1229
594353 	 11677 	 4123 	 4577 	 4123 	 -1077 	 -1482
594354 	 11530 	 4123 	 4351 	 4123 	 -998 	 -1023
594355 	 11315 	 3669 	 4123 	 3669 	 -1063 	 -957
594357 	 10906 	 3440 	 3669 	 3440 	 -1064 	 -1140
594358 	 10906 	 3214 	 3630 	 3214 	 -1064 	 -1140
594359 	 10689 	 2986 	 3440 	 2986 	 -1047 	 -1196
594360 	 10179 	 2986 	 3214 	 2986 	 -1126 	 -601
594361 	 10048 	 2531 	 2986 	 2531 	 -1056 	 -1040
594363 	 9623 	 2305 	 2531 	 2305 	 -1070 	 -698
594364 	 9623 	 2078 	 2494 	 2078 	 -1041 	 -698
594365 	 9441 	 1851 	 2305 	 1851 	 -1043 	 -1392
594366 	 8959 	 1851 	 2078 	 1851 	 -1017 	 -405
594367 	 8819 	 1396 	 1851 	 1396 	 -1025 	 -678
594369 	 8430 	 1169 	 1396 	 1169 	 -994 	 -678
594374 	 7614 	 713 	 979 	 713 	 -977 	 -595
594375 	 7203 	 713 	 941 	 713 	 -1023 	 -315
594376 	 7203 	 486 	 903 	 486 	 -955 	 -315
594377 	 7063 	 260 	 713 	 260 	 -926 	 -854
594378 	 6840 	 31 	 486 	 31 	 -976 	 -252
594379 	 6511 	 31 	 260 	 31 	 -920 	 -315
594380 	 6394 	 -420 	 31 	 -420 	 -860 	 -614
594382 	 6048 	 -647 	 -420 	 -647 	 -846 	 -232
594383 	 6048 	 -875 	 -459 	 -875 	 -791 	 -232
594384 	 5891 	 -1102 	 -647 	 -1102 	 -821 	 -478
594385 	 5535 	 -1102 	 -875 	 -1102 	 -813 	 19
594386 	 5422 	 -1558 	 -1102 	 -1558 	 -810 	 -212
594388 	 5128 	 -1785 	 -1558 	 -1785 	 -767 	 -239
594389 	 5128 	 -2012 	 -1595 	 -2012 	 -763 	 -239
594390 	 4975 	 -2239 	 -1785 	 -2239 	 -729 	 -511
594391 	 4660 	 -2239 	 -2012 	 -2239 	 -729 	 -152
594392 	 4559 	 -2693 	 -2239 	 -2693 	 -719 	 -465
594394 	 4272 	 -2920 	 -2693 	 -2920 	 -713 	 -787
594395 	 4272 	 -3147 	 -2731 	 -3147 	 -702 	 -787
594396 	 4133 	 -3376 	 -2920 	 -3376 	 -723 	 -1113
594397 	 3791 	 -3376 	 -3147 	 -3376 	 -724 	 -478
594398 	 3686 	 -3830 	 -3376 	 -3830 	 -728 	 -478
594399 	 3686 	 -4058 	 -3602 	 -4058 	 -752 	 -1047
594400 	 3520 	 -4284 	 -3830 	 -4284 	 -741 	 -764
594401 	 3177 	 -4284 	 -4058 	 -4284 	 -797 	 -698
594402 	 3057 	 -4512 	 -4095 	 -4512 	 -733 	 -1379
594403 	 2870 	 -4966 	 -4512 	 -4966 	 -768 	 -1146
594405 	 2564 	 -5194 	 -4966 	 -5194 	 -797 	 -1366
594406 	 2564 	 -5420 	 -5004 	 -5420 	 -842 	 -1366
594407 	 2372 	 -5648 	 -5194 	 -5648 	 -858 	 -1632
594408 	 1965 	 -5648 	 -5420 	 -5648 	 -910 	 -963
594409 	 1797 	 -6103 	 -5648 	 -6103 	 -894 	 -1163
594411 	 1399 	 -6329 	 -6103 	 -6329 	 -971 	 -1203
594412 	 1399 	 -6558 	 -6140 	 -6558 	 -992 	 -1203
594413 	 1182 	 -6785 	 -6329 	 -6785 	 -1037 	 -1535
594414 	 675 	 -6785 	 -6558 	 -6785 	 -1075 	 -737
594415 	 539 	 -7238 	 -6785 	 -7238 	 -1049 	 -1236
594417 	 77 	 -7467 	 -7238 	 -7467 	 -1102 	 -1163
594418 	 77 	 -7694 	 -7277 	 -7694 	 -1083 	 -1163
594419 	 -116 	 -7920 	 -7467 	 -7920 	 -1111 	 -1775
594420 	 -639 	 -7920 	 -7694 	 -7920 	 -1097 	 -924
594421 	 -807 	 -8376 	 -7920 	 -8376 	 -1123 	 -1203
594423 	 -1241 	 -8602 	 -8376 	 -8602 	 -1100 	 -1189
594424 	 -1241 	 -8829 	 -8414 	 -8829 	 -1146 	 -1189
594425 	 -1490 	 -9057 	 -8602 	 -9057 	 -1113 	 -1652
594426 	 -1963 	 -9057 	 -8829 	 -9057 	 -1103 	 -731
594427 	 -2142 	 -9511 	 -9057 	 -9511 	 -1113 	 -917
594429 	 -2551 	 -9739 	 -9511 	 -9739 	 -1092 	 -924
594430 	 -2551 	 -9967 	 -9549 	 -9967 	 -1052 	 -924
594431 	 -2752 	 -10193 	 -9739 	 -10193 	 -1047 	 -1236
594432 	 -3216 	 -10193 	 -9967 	 -10193 	 -1045 	 -821
594434 	 -3542 	 -10648 	 -10420 	 -10648 	 -1000 	 -1100
594437 	 -3918 	 -10875 	 -10610 	 -10875 	 -907 	 -1067
594439 	 -4293 	 -11330 	 -10875 	 -11330 	 -940 	 -658
594440 	 -4681 	 -11330 	 -11102 	 -11330 	 -949 	 -491
594441 	 -4805 	 -11557 	 -11330 	 -11557 	 -881 	 -757
594442 	 -4990 	 -11784 	 -11367 	 -11784 	 -893 	 -757
594443 	 -4990 	 -12011 	 -11557 	 -12011 	 -869 	 -731
594444 	 -5150 	 -12239 	 -11784 	 -12239 	 -845 	 -1047
594445 	 -5527 	 -12239 	 -12011 	 -12239 	 -879 	 -827
594446 	 -5640 	 -12466 	 -12239 	 -12466 	 -800 	 -1017
594448 	 -5958 	 -12920 	 -12693 	 -12920 	 -807 	 -937
594450 	 -6128 	 -13376 	 -12920 	 -13376 	 -851 	 -1229
594451 	 -6460 	 -13376 	 -13147 	 -13376 	 -778 	 -1106
594452 	 -6588 	 -13376 	 -13186 	 -13376 	 -790 	 -1299
594453 	 -6761 	 -13830 	 -13376 	 -13830 	 -786 	 -970
594454 	 -6761 	 -14056 	 -13603 	 -14056 	 -792 	 -970
594455 	 -6908 	 -14284 	 -13830 	 -14284 	 -783 	 -1017
594456 	 -7269 	 -14284 	 -14057 	 -14284 	 -784 	 -737
594458 	 -7560 	 -14738 	 -14511 	 -14738 	 -810 	 -1100
594460 	 -7709 	 -15194 	 -14738 	 -15194 	 -815 	 -930
594461 	 -8067 	 -15194 	 -14967 	 -15194 	 -833 	 -691
594462 	 -8194 	 -15194 	 -15004 	 -15194 	 -771 	 -897
594463 	 -8384 	 -15647 	 -15194 	 -15647 	 -832 	 -731
594464 	 -8384 	 -15875 	 -15421 	 -15875 	 -816 	 -731
594465 	 -8539 	 -16102 	 -15647 	 -16102 	 -828 	 -757
594466 	 -8879 	 -16102 	 -15875 	 -16102 	 -827 	 -731
594467 	 -8879 	 -16329 	 -15914 	 -16329 	 -819 	 -731
594469 	 -9421 	 -16785 	 -16557 	 -16785 	 -894 	 -658
594471 	 -9592 	 -17238 	 -16785 	 -17238 	 -881 	 -671
594472 	 -9978 	 -17238 	 -17012 	 -17238 	 -916 	 -505
594473 	 -9978 	 -17466 	 -17049 	 -17466 	 -893 	 -505
594474 	 -10356 	 -17466 	 -17238 	 -17466 	 -908 	 -465
594475 	 -10500 	 -17921 	 -17466 	 -17921 	 -899 	 -731
594477 	 -10908 	 -18148 	 -17921 	 -18148 	 -957 	 -644
594478 	 -10908 	 -18376 	 -17959 	 -18376 	 -940 	 -644
594479 	 -11105 	 -18603 	 -18148 	 -18603 	 -1014 	 -1140
594480 	 -11559 	 -18603 	 -18376 	 -18603 	 -1003 	 -226
594481 	 -11710 	 -19056 	 -18603 	 -19056 	 -1009 	 -465
594483 	 -12082 	 -19284 	 -19056 	 -19284 	 -979 	 -821
594485 	 -12280 	 -19739 	 -19284 	 -19739 	 -998 	 -1080
594486 	 -12716 	 -19739 	 -19512 	 -19739 	 -964 	 -252
594487 	 -12850 	 -19967 	 -19550 	 -19967 	 -950 	 -827
594488 	 -12850 	 -20194 	 -19739 	 -20194 	 -974 	 -827
594489 	 -13063 	 -20420 	 -19967 	 -20420 	 -964 	 -412
594490 	 -13238 	 -20647 	 -20194 	 -20647 	 -949 	 -432
594491 	 -13658 	 -20647 	 -20420 	 -20647 	 -936 	 -309
594492 	 -13795 	 -20875 	 -20647 	 -20875 	 -899 	 -581
594494 	 -14144 	 -21330 	 -21102 	 -21330 	 -901 	 -601
594496 	 -14331 	 -21784 	 -21330 	 -21784 	 -945 	 -894
594497 	 -14713 	 -21784 	 -21557 	 -21784 	 -879 	 -245
594498 	 -14840 	 -21784 	 -21595 	 -21784 	 -871 	 -814
594500 	 -15166 	 -22238 	 -22011 	 -22238 	 -851 	 -731
594503 	 -15512 	 -22466 	 -22201 	 -22466 	 -810 	 -1093
