0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6999 	 -24.2922 	 8.2005 	 -1.0144 	 0.1145 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6711 	 -24.3086 	 8.1582 	 -1.0148 	 0.1133 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6702 	 -24.3082 	 8.2398 	 -1.0148 	 0.1128 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6725 	 -24.2443 	 8.2005 	 -1.0144 	 0.1143 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6729 	 -24.2764 	 8.2015 	 -1.0137 	 0.1132 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6721 	 -24.2757 	 8.2004 	 -1.0146 	 0.1117 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6717 	 -24.2758 	 8.2422 	 -1.0146 	 0.1128 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6431 	 -24.2927 	 8.2414 	 -1.0144 	 0.1123 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6432 	 -24.2922 	 8.1996 	 -1.0145 	 0.1116 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6432 	 -24.2922 	 8.1996 	 -1.0145 	 0.1116 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6718 	 -24.2755 	 8.1594 	 -1.0150 	 0.1124 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -24.3083 	 8.1985 	 -1.0148 	 0.1118 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6699 	 -24.3081 	 8.1990 	 -1.0152 	 0.1132 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -24.3083 	 8.1985 	 -1.0148 	 0.1118 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6701 	 -24.3400 	 8.1586 	 -1.0154 	 0.1124 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6988 	 -24.2912 	 8.1998 	 -1.0153 	 0.1131 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6989 	 -24.3236 	 8.2009 	 -1.0156 	 0.1131 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6978 	 -24.3229 	 8.2002 	 -1.0160 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6692 	 -24.3396 	 8.2407 	 -1.0154 	 0.1116 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3235 	 8.2010 	 -1.0160 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6421 	 -24.3241 	 8.2418 	 -1.0156 	 0.1114 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6708 	 -24.3070 	 8.1603 	 -1.0161 	 0.1110 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6429 	 -24.2921 	 8.1588 	 -1.0154 	 0.1122 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6434 	 -24.3245 	 8.1598 	 -1.0147 	 0.1108 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.2757 	 8.1589 	 -1.0146 	 0.1110 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6432 	 -24.3240 	 8.1180 	 -1.0147 	 0.1101 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6710 	 -24.2752 	 8.1997 	 -1.0150 	 0.1108 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.2757 	 8.1589 	 -1.0146 	 0.1110 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6723 	 -24.3076 	 8.1606 	 -1.0148 	 0.1110 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6721 	 -24.3077 	 8.1191 	 -1.0148 	 0.1103 	 0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6993 	 -24.3236 	 8.2007 	 -1.0149 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.3081 	 8.2019 	 -1.0148 	 0.1118 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6994 	 -24.3237 	 8.1590 	 -1.0149 	 0.1115 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6984 	 -24.3554 	 8.2427 	 -1.0155 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6694 	 -24.3718 	 8.2003 	 -1.0159 	 0.1109 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6695 	 -24.3394 	 8.1989 	 -1.0154 	 0.1109 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6705 	 -24.3396 	 8.1173 	 -1.0154 	 0.1117 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6695 	 -24.3720 	 8.2418 	 -1.0159 	 0.1117 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6692 	 -24.3396 	 8.2407 	 -1.0154 	 0.1116 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -24.3558 	 8.2017 	 -1.0158 	 0.1107 	 0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6708 	 -24.3393 	 8.2030 	 -1.0164 	 0.1118 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -24.3558 	 8.2017 	 -1.0158 	 0.1107 	 0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6431 	 -24.3564 	 8.1617 	 -1.0158 	 0.1123 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6693 	 -24.3393 	 8.1578 	 -1.0164 	 0.1110 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6427 	 -24.3240 	 8.1600 	 -1.0156 	 0.1122 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6430 	 -24.3247 	 8.2013 	 -1.0147 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6978 	 -24.3229 	 8.2002 	 -1.0160 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.3081 	 8.2019 	 -1.0148 	 0.1118 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3235 	 8.2010 	 -1.0160 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6414 	 -24.3239 	 8.2425 	 -1.0160 	 0.1123 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6430 	 -24.3247 	 8.2013 	 -1.0147 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6689 	 -24.3395 	 8.1993 	 -1.0164 	 0.1118 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6701 	 -24.3400 	 8.1586 	 -1.0154 	 0.1124 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6689 	 -24.3395 	 8.1993 	 -1.0164 	 0.1118 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6988 	 -24.3235 	 8.2427 	 -1.0156 	 0.1139 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6973 	 -24.3229 	 8.2421 	 -1.0169 	 0.1139 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6979 	 -24.3231 	 8.2419 	 -1.0160 	 0.1130 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6977 	 -24.3550 	 8.2431 	 -1.0164 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6978 	 -24.3229 	 8.2002 	 -1.0160 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3235 	 8.2010 	 -1.0160 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6427 	 -24.3240 	 8.1600 	 -1.0156 	 0.1122 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6716 	 -24.3074 	 8.1610 	 -1.0152 	 0.1124 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6992 	 -24.3235 	 8.1594 	 -1.0156 	 0.1124 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6429 	 -24.3245 	 8.2018 	 -1.0156 	 0.1130 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6432 	 -24.3246 	 8.2426 	 -1.0147 	 0.1123 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6714 	 -24.2757 	 8.2009 	 -1.0150 	 0.1129 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6716 	 -24.2756 	 8.2424 	 -1.0150 	 0.1136 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6718 	 -24.3076 	 8.2026 	 -1.0152 	 0.1132 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6718 	 -24.3076 	 8.2026 	 -1.0152 	 0.1132 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6999 	 -24.2922 	 8.2005 	 -1.0144 	 0.1145 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6423 	 -24.2919 	 8.1593 	 -1.0158 	 0.1131 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6985 	 -24.2911 	 8.1584 	 -1.0158 	 0.1137 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6989 	 -24.2917 	 8.2410 	 -1.0153 	 0.1138 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6988 	 -24.2912 	 8.1998 	 -1.0153 	 0.1131 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6988 	 -24.2912 	 8.1998 	 -1.0153 	 0.1131 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6702 	 -24.3400 	 8.2001 	 -1.0154 	 0.1132 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6714 	 -24.2757 	 8.2009 	 -1.0150 	 0.1129 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3075 	 8.2426 	 -1.0152 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3075 	 8.2426 	 -1.0152 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6426 	 -24.2920 	 8.2001 	 -1.0154 	 0.1130 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.3081 	 8.2019 	 -1.0148 	 0.1118 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.3081 	 8.2019 	 -1.0148 	 0.1118 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6719 	 -24.2757 	 8.1589 	 -1.0146 	 0.1110 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6447 	 -24.2602 	 8.2021 	 -1.0142 	 0.1115 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6721 	 -24.2757 	 8.2004 	 -1.0146 	 0.1117 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6729 	 -24.2764 	 8.2015 	 -1.0137 	 0.1132 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6729 	 -24.2764 	 8.2015 	 -1.0137 	 0.1132 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6721 	 -24.2757 	 8.2004 	 -1.0146 	 0.1117 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6718 	 -24.2755 	 8.1594 	 -1.0150 	 0.1124 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6421 	 -24.3241 	 8.2418 	 -1.0156 	 0.1114 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3075 	 8.2426 	 -1.0152 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6708 	 -24.2756 	 8.2830 	 -1.0150 	 0.1121 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -24.2751 	 8.2415 	 -1.0150 	 0.1113 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3235 	 8.2010 	 -1.0160 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6704 	 -24.3069 	 8.2018 	 -1.0161 	 0.1118 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3075 	 8.2426 	 -1.0152 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3075 	 8.2426 	 -1.0152 	 0.1116 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6711 	 -24.3071 	 8.2011 	 -1.0152 	 0.1109 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6711 	 -24.3071 	 8.2011 	 -1.0152 	 0.1109 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6713 	 -24.3393 	 8.1610 	 -1.0154 	 0.1101 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6436 	 -24.2914 	 8.1609 	 -1.0154 	 0.1099 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6724 	 -24.3081 	 8.1599 	 -1.0141 	 0.1101 	 0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6426 	 -24.3241 	 8.1998 	 -1.0147 	 0.1093 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6712 	 -24.3076 	 8.2007 	 -1.0148 	 0.1095 	 0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3239 	 8.2005 	 -1.0156 	 0.1107 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6711 	 -24.3071 	 8.2011 	 -1.0152 	 0.1109 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6711 	 -24.3071 	 8.2011 	 -1.0152 	 0.1109 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6707 	 -24.3402 	 8.1582 	 -1.0148 	 0.1110 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6978 	 -24.3229 	 8.2002 	 -1.0160 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6984 	 -24.3231 	 8.2000 	 -1.0156 	 0.1108 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6691 	 -24.3715 	 8.1595 	 -1.0166 	 0.1110 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6968 	 -24.3543 	 8.2011 	 -1.0171 	 0.1108 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6982 	 -24.3549 	 8.1603 	 -1.0162 	 0.1112 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6679 	 -24.3707 	 8.2002 	 -1.0170 	 0.1109 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6408 	 -24.3552 	 8.2014 	 -1.0172 	 0.1107 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6679 	 -24.3707 	 8.2002 	 -1.0170 	 0.1109 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6679 	 -24.3707 	 8.2002 	 -1.0170 	 0.1109 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6408 	 -24.3552 	 8.2014 	 -1.0172 	 0.1107 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6408 	 -24.3552 	 8.2014 	 -1.0172 	 0.1107 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6417 	 -24.3557 	 8.1609 	 -1.0162 	 0.1108 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6145 	 -24.3399 	 8.2038 	 -1.0164 	 0.1116 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3559 	 8.2021 	 -1.0162 	 0.1116 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3235 	 8.2010 	 -1.0160 	 0.1116 	 0.2662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6413 	 -24.3234 	 8.1596 	 -1.0169 	 0.1122 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6415 	 -24.3558 	 8.2437 	 -1.0162 	 0.1123 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6399 	 -24.3227 	 8.2419 	 -1.0176 	 0.1123 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -24.3073 	 8.2433 	 -1.0161 	 0.1128 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3551 	 8.2433 	 -1.0176 	 0.1123 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3551 	 8.2433 	 -1.0176 	 0.1123 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6414 	 -24.3233 	 8.2012 	 -1.0169 	 0.1130 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6413 	 -24.3237 	 8.2427 	 -1.0169 	 0.1137 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3551 	 8.2433 	 -1.0176 	 0.1123 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3551 	 8.2433 	 -1.0176 	 0.1123 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6400 	 -24.3872 	 8.2865 	 -1.0178 	 0.1131 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6675 	 -24.3711 	 8.2837 	 -1.0179 	 0.1133 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6389 	 -24.3865 	 8.2858 	 -1.0187 	 0.1122 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6397 	 -24.3545 	 8.2025 	 -1.0182 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3870 	 8.2450 	 -1.0178 	 0.1124 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6963 	 -24.3543 	 8.2430 	 -1.0175 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6397 	 -24.3545 	 8.2025 	 -1.0182 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6403 	 -24.3870 	 8.2450 	 -1.0178 	 0.1124 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6689 	 -24.3386 	 8.2441 	 -1.0177 	 0.1125 	 0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6960 	 -24.3537 	 8.2017 	 -1.0185 	 0.1131 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6671 	 -24.3705 	 8.2009 	 -1.0183 	 0.1132 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6662 	 -24.4019 	 8.2433 	 -1.0195 	 0.1125 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6660 	 -24.3695 	 8.2001 	 -1.0193 	 0.1118 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6397 	 -24.3545 	 8.2025 	 -1.0182 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6671 	 -24.3705 	 8.2009 	 -1.0183 	 0.1132 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6397 	 -24.3545 	 8.2025 	 -1.0182 	 0.1130 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6661 	 -24.3700 	 8.2416 	 -1.0193 	 0.1125 	 0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6671 	 -24.3705 	 8.2009 	 -1.0183 	 0.1132 	 0.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6662 	 -24.4019 	 8.2433 	 -1.0195 	 0.1125 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6097 	 -24.4029 	 8.2436 	 -1.0195 	 0.1124 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6662 	 -24.4019 	 8.2433 	 -1.0195 	 0.1125 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6662 	 -24.4019 	 8.2433 	 -1.0195 	 0.1125 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6662 	 -24.4019 	 8.2433 	 -1.0195 	 0.1125 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6656 	 -24.4019 	 8.2437 	 -1.0199 	 0.1139 	 0.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6387 	 -24.4183 	 8.2461 	 -1.0194 	 0.1124 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6690 	 -24.3701 	 8.2045 	 -1.0183 	 0.1132 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6399 	 -24.3865 	 8.1624 	 -1.0187 	 0.1122 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6690 	 -24.3701 	 8.2045 	 -1.0183 	 0.1132 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6688 	 -24.3699 	 8.1630 	 -1.0183 	 0.1124 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6691 	 -24.3705 	 8.2043 	 -1.0179 	 0.1118 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6690 	 -24.3380 	 8.1618 	 -1.0184 	 0.1124 	 0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6128 	 -24.3711 	 8.2049 	 -1.0180 	 0.1117 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6119 	 -24.3708 	 8.2456 	 -1.0186 	 0.1110 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3226 	 8.2040 	 -1.0176 	 0.1116 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3226 	 8.2040 	 -1.0176 	 0.1116 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6688 	 -24.3699 	 8.1630 	 -1.0183 	 0.1124 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3226 	 8.2040 	 -1.0176 	 0.1116 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6408 	 -24.3540 	 8.2462 	 -1.0182 	 0.1114 	 0.2682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6402 	 -24.3871 	 8.2032 	 -1.0178 	 0.1116 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3549 	 8.2469 	 -1.0176 	 0.1123 	 0.2682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6689 	 -24.3386 	 8.2441 	 -1.0177 	 0.1125 	 0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -24.3551 	 8.2465 	 -1.0172 	 0.1115 	 0.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3549 	 8.2469 	 -1.0176 	 0.1123 	 0.2682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3226 	 8.2040 	 -1.0176 	 0.1116 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3226 	 8.2040 	 -1.0176 	 0.1116 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6430 	 -24.3235 	 8.2461 	 -1.0160 	 0.1123 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6704 	 -24.3395 	 8.2445 	 -1.0164 	 0.1125 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3227 	 8.2453 	 -1.0169 	 0.1114 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -24.3228 	 8.2038 	 -1.0169 	 0.1107 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6419 	 -24.3227 	 8.2453 	 -1.0169 	 0.1114 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6424 	 -24.3547 	 8.2050 	 -1.0172 	 0.1107 	 0.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6150 	 -24.3399 	 8.1618 	 -1.0155 	 0.1095 	 0.2670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6433 	 -24.3234 	 8.1628 	 -1.0160 	 0.1108 	 0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6710 	 -24.3714 	 8.2039 	 -1.0159 	 0.1109 	 0.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -24.3389 	 8.1614 	 -1.0164 	 0.1110 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6144 	 -24.3397 	 8.1620 	 -1.0164 	 0.1109 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6708 	 -24.3393 	 8.2030 	 -1.0164 	 0.1118 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6695 	 -24.3388 	 8.2437 	 -1.0168 	 0.1116 	 0.2673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6694 	 -24.3706 	 8.2451 	 -1.0170 	 0.1117 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6694 	 -24.3706 	 8.2451 	 -1.0170 	 0.1117 	 0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6967 	 -24.3867 	 8.2440 	 -1.0171 	 0.1116 	 0.2673
