86945 	 160137 	 0 	 0 	 0 	 14 	 784
86946 	 160137 	 0 	 0 	 0 	 11 	 784
86947 	 160136 	 0 	 0 	 0 	 5 	 797
86948 	 160136 	 0 	 0 	 0 	 3 	 791
86949 	 160136 	 0 	 0 	 0 	 -1 	 777
86950 	 160136 	 0 	 0 	 0 	 -1 	 791
86951 	 160136 	 0 	 0 	 0 	 0 	 784
86952 	 160136 	 0 	 0 	 0 	 0 	 797
86953 	 160136 	 0 	 0 	 0 	 0 	 784
86954 	 160136 	 0 	 0 	 0 	 0 	 797
86955 	 160137 	 0 	 0 	 0 	 2 	 791
86956 	 160137 	 0 	 0 	 0 	 2 	 784
86957 	 160137 	 0 	 0 	 0 	 2 	 804
86958 	 160135 	 0 	 0 	 0 	 -2 	 824
86959 	 160135 	 0 	 0 	 0 	 -4 	 811
86960 	 160135 	 0 	 0 	 0 	 -4 	 811
86961 	 160136 	 0 	 0 	 0 	 -1 	 817
86962 	 160137 	 0 	 0 	 0 	 5 	 797
86963 	 160139 	 0 	 0 	 0 	 9 	 784
86964 	 160142 	 0 	 0 	 0 	 17 	 791
86965 	 160145 	 0 	 0 	 0 	 20 	 777
86966 	 160147 	 0 	 0 	 0 	 23 	 771
86967 	 160149 	 0 	 0 	 0 	 26 	 771
86968 	 160149 	 0 	 0 	 0 	 18 	 777
86969 	 160151 	 0 	 0 	 0 	 14 	 777
86970 	 160149 	 0 	 0 	 0 	 5 	 777
86971 	 160148 	 0 	 0 	 0 	 -2 	 804
86972 	 160148 	 0 	 0 	 0 	 -2 	 811
86973 	 160148 	 0 	 0 	 0 	 -4 	 804
86974 	 160149 	 0 	 0 	 0 	 0 	 797
86975 	 160151 	 0 	 0 	 0 	 5 	 797
86976 	 160151 	 0 	 0 	 0 	 5 	 811
86977 	 160151 	 0 	 0 	 0 	 5 	 817
86978 	 160151 	 0 	 0 	 0 	 2 	 817
86979 	 160153 	 0 	 0 	 0 	 5 	 811
86980 	 160154 	 0 	 0 	 0 	 9 	 817
86981 	 160157 	 0 	 0 	 0 	 14 	 797
86982 	 160158 	 0 	 0 	 0 	 17 	 791
86983 	 160160 	 0 	 0 	 0 	 17 	 797
86984 	 160163 	 0 	 0 	 0 	 20 	 791
86985 	 160163 	 0 	 0 	 0 	 14 	 811
86986 	 160164 	 0 	 0 	 0 	 14 	 797
86987 	 160166 	 0 	 0 	 0 	 14 	 804
86988 	 160167 	 0 	 0 	 0 	 12 	 831
86989 	 160169 	 0 	 0 	 0 	 14 	 817
86990 	 160172 	 0 	 0 	 0 	 20 	 784
86991 	 160175 	 0 	 0 	 0 	 20 	 777
86992 	 160178 	 0 	 0 	 0 	 26 	 784
86993 	 160179 	 0 	 0 	 0 	 26 	 784
86994 	 160179 	 0 	 0 	 0 	 17 	 777
86995 	 160179 	 0 	 0 	 0 	 11 	 804
86996 	 160181 	 0 	 0 	 0 	 5 	 804
86997 	 160184 	 0 	 0 	 0 	 11 	 791
86998 	 160185 	 0 	 0 	 0 	 14 	 811
86999 	 160187 	 0 	 0 	 0 	 17 	 797
87000 	 160190 	 0 	 0 	 0 	 23 	 797
87001 	 160191 	 0 	 0 	 0 	 17 	 784
87002 	 160193 	 0 	 0 	 0 	 17 	 791
87003 	 160194 	 0 	 0 	 0 	 17 	 791
87004 	 160195 	 0 	 0 	 0 	 11 	 824
87005 	 160197 	 0 	 0 	 0 	 14 	 824
87006 	 160198 	 0 	 0 	 0 	 14 	 824
87007 	 160201 	 0 	 0 	 0 	 17 	 817
87008 	 160201 	 0 	 0 	 0 	 14 	 844
87009 	 160203 	 0 	 0 	 0 	 14 	 850
87010 	 160207 	 0 	 0 	 0 	 20 	 817
87011 	 160208 	 0 	 0 	 0 	 18 	 831
87012 	 160212 	 0 	 0 	 0 	 26 	 824
87013 	 160216 	 0 	 0 	 0 	 32 	 817
87014 	 160219 	 0 	 0 	 0 	 29 	 817
87015 	 160222 	 0 	 0 	 0 	 35 	 811
87016 	 160225 	 0 	 0 	 0 	 32 	 811
87017 	 160228 	 0 	 0 	 0 	 29 	 811
87018 	 160230 	 0 	 0 	 0 	 26 	 817
87019 	 160232 	 0 	 0 	 0 	 23 	 831
87020 	 160234 	 0 	 0 	 0 	 23 	 824
87021 	 160237 	 0 	 0 	 0 	 20 	 844
87022 	 160239 	 0 	 0 	 0 	 23 	 831
87023 	 160240 	 0 	 0 	 0 	 20 	 837
87024 	 160245 	 0 	 0 	 0 	 26 	 831
87025 	 160248 	 0 	 0 	 0 	 26 	 824
87026 	 160249 	 0 	 0 	 0 	 23 	 837
87027 	 160252 	 0 	 0 	 0 	 29 	 844
87028 	 160260 	 0 	 0 	 0 	 35 	 817
87029 	 160262 	 0 	 0 	 0 	 35 	 831
87030 	 160266 	 0 	 0 	 0 	 41 	 824
87031 	 160270 	 0 	 0 	 0 	 44 	 817
87032 	 160273 	 0 	 0 	 0 	 32 	 824
87033 	 160278 	 0 	 0 	 0 	 38 	 804
87034 	 160280 	 0 	 0 	 0 	 35 	 804
87035 	 160285 	 0 	 0 	 0 	 35 	 811
87036 	 160290 	 0 	 0 	 0 	 41 	 797
87037 	 160293 	 0 	 0 	 0 	 38 	 811
87038 	 160294 	 0 	 0 	 0 	 35 	 811
87039 	 160296 	 0 	 0 	 0 	 26 	 797
87040 	 160296 	 0 	 0 	 0 	 14 	 817
87041 	 160299 	 0 	 0 	 0 	 14 	 817
87042 	 160302 	 0 	 0 	 0 	 17 	 837
87043 	 160308 	 0 	 0 	 0 	 29 	 817
87044 	 160312 	 0 	 0 	 0 	 41 	 791
87045 	 160314 	 0 	 0 	 0 	 35 	 784
87046 	 160314 	 0 	 0 	 0 	 29 	 824
87047 	 160316 	 0 	 0 	 0 	 20 	 817
87048 	 160322 	 0 	 0 	 0 	 23 	 791
87049 	 160322 	 0 	 0 	 0 	 20 	 804
87050 	 160330 	 0 	 0 	 0 	 41 	 791
87051 	 160332 	 0 	 0 	 0 	 38 	 804
87052 	 160333 	 0 	 0 	 0 	 26 	 817
87053 	 160333 	 0 	 0 	 0 	 26 	 837
87054 	 160340 	 0 	 0 	 0 	 23 	 804
87055 	 160340 	 0 	 0 	 0 	 20 	 817
87056 	 160344 	 0 	 0 	 0 	 26 	 824
87057 	 160345 	 0 	 0 	 0 	 29 	 831
87058 	 160349 	 0 	 0 	 0 	 23 	 831
87059 	 160353 	 0 	 0 	 0 	 32 	 824
87060 	 160359 	 0 	 0 	 0 	 38 	 811
87061 	 160360 	 0 	 0 	 0 	 38 	 804
87062 	 160360 	 0 	 0 	 0 	 26 	 817
87063 	 160360 	 0 	 0 	 0 	 17 	 824
87064 	 160367 	 0 	 0 	 0 	 20 	 791
87065 	 160367 	 0 	 0 	 0 	 17 	 811
87066 	 160371 	 0 	 0 	 0 	 26 	 797
87067 	 160375 	 0 	 0 	 0 	 35 	 784
87068 	 160378 	 0 	 0 	 0 	 26 	 804
87069 	 160379 	 0 	 0 	 0 	 29 	 784
87070 	 160381 	 0 	 0 	 0 	 23 	 791
87071 	 160382 	 0 	 0 	 0 	 18 	 797
87072 	 160387 	 0 	 0 	 0 	 20 	 784
87073 	 160387 	 0 	 0 	 0 	 17 	 791
87074 	 160387 	 0 	 0 	 0 	 14 	 804
87075 	 160387 	 0 	 0 	 0 	 11 	 797
87076 	 160388 	 0 	 0 	 0 	 2 	 791
87077 	 160388 	 0 	 0 	 0 	 2 	 797
87078 	 160389 	 0 	 0 	 0 	 5 	 811
87079 	 160393 	 0 	 0 	 0 	 14 	 811
87080 	 160393 	 0 	 0 	 0 	 11 	 811
87081 	 160393 	 0 	 0 	 0 	 11 	 811
87082 	 160400 	 0 	 0 	 0 	 26 	 791
87084 	 160401 	 0 	 0 	 0 	 20 	 804
87085 	 160403 	 0 	 0 	 0 	 26 	 791
87086 	 160406 	 0 	 0 	 0 	 14 	 791
87087 	 160409 	 0 	 0 	 0 	 23 	 791
87088 	 160409 	 0 	 0 	 0 	 20 	 771
87089 	 160413 	 0 	 0 	 0 	 23 	 771
87090 	 160414 	 0 	 0 	 0 	 20 	 777
87091 	 160414 	 0 	 0 	 0 	 11 	 797
87092 	 160414 	 0 	 0 	 0 	 11 	 804
87093 	 160418 	 0 	 0 	 0 	 12 	 784
87094 	 160418 	 0 	 0 	 0 	 9 	 817
87095 	 160419 	 0 	 0 	 0 	 11 	 804
87096 	 160420 	 0 	 0 	 0 	 14 	 824
87097 	 160423 	 0 	 0 	 0 	 11 	 817
87098 	 160424 	 0 	 0 	 0 	 14 	 817
87099 	 160425 	 0 	 0 	 0 	 14 	 817
87100 	 160430 	 0 	 0 	 0 	 23 	 804
87101 	 160430 	 0 	 0 	 0 	 17 	 817
87102 	 160432 	 0 	 0 	 0 	 20 	 811
87103 	 160436 	 0 	 0 	 0 	 26 	 817
87104 	 160439 	 0 	 0 	 0 	 23 	 824
87105 	 160443 	 0 	 0 	 0 	 32 	 804
87106 	 160447 	 0 	 0 	 0 	 35 	 804
87107 	 160447 	 0 	 0 	 0 	 26 	 817
87108 	 160454 	 0 	 0 	 0 	 35 	 777
87109 	 160455 	 0 	 0 	 0 	 29 	 804
87110 	 160456 	 0 	 0 	 0 	 23 	 811
87111 	 160457 	 0 	 0 	 0 	 26 	 817
87112 	 160461 	 0 	 0 	 0 	 18 	 817
87113 	 160465 	 0 	 0 	 0 	 23 	 817
87114 	 160471 	 0 	 0 	 0 	 35 	 804
87115 	 160473 	 0 	 0 	 0 	 38 	 791
87116 	 160475 	 0 	 0 	 0 	 35 	 771
87117 	 160475 	 0 	 0 	 0 	 26 	 784
87118 	 160477 	 0 	 0 	 0 	 14 	 797
87119 	 160479 	 0 	 0 	 0 	 14 	 804
87120 	 160481 	 0 	 0 	 0 	 14 	 811
87121 	 160486 	 0 	 0 	 0 	 26 	 811
87122 	 160487 	 0 	 0 	 0 	 26 	 811
87123 	 160491 	 0 	 0 	 0 	 29 	 791
87124 	 160491 	 0 	 0 	 0 	 23 	 817
87125 	 160492 	 0 	 0 	 0 	 14 	 831
87126 	 160492 	 0 	 0 	 0 	 11 	 844
87127 	 160497 	 0 	 0 	 0 	 14 	 817
87128 	 160502 	 0 	 0 	 0 	 26 	 811
87129 	 160502 	 0 	 0 	 0 	 23 	 804
87130 	 160503 	 0 	 0 	 0 	 26 	 811
87131 	 160505 	 0 	 0 	 0 	 20 	 811
87132 	 160510 	 0 	 0 	 0 	 20 	 811
87133 	 160510 	 0 	 0 	 0 	 20 	 804
87134 	 160511 	 0 	 0 	 0 	 20 	 811
87135 	 160518 	 0 	 0 	 0 	 32 	 804
87136 	 160521 	 0 	 0 	 0 	 26 	 797
87137 	 160524 	 0 	 0 	 0 	 35 	 791
87138 	 160524 	 0 	 0 	 0 	 32 	 791
87139 	 160524 	 0 	 0 	 0 	 14 	 811
87140 	 160529 	 0 	 0 	 0 	 20 	 804
87141 	 160535 	 0 	 0 	 0 	 26 	 797
87142 	 160535 	 0 	 0 	 0 	 26 	 797
87143 	 160536 	 0 	 0 	 0 	 29 	 797
87144 	 160540 	 0 	 0 	 0 	 26 	 784
87145 	 160542 	 0 	 0 	 0 	 17 	 784
87146 	 160545 	 0 	 0 	 0 	 23 	 777
87147 	 160550 	 0 	 0 	 0 	 32 	 777
87148 	 160550 	 0 	 0 	 0 	 23 	 777
87149 	 160550 	 0 	 0 	 0 	 17 	 791
87150 	 160550 	 0 	 0 	 0 	 11 	 791
87151 	 160550 	 0 	 0 	 0 	 0 	 797
87152 	 160552 	 0 	 0 	 0 	 5 	 804
87153 	 160557 	 0 	 0 	 0 	 17 	 791
87154 	 160562 	 0 	 0 	 0 	 29 	 508
87155 	 160562 	 0 	 0 	 0 	 29 	 771
87156 	 160562 	 0 	 0 	 0 	 23 	 791
87157 	 160563 	 0 	 0 	 0 	 14 	 784
87158 	 160564 	 0 	 0 	 0 	 5 	 791
87159 	 160564 	 0 	 0 	 0 	 5 	 784
87160 	 160565 	 0 	 0 	 0 	 9 	 804
87161 	 160568 	 0 	 0 	 0 	 11 	 791
87162 	 160569 	 0 	 0 	 0 	 11 	 791
87163 	 160570 	 0 	 0 	 0 	 14 	 804
87164 	 160570 	 0 	 0 	 0 	 11 	 804
87165 	 160570 	 0 	 0 	 0 	 5 	 811
87166 	 160571 	 0 	 0 	 0 	 5 	 804
87167 	 160574 	 0 	 0 	 0 	 9 	 784
87168 	 160574 	 0 	 0 	 0 	 9 	 804
87169 	 160574 	 0 	 0 	 0 	 9 	 817
87170 	 160575 	 0 	 0 	 0 	 9 	 811
87171 	 160576 	 0 	 0 	 0 	 5 	 804
87172 	 160576 	 0 	 0 	 0 	 5 	 797
87173 	 160572 	 0 	 0 	 0 	 -2 	 811
87174 	 160572 	 0 	 0 	 0 	 -4 	 817
87175 	 160574 	 0 	 0 	 0 	 -4 	 804
87176 	 160577 	 0 	 0 	 0 	 2 	 791
87178 	 160580 	 0 	 0 	 0 	 17 	 804
87179 	 160581 	 0 	 0 	 0 	 17 	 784
87180 	 160582 	 0 	 0 	 0 	 11 	 777
87181 	 160582 	 0 	 0 	 0 	 11 	 784
87182 	 160581 	 0 	 0 	 0 	 3 	 791
87183 	 160581 	 0 	 0 	 0 	 0 	 791
87184 	 160582 	 0 	 0 	 0 	 0 	 784
87185 	 160583 	 0 	 0 	 0 	 3 	 771
87186 	 160586 	 0 	 0 	 0 	 11 	 508
87187 	 160586 	 0 	 0 	 0 	 11 	 508
87188 	 160583 	 0 	 0 	 0 	 3 	 797
87189 	 160582 	 0 	 0 	 0 	 -2 	 804
87190 	 160581 	 0 	 0 	 0 	 -10 	 797
87191 	 160581 	 0 	 0 	 0 	 -10 	 791
87192 	 160583 	 0 	 0 	 0 	 0 	 784
87193 	 160584 	 0 	 0 	 0 	 5 	 791
87194 	 160583 	 0 	 0 	 0 	 5 	 784
87195 	 160584 	 0 	 0 	 0 	 8 	 777
87196 	 160583 	 0 	 0 	 0 	 0 	 784
87197 	 160584 	 0 	 0 	 0 	 0 	 784
87198 	 160584 	 0 	 0 	 0 	 2 	 771
87199 	 160584 	 0 	 0 	 0 	 0 	 508
87200 	 160584 	 0 	 0 	 0 	 2 	 784
87201 	 160584 	 0 	 0 	 0 	 0 	 784
87202 	 160584 	 0 	 0 	 0 	 0 	 784
87203 	 160584 	 0 	 0 	 0 	 0 	 784
87204 	 160584 	 0 	 0 	 0 	 0 	 791
87205 	 160582 	 0 	 0 	 0 	 -4 	 811
87206 	 160580 	 0 	 0 	 0 	 -10 	 804
87207 	 160580 	 0 	 0 	 0 	 -10 	 804
87208 	 160582 	 0 	 0 	 0 	 -4 	 784
87209 	 160583 	 0 	 0 	 0 	 3 	 791
87210 	 160584 	 0 	 0 	 0 	 11 	 784
87211 	 160587 	 0 	 0 	 0 	 17 	 784
87212 	 160588 	 0 	 0 	 0 	 14 	 784
87213 	 160589 	 0 	 0 	 0 	 14 	 501
87214 	 160589 	 0 	 0 	 0 	 11 	 771
87215 	 160588 	 0 	 0 	 0 	 3 	 771
87216 	 160588 	 0 	 0 	 0 	 0 	 777
87217 	 160586 	 0 	 0 	 0 	 -7 	 797
87218 	 160586 	 0 	 0 	 0 	 -7 	 797
87219 	 160584 	 0 	 0 	 0 	 -8 	 797
87220 	 160583 	 0 	 0 	 0 	 -10 	 811
87221 	 160583 	 0 	 0 	 0 	 -4 	 817
87222 	 160586 	 0 	 0 	 0 	 0 	 791
87223 	 160586 	 0 	 0 	 0 	 3 	 784
87224 	 160587 	 0 	 0 	 0 	 8 	 784
87225 	 160587 	 0 	 0 	 0 	 8 	 777
87226 	 160587 	 0 	 0 	 0 	 2 	 784
87227 	 160588 	 0 	 0 	 0 	 5 	 791
87228 	 160587 	 0 	 0 	 0 	 0 	 797
87229 	 160587 	 0 	 0 	 0 	 0 	 811
87230 	 160587 	 0 	 0 	 0 	 0 	 797
87231 	 160587 	 0 	 0 	 0 	 -2 	 804
87232 	 160587 	 0 	 0 	 0 	 0 	 797
87233 	 160589 	 0 	 0 	 0 	 5 	 777
87234 	 160590 	 0 	 0 	 0 	 9 	 771
87235 	 160590 	 0 	 0 	 0 	 9 	 777
87236 	 160590 	 0 	 0 	 0 	 9 	 771
87237 	 160590 	 0 	 0 	 0 	 3 	 784
87238 	 160588 	 0 	 0 	 0 	 -4 	 797
87239 	 160587 	 0 	 0 	 0 	 -8 	 804
87240 	 160587 	 0 	 0 	 0 	 -8 	 804
87241 	 160588 	 0 	 0 	 0 	 -4 	 791
87242 	 160589 	 0 	 0 	 0 	 2 	 777
87243 	 160590 	 0 	 0 	 0 	 9 	 784
87244 	 160590 	 0 	 0 	 0 	 9 	 791
87245 	 160590 	 0 	 0 	 0 	 5 	 777
87246 	 160592 	 0 	 0 	 0 	 6 	 501
87247 	 160592 	 0 	 0 	 0 	 3 	 501
87248 	 160592 	 0 	 0 	 0 	 3 	 501
87249 	 160590 	 0 	 0 	 0 	 0 	 784
87250 	 160589 	 0 	 0 	 0 	 -5 	 804
87251 	 160589 	 0 	 0 	 0 	 -5 	 804
87252 	 160589 	 0 	 0 	 0 	 -5 	 784
87253 	 160589 	 0 	 0 	 0 	 -2 	 797
87254 	 160589 	 0 	 0 	 0 	 0 	 804
87255 	 160589 	 0 	 0 	 0 	 0 	 791
87256 	 160588 	 0 	 0 	 0 	 -1 	 791
87257 	 160588 	 0 	 0 	 0 	 -1 	 797
87258 	 160589 	 0 	 0 	 0 	 0 	 797
87259 	 160589 	 0 	 0 	 0 	 0 	 791
87260 	 160589 	 0 	 0 	 0 	 2 	 804
87261 	 160589 	 0 	 0 	 0 	 2 	 804
87262 	 160590 	 0 	 0 	 0 	 3 	 784
87263 	 160593 	 0 	 0 	 0 	 9 	 777
87264 	 160593 	 0 	 0 	 0 	 9 	 777
87265 	 160593 	 0 	 0 	 0 	 9 	 791
87266 	 160593 	 0 	 0 	 0 	 5 	 771
87267 	 160594 	 0 	 0 	 0 	 3 	 784
87268 	 160594 	 0 	 0 	 0 	 3 	 771
87269 	 160595 	 0 	 0 	 0 	 5 	 495
87270 	 160594 	 0 	 0 	 0 	 3 	 771
87271 	 160593 	 0 	 0 	 0 	 -2 	 791
87272 	 160593 	 0 	 0 	 0 	 -2 	 791
87273 	 160593 	 0 	 0 	 0 	 -4 	 804
87274 	 160592 	 0 	 0 	 0 	 -4 	 811
87275 	 160592 	 0 	 0 	 0 	 -1 	 811
87276 	 160594 	 0 	 0 	 0 	 3 	 797
87277 	 160594 	 0 	 0 	 0 	 3 	 797
87278 	 160594 	 0 	 0 	 0 	 5 	 791
87279 	 160594 	 0 	 0 	 0 	 5 	 777
87280 	 160593 	 0 	 0 	 0 	 -2 	 797
87281 	 160593 	 0 	 0 	 0 	 -2 	 811
87282 	 160595 	 0 	 0 	 0 	 2 	 791
87283 	 160595 	 0 	 0 	 0 	 2 	 784
87284 	 160595 	 0 	 0 	 0 	 5 	 784
87285 	 160595 	 0 	 0 	 0 	 5 	 804
87286 	 160595 	 0 	 0 	 0 	 0 	 797
87287 	 160598 	 0 	 0 	 0 	 5 	 771
87288 	 160598 	 0 	 0 	 0 	 5 	 495
87289 	 160598 	 0 	 0 	 0 	 5 	 771
87290 	 160596 	 0 	 0 	 0 	 3 	 784
87291 	 160596 	 0 	 0 	 0 	 -1 	 784
87292 	 160598 	 0 	 0 	 0 	 0 	 771
87293 	 160599 	 0 	 0 	 0 	 3 	 501
87294 	 160599 	 0 	 0 	 0 	 5 	 508
87295 	 160599 	 0 	 0 	 0 	 5 	 777
87296 	 160598 	 0 	 0 	 0 	 0 	 784
87297 	 160599 	 0 	 0 	 0 	 0 	 508
87298 	 160599 	 0 	 0 	 0 	 0 	 508
87299 	 160600 	 0 	 0 	 0 	 2 	 495
87300 	 160600 	 0 	 0 	 0 	 5 	 501
87301 	 160598 	 0 	 0 	 0 	 -2 	 771
87302 	 160596 	 0 	 0 	 0 	 -4 	 508
87303 	 160593 	 0 	 0 	 0 	 -16 	 784
87304 	 160593 	 0 	 0 	 0 	 -16 	 791
87305 	 160596 	 0 	 0 	 0 	 -1 	 791
87306 	 160598 	 0 	 0 	 0 	 2 	 784
87307 	 160598 	 0 	 0 	 0 	 11 	 777
87308 	 160596 	 0 	 0 	 0 	 9 	 791
87309 	 160596 	 0 	 0 	 0 	 0 	 777
87310 	 160598 	 0 	 0 	 0 	 0 	 777
87311 	 160598 	 0 	 0 	 0 	 0 	 791
87312 	 160595 	 0 	 0 	 0 	 -2 	 784
87313 	 160595 	 0 	 0 	 0 	 -2 	 784
87314 	 160594 	 0 	 0 	 0 	 -7 	 797
87315 	 160594 	 0 	 0 	 0 	 -7 	 791
87316 	 160593 	 0 	 0 	 0 	 -4 	 791
87317 	 160593 	 0 	 0 	 0 	 -4 	 797
87318 	 160593 	 0 	 0 	 0 	 -2 	 797
87319 	 160594 	 0 	 0 	 0 	 0 	 791
87320 	 160595 	 0 	 0 	 0 	 5 	 777
87321 	 160598 	 0 	 0 	 0 	 11 	 777
87322 	 160599 	 0 	 0 	 0 	 14 	 501
87323 	 160598 	 0 	 0 	 0 	 8 	 508
87324 	 160600 	 0 	 0 	 0 	 11 	 495
87325 	 160598 	 0 	 0 	 0 	 0 	 508
87326 	 160598 	 0 	 0 	 0 	 -2 	 777
87327 	 160598 	 0 	 0 	 0 	 0 	 777
87328 	 160595 	 0 	 0 	 0 	 -10 	 784
87329 	 160595 	 0 	 0 	 0 	 -4 	 784
87330 	 160595 	 0 	 0 	 0 	 -4 	 791
87331 	 160596 	 0 	 0 	 0 	 -1 	 784
87332 	 160598 	 0 	 0 	 0 	 5 	 791
87333 	 160598 	 0 	 0 	 0 	 5 	 791
87334 	 160598 	 0 	 0 	 0 	 5 	 791
87335 	 160596 	 0 	 0 	 0 	 0 	 811
87336 	 160594 	 0 	 0 	 0 	 -7 	 804
87337 	 160594 	 0 	 0 	 0 	 -7 	 811
87338 	 160595 	 0 	 0 	 0 	 -4 	 811
87339 	 160598 	 0 	 0 	 0 	 2 	 797
87340 	 160598 	 0 	 0 	 0 	 8 	 784
87341 	 160596 	 0 	 0 	 0 	 5 	 791
87342 	 160596 	 0 	 0 	 0 	 3 	 797
87343 	 160595 	 0 	 0 	 0 	 -4 	 811
87344 	 160595 	 0 	 0 	 0 	 -4 	 804
87345 	 160596 	 0 	 0 	 0 	 0 	 797
87346 	 160599 	 0 	 0 	 0 	 5 	 784
87347 	 160599 	 0 	 0 	 0 	 9 	 797
87348 	 160600 	 0 	 0 	 0 	 11 	 784
87349 	 160600 	 0 	 0 	 0 	 8 	 791
87350 	 160600 	 0 	 0 	 0 	 2 	 804
87351 	 160601 	 0 	 0 	 0 	 5 	 804
87352 	 160601 	 0 	 0 	 0 	 3 	 791
87353 	 160601 	 0 	 0 	 0 	 3 	 797
87354 	 160602 	 0 	 0 	 0 	 5 	 791
87355 	 160602 	 0 	 0 	 0 	 2 	 777
87356 	 160600 	 0 	 0 	 0 	 -2 	 784
87357 	 160599 	 0 	 0 	 0 	 -4 	 797
87358 	 160599 	 0 	 0 	 0 	 -7 	 784
87359 	 160600 	 0 	 0 	 0 	 -4 	 771
87360 	 160600 	 0 	 0 	 0 	 0 	 791
87361 	 160600 	 0 	 0 	 0 	 2 	 784
87362 	 160601 	 0 	 0 	 0 	 5 	 771
87363 	 160604 	 0 	 0 	 0 	 9 	 771
87364 	 160604 	 0 	 0 	 0 	 9 	 501
87365 	 160602 	 0 	 0 	 0 	 5 	 777
87366 	 160602 	 0 	 0 	 0 	 2 	 791
87367 	 160602 	 0 	 0 	 0 	 -2 	 791
87368 	 160602 	 0 	 0 	 0 	 -2 	 784
87369 	 160602 	 0 	 0 	 0 	 0 	 791
87370 	 160601 	 0 	 0 	 0 	 -1 	 797
87371 	 160601 	 0 	 0 	 0 	 -1 	 811
87372 	 160599 	 0 	 0 	 0 	 -7 	 811
87373 	 160600 	 0 	 0 	 0 	 -4 	 804
87374 	 160600 	 0 	 0 	 0 	 -2 	 797
87375 	 160600 	 0 	 0 	 0 	 -2 	 804
87376 	 160599 	 0 	 0 	 0 	 0 	 804
87377 	 160598 	 0 	 0 	 0 	 -4 	 817
87378 	 160596 	 0 	 0 	 0 	 -7 	 817
87379 	 160598 	 0 	 0 	 0 	 -4 	 811
87380 	 160599 	 0 	 0 	 0 	 0 	 811
87381 	 160601 	 0 	 0 	 0 	 9 	 797
87382 	 160602 	 0 	 0 	 0 	 14 	 797
87383 	 160602 	 0 	 0 	 0 	 11 	 791
87384 	 160604 	 0 	 0 	 0 	 11 	 771
87385 	 160604 	 0 	 0 	 0 	 5 	 777
87386 	 160605 	 0 	 0 	 0 	 5 	 777
87387 	 160605 	 0 	 0 	 0 	 5 	 777
87388 	 160605 	 0 	 0 	 0 	 2 	 797
87389 	 160606 	 0 	 0 	 0 	 5 	 791
87390 	 160607 	 0 	 0 	 0 	 5 	 784
87391 	 160607 	 0 	 0 	 0 	 5 	 791
87392 	 160607 	 0 	 0 	 0 	 5 	 777
87393 	 160608 	 0 	 0 	 0 	 5 	 777
87394 	 160607 	 0 	 0 	 0 	 0 	 784
87395 	 160607 	 0 	 0 	 0 	 0 	 784
87396 	 160607 	 0 	 0 	 0 	 0 	 784
87397 	 160610 	 0 	 0 	 0 	 2 	 508
87398 	 160610 	 0 	 0 	 0 	 5 	 771
87399 	 160610 	 0 	 0 	 0 	 5 	 777
87400 	 160610 	 0 	 0 	 0 	 5 	 777
87401 	 160607 	 0 	 0 	 0 	 -4 	 784
87402 	 160607 	 0 	 0 	 0 	 -4 	 791
87403 	 160607 	 0 	 0 	 0 	 -4 	 777
87404 	 160607 	 0 	 0 	 0 	 -4 	 508
87405 	 160607 	 0 	 0 	 0 	 0 	 771
87406 	 160607 	 0 	 0 	 0 	 0 	 495
87407 	 160607 	 0 	 0 	 0 	 0 	 501
87408 	 160607 	 0 	 0 	 0 	 0 	 501
87409 	 160607 	 0 	 0 	 0 	 0 	 771
87410 	 160607 	 0 	 0 	 0 	 0 	 777
87411 	 160607 	 0 	 0 	 0 	 0 	 791
87412 	 160607 	 0 	 0 	 0 	 0 	 797
87413 	 160604 	 0 	 0 	 0 	 -7 	 817
87414 	 160604 	 0 	 0 	 0 	 -7 	 804
87415 	 160602 	 0 	 0 	 0 	 -10 	 804
87416 	 160604 	 0 	 0 	 0 	 -7 	 791
87417 	 160604 	 0 	 0 	 0 	 0 	 811
87418 	 160604 	 0 	 0 	 0 	 0 	 811
87419 	 160604 	 0 	 0 	 0 	 3 	 811
87420 	 160605 	 0 	 0 	 0 	 2 	 797
87421 	 160605 	 0 	 0 	 0 	 2 	 811
87422 	 160606 	 0 	 0 	 0 	 5 	 804
87423 	 160607 	 0 	 0 	 0 	 8 	 804
87424 	 160607 	 0 	 0 	 0 	 5 	 797
87425 	 160607 	 0 	 0 	 0 	 5 	 784
87426 	 160607 	 0 	 0 	 0 	 2 	 784
87427 	 160608 	 0 	 0 	 0 	 3 	 777
87428 	 160611 	 0 	 0 	 0 	 9 	 784
87429 	 160611 	 0 	 0 	 0 	 9 	 771
87430 	 160610 	 0 	 0 	 0 	 5 	 771
87431 	 160610 	 0 	 0 	 0 	 2 	 784
87432 	 160611 	 0 	 0 	 0 	 0 	 777
87433 	 160612 	 0 	 0 	 0 	 3 	 777
87434 	 160613 	 0 	 0 	 0 	 9 	 771
87435 	 160612 	 0 	 0 	 0 	 6 	 784
87436 	 160611 	 0 	 0 	 0 	 0 	 771
87437 	 160610 	 0 	 0 	 0 	 -5 	 777
87438 	 160610 	 0 	 0 	 0 	 -8 	 784
87439 	 160608 	 0 	 0 	 0 	 -8 	 804
87440 	 160607 	 0 	 0 	 0 	 -8 	 804
87441 	 160607 	 0 	 0 	 0 	 -4 	 804
87442 	 160607 	 0 	 0 	 0 	 -4 	 797
