0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7915 	 -5.4914 	 -4.1322 	 -0.1892 	 0.1978 	 -0.2108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9833 	 -5.8197 	 -3.9425 	 -0.2012 	 0.2038 	 -0.2017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1228 	 -5.6813 	 -4.1196 	 -0.2104 	 0.2174 	 -0.1788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6676 	 -5.5354 	 -3.6818 	 -0.2140 	 0.2072 	 -0.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4264 	 -5.8268 	 -3.7601 	 -0.2090 	 0.1925 	 -0.1266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5180 	 -5.6649 	 -3.9448 	 -0.2059 	 0.2012 	 -0.1068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5229 	 -5.7765 	 -4.0805 	 -0.2045 	 0.2032 	 -0.0841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4827 	 -5.9340 	 -4.1153 	 -0.2084 	 0.2041 	 -0.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7547 	 -6.1049 	 -4.1498 	 -0.2110 	 0.2093 	 -0.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7477 	 -6.4045 	 -4.1198 	 -0.2193 	 0.2142 	 -0.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6355 	 -6.6043 	 -4.1893 	 -0.2323 	 0.2189 	 0.0023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6303 	 -6.7697 	 -4.3575 	 -0.2441 	 0.2168 	 0.0297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6515 	 -6.9724 	 -4.3028 	 -0.2549 	 0.2202 	 0.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7841 	 -6.9800 	 -4.1758 	 -0.2646 	 0.2233 	 0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5593 	 -7.1096 	 -4.2006 	 -0.2701 	 0.2268 	 0.0407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1383 	 -7.4386 	 -4.2896 	 -0.2793 	 0.2488 	 0.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7353 	 -7.7216 	 -4.2808 	 -0.2871 	 0.2711 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0304 	 -7.9889 	 -4.3318 	 -0.2961 	 0.2851 	 0.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0502 	 -8.0592 	 -3.9797 	 -0.3117 	 0.2927 	 0.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1448 	 -8.0411 	 -3.8713 	 -0.3136 	 0.3029 	 0.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1582 	 -7.9495 	 -4.2437 	 -0.3032 	 0.2948 	 0.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2128 	 -7.9683 	 -4.7904 	 -0.2940 	 0.2873 	 0.0478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2453 	 -7.6323 	 -4.7162 	 -0.2887 	 0.2885 	 0.0457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1068 	 -7.8530 	 -4.8386 	 -0.2947 	 0.2889 	 0.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9344 	 -8.1047 	 -4.6900 	 -0.3047 	 0.2810 	 0.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8162 	 -8.4653 	 -4.5815 	 -0.3271 	 0.2869 	 0.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3948 	 -9.8099 	 -4.9394 	 -0.3840 	 0.3109 	 0.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9494 	 -9.7173 	 -4.6764 	 -0.3830 	 0.2971 	 0.1010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0271 	 -9.3655 	 -4.6232 	 -0.3696 	 0.2847 	 0.1076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0183 	 -9.1050 	 -4.7168 	 -0.3483 	 0.2796 	 0.1029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9059 	 -9.0126 	 -4.7687 	 -0.3437 	 0.2754 	 0.0991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8462 	 -8.8513 	 -4.8202 	 -0.3449 	 0.2755 	 0.0961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9146 	 -9.0254 	 -4.5429 	 -0.3525 	 0.2834 	 0.0916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9849 	 -8.9423 	 -4.2726 	 -0.3578 	 0.2925 	 0.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0057 	 -8.9263 	 -4.1620 	 -0.3593 	 0.2949 	 0.0812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9848 	 -8.8206 	 -4.2111 	 -0.3498 	 0.2953 	 0.0775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8708 	 -8.6914 	 -4.1730 	 -0.3501 	 0.2906 	 0.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7690 	 -8.5033 	 -4.2520 	 -0.3431 	 0.2871 	 0.0784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7519 	 -8.4924 	 -4.4176 	 -0.3323 	 0.2771 	 0.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5416 	 -8.1552 	 -4.4008 	 -0.3086 	 0.2647 	 0.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3409 	 -7.9878 	 -4.4354 	 -0.2971 	 0.2549 	 0.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3510 	 -7.6748 	 -4.4984 	 -0.2804 	 0.2474 	 0.0513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0737 	 -7.1680 	 -4.4787 	 -0.2704 	 0.2387 	 0.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9657 	 -7.2035 	 -4.5622 	 -0.2644 	 0.2285 	 0.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9136 	 -7.0811 	 -4.5332 	 -0.2558 	 0.2242 	 0.0401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7946 	 -6.9861 	 -4.3377 	 -0.2565 	 0.2248 	 0.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5271 	 -6.9133 	 -4.0839 	 -0.2532 	 0.2235 	 0.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9929 	 -7.1368 	 -4.4787 	 -0.2477 	 0.2309 	 0.0291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9758 	 -7.0696 	 -4.5915 	 -0.2526 	 0.2294 	 0.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7715 	 -7.0573 	 -4.3169 	 -0.2506 	 0.2227 	 0.0154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7730 	 -6.8603 	 -4.4382 	 -0.2527 	 0.2168 	 0.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2473 	 -7.0352 	 -4.1954 	 -0.2456 	 0.2039 	 0.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3890 	 -6.9441 	 -4.7806 	 -0.2365 	 0.1957 	 -0.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6419 	 -6.3919 	 -4.7553 	 -0.2179 	 0.2054 	 -0.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9004 	 -6.2667 	 -4.9661 	 -0.2048 	 0.2093 	 -0.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7877 	 -6.2504 	 -5.0350 	 -0.2015 	 0.2031 	 -0.0183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5437 	 -6.2047 	 -4.5983 	 -0.2000 	 0.1973 	 -0.0096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6816 	 -6.0570 	 -4.8996 	 -0.2010 	 0.1985 	 -0.0132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5586 	 -6.2500 	 -4.3601 	 -0.2068 	 0.2042 	 -0.0133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6979 	 -6.3270 	 -4.5643 	 -0.2106 	 0.2097 	 -0.0125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7554 	 -6.2674 	 -4.6593 	 -0.2061 	 0.2177 	 -0.0185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6767 	 -6.1227 	 -4.5665 	 -0.2054 	 0.2160 	 -0.0146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3544 	 -6.3148 	 -4.9803 	 -0.2068 	 0.1965 	 -0.0006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3111 	 -6.4442 	 -4.7870 	 -0.2033 	 0.1891 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4492 	 -6.5159 	 -4.9359 	 -0.2142 	 0.1965 	 0.0150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5421 	 -6.7311 	 -4.7269 	 -0.2324 	 0.2090 	 0.0161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6015 	 -7.5267 	 -4.5042 	 -0.2749 	 0.2256 	 0.0352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6818 	 -7.7267 	 -4.3999 	 -0.2866 	 0.2266 	 0.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9062 	 -7.7821 	 -4.1759 	 -0.2942 	 0.2306 	 0.0507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7075 	 -7.8311 	 -4.2536 	 -0.2971 	 0.2278 	 0.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8975 	 -7.9093 	 -4.3476 	 -0.2998 	 0.2359 	 0.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1542 	 -7.9586 	 -4.2276 	 -0.2943 	 0.2400 	 0.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2097 	 -8.0852 	 -4.7647 	 -0.2972 	 0.2410 	 0.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2016 	 -7.9547 	 -4.2329 	 -0.3019 	 0.2481 	 0.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2254 	 -8.2587 	 -4.4740 	 -0.3080 	 0.2531 	 0.0451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4458 	 -8.2834 	 -4.4724 	 -0.3138 	 0.2560 	 0.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5225 	 -8.4286 	 -4.5253 	 -0.3157 	 0.2614 	 0.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6097 	 -8.1558 	 -4.6625 	 -0.3111 	 0.2618 	 0.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7235 	 -8.1567 	 -4.6237 	 -0.3087 	 0.2670 	 0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8219 	 -8.4425 	 -4.5923 	 -0.3162 	 0.2710 	 0.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1406 	 -8.6905 	 -4.8131 	 -0.3289 	 0.2821 	 0.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2351 	 -8.8148 	 -4.5410 	 -0.3372 	 0.2890 	 0.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1167 	 -8.7154 	 -4.3319 	 -0.3434 	 0.2898 	 0.0244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0908 	 -8.8937 	 -4.4902 	 -0.3430 	 0.2891 	 0.0259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1977 	 -8.8587 	 -4.5013 	 -0.3447 	 0.2886 	 0.0231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2558 	 -8.9874 	 -4.7060 	 -0.3438 	 0.2865 	 0.0232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1992 	 -8.8277 	 -4.4634 	 -0.3411 	 0.2834 	 0.0226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0912 	 -8.8932 	 -4.5340 	 -0.3417 	 0.2837 	 0.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9626 	 -9.0201 	 -4.5556 	 -0.3453 	 0.2714 	 0.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0777 	 -9.1173 	 -4.6393 	 -0.3421 	 0.2683 	 0.0197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0486 	 -8.9108 	 -4.7378 	 -0.3387 	 0.2701 	 0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8763 	 -8.8175 	 -4.7084 	 -0.3366 	 0.2650 	 0.0102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7217 	 -8.6163 	 -4.4638 	 -0.3305 	 0.2655 	 -0.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6570 	 -8.4656 	 -4.6023 	 -0.3153 	 0.2529 	 -0.0234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7258 	 -8.3567 	 -4.5647 	 -0.3117 	 0.2570 	 -0.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7105 	 -8.1234 	 -4.5731 	 -0.2976 	 0.2510 	 -0.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8286 	 -7.8017 	 -4.6226 	 -0.2920 	 0.2497 	 -0.0432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7257 	 -7.6308 	 -4.4678 	 -0.2881 	 0.2503 	 -0.0610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6311 	 -7.5208 	 -4.3684 	 -0.2873 	 0.2495 	 -0.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5681 	 -7.3005 	 -4.0257 	 -0.2804 	 0.2465 	 -0.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6214 	 -7.2070 	 -3.9598 	 -0.2767 	 0.2506 	 -0.0843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5384 	 -6.9728 	 -4.3604 	 -0.2664 	 0.2442 	 -0.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2651 	 -6.9491 	 -3.9392 	 -0.2590 	 0.2418 	 -0.0925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2694 	 -6.8181 	 -4.2273 	 -0.2575 	 0.2310 	 -0.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9750 	 -6.6788 	 -4.3328 	 -0.2517 	 0.2220 	 -0.0848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9352 	 -6.6792 	 -4.4692 	 -0.2484 	 0.2177 	 -0.0751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9291 	 -6.5324 	 -4.2999 	 -0.2472 	 0.2173 	 -0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6951 	 -6.5495 	 -4.0906 	 -0.2449 	 0.2073 	 -0.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5799 	 -6.5988 	 -4.1214 	 -0.2423 	 0.2040 	 -0.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4049 	 -6.5797 	 -4.0194 	 -0.2471 	 0.2047 	 -0.0068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2319 	 -6.6582 	 -4.1656 	 -0.2496 	 0.2012 	 0.0128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2290 	 -6.5768 	 -4.2840 	 -0.2474 	 0.2014 	 0.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3036 	 -6.8636 	 -4.5699 	 -0.2478 	 0.1987 	 0.0430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9166 	 -6.9279 	 -4.4116 	 -0.2526 	 0.1889 	 0.0544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8636 	 -7.0563 	 -4.4392 	 -0.2542 	 0.1893 	 0.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9502 	 -7.0387 	 -4.4352 	 -0.2547 	 0.1910 	 0.0601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9464 	 -7.1011 	 -4.7282 	 -0.2581 	 0.1901 	 0.0585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0264 	 -7.1469 	 -4.3550 	 -0.2601 	 0.1917 	 0.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2002 	 -7.1131 	 -4.5988 	 -0.2597 	 0.1976 	 0.0610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2517 	 -7.1783 	 -4.2709 	 -0.2617 	 0.2063 	 0.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5944 	 -7.2382 	 -4.5509 	 -0.2637 	 0.2184 	 0.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5248 	 -7.2708 	 -4.2358 	 -0.2682 	 0.2239 	 0.0560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6990 	 -7.4267 	 -4.2095 	 -0.2736 	 0.2335 	 0.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0245 	 -7.0508 	 -4.3950 	 -0.2745 	 0.2464 	 0.0717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0928 	 -7.2731 	 -4.3141 	 -0.2780 	 0.2513 	 0.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9526 	 -7.3189 	 -4.1329 	 -0.2825 	 0.2465 	 0.0907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9240 	 -7.6854 	 -4.7387 	 -0.2882 	 0.2412 	 0.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9541 	 -7.7009 	 -4.6078 	 -0.2889 	 0.2446 	 0.0965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1023 	 -8.5515 	 -5.0349 	 -0.3156 	 0.2414 	 0.1068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0463 	 -8.6108 	 -4.9337 	 -0.3224 	 0.2394 	 0.1138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0239 	 -8.7513 	 -4.9058 	 -0.3275 	 0.2368 	 0.1233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0208 	 -8.7463 	 -4.8938 	 -0.3362 	 0.2427 	 0.1272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8499 	 -8.9406 	 -4.9708 	 -0.3390 	 0.2402 	 0.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2136 	 -8.9469 	 -4.7554 	 -0.3449 	 0.2453 	 0.1331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2007 	 -8.9426 	 -4.5965 	 -0.3540 	 0.2526 	 0.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5336 	 -9.0989 	 -4.4718 	 -0.3588 	 0.2664 	 0.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5506 	 -9.1116 	 -4.3145 	 -0.3658 	 0.2718 	 0.1282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5112 	 -9.3839 	 -4.1953 	 -0.3711 	 0.2728 	 0.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5096 	 -9.2545 	 -4.4099 	 -0.3720 	 0.2747 	 0.1233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5053 	 -9.2898 	 -4.2993 	 -0.3688 	 0.2737 	 0.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5367 	 -9.1479 	 -4.3530 	 -0.3620 	 0.2697 	 0.1153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4067 	 -8.8841 	 -4.4459 	 -0.3495 	 0.2671 	 0.1110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2657 	 -8.9037 	 -4.2019 	 -0.3447 	 0.2578 	 0.1104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3076 	 -8.5055 	 -4.7088 	 -0.3333 	 0.2524 	 0.1067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1389 	 -8.5444 	 -4.3420 	 -0.3276 	 0.2498 	 0.1047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1943 	 -8.4479 	 -4.3911 	 -0.3265 	 0.2505 	 0.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4165 	 -8.3850 	 -4.1629 	 -0.3202 	 0.2522 	 0.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2547 	 -8.1339 	 -4.5841 	 -0.3146 	 0.2548 	 0.0918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3366 	 -8.1505 	 -4.5099 	 -0.3132 	 0.2566 	 0.0890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2799 	 -8.2491 	 -4.4269 	 -0.3122 	 0.2544 	 0.0892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2211 	 -8.1849 	 -4.3460 	 -0.3135 	 0.2568 	 0.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3319 	 -8.2179 	 -4.1042 	 -0.3119 	 0.2608 	 0.0862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2207 	 -8.1856 	 -4.3904 	 -0.3131 	 0.2570 	 0.0871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1336 	 -7.9757 	 -4.1875 	 -0.3148 	 0.2588 	 0.0862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1685 	 -8.1538 	 -4.2160 	 -0.3120 	 0.2562 	 0.0904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0825 	 -8.1076 	 -4.2651 	 -0.3106 	 0.2527 	 0.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0343 	 -8.1105 	 -4.0881 	 -0.3064 	 0.2529 	 0.0914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9601 	 -7.9664 	 -4.3289 	 -0.3015 	 0.2412 	 0.0946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5711 	 -8.0698 	 -4.5700 	 -0.2984 	 0.2317 	 0.0955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8043 	 -7.8758 	 -4.4876 	 -0.2923 	 0.2310 	 0.0968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7193 	 -7.8583 	 -4.7760 	 -0.2952 	 0.2277 	 0.0974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7228 	 -7.7931 	 -4.4776 	 -0.2938 	 0.2247 	 0.1014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6694 	 -7.9554 	 -4.8426 	 -0.2952 	 0.2271 	 0.1022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6461 	 -7.6820 	 -4.8003 	 -0.2934 	 0.2272 	 0.1030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5448 	 -7.8765 	 -4.4772 	 -0.2925 	 0.2263 	 0.1139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4137 	 -7.6678 	 -4.4626 	 -0.2912 	 0.2229 	 0.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3397 	 -7.5560 	 -4.5692 	 -0.2905 	 0.2247 	 0.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4364 	 -7.6985 	 -4.7053 	 -0.2911 	 0.2239 	 0.1342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2127 	 -7.8292 	 -4.7364 	 -0.2922 	 0.2191 	 0.1366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3303 	 -7.7641 	 -4.5630 	 -0.2907 	 0.2243 	 0.1399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3937 	 -7.7953 	 -4.7565 	 -0.2912 	 0.2256 	 0.1439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2845 	 -7.7304 	 -4.6639 	 -0.2912 	 0.2203 	 0.1477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2363 	 -7.7314 	 -4.5676 	 -0.2889 	 0.2172 	 0.1525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1258 	 -7.7334 	 -4.5223 	 -0.2876 	 0.2149 	 0.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1928 	 -7.6372 	 -4.6770 	 -0.2833 	 0.2132 	 0.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8522 	 -7.7084 	 -4.6006 	 -0.2813 	 0.2078 	 0.1544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0755 	 -7.6375 	 -4.5992 	 -0.2850 	 0.2093 	 0.1562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9672 	 -7.6713 	 -4.6321 	 -0.2840 	 0.2055 	 0.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9697 	 -7.6386 	 -4.5837 	 -0.2848 	 0.2086 	 0.1610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1376 	 -7.7634 	 -4.4904 	 -0.2899 	 0.2185 	 0.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1338 	 -7.6971 	 -4.4515 	 -0.2934 	 0.2212 	 0.1634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3289 	 -7.6800 	 -4.3322 	 -0.2936 	 0.2308 	 0.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4645 	 -7.8531 	 -4.5838 	 -0.2970 	 0.2285 	 0.1608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3924 	 -8.0114 	 -4.3878 	 -0.3054 	 0.2327 	 0.1566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6397 	 -7.9929 	 -4.3207 	 -0.3049 	 0.2362 	 0.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6288 	 -8.0548 	 -4.4142 	 -0.3107 	 0.2392 	 0.1486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5423 	 -8.1707 	 -4.5036 	 -0.3091 	 0.2371 	 0.1453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5614 	 -8.2487 	 -4.5972 	 -0.3130 	 0.2344 	 0.1423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5785 	 -8.3605 	 -4.1515 	 -0.3161 	 0.2383 	 0.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8286 	 -8.2137 	 -4.5073 	 -0.3122 	 0.2362 	 0.1321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6521 	 -8.3456 	 -4.6010 	 -0.3132 	 0.2338 	 0.1275
