26006 	 -184688 	 -174331 	 -175122 	 -174331 	 1843 	 973
26008 	 -184316 	 -173423 	 -174331 	 -173423 	 1795 	 694
26009 	 -183532 	 -173423 	 -173877 	 -173423 	 1823 	 365
26010 	 -183282 	 -172967 	 -173422 	 -172967 	 1745 	 824
26011 	 -182978 	 -172513 	 -173407 	 -172513 	 1713 	 824
26012 	 -182978 	 -172058 	 -172967 	 -172058 	 1722 	 674
26013 	 -182625 	 -171605 	 -172513 	 -171605 	 1647 	 797
26014 	 -182342 	 -171150 	 -172058 	 -171150 	 1708 	 1246
26016 	 -181432 	 -170694 	 -171150 	 -170694 	 1544 	 987
26018 	 -181087 	 -169786 	 -170694 	 -169786 	 1519 	 727
26019 	 -180511 	 -169786 	 -170240 	 -169786 	 1528 	 1030
26020 	 -180511 	 -169332 	 -170225 	 -169332 	 1475 	 1030
26021 	 -179811 	 -169332 	 -169786 	 -169332 	 1535 	 222
26022 	 -179584 	 -168422 	 -169332 	 -168422 	 1542 	 877
26024 	 -178997 	 -167967 	 -168422 	 -167967 	 1508 	 884
26026 	 -178687 	 -167059 	 -167967 	 -167059 	 1525 	 973
26027 	 -178023 	 -167059 	 -167514 	 -167059 	 1492 	 325
26028 	 -177814 	 -166604 	 -167498 	 -166604 	 1477 	 777
26029 	 -177814 	 -166149 	 -167059 	 -166149 	 1473 	 777
26030 	 -177529 	 -165694 	 -166604 	 -165694 	 1475 	 481
26031 	 -177229 	 -165241 	 -166149 	 -165241 	 1428 	 428
26032 	 -176581 	 -165241 	 -165694 	 -165241 	 1475 	 272
26033 	 -176374 	 -164786 	 -165241 	 -164786 	 1376 	 455
26034 	 -176110 	 -163876 	 -164786 	 -163876 	 1422 	 508
26036 	 -175525 	 -163423 	 -163876 	 -163423 	 1422 	 442
26037 	 -175525 	 -162968 	 -163861 	 -162968 	 1464 	 442
26038 	 -175221 	 -162513 	 -163423 	 -162513 	 1471 	 933
26039 	 -174566 	 -162513 	 -162968 	 -162513 	 1508 	 255
26040 	 -174264 	 -161605 	 -162513 	 -161605 	 1540 	 618
26041 	 -174264 	 -161150 	 -162058 	 -161150 	 1497 	 618
26042 	 -173979 	 -160695 	 -161605 	 -160695 	 1561 	 844
26043 	 -173304 	 -160695 	 -161150 	 -160695 	 1599 	 877
26044 	 -173304 	 -160240 	 -161134 	 -160240 	 1494 	 877
26045 	 -172571 	 -159785 	 -160240 	 -159785 	 1494 	 837
26047 	 -172041 	 -158877 	 -159332 	 -158877 	 1617 	 1419
26049 	 -171671 	 -157967 	 -158877 	 -157967 	 1713 	 1944
26050 	 -170852 	 -157967 	 -158422 	 -157967 	 1815 	 1070
26051 	 -170609 	 -157967 	 -158407 	 -157967 	 1637 	 1808
26052 	 -170248 	 -157059 	 -157967 	 -157059 	 1715 	 1808
26054 	 -169474 	 -156605 	 -157059 	 -156605 	 1833 	 1881
26055 	 -169474 	 -156149 	 -157043 	 -156149 	 1813 	 1881
26056 	 -168555 	 -155694 	 -156605 	 -155694 	 1917 	 2197
26057 	 -168192 	 -155694 	 -156149 	 -155694 	 2017 	 980
26058 	 -167838 	 -154786 	 -155694 	 -154786 	 2011 	 1199
26059 	 -167475 	 -154331 	 -155241 	 -154331 	 1962 	 1199
26060 	 -167475 	 -153876 	 -154786 	 -153876 	 2026 	 1628
26061 	 -166628 	 -153876 	 -154331 	 -153876 	 2045 	 914
26062 	 -166628 	 -153422 	 -154316 	 -153422 	 1911 	 914
26063 	 -166265 	 -152968 	 -153876 	 -152968 	 1911 	 1874
26065 	 -165032 	 -152058 	 -152514 	 -152058 	 2039 	 1083
26069 	 -163486 	 -151150 	 -152001 	 -151150 	 1854 	 1349
26070 	 -163115 	 -151150 	 -151604 	 -151150 	 1902 	 1206
26071 	 -163115 	 -150695 	 -151589 	 -150695 	 1942 	 1206
26072 	 -162704 	 -150241 	 -151150 	 -150241 	 1906 	 1914
26073 	 -161941 	 -149785 	 -150241 	 -149785 	 1906 	 1542
26074 	 -161941 	 -149331 	 -150225 	 -149331 	 1838 	 1542
26075 	 -161623 	 -148877 	 -149785 	 -148877 	 1770 	 1419
26076 	 -161365 	 -148423 	 -149331 	 -148423 	 1808 	 1937
26077 	 -160557 	 -148423 	 -148877 	 -148423 	 1792 	 1439
26078 	 -160290 	 -147967 	 -148423 	 -147967 	 1715 	 2037
26080 	 -159615 	 -147058 	 -147513 	 -147058 	 1676 	 2360
26082 	 -159193 	 -146150 	 -147058 	 -146150 	 1787 	 2197
26083 	 -158439 	 -146150 	 -146605 	 -146150 	 1767 	 1166
26084 	 -158165 	 -146150 	 -146589 	 -146150 	 1773 	 1808
26085 	 -157863 	 -145240 	 -146150 	 -145240 	 1668 	 1861
26087 	 -157194 	 -144786 	 -145240 	 -144786 	 1668 	 1505
26088 	 -157194 	 -144332 	 -145225 	 -144332 	 1614 	 1505
26089 	 -156873 	 -143877 	 -144786 	 -143877 	 1687 	 1951
26090 	 -156159 	 -143877 	 -144332 	 -143877 	 1674 	 1143
26091 	 -155855 	 -142967 	 -143877 	 -142967 	 1675 	 1136
26092 	 -155543 	 -142514 	 -143422 	 -142514 	 1638 	 1136
26093 	 -155260 	 -142514 	 -142967 	 -142514 	 1614 	 1150
26094 	 -155260 	 -142059 	 -142952 	 -142059 	 1653 	 1150
26096 	 -154218 	 -141149 	 -141604 	 -141149 	 1573 	 518
26098 	 -153962 	 -140241 	 -141149 	 -140241 	 1543 	 442
26099 	 -153354 	 -140241 	 -140694 	 -140241 	 1590 	 435
26100 	 -153354 	 -139786 	 -140679 	 -139786 	 1502 	 435
26101 	 -152699 	 -139786 	 -140241 	 -139786 	 1530 	 551
26102 	 -152458 	 -138876 	 -139786 	 -138876 	 1469 	 701
26104 	 -151844 	 -138423 	 -138876 	 -138423 	 1543 	 1110
26105 	 -151844 	 -137968 	 -138861 	 -137968 	 1507 	 1110
26106 	 -151548 	 -137513 	 -138423 	 -137513 	 1667 	 1801
26107 	 -150778 	 -137513 	 -137968 	 -137513 	 1603 	 448
26108 	 -150561 	 -136605 	 -137513 	 -136605 	 1583 	 1173
26109 	 -150162 	 -136150 	 -137058 	 -136150 	 1692 	 1083
26110 	 -150162 	 -135695 	 -136605 	 -135695 	 1676 	 1083
26111 	 -149378 	 -135695 	 -136150 	 -135695 	 1811 	 435
26112 	 -149378 	 -135240 	 -136134 	 -135240 	 1674 	 435
26114 	 -148292 	 -134332 	 -134785 	 -134332 	 1763 	 850
26116 	 -147951 	 -133422 	 -134332 	 -133422 	 1858 	 707
26117 	 -147111 	 -133422 	 -133877 	 -133422 	 1892 	 255
26118 	 -147111 	 -132967 	 -133861 	 -132967 	 1860 	 255
26119 	 -146317 	 -132967 	 -133422 	 -132967 	 1959 	 312
26120 	 -146024 	 -132059 	 -132967 	 -132059 	 1893 	 890
26122 	 -145242 	 -131605 	 -132059 	 -131605 	 1975 	 850
26123 	 -145242 	 -131149 	 -132043 	 -131149 	 1869 	 850
26124 	 -144871 	 -130694 	 -131605 	 -130694 	 2105 	 1419
26125 	 -143990 	 -130694 	 -131149 	 -130694 	 1942 	 631
26126 	 -143727 	 -129786 	 -130694 	 -129786 	 1916 	 1296
26128 	 -142950 	 -129331 	 -129786 	 -129331 	 1913 	 1376
26129 	 -142950 	 -128876 	 -129770 	 -128876 	 1885 	 1376
26131 	 -141774 	 -128422 	 -128876 	 -128422 	 1849 	 1116
26134 	 -140777 	 -128422 	 -128759 	 -128422 	 1813 	 1479
26136 	 -140383 	 -127058 	 -127968 	 -127058 	 1738 	 1542
26137 	 -139552 	 -127058 	 -127514 	 -127058 	 1854 	 754
26138 	 -139288 	 -126604 	 -127058 	 -126604 	 1843 	 1279
26139 	 -139288 	 -126150 	 -127043 	 -126150 	 1801 	 1279
26140 	 -138959 	 -125695 	 -126604 	 -125695 	 1857 	 1452
26141 	 -138551 	 -125241 	 -126150 	 -125241 	 1875 	 1814
26142 	 -138136 	 -124785 	 -125695 	 -124785 	 1883 	 1219
26143 	 -137460 	 -124785 	 -125241 	 -124785 	 1746 	 741
26144 	 -137201 	 -123877 	 -124785 	 -123877 	 1742 	 1153
26146 	 -136502 	 -123423 	 -123877 	 -123423 	 1710 	 1076
26147 	 -136502 	 -122967 	 -123861 	 -122967 	 1636 	 1076
26148 	 -135733 	 -122513 	 -123422 	 -122513 	 1715 	 1542
26149 	 -135437 	 -122513 	 -122967 	 -122513 	 1688 	 255
26150 	 -135190 	 -121605 	 -122513 	 -121605 	 1678 	 884
26151 	 -135190 	 -121150 	 -122058 	 -121150 	 1653 	 884
26152 	 -134857 	 -120694 	 -121605 	 -120694 	 1625 	 837
26153 	 -134231 	 -120694 	 -121150 	 -120694 	 1622 	 877
26154 	 -134231 	 -120240 	 -121134 	 -120240 	 1486 	 877
26156 	 -133260 	 -119332 	 -119786 	 -119332 	 1583 	 694
26158 	 -133015 	 -118422 	 -119332 	 -118422 	 1541 	 1309
26159 	 -132342 	 -118422 	 -118877 	 -118422 	 1576 	 1123
26160 	 -132342 	 -117967 	 -118861 	 -117967 	 1542 	 1123
26161 	 -131717 	 -117967 	 -118422 	 -117967 	 1521 	 973
26162 	 -131463 	 -117059 	 -117967 	 -117059 	 1500 	 1465
26164 	 -130787 	 -116604 	 -117059 	 -116604 	 1603 	 1655
26165 	 -130787 	 -116149 	 -117043 	 -116149 	 1581 	 1655
26166 	 -129981 	 -115694 	 -116604 	 -115694 	 1771 	 1937
26167 	 -129689 	 -115694 	 -116149 	 -115694 	 1692 	 1402
26168 	 -129361 	 -114786 	 -115694 	 -114786 	 1754 	 1432
26169 	 -129361 	 -114331 	 -115241 	 -114331 	 1797 	 1432
26170 	 -128971 	 -113876 	 -114786 	 -113876 	 1817 	 1273
26171 	 -128131 	 -113876 	 -114331 	 -113876 	 1933 	 734
26172 	 -128131 	 -113423 	 -114316 	 -113423 	 1769 	 734
26174 	 -126981 	 -112513 	 -112968 	 -112513 	 1975 	 1110
26176 	 -126633 	 -111605 	 -112513 	 -111605 	 1971 	 1007
26177 	 -125825 	 -111605 	 -112058 	 -111605 	 1924 	 1136
26178 	 -125825 	 -111150 	 -112043 	 -111150 	 2036 	 1136
26179 	 -124921 	 -110695 	 -111605 	 -110695 	 2004 	 1801
26180 	 -124566 	 -110695 	 -111150 	 -110695 	 2015 	 850
26181 	 -124221 	 -109785 	 -110695 	 -109785 	 2013 	 900
26182 	 -124221 	 -109332 	 -110240 	 -109332 	 2011 	 900
26183 	 -123837 	 -108877 	 -109785 	 -108877 	 1981 	 1000
26184 	 -122995 	 -108877 	 -109332 	 -108877 	 2025 	 688
26185 	 -122995 	 -108422 	 -109316 	 -108422 	 1851 	 688
26186 	 -122229 	 -107967 	 -108422 	 -107967 	 1851 	 920
26188 	 -121546 	 -107059 	 -107513 	 -107059 	 1912 	 1356
26190 	 -121160 	 -106149 	 -107059 	 -106149 	 1964 	 2054
26191 	 -120278 	 -106149 	 -106605 	 -106149 	 2023 	 648
26192 	 -120007 	 -106149 	 -106589 	 -106149 	 1854 	 1615
26194 	 -119190 	 -105241 	 -105694 	 -105241 	 1966 	 1376
26195 	 -118805 	 -105241 	 -105679 	 -105241 	 1965 	 1389
26197 	 -118020 	 -104786 	 -105577 	 -104786 	 1884 	 914
26199 	 -117234 	 -103876 	 -104331 	 -103876 	 1931 	 1043
26200 	 -117234 	 -103422 	 -104316 	 -103422 	 1916 	 1043
26201 	 -116383 	 -102968 	 -103422 	 -102968 	 1916 	 604
26202 	 -116087 	 -102514 	 -103407 	 -102514 	 1904 	 817
26203 	 -116087 	 -102058 	 -102968 	 -102058 	 1902 	 817
26204 	 -115741 	 -101604 	 -102514 	 -101604 	 1795 	 844
26205 	 -114976 	 -101604 	 -102058 	 -101604 	 1884 	 618
26206 	 -114698 	 -101150 	 -101604 	 -101150 	 1832 	 1116
26207 	 -114358 	 -100241 	 -101150 	 -100241 	 1690 	 1143
26208 	 -114358 	 -99786 	 -100695 	 -99786 	 1698 	 1143
26209 	 -113701 	 -99786 	 -100241 	 -99786 	 1702 	 1329
26210 	 -113701 	 -99331 	 -100225 	 -99331 	 1653 	 1329
26212 	 -112700 	 -98422 	 -98877 	 -98422 	 1677 	 1562
26214 	 -112427 	 -97513 	 -98422 	 -97513 	 1652 	 1479
26215 	 -111776 	 -97513 	 -97968 	 -97513 	 1606 	 1854
26216 	 -111776 	 -97058 	 -97952 	 -97058 	 1665 	 1854
26217 	 -111001 	 -97058 	 -97513 	 -97058 	 1640 	 1316
26218 	 -110747 	 -96149 	 -97058 	 -96149 	 1630 	 1868
26220 	 -110037 	 -95695 	 -96149 	 -95695 	 1698 	 1655
26221 	 -110037 	 -95240 	 -96134 	 -95240 	 1735 	 1655
26222 	 -109697 	 -94786 	 -95695 	 -94786 	 1824 	 2167
26223 	 -108918 	 -94786 	 -95240 	 -94786 	 1738 	 960
26224 	 -108623 	 -93876 	 -94786 	 -93876 	 1772 	 1542
26225 	 -108271 	 -93423 	 -94331 	 -93423 	 1739 	 1542
26226 	 -108271 	 -92967 	 -93876 	 -92967 	 1761 	 1226
26227 	 -107463 	 -92967 	 -93423 	 -92967 	 1864 	 857
26228 	 -107463 	 -92514 	 -93407 	 -92514 	 1671 	 857
26230 	 -106442 	 -91605 	 -92058 	 -91605 	 1820 	 967
26232 	 -106092 	 -90694 	 -91605 	 -90694 	 1878 	 1402
26233 	 -105214 	 -90694 	 -91149 	 -90694 	 1877 	 495
26234 	 -105214 	 -90240 	 -91134 	 -90240 	 1932 	 495
26235 	 -104511 	 -90240 	 -90694 	 -90240 	 1864 	 1150
26236 	 -104184 	 -89332 	 -90240 	 -89332 	 1884 	 1150
26238 	 -103440 	 -88876 	 -89332 	 -88876 	 1866 	 1499
26239 	 -103440 	 -88423 	 -89316 	 -88423 	 1799 	 1499
26240 	 -103058 	 -87967 	 -88876 	 -87967 	 1950 	 2353
26241 	 -102228 	 -87967 	 -88423 	 -87967 	 1905 	 1402
26242 	 -101900 	 -87058 	 -87967 	 -87058 	 1906 	 1439
26243 	 -101900 	 -86605 	 -87514 	 -86605 	 1842 	 1439
26244 	 -101568 	 -86150 	 -87058 	 -86150 	 1911 	 1738
26245 	 -100741 	 -86150 	 -86605 	 -86150 	 1933 	 1505
26246 	 -100741 	 -85694 	 -86589 	 -85694 	 1824 	 1505
26248 	 -99500 	 -84785 	 -85241 	 -84785 	 2020 	 1542
26250 	 -99105 	 -83876 	 -84785 	 -83876 	 2027 	 1389
26251 	 -98281 	 -83876 	 -84332 	 -83876 	 2053 	 980
26252 	 -98281 	 -83423 	 -84316 	 -83423 	 2033 	 980
26253 	 -97468 	 -83423 	 -83876 	 -83423 	 1952 	 721
26254 	 -97178 	 -82513 	 -83423 	 -82513 	 1937 	 1562
26256 	 -96408 	 -82059 	 -82513 	 -82059 	 1930 	 1233
26259 	 -95586 	 -81604 	 -82395 	 -81604 	 1827 	 1309
26261 	 -94742 	 -80694 	 -81604 	 -80694 	 1835 	 831
26262 	 -94066 	 -80694 	 -81150 	 -80694 	 1954 	 987
26263 	 -93806 	 -80241 	 -80694 	 -80241 	 1803 	 1808
26264 	 -93514 	 -79786 	 -80679 	 -79786 	 1729 	 1937
26265 	 -93101 	 -79332 	 -80241 	 -79332 	 1817 	 1937
26266 	 -93101 	 -78877 	 -79786 	 -78877 	 1629 	 1828
26267 	 -92371 	 -78877 	 -79332 	 -78877 	 1806 	 1266
26268 	 -92371 	 -78422 	 -79316 	 -78422 	 1642 	 1266
26270 	 -91361 	 -77513 	 -77968 	 -77513 	 1755 	 1648
26272 	 -91075 	 -76604 	 -77513 	 -76604 	 1676 	 1821
26273 	 -90380 	 -76604 	 -77059 	 -76604 	 1662 	 1662
26274 	 -90380 	 -76150 	 -77043 	 -76150 	 1676 	 1662
26275 	 -89595 	 -76150 	 -76604 	 -76150 	 1759 	 1037
26276 	 -89366 	 -75240 	 -76150 	 -75240 	 1665 	 1582
26278 	 -88697 	 -74786 	 -75240 	 -74786 	 1739 	 1555
26279 	 -88697 	 -74331 	 -75225 	 -74331 	 1665 	 1555
26280 	 -88384 	 -73877 	 -74786 	 -73877 	 1789 	 2107
26281 	 -87611 	 -73877 	 -74331 	 -73877 	 1655 	 777
26282 	 -87417 	 -72968 	 -73877 	 -72968 	 1626 	 777
26283 	 -87417 	 -72513 	 -73422 	 -72513 	 1715 	 1239
26284 	 -86644 	 -72513 	 -72968 	 -72513 	 1713 	 488
26285 	 -86396 	 -71605 	 -72513 	 -71605 	 1659 	 940
26287 	 -85739 	 -71149 	 -71605 	 -71149 	 1562 	 1150
26288 	 -85739 	 -70695 	 -71589 	 -70695 	 1692 	 1150
26289 	 -85389 	 -70240 	 -71149 	 -70240 	 1705 	 1602
26290 	 -84645 	 -70240 	 -70695 	 -70240 	 1668 	 428
26291 	 -84379 	 -69786 	 -70240 	 -69786 	 1683 	 1116
26292 	 -84084 	 -68876 	 -69786 	 -68876 	 1618 	 1116
26293 	 -84084 	 -68423 	 -69331 	 -68423 	 1664 	 1193
26294 	 -83380 	 -68423 	 -68876 	 -68423 	 1677 	 1233
26295 	 -83380 	 -67967 	 -68861 	 -67967 	 1586 	 1233
26296 	 -83081 	 -67514 	 -68423 	 -67514 	 1586 	 2177
26298 	 -81920 	 -66605 	 -67058 	 -66605 	 1806 	 1642
26300 	 -81528 	 -65694 	 -66605 	 -65694 	 1847 	 1432
26301 	 -80615 	 -65694 	 -66149 	 -65694 	 2058 	 1057
26302 	 -80615 	 -65240 	 -66134 	 -65240 	 1865 	 1057
26303 	 -79835 	 -65240 	 -65694 	 -65240 	 2047 	 1322
26304 	 -79466 	 -64332 	 -65240 	 -64332 	 2048 	 1575
26306 	 -78650 	 -63876 	 -64332 	 -63876 	 2100 	 1655
26307 	 -78650 	 -63423 	 -64316 	 -63423 	 1981 	 1655
26308 	 -78241 	 -62967 	 -63876 	 -62967 	 2192 	 2044
26309 	 -77288 	 -62967 	 -63423 	 -62967 	 2125 	 884
26310 	 -76979 	 -62058 	 -62967 	 -62058 	 2075 	 1279
26311 	 -76551 	 -61605 	 -62514 	 -61605 	 2127 	 1279
26312 	 -76551 	 -61150 	 -62058 	 -61150 	 2077 	 1253
26313 	 -75776 	 -61150 	 -61605 	 -61150 	 2057 	 1894
26314 	 -75776 	 -60694 	 -61589 	 -60694 	 1981 	 1894
26316 	 -74493 	 -59785 	 -60241 	 -59785 	 2019 	 1794
26318 	 -74139 	 -58876 	 -59785 	 -58876 	 1983 	 1745
26320 	 -73055 	 -58876 	 -59316 	 -58876 	 1892 	 2263
26321 	 -72589 	 -58876 	 -59274 	 -58876 	 1902 	 2100
26323 	 -72219 	 -58423 	 -59142 	 -58423 	 1899 	 1984
26325 	 -71023 	 -57513 	 -57968 	 -57513 	 2062 	 2054
26326 	 -71023 	 -57059 	 -57952 	 -57059 	 2020 	 2054
26327 	 -70634 	 -56604 	 -57513 	 -56604 	 1995 	 2276
26328 	 -69811 	 -56604 	 -57059 	 -56604 	 2009 	 1279
26329 	 -69492 	 -55694 	 -56604 	 -55694 	 1978 	 1901
26331 	 -68773 	 -55241 	 -55694 	 -55241 	 1877 	 1874
26332 	 -68773 	 -54786 	 -55679 	 -54786 	 1881 	 1874
26333 	 -68380 	 -54332 	 -55241 	 -54332 	 1891 	 2024
26334 	 -67557 	 -54332 	 -54786 	 -54332 	 1881 	 674
26335 	 -67326 	 -53422 	 -54332 	 -53422 	 1808 	 1273
26336 	 -66954 	 -52968 	 -53877 	 -52968 	 1851 	 1402
26338 	 -66293 	 -52513 	 -52968 	 -52513 	 1742 	 1542
26339 	 -66293 	 -52059 	 -52952 	 -52059 	 1705 	 1542
26340 	 -65889 	 -51604 	 -52513 	 -51604 	 1701 	 1648
26341 	 -65225 	 -51604 	 -52059 	 -51604 	 1753 	 1130
26342 	 -64931 	 -50695 	 -51604 	 -50695 	 1688 	 1336
26343 	 -64931 	 -50240 	 -51150 	 -50240 	 1632 	 1336
26344 	 -64315 	 -50240 	 -50695 	 -50240 	 1650 	 1199
26345 	 -64315 	 -49786 	 -50679 	 -49786 	 1544 	 1199
26347 	 -63324 	 -48877 	 -49331 	 -48877 	 1567 	 1376
26349 	 -63108 	 -47968 	 -48877 	 -47968 	 1565 	 1828
26350 	 -62440 	 -47968 	 -48423 	 -47968 	 1565 	 1419
26351 	 -62440 	 -47514 	 -48407 	 -47514 	 1582 	 1419
26352 	 -62142 	 -47058 	 -47968 	 -47058 	 1643 	 2360
26353 	 -61389 	 -47058 	 -47514 	 -47058 	 1615 	 1382
26354 	 -61101 	 -46149 	 -47058 	 -46149 	 1675 	 1382
26355 	 -61101 	 -45695 	 -46604 	 -45695 	 1675 	 1439
26356 	 -60761 	 -45241 	 -46149 	 -45241 	 1662 	 1439
26357 	 -59909 	 -45241 	 -45695 	 -45241 	 1864 	 707
26358 	 -59909 	 -44786 	 -45679 	 -44786 	 1655 	 707
26360 	 -58878 	 -43876 	 -44332 	 -43876 	 1793 	 1233
26362 	 -58568 	 -42967 	 -43876 	 -42967 	 2016 	 2210
26363 	 -57706 	 -42967 	 -43422 	 -42967 	 1838 	 1233
26364 	 -57387 	 -42967 	 -43407 	 -42967 	 1920 	 1705
26365 	 -56971 	 -42059 	 -42967 	 -42059 	 1893 	 1705
26366 	 -56971 	 -41604 	 -42513 	 -41604 	 1896 	 1705
26367 	 -56606 	 -41150 	 -42059 	 -41150 	 1989 	 2114
26368 	 -55699 	 -41150 	 -41604 	 -41150 	 1947 	 1648
26369 	 -55699 	 -40694 	 -41589 	 -40694 	 1910 	 1648
26370 	 -54893 	 -40241 	 -40695 	 -40241 	 1910 	 1731
26372 	 -54245 	 -39331 	 -39785 	 -39331 	 1970 	 2592
26374 	 -53853 	 -38422 	 -39331 	 -38422 	 1960 	 3337
26375 	 -52943 	 -38422 	 -38877 	 -38422 	 2064 	 2087
26376 	 -52692 	 -37968 	 -38861 	 -37968 	 1837 	 2087
26377 	 -52692 	 -37514 	 -38422 	 -37514 	 1982 	 2735
26378 	 -51737 	 -37514 	 -37967 	 -37514 	 2093 	 2147
26379 	 -51459 	 -37059 	 -37514 	 -37059 	 1998 	 2865
26380 	 -51004 	 -36149 	 -37059 	 -36149 	 1957 	 2579
26382 	 -50219 	 -35695 	 -36149 	 -35695 	 2063 	 2476
26385 	 -48931 	 -35240 	 -36031 	 -35240 	 2109 	 1784
26387 	 -48569 	 -34332 	 -35241 	 -34332 	 2015 	 2080
26388 	 -47662 	 -34332 	 -34786 	 -34332 	 2134 	 1289
26389 	 -47414 	 -33877 	 -34332 	 -33877 	 1974 	 1731
26391 	 -46622 	 -33423 	 -33877 	 -33423 	 1927 	 1655
26392 	 -46622 	 -32967 	 -33861 	 -32967 	 1907 	 1655
26393 	 -45790 	 -32513 	 -32967 	 -32513 	 1907 	 2406
26394 	 -45790 	 -32058 	 -32952 	 -32058 	 1768 	 1153
26395 	 -45543 	 -31604 	 -32514 	 -31604 	 1831 	 1808
26396 	 -44805 	 -31604 	 -32058 	 -31604 	 1832 	 1575
26397 	 -44589 	 -30695 	 -31604 	 -30695 	 1696 	 2326
26399 	 -43914 	 -30241 	 -30695 	 -30241 	 1565 	 2024
26400 	 -43914 	 -29785 	 -30679 	 -29785 	 1647 	 2024
26401 	 -43569 	 -29332 	 -30241 	 -29332 	 1733 	 2679
26402 	 -42865 	 -29332 	 -29785 	 -29332 	 1619 	 1821
26403 	 -42551 	 -28422 	 -29332 	 -28422 	 1701 	 1671
26404 	 -42551 	 -27968 	 -28876 	 -27968 	 1634 	 1671
26405 	 -42253 	 -27513 	 -28422 	 -27513 	 1647 	 2060
26406 	 -41561 	 -27513 	 -27968 	 -27513 	 1676 	 1848
26407 	 -41561 	 -27059 	 -27952 	 -27059 	 1561 	 1848
26409 	 -40542 	 -26150 	 -26605 	 -26150 	 1676 	 1608
26411 	 -40260 	 -25240 	 -26150 	 -25240 	 1730 	 1671
26412 	 -39517 	 -25240 	 -25694 	 -25240 	 1705 	 1239
26413 	 -39517 	 -24785 	 -25679 	 -24785 	 1710 	 1239
26414 	 -38851 	 -24785 	 -25240 	 -24785 	 1654 	 1575
26415 	 -38595 	 -23876 	 -24785 	 -23876 	 1625 	 1725
26417 	 -37877 	 -23422 	 -23876 	 -23422 	 1661 	 1901
26418 	 -37877 	 -22968 	 -23861 	 -22968 	 1678 	 1901
26419 	 -37506 	 -22514 	 -23422 	 -22514 	 1810 	 2313
26420 	 -36749 	 -22514 	 -22968 	 -22514 	 1754 	 1575
26421 	 -36409 	 -21604 	 -22514 	 -21604 	 1824 	 1439
26422 	 -36108 	 -21150 	 -22058 	 -21150 	 1725 	 1439
26424 	 -35372 	 -20694 	 -21150 	 -20694 	 1781 	 2160
26425 	 -35372 	 -20240 	 -21134 	 -20240 	 1670 	 2160
26426 	 -35052 	 -19786 	 -20694 	 -19786 	 1670 	 2788
26427 	 -34270 	 -19786 	 -20240 	 -19786 	 1785 	 2030
26428 	 -33951 	 -18876 	 -19786 	 -18876 	 1800 	 2030
26430 	 -33202 	 -18422 	 -18876 	 -18422 	 1811 	 2679
26431 	 -33202 	 -17968 	 -18861 	 -17968 	 1891 	 2679
26432 	 -32786 	 -17513 	 -18422 	 -17513 	 1858 	 2948
26433 	 -31905 	 -17513 	 -17968 	 -17513 	 1973 	 1924
26434 	 -31565 	 -16605 	 -17513 	 -16605 	 1991 	 2296
26435 	 -31203 	 -16150 	 -17058 	 -16150 	 1952 	 2296
26436 	 -31203 	 -15694 	 -16605 	 -15694 	 2043 	 2536
26437 	 -30321 	 -15694 	 -16150 	 -15694 	 2057 	 2426
26438 	 -30321 	 -15241 	 -16134 	 -15241 	 1980 	 2426
26439 	 -29954 	 -14786 	 -15694 	 -14786 	 1980 	 2994
26441 	 -28633 	 -13876 	 -14331 	 -13876 	 2144 	 1814
26443 	 -28253 	 -12967 	 -13876 	 -12967 	 2031 	 1718
26444 	 -27310 	 -12967 	 -13423 	 -12967 	 2206 	 1123
26446 	 -26598 	 -12513 	 -12967 	 -12513 	 2041 	 1419
26449 	 -25462 	 -12059 	 -12849 	 -12059 	 2023 	 1971
26451 	 -25120 	 -11150 	 -12059 	 -11150 	 1908 	 2134
26452 	 -24289 	 -11150 	 -11604 	 -11150 	 1927 	 1662
26453 	 -24057 	 -10694 	 -11150 	 -10694 	 1826 	 2333
26454 	 -24057 	 -10241 	 -11134 	 -10241 	 1882 	 2333
26455 	 -23653 	 -9786 	 -10694 	 -9786 	 1799 	 2087
26456 	 -23306 	 -9331 	 -10241 	 -9331 	 1884 	 2685
26457 	 -22862 	 -8877 	 -9786 	 -8877 	 1935 	 2160
26458 	 -22157 	 -8877 	 -9331 	 -8877 	 1779 	 1465
26459 	 -21844 	 -7968 	 -8877 	 -7968 	 1846 	 1888
26461 	 -21168 	 -7513 	 -7968 	 -7513 	 1784 	 1751
26462 	 -21168 	 -7058 	 -7952 	 -7058 	 1769 	 1751
26463 	 -20363 	 -6605 	 -7513 	 -6605 	 1750 	 2127
26464 	 -20054 	 -6605 	 -7058 	 -6605 	 1755 	 1648
26465 	 -19734 	 -5694 	 -6605 	 -5694 	 1761 	 1465
26466 	 -19734 	 -5240 	 -6150 	 -5240 	 1683 	 1465
26467 	 -19457 	 -4786 	 -5694 	 -4786 	 1760 	 2060
26468 	 -18676 	 -4786 	 -5240 	 -4786 	 1724 	 1402
26469 	 -18676 	 -4332 	 -5225 	 -4332 	 1622 	 1402
26471 	 -17731 	 -3423 	 -3877 	 -3423 	 1671 	 1622
26473 	 -17368 	 -2514 	 -3423 	 -2514 	 1655 	 1239
26474 	 -16707 	 -2514 	 -2968 	 -2514 	 1643 	 1199
26475 	 -16707 	 -2058 	 -2952 	 -2058 	 1665 	 1199
26476 	 -16078 	 -2058 	 -2514 	 -2058 	 1579 	 1655
