0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9509 	 -23.5137 	 7.5893 	 -0.8335 	 0.1069 	 -1.1969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9137 	 -23.5034 	 7.5531 	 -0.8347 	 0.0977 	 -1.1381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8756 	 -23.5253 	 7.4725 	 -0.8352 	 0.0860 	 -1.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7526 	 -23.5344 	 7.4277 	 -0.8336 	 0.0738 	 -1.0251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7191 	 -23.5878 	 7.3596 	 -0.8344 	 0.0625 	 -0.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7199 	 -23.5470 	 7.3234 	 -0.8357 	 0.0551 	 -0.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6989 	 -23.6190 	 7.2596 	 -0.8356 	 0.0457 	 -0.8695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6763 	 -23.6266 	 7.2760 	 -0.8366 	 0.0377 	 -0.8209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6963 	 -23.6480 	 7.2003 	 -0.8380 	 0.0299 	 -0.7622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6866 	 -23.7374 	 7.1457 	 -0.8399 	 0.0248 	 -0.7243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7119 	 -23.7768 	 7.1453 	 -0.8420 	 0.0185 	 -0.6814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7358 	 -23.7847 	 7.0993 	 -0.8436 	 0.0136 	 -0.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7370 	 -23.8400 	 7.1091 	 -0.8456 	 0.0070 	 -0.5943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7566 	 -23.8797 	 7.0566 	 -0.8479 	 0.0008 	 -0.5552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7214 	 -23.9530 	 7.0073 	 -0.8502 	 -0.0045 	 -0.5158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7245 	 -24.0070 	 6.9822 	 -0.8535 	 -0.0121 	 -0.4674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7351 	 -24.0163 	 6.9080 	 -0.8555 	 -0.0158 	 -0.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7512 	 -24.0579 	 6.9287 	 -0.8576 	 -0.0196 	 -0.4009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7655 	 -24.0981 	 6.9075 	 -0.8608 	 -0.0239 	 -0.3652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7626 	 -24.1547 	 6.9075 	 -0.8627 	 -0.0282 	 -0.3232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7683 	 -24.1647 	 6.8640 	 -0.8647 	 -0.0312 	 -0.2955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7767 	 -24.2045 	 6.8732 	 -0.8695 	 -0.0348 	 -0.2637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8132 	 -24.2623 	 6.8367 	 -0.8720 	 -0.0378 	 -0.2335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8297 	 -24.3015 	 6.9050 	 -0.8759 	 -0.0417 	 -0.1956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8307 	 -24.3122 	 6.8922 	 -0.8778 	 -0.0443 	 -0.1716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8465 	 -24.3519 	 6.8338 	 -0.8817 	 -0.0484 	 -0.1350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8746 	 -24.3790 	 6.9024 	 -0.8840 	 -0.0492 	 -0.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8959 	 -24.3741 	 6.9146 	 -0.8867 	 -0.0498 	 -0.0929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9474 	 -24.4176 	 6.9310 	 -0.8893 	 -0.0489 	 -0.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9695 	 -24.4451 	 6.9453 	 -0.8921 	 -0.0471 	 -0.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0487 	 -24.4716 	 6.9619 	 -0.8952 	 -0.0470 	 -0.0343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0362 	 -24.5168 	 6.9601 	 -0.8967 	 -0.0480 	 -0.0211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0831 	 -24.4968 	 6.9624 	 -0.8980 	 -0.0481 	 -0.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0720 	 -24.4784 	 7.0445 	 -0.8989 	 -0.0485 	 0.0079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1170 	 -24.4904 	 7.0034 	 -0.9008 	 -0.0485 	 0.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1825 	 -24.5208 	 7.0679 	 -0.9016 	 -0.0464 	 0.0303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1915 	 -24.5188 	 7.0487 	 -0.9033 	 -0.0445 	 0.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2556 	 -24.5172 	 7.1084 	 -0.9036 	 -0.0421 	 0.0438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2924 	 -24.4676 	 7.1258 	 -0.9033 	 -0.0419 	 0.0499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3531 	 -24.4659 	 7.1362 	 -0.9042 	 -0.0406 	 0.0534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3590 	 -24.4330 	 7.1912 	 -0.9044 	 -0.0384 	 0.0582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3651 	 -24.3998 	 7.2045 	 -0.9045 	 -0.0383 	 0.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4285 	 -24.3655 	 7.2211 	 -0.9056 	 -0.0359 	 0.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4621 	 -24.3488 	 7.2746 	 -0.9052 	 -0.0349 	 0.0725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4674 	 -24.3468 	 7.2887 	 -0.9068 	 -0.0346 	 0.0772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4724 	 -24.3122 	 7.3457 	 -0.9086 	 -0.0352 	 0.0832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4780 	 -24.3114 	 7.4002 	 -0.9086 	 -0.0367 	 0.0881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4619 	 -24.3584 	 7.4695 	 -0.9083 	 -0.0391 	 0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4362 	 -24.3096 	 7.5177 	 -0.9084 	 -0.0400 	 0.1000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4695 	 -24.2598 	 7.5281 	 -0.9088 	 -0.0384 	 0.1040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4454 	 -24.2761 	 7.5381 	 -0.9092 	 -0.0388 	 0.1070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4515 	 -24.2110 	 7.5917 	 -0.9094 	 -0.0366 	 0.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5191 	 -24.1778 	 7.6133 	 -0.9082 	 -0.0327 	 0.1183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5580 	 -24.1293 	 7.5497 	 -0.9072 	 -0.0307 	 0.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5958 	 -24.0805 	 7.6097 	 -0.9062 	 -0.0283 	 0.1306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5807 	 -23.9998 	 7.6342 	 -0.9053 	 -0.0273 	 0.1385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5930 	 -23.9670 	 7.6589 	 -0.9042 	 -0.0261 	 0.1466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6070 	 -23.9018 	 7.6852 	 -0.9027 	 -0.0262 	 0.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6148 	 -23.8688 	 7.7023 	 -0.9029 	 -0.0248 	 0.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7326 	 -23.8649 	 7.5907 	 -0.9045 	 -0.0265 	 0.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7393 	 -23.8634 	 7.6931 	 -0.9062 	 -0.0212 	 0.1725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6614 	 -23.8786 	 7.7960 	 -0.9077 	 -0.0225 	 0.1794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6671 	 -23.9099 	 7.8521 	 -0.9080 	 -0.0239 	 0.1849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6479 	 -23.8922 	 7.9157 	 -0.9088 	 -0.0244 	 0.1924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6017 	 -23.8917 	 7.8966 	 -0.9089 	 -0.0255 	 0.1999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5023 	 -23.9226 	 8.0566 	 -0.9099 	 -0.0296 	 0.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3992 	 -23.8907 	 8.1179 	 -0.9091 	 -0.0330 	 0.2191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3219 	 -23.9072 	 8.1354 	 -0.9090 	 -0.0335 	 0.2247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2974 	 -23.8586 	 8.1845 	 -0.9097 	 -0.0321 	 0.2272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2708 	 -23.8117 	 8.1853 	 -0.9084 	 -0.0309 	 0.2272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2724 	 -23.8112 	 8.1889 	 -0.9084 	 -0.0309 	 0.2287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2739 	 -23.8112 	 8.2343 	 -0.9084 	 -0.0301 	 0.2299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2479 	 -23.7629 	 8.2380 	 -0.9088 	 -0.0292 	 0.2309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2208 	 -23.7144 	 8.3238 	 -0.9094 	 -0.0293 	 0.2321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2207 	 -23.7136 	 8.3271 	 -0.9105 	 -0.0293 	 0.2334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1942 	 -23.6985 	 8.3715 	 -0.9107 	 -0.0264 	 0.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1922 	 -23.6973 	 8.4129 	 -0.9127 	 -0.0243 	 0.2339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2457 	 -23.6635 	 8.4532 	 -0.9148 	 -0.0209 	 0.2338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2719 	 -23.6146 	 8.5326 	 -0.9161 	 -0.0172 	 0.2324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2985 	 -23.6300 	 8.5321 	 -0.9172 	 -0.0145 	 0.2321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2965 	 -23.6296 	 8.6568 	 -0.9192 	 -0.0114 	 0.2322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3240 	 -23.6126 	 8.7422 	 -0.9214 	 -0.0062 	 0.2327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3794 	 -23.5786 	 8.8268 	 -0.9229 	 -0.0030 	 0.2338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3519 	 -23.5950 	 8.8718 	 -0.9239 	 -0.0012 	 0.2344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3777 	 -23.5767 	 8.9134 	 -0.9262 	 -0.0006 	 0.2349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4078 	 -23.5918 	 9.0471 	 -0.9276 	 0.0022 	 0.2382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4107 	 -23.5592 	 9.0946 	 -0.9283 	 0.0038 	 0.2403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4667 	 -23.5897 	 9.1426 	 -0.9312 	 0.0098 	 0.2421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5512 	 -23.5718 	 9.1850 	 -0.9324 	 0.0134 	 0.2428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5506 	 -23.5715 	 9.1446 	 -0.9337 	 0.0150 	 0.2426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5521 	 -23.5384 	 9.2327 	 -0.9342 	 0.0151 	 0.2447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5532 	 -23.5063 	 9.2766 	 -0.9343 	 0.0172 	 0.2458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5530 	 -23.5058 	 9.2773 	 -0.9353 	 0.0181 	 0.2458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5800 	 -23.5216 	 9.2761 	 -0.9360 	 0.0194 	 0.2452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6051 	 -23.5053 	 9.3532 	 -0.9366 	 0.0222 	 0.2432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6328 	 -23.4895 	 9.3516 	 -0.9362 	 0.0247 	 0.2424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6312 	 -23.4900 	 9.4310 	 -0.9362 	 0.0265 	 0.2415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6590 	 -23.4418 	 9.3865 	 -0.9361 	 0.0279 	 0.2400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7388 	 -23.3947 	 9.4563 	 -0.9354 	 0.0345 	 0.2352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7652 	 -23.3790 	 9.4512 	 -0.9355 	 0.0372 	 0.2335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8433 	 -23.3634 	 9.4365 	 -0.9360 	 0.0432 	 0.2279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9526 	 -23.3653 	 9.5492 	 -0.9345 	 0.0533 	 0.2229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1165 	 -23.3353 	 9.5294 	 -0.9321 	 0.0622 	 0.2153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2839 	 -23.2704 	 9.5626 	 -0.9313 	 0.0712 	 0.2122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3687 	 -23.2234 	 9.5569 	 -0.9298 	 0.0763 	 0.2098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4806 	 -23.1910 	 9.6757 	 -0.9279 	 0.0791 	 0.2083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4866 	 -23.1271 	 9.6425 	 -0.9261 	 0.0786 	 0.2111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5752 	 -23.1124 	 9.5587 	 -0.9226 	 0.0809 	 0.2105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7703 	 -23.0988 	 9.4594 	 -0.9190 	 0.0910 	 0.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0724 	 -23.0203 	 9.4309 	 -0.9171 	 0.1093 	 0.1926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2930 	 -22.9564 	 9.4113 	 -0.9144 	 0.1165 	 0.1856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4036 	 -22.8940 	 9.3958 	 -0.9103 	 0.1207 	 0.1799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5198 	 -22.8005 	 9.3438 	 -0.9038 	 0.1216 	 0.1765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6349 	 -22.7054 	 9.3355 	 -0.8987 	 0.1223 	 0.1738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6646 	 -22.6273 	 9.2864 	 -0.8951 	 0.1229 	 0.1709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7794 	 -22.5322 	 9.2786 	 -0.8910 	 0.1250 	 0.1687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8111 	 -22.4860 	 9.2339 	 -0.8866 	 0.1245 	 0.1674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7856 	 -22.4718 	 9.2767 	 -0.8845 	 0.1236 	 0.1676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7933 	 -22.4082 	 9.2030 	 -0.8818 	 0.1233 	 0.1704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8253 	 -22.3924 	 9.2075 	 -0.8803 	 0.1238 	 0.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7998 	 -22.3455 	 9.1681 	 -0.8794 	 0.1262 	 0.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7989 	 -22.3466 	 9.2068 	 -0.8789 	 0.1279 	 0.1710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8269 	 -22.2997 	 9.2003 	 -0.8770 	 0.1306 	 0.1684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8879 	 -22.3004 	 9.1644 	 -0.8749 	 0.1337 	 0.1698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9183 	 -22.2529 	 9.2469 	 -0.8735 	 0.1351 	 0.1696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8914 	 -22.2067 	 9.2448 	 -0.8716 	 0.1372 	 0.1684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0006 	 -22.1740 	 9.2782 	 -0.8719 	 0.1424 	 0.1659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1180 	 -22.0776 	 9.2790 	 -0.8694 	 0.1463 	 0.1660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0743 	 -21.8663 	 9.4884 	 -0.8681 	 0.1505 	 0.1943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8824 	 -21.7460 	 9.6731 	 -0.8708 	 0.1443 	 0.2437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5381 	 -21.7249 	 9.7201 	 -0.8681 	 0.1252 	 0.3024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1397 	 -21.7995 	 9.6129 	 -0.8670 	 0.1023 	 0.3646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8695 	 -21.8897 	 9.6066 	 -0.8697 	 0.0931 	 0.4182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7966 	 -21.9491 	 9.6634 	 -0.8730 	 0.0946 	 0.4505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7517 	 -22.0897 	 9.6790 	 -0.8768 	 0.0999 	 0.4826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7580 	 -22.1991 	 9.5971 	 -0.8797 	 0.1074 	 0.5089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8310 	 -22.2772 	 9.5713 	 -0.8796 	 0.1182 	 0.5399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8914 	 -22.2592 	 9.5125 	 -0.8776 	 0.1224 	 0.5611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9049 	 -22.2419 	 9.4706 	 -0.8736 	 0.1224 	 0.5886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9262 	 -22.1934 	 9.3983 	 -0.8673 	 0.1230 	 0.6187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9884 	 -22.0974 	 9.2613 	 -0.8574 	 0.1236 	 0.6552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0414 	 -22.0342 	 9.1486 	 -0.8481 	 0.1238 	 0.6861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1331 	 -21.8925 	 8.8781 	 -0.8341 	 0.1246 	 0.7188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2519 	 -21.8167 	 8.7590 	 -0.8228 	 0.1296 	 0.7333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3328 	 -21.6904 	 8.6275 	 -0.8159 	 0.1326 	 0.7438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4207 	 -21.4998 	 8.5910 	 -0.8076 	 0.1388 	 0.7582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4572 	 -21.4041 	 8.6142 	 -0.8017 	 0.1429 	 0.7789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4233 	 -21.3222 	 8.6339 	 -0.7979 	 0.1447 	 0.8127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3721 	 -21.3685 	 8.6243 	 -0.7971 	 0.1429 	 0.8370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1976 	 -21.4390 	 8.6897 	 -0.8020 	 0.1372 	 0.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0577 	 -21.4997 	 8.7244 	 -0.8060 	 0.1370 	 0.9261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8960 	 -21.5424 	 8.8610 	 -0.8120 	 0.1368 	 0.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7852 	 -21.6811 	 8.9029 	 -0.8179 	 0.1340 	 0.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6915 	 -21.7737 	 8.9161 	 -0.8220 	 0.1319 	 1.0043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6503 	 -21.8671 	 8.9184 	 -0.8257 	 0.1307 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5814 	 -21.9440 	 8.9223 	 -0.8297 	 0.1307 	 1.0343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5140 	 -22.0208 	 8.8885 	 -0.8335 	 0.1300 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4978 	 -22.0675 	 8.8361 	 -0.8352 	 0.1307 	 1.0601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4497 	 -22.0664 	 8.8991 	 -0.8362 	 0.1300 	 1.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3986 	 -22.1310 	 8.8718 	 -0.8367 	 0.1290 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3709 	 -22.1481 	 8.8302 	 -0.8361 	 0.1292 	 1.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3665 	 -22.1808 	 8.8201 	 -0.8357 	 0.1283 	 1.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3859 	 -22.1976 	 8.7592 	 -0.8355 	 0.1274 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3738 	 -22.2643 	 8.6882 	 -0.8342 	 0.1254 	 1.0513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3885 	 -22.2816 	 8.6160 	 -0.8336 	 0.1236 	 1.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3942 	 -22.3327 	 8.5644 	 -0.8322 	 0.1213 	 1.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3698 	 -22.3674 	 8.5103 	 -0.8317 	 0.1177 	 1.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3480 	 -22.3704 	 8.4175 	 -0.8312 	 0.1158 	 0.9888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3472 	 -22.3891 	 8.3954 	 -0.8313 	 0.1142 	 0.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3655 	 -22.4241 	 8.3118 	 -0.8314 	 0.1119 	 0.9399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3925 	 -22.4584 	 8.2052 	 -0.8312 	 0.1088 	 0.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3334 	 -22.5101 	 8.2210 	 -0.8311 	 0.1041 	 0.8965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3303 	 -22.4959 	 8.1508 	 -0.8306 	 0.0996 	 0.8734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3261 	 -22.5148 	 8.0797 	 -0.8306 	 0.0970 	 0.8500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3437 	 -22.5490 	 8.1229 	 -0.8323 	 0.0947 	 0.8236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3158 	 -22.5509 	 8.0634 	 -0.8336 	 0.0921 	 0.8038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3112 	 -22.5684 	 8.1191 	 -0.8347 	 0.0899 	 0.7816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2803 	 -22.6030 	 8.0949 	 -0.8355 	 0.0867 	 0.7598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2951 	 -22.6046 	 8.0908 	 -0.8377 	 0.0827 	 0.7319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2974 	 -22.5905 	 8.0742 	 -0.8375 	 0.0809 	 0.7128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2921 	 -22.6093 	 8.0856 	 -0.8382 	 0.0788 	 0.6892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3428 	 -22.6266 	 8.0550 	 -0.8395 	 0.0775 	 0.6653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3603 	 -22.6283 	 8.0969 	 -0.8404 	 0.0752 	 0.6387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3610 	 -22.6469 	 8.0783 	 -0.8411 	 0.0750 	 0.6188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4129 	 -22.6642 	 8.0929 	 -0.8424 	 0.0745 	 0.5962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -22.6345 	 8.0291 	 -0.8414 	 0.0735 	 0.5753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4625 	 -22.6378 	 7.9893 	 -0.8406 	 0.0706 	 0.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4400 	 -22.6397 	 7.9812 	 -0.8406 	 0.0665 	 0.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4737 	 -22.6089 	 7.8855 	 -0.8396 	 0.0627 	 0.5149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3932 	 -22.6118 	 7.9162 	 -0.8396 	 0.0588 	 0.4977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4244 	 -22.6464 	 7.8169 	 -0.8384 	 0.0562 	 0.4786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4305 	 -22.6313 	 7.8106 	 -0.8389 	 0.0532 	 0.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4095 	 -22.6006 	 7.8049 	 -0.8386 	 0.0491 	 0.4477
