45934 	 129439 	 130650 	 130650 	 130650 	 70 	 395
45935 	 129454 	 130671 	 130660 	 130671 	 74 	 388
45936 	 129473 	 130681 	 130671 	 130681 	 73 	 611
45937 	 129488 	 130690 	 130681 	 130690 	 75 	 598
45938 	 129501 	 130690 	 130690 	 130690 	 73 	 578
45939 	 129512 	 130699 	 130699 	 130699 	 73 	 578
45940 	 129526 	 130708 	 130708 	 130708 	 75 	 591
45942 	 129558 	 130726 	 130726 	 130726 	 72 	 545
45944 	 129585 	 130742 	 130742 	 130742 	 71 	 538
45945 	 129597 	 130742 	 130742 	 130742 	 70 	 525
45946 	 129610 	 130742 	 130742 	 130742 	 68 	 525
45947 	 129626 	 130757 	 130750 	 130757 	 69 	 518
45949 	 129651 	 130764 	 130764 	 130764 	 66 	 249
45950 	 129664 	 130772 	 130772 	 130772 	 65 	 229
45951 	 129675 	 130780 	 130780 	 130780 	 64 	 229
45952 	 129687 	 130780 	 130780 	 130780 	 60 	 235
45953 	 129697 	 130794 	 130787 	 130794 	 59 	 255
45955 	 129723 	 130799 	 130799 	 130799 	 61 	 249
45959 	 129768 	 130799 	 130799 	 130799 	 55 	 235
45961 	 129793 	 130817 	 130812 	 130817 	 56 	 229
45962 	 129804 	 130817 	 130817 	 130817 	 55 	 222
45963 	 129814 	 130824 	 130824 	 130824 	 55 	 235
45964 	 129823 	 130830 	 130824 	 130830 	 51 	 235
45965 	 129829 	 130834 	 130830 	 130834 	 53 	 531
45966 	 129841 	 130840 	 130834 	 130840 	 50 	 249
45967 	 129853 	 130840 	 130840 	 130840 	 48 	 222
45968 	 129862 	 130844 	 130844 	 130844 	 46 	 216
45970 	 129878 	 130853 	 130853 	 130853 	 47 	 229
45972 	 129895 	 130861 	 130858 	 130861 	 44 	 222
45973 	 129906 	 130861 	 130861 	 130861 	 44 	 196
45974 	 129914 	 130861 	 130861 	 130861 	 46 	 189
45975 	 129924 	 130866 	 130866 	 130866 	 48 	 182
45977 	 129941 	 130873 	 130873 	 130873 	 45 	 149
45979 	 129955 	 130878 	 130878 	 130878 	 42 	 372
45980 	 129965 	 130878 	 130878 	 130878 	 42 	 365
45981 	 129974 	 130878 	 130878 	 130878 	 39 	 319
45982 	 129983 	 130885 	 130882 	 130885 	 42 	 312
45983 	 129991 	 130886 	 130885 	 130886 	 40 	 285
45984 	 129997 	 130886 	 130886 	 130886 	 41 	 272
45985 	 130004 	 130888 	 130888 	 130888 	 36 	 259
45987 	 130017 	 130893 	 130893 	 130893 	 32 	 -17
45989 	 130023 	 130895 	 130895 	 130895 	 28 	 -17
45990 	 130031 	 130895 	 130895 	 130895 	 28 	 -24
45991 	 130038 	 130896 	 130896 	 130896 	 29 	 -37
45992 	 130043 	 130896 	 130896 	 130896 	 24 	 -44
45993 	 130046 	 130899 	 130897 	 130899 	 28 	 -64
45994 	 130055 	 130899 	 130899 	 130899 	 30 	 -84
45996 	 130061 	 130899 	 130899 	 130899 	 23 	 -84
45997 	 130065 	 130899 	 130899 	 130899 	 21 	 -104
45998 	 130068 	 130899 	 130899 	 130899 	 24 	 -110
45999 	 130075 	 130899 	 130899 	 130899 	 20 	 119
46000 	 130079 	 130899 	 130899 	 130899 	 19 	 99
46001 	 130082 	 130897 	 130899 	 130897 	 23 	 99
46002 	 130088 	 130897 	 130897 	 130897 	 23 	 86
46004 	 130094 	 130895 	 130895 	 130895 	 20 	 86
46006 	 130101 	 130893 	 130894 	 130893 	 22 	 73
46007 	 130109 	 130893 	 130893 	 130893 	 19 	 39
46008 	 130111 	 130891 	 130891 	 130891 	 20 	 13
46009 	 130117 	 130888 	 130888 	 130888 	 22 	 -269
46010 	 130121 	 130888 	 130888 	 130888 	 22 	 -275
46011 	 130125 	 130885 	 130886 	 130885 	 21 	 -275
46012 	 130127 	 130882 	 130885 	 130882 	 15 	 -269
46013 	 130127 	 130878 	 130882 	 130878 	 17 	 0
46014 	 130131 	 130878 	 130878 	 130878 	 15 	 -275
46015 	 130135 	 130876 	 130876 	 130876 	 16 	 -282
46017 	 130142 	 130869 	 130869 	 130869 	 15 	 -302
46019 	 130144 	 130861 	 130861 	 130861 	 12 	 -289
46020 	 130146 	 130861 	 130861 	 130861 	 12 	 -275
46022 	 130150 	 130858 	 130858 	 130858 	 10 	 -269
46025 	 130158 	 130858 	 130858 	 130858 	 11 	 0
46027 	 130159 	 130844 	 130850 	 130844 	 9 	 39
46028 	 130161 	 130844 	 130844 	 130844 	 6 	 59
46029 	 130161 	 130840 	 130840 	 130840 	 5 	 73
46030 	 130162 	 130834 	 130834 	 130834 	 7 	 93
46031 	 130166 	 130830 	 130834 	 130830 	 7 	 86
46032 	 130167 	 130824 	 130830 	 130824 	 11 	 106
46033 	 130171 	 130818 	 130824 	 130818 	 8 	 119
46034 	 130171 	 130813 	 130813 	 130813 	 7 	 -110
46035 	 130171 	 130813 	 130813 	 130813 	 8 	 -110
46036 	 130172 	 130806 	 130806 	 130806 	 5 	 -97
46037 	 130172 	 130794 	 130799 	 130794 	 6 	 -77
46039 	 130174 	 130787 	 130787 	 130787 	 2 	 -44
46040 	 130174 	 130780 	 130780 	 130780 	 4 	 -30
46041 	 130173 	 130772 	 130772 	 130772 	 0 	 -17
46042 	 130172 	 130772 	 130772 	 130772 	 0 	 -4
46043 	 130171 	 130765 	 130765 	 130765 	 -2 	 292
46044 	 130171 	 130750 	 130757 	 130750 	 -2 	 299
46046 	 130172 	 130743 	 130743 	 130743 	 0 	 312
46047 	 130172 	 130734 	 130734 	 130734 	 1 	 332
46048 	 130174 	 130726 	 130726 	 130726 	 3 	 325
46049 	 130176 	 130726 	 130726 	 130726 	 5 	 325
46050 	 130177 	 130709 	 130717 	 130709 	 5 	 332
46052 	 130177 	 130700 	 130700 	 130700 	 1 	 339
46053 	 130176 	 130690 	 130690 	 130690 	 3 	 352
46054 	 130176 	 130681 	 130681 	 130681 	 0 	 365
46055 	 130176 	 130681 	 130681 	 130681 	 -1 	 352
46056 	 130176 	 130662 	 130671 	 130662 	 0 	 372
46058 	 130177 	 130651 	 130651 	 130651 	 4 	 365
46059 	 130180 	 130640 	 130640 	 130640 	 4 	 332
46060 	 130180 	 130631 	 130631 	 130631 	 3 	 332
46061 	 130180 	 130631 	 130631 	 130631 	 5 	 332
46062 	 130179 	 130610 	 130620 	 130610 	 2 	 332
46064 	 130177 	 130598 	 130598 	 130598 	 -4 	 325
46065 	 130176 	 130587 	 130587 	 130587 	 -3 	 332
46066 	 130176 	 130576 	 130576 	 130576 	 -1 	 319
46067 	 130176 	 130576 	 130576 	 130576 	 -3 	 305
46068 	 130176 	 130552 	 130563 	 130552 	 -3 	 305
46070 	 130173 	 130540 	 130540 	 130540 	 0 	 292
46071 	 130173 	 130527 	 130527 	 130527 	 0 	 292
46072 	 130174 	 130515 	 130515 	 130515 	 -1 	 272
46073 	 130174 	 130515 	 130515 	 130515 	 0 	 272
46074 	 130176 	 130490 	 130502 	 130490 	 1 	 259
46076 	 130176 	 130476 	 130476 	 130476 	 3 	 -4
46077 	 130176 	 130463 	 130463 	 130463 	 0 	 259
46078 	 130176 	 130449 	 130449 	 130449 	 1 	 -4
46079 	 130176 	 130449 	 130449 	 130449 	 0 	 -11
46080 	 130176 	 130436 	 130436 	 130436 	 0 	 -24
46082 	 130177 	 130408 	 130408 	 130408 	 0 	 -24
46083 	 130178 	 130394 	 130394 	 130394 	 4 	 -37
46085 	 130178 	 130378 	 130378 	 130378 	 2 	 -57
46086 	 130177 	 130378 	 130378 	 130378 	 1 	 -44
46090 	 130179 	 130349 	 130349 	 130349 	 2 	 -37
46092 	 130179 	 130318 	 130318 	 130318 	 4 	 -44
46093 	 130179 	 130318 	 130318 	 130318 	 2 	 -44
46094 	 130179 	 130303 	 130318 	 130303 	 -1 	 -37
46095 	 130178 	 130288 	 130303 	 130288 	 -2 	 -24
46096 	 130177 	 130271 	 130288 	 130271 	 -1 	 -11
46097 	 130178 	 130271 	 130271 	 130271 	 0 	 -4
46098 	 130177 	 130254 	 130254 	 130254 	 -4 	 -4
46100 	 130177 	 130221 	 130221 	 130221 	 0 	 259
46102 	 130176 	 130189 	 130206 	 130189 	 0 	 279
46103 	 130176 	 130189 	 130189 	 130189 	 0 	 279
46104 	 130176 	 130171 	 130171 	 130171 	 0 	 272
46105 	 130177 	 130154 	 130154 	 130154 	 1 	 265
46106 	 130179 	 130154 	 130154 	 130154 	 3 	 272
46107 	 130180 	 130118 	 130136 	 130118 	 5 	 259
46108 	 130180 	 130099 	 130118 	 130099 	 4 	 -4
46109 	 130180 	 130081 	 130099 	 130081 	 2 	 -4
46110 	 130180 	 130081 	 130081 	 130081 	 4 	 259
46111 	 130180 	 130063 	 130063 	 130063 	 1 	 265
46113 	 130178 	 130025 	 130025 	 130025 	 -1 	 279
46115 	 130176 	 129988 	 130007 	 129988 	 -3 	 285
46116 	 130174 	 129988 	 129988 	 129988 	 -5 	 285
46117 	 130174 	 129967 	 129967 	 129967 	 -2 	 292
46118 	 130176 	 129967 	 129967 	 129967 	 -1 	 285
46119 	 130176 	 129928 	 129948 	 129928 	 -2 	 272
46120 	 130174 	 129909 	 129928 	 129909 	 0 	 285
46121 	 130174 	 129887 	 129909 	 129887 	 2 	 285
46122 	 130177 	 129887 	 129887 	 129887 	 3 	 259
46123 	 130177 	 129867 	 129867 	 129867 	 0 	 265
46124 	 130177 	 129847 	 129847 	 129847 	 0 	 259
46126 	 130176 	 129805 	 129805 	 129805 	 1 	 -11
46128 	 130176 	 129762 	 129762 	 129762 	 0 	 -37
46129 	 130176 	 129762 	 129762 	 129762 	 -2 	 -50
46130 	 130173 	 129739 	 129762 	 129739 	 -3 	 -50
46131 	 130170 	 129718 	 129739 	 129718 	 -9 	 -37
46132 	 130164 	 129695 	 129718 	 129695 	 -12 	 -11
46133 	 130160 	 129674 	 129674 	 129674 	 -15 	 -4
46134 	 130156 	 129674 	 129674 	 129674 	 -17 	 265
46135 	 130155 	 129650 	 129650 	 129650 	 -18 	 -4
46136 	 130150 	 129605 	 129629 	 129605 	 -18 	 259
46138 	 130142 	 129583 	 129583 	 129583 	 -18 	 305
46139 	 130137 	 129559 	 129559 	 129559 	 -18 	 319
46140 	 130134 	 129535 	 129535 	 129535 	 -24 	 325
46141 	 130125 	 129535 	 129535 	 129535 	 -24 	 365
46142 	 130121 	 129488 	 129512 	 129488 	 -29 	 372
46143 	 130111 	 129463 	 129488 	 129463 	 -30 	 149
46144 	 130105 	 129438 	 129463 	 129438 	 -29 	 162
46145 	 130101 	 129438 	 129438 	 129438 	 -31 	 162
46146 	 130095 	 129414 	 129414 	 129414 	 -30 	 182
46148 	 130077 	 129365 	 129365 	 129365 	 -36 	 255
46152 	 130038 	 129340 	 129365 	 129340 	 -51 	 402
46154 	 130014 	 129288 	 129288 	 129288 	 -52 	 455
46155 	 130003 	 129288 	 129288 	 129288 	 -55 	 804
46156 	 129992 	 129262 	 129262 	 129262 	 -57 	 837
46157 	 129979 	 129236 	 129262 	 129236 	 -55 	 884
46158 	 129971 	 129209 	 129209 	 129209 	 -55 	 648
46159 	 129959 	 129183 	 129183 	 129183 	 -55 	 688
46160 	 129947 	 129156 	 129156 	 129156 	 -56 	 721
46161 	 129935 	 129130 	 129156 	 129130 	 -55 	 761
46162 	 129925 	 129103 	 129130 	 129103 	 -55 	 767
46163 	 129912 	 129076 	 129076 	 129076 	 -54 	 1063
46164 	 129905 	 129076 	 129076 	 129076 	 -50 	 1076
46165 	 129898 	 129021 	 129049 	 129021 	 -49 	 1070
46166 	 129887 	 128992 	 128992 	 128992 	 -45 	 1083
46167 	 129880 	 128992 	 128992 	 128992 	 -43 	 1083
46168 	 129872 	 128964 	 128964 	 128964 	 -42 	 1063
46170 	 129853 	 128908 	 128908 	 128908 	 -45 	 1090
46171 	 129842 	 128880 	 128880 	 128880 	 -44 	 1096
46172 	 129833 	 128850 	 128850 	 128850 	 -48 	 1103
46173 	 129821 	 128850 	 128850 	 128850 	 -48 	 1130
46174 	 129814 	 128791 	 128822 	 128791 	 -48 	 1116
46176 	 129792 	 128762 	 128762 	 128762 	 -48 	 1143
46177 	 129784 	 128733 	 128733 	 128733 	 -46 	 900
46178 	 129777 	 128702 	 128702 	 128702 	 -45 	 1130
46179 	 129766 	 128702 	 128702 	 128702 	 -47 	 1143
46180 	 129756 	 128643 	 128673 	 128643 	 -48 	 1136
46181 	 129743 	 128612 	 128643 	 128612 	 -48 	 1150
46182 	 129733 	 128582 	 128612 	 128582 	 -52 	 1136
46183 	 129720 	 128582 	 128582 	 128582 	 -55 	 900
46184 	 129709 	 128550 	 128550 	 128550 	 -55 	 907
46185 	 129699 	 128519 	 128519 	 128519 	 -59 	 914
46187 	 129666 	 128456 	 128456 	 128456 	 -67 	 973
46189 	 129640 	 128392 	 128392 	 128392 	 -71 	 1020
46190 	 129623 	 128392 	 128392 	 128392 	 -76 	 1289
46191 	 129606 	 128392 	 128392 	 128392 	 -77 	 1316
46192 	 129591 	 128329 	 128360 	 128329 	 -81 	 1336
46193 	 129568 	 128296 	 128329 	 128296 	 -84 	 1402
46194 	 129550 	 128262 	 128296 	 128262 	 -89 	 1173
46195 	 129532 	 128262 	 128262 	 128262 	 -88 	 1226
46196 	 129517 	 128229 	 128229 	 128229 	 -90 	 1253
46198 	 129475 	 128164 	 128164 	 128164 	 -91 	 1582
46199 	 129458 	 128129 	 128164 	 128129 	 -89 	 1615
46200 	 129442 	 128096 	 128096 	 128096 	 -91 	 1615
46201 	 129422 	 128096 	 128096 	 128096 	 -94 	 1412
46202 	 129403 	 128062 	 128062 	 128062 	 -95 	 1445
46203 	 129382 	 128027 	 128027 	 128027 	 -95 	 1459
46205 	 129338 	 127960 	 127960 	 127960 	 -100 	 1499
46206 	 129321 	 127925 	 127960 	 127925 	 -98 	 1505
46207 	 129303 	 127890 	 127890 	 127890 	 -101 	 1492
46208 	 129280 	 127890 	 127890 	 127890 	 -100 	 1525
46210 	 129238 	 127819 	 127819 	 127819 	 -103 	 1525
46213 	 129174 	 127819 	 127819 	 127819 	 -105 	 1834
46215 	 129128 	 127711 	 127748 	 127711 	 -108 	 1828
46216 	 129108 	 127711 	 127711 	 127711 	 -102 	 1821
46217 	 129090 	 127675 	 127675 	 127675 	 -100 	 1814
46218 	 129073 	 127638 	 127675 	 127638 	 -99 	 1519
46219 	 129054 	 127602 	 127638 	 127602 	 -102 	 1445
46220 	 129030 	 127566 	 127566 	 127566 	 -94 	 1465
46221 	 129014 	 127529 	 127529 	 127529 	 -90 	 1432
46222 	 128999 	 127491 	 127491 	 127491 	 -91 	 1635
46223 	 128980 	 127491 	 127491 	 127491 	 -90 	 1608
46224 	 128964 	 127417 	 127453 	 127417 	 -94 	 1542
46226 	 128922 	 127379 	 127379 	 127379 	 -91 	 1233
46227 	 128904 	 127340 	 127340 	 127340 	 -89 	 1219
46228 	 128891 	 127303 	 127303 	 127303 	 -86 	 1153
46229 	 128875 	 127303 	 127303 	 127303 	 -88 	 1362
46230 	 128857 	 127225 	 127263 	 127225 	 -85 	 1289
46231 	 128837 	 127187 	 127225 	 127187 	 -89 	 1000
46232 	 128814 	 127147 	 127147 	 127147 	 -88 	 980
46233 	 128797 	 127147 	 127147 	 127147 	 -90 	 973
46234 	 128782 	 127109 	 127109 	 127109 	 -93 	 914
46235 	 128763 	 127068 	 127068 	 127068 	 -98 	 1123
46237 	 128718 	 126989 	 126989 	 126989 	 -98 	 1083
46238 	 128696 	 126950 	 126989 	 126950 	 -98 	 1103
46239 	 128679 	 126909 	 126909 	 126909 	 -98 	 1103
46240 	 128646 	 126909 	 126909 	 126909 	 -109 	 1103
46241 	 128631 	 126868 	 126868 	 126868 	 -110 	 1037
46243 	 128578 	 126787 	 126787 	 126787 	 -114 	 1070
46245 	 128531 	 126706 	 126706 	 126706 	 -119 	 1063
46246 	 128503 	 126706 	 126706 	 126706 	 -127 	 1103
46247 	 128477 	 126706 	 126706 	 126706 	 -130 	 1096
46248 	 128449 	 126622 	 126663 	 126622 	 -138 	 1090
46250 	 128383 	 126581 	 126581 	 126581 	 -148 	 907
46251 	 128353 	 126539 	 126539 	 126539 	 -145 	 953
46252 	 128328 	 126496 	 126496 	 126496 	 -153 	 940
46253 	 128293 	 126496 	 126496 	 126496 	 -155 	 993
46254 	 128262 	 126411 	 126453 	 126411 	 -156 	 973
46256 	 128195 	 126368 	 126368 	 126368 	 -156 	 1296
46257 	 128165 	 126326 	 126326 	 126326 	 -152 	 1322
46258 	 128144 	 126283 	 126283 	 126283 	 -148 	 1289
46259 	 128114 	 126283 	 126283 	 126283 	 -147 	 1303
46260 	 128084 	 126196 	 126239 	 126196 	 -140 	 1289
46261 	 128054 	 126152 	 126196 	 126152 	 -142 	 1007
46263 	 127998 	 126108 	 126108 	 126108 	 -142 	 1013
46264 	 127973 	 126064 	 126064 	 126064 	 -139 	 1007
46265 	 127947 	 126019 	 126019 	 126019 	 -136 	 1000
46266 	 127920 	 126019 	 126019 	 126019 	 -133 	 993
46267 	 127894 	 125929 	 125975 	 125929 	 -133 	 933
46269 	 127835 	 125884 	 125884 	 125884 	 -134 	 967
46270 	 127811 	 125839 	 125839 	 125839 	 -133 	 947
46271 	 127786 	 125794 	 125794 	 125794 	 -135 	 920
46273 	 127731 	 125749 	 125749 	 125749 	 -135 	 1110
46274 	 127700 	 125749 	 125749 	 125749 	 -129 	 1143
46277 	 127624 	 125703 	 125703 	 125703 	 -129 	 1030
46278 	 127601 	 125610 	 125656 	 125610 	 -134 	 688
46279 	 127569 	 125610 	 125610 	 125610 	 -128 	 701
46280 	 127545 	 125565 	 125565 	 125565 	 -131 	 701
46281 	 127521 	 125470 	 125518 	 125470 	 -136 	 884
46283 	 127462 	 125424 	 125424 	 125424 	 -136 	 864
46284 	 127437 	 125376 	 125376 	 125376 	 -126 	 857
46285 	 127417 	 125329 	 125329 	 125329 	 -128 	 791
46286 	 127391 	 125329 	 125329 	 125329 	 -127 	 777
46287 	 127368 	 125233 	 125282 	 125233 	 -129 	 415
46289 	 127305 	 125186 	 125186 	 125186 	 -130 	 435
46290 	 127280 	 125137 	 125137 	 125137 	 -133 	 442
46291 	 127256 	 125090 	 125090 	 125090 	 -139 	 415
46292 	 127223 	 125090 	 125090 	 125090 	 -145 	 415
46293 	 127193 	 124992 	 125040 	 124992 	 -147 	 402
46295 	 127118 	 124943 	 124943 	 124943 	 -158 	 495
46296 	 127090 	 124893 	 124893 	 124893 	 -163 	 508
46297 	 127060 	 124845 	 124845 	 124845 	 -168 	 777
46298 	 127020 	 124845 	 124845 	 124845 	 -176 	 844
46299 	 126981 	 124746 	 124794 	 124746 	 -184 	 884
46301 	 126892 	 124696 	 124696 	 124696 	 -195 	 1057
46302 	 126855 	 124645 	 124645 	 124645 	 -193 	 900
46303 	 126827 	 124594 	 124594 	 124594 	 -192 	 1143
46304 	 126789 	 124594 	 124594 	 124594 	 -192 	 947
46305 	 126749 	 124494 	 124545 	 124494 	 -189 	 980
46307 	 126668 	 124442 	 124442 	 124442 	 -183 	 1389
46308 	 126634 	 124391 	 124391 	 124391 	 -183 	 1186
46309 	 126607 	 124340 	 124340 	 124340 	 -179 	 1193
46310 	 126573 	 124340 	 124340 	 124340 	 -177 	 1213
46311 	 126536 	 124237 	 124289 	 124237 	 -172 	 1246
46313 	 126464 	 124186 	 124186 	 124186 	 -169 	 1602
46314 	 126431 	 124133 	 124133 	 124133 	 -171 	 1655
46315 	 126401 	 124081 	 124081 	 124081 	 -171 	 1635
46316 	 126367 	 124081 	 124081 	 124081 	 -168 	 1655
46317 	 126334 	 123976 	 124029 	 123976 	 -167 	 1642
46318 	 126296 	 123923 	 123976 	 123923 	 -168 	 1655
46319 	 126262 	 123870 	 123870 	 123870 	 -166 	 1419
46320 	 126230 	 123870 	 123870 	 123870 	 -168 	 1662
46321 	 126198 	 123817 	 123817 	 123817 	 -180 	 1608
46323 	 126118 	 123710 	 123710 	 123710 	 -176 	 1648
46325 	 126053 	 123601 	 123601 	 123601 	 -178 	 1582
46326 	 126016 	 123601 	 123601 	 123601 	 -178 	 1575
46327 	 125984 	 123601 	 123601 	 123601 	 -169 	 1266
46328 	 125946 	 123493 	 123547 	 123493 	 -179 	 1219
46330 	 125864 	 123438 	 123438 	 123438 	 -189 	 1213
46331 	 125825 	 123382 	 123382 	 123382 	 -183 	 1239
46332 	 125795 	 123327 	 123327 	 123327 	 -185 	 1166
46333 	 125761 	 123327 	 123327 	 123327 	 -185 	 1362
46334 	 125724 	 123217 	 123273 	 123217 	 -183 	 1283
46336 	 125642 	 123161 	 123161 	 123161 	 -180 	 993
46339 	 125533 	 123106 	 123161 	 123106 	 -191 	 1116
46341 	 125445 	 122994 	 122994 	 122994 	 -199 	 1043
46342 	 125402 	 122994 	 122994 	 122994 	 -192 	 1090
46343 	 125377 	 122938 	 122938 	 122938 	 -206 	 654
46344 	 125324 	 122880 	 122938 	 122880 	 -197 	 747
46345 	 125296 	 122824 	 122880 	 122824 	 -202 	 864
46346 	 125250 	 122766 	 122766 	 122766 	 -194 	 870
46347 	 125212 	 122710 	 122710 	 122710 	 -189 	 831
46348 	 125175 	 122710 	 122710 	 122710 	 -203 	 771
46349 	 125133 	 122595 	 122652 	 122595 	 -193 	 468
46350 	 125092 	 122537 	 122595 	 122537 	 -203 	 415
46351 	 125051 	 122479 	 122537 	 122479 	 -194 	 631
46352 	 125016 	 122479 	 122479 	 122479 	 -190 	 591
46353 	 124983 	 122421 	 122421 	 122421 	 -189 	 551
46355 	 124911 	 122304 	 122304 	 122304 	 -187 	 129
46357 	 124839 	 122186 	 122246 	 122186 	 -186 	 292
46358 	 124792 	 122186 	 122186 	 122186 	 -188 	 312
46359 	 124756 	 122127 	 122127 	 122127 	 -186 	 265
46360 	 124723 	 122069 	 122069 	 122069 	 -189 	 -57
46361 	 124683 	 122069 	 122069 	 122069 	 -183 	 -104
46362 	 124646 	 121949 	 122009 	 121949 	 -196 	 79
46364 	 124562 	 121888 	 121888 	 121888 	 -191 	 59
46365 	 124526 	 121828 	 121828 	 121828 	 -194 	 26
46366 	 124489 	 121768 	 121768 	 121768 	 -194 	 -269
46367 	 124450 	 121768 	 121768 	 121768 	 -198 	 -282
46368 	 124408 	 121648 	 121709 	 121648 	 -197 	 -322
46370 	 124317 	 121587 	 121587 	 121587 	 -207 	 -289
46371 	 124277 	 121526 	 121526 	 121526 	 -210 	 -289
46372 	 124236 	 121465 	 121465 	 121465 	 -218 	 -315
46373 	 124187 	 121465 	 121465 	 121465 	 -225 	 -275
46374 	 124137 	 121342 	 121404 	 121342 	 -233 	 0
46375 	 124085 	 121280 	 121342 	 121280 	 -240 	 33
46376 	 124028 	 121218 	 121218 	 121218 	 -247 	 -124
46377 	 123980 	 121218 	 121218 	 121218 	 -252 	 -44
46378 	 123933 	 121156 	 121156 	 121156 	 -256 	 265
46380 	 123826 	 121030 	 121030 	 121030 	 -273 	 339
46381 	 123757 	 120967 	 120967 	 120967 	 -262 	 545
46382 	 123713 	 120905 	 120905 	 120905 	 -270 	 551
46383 	 123655 	 120842 	 120905 	 120842 	 -277 	 402
46384 	 123600 	 120779 	 120779 	 120779 	 -279 	 448
46385 	 123544 	 120714 	 120714 	 120714 	 -273 	 811
46386 	 123498 	 120714 	 120714 	 120714 	 -259 	 837
46387 	 123445 	 120588 	 120651 	 120588 	 -272 	 884
46388 	 123385 	 120524 	 120588 	 120524 	 -268 	 727
46389 	 123333 	 120458 	 120458 	 120458 	 -260 	 1063
46390 	 123287 	 120458 	 120458 	 120458 	 -248 	 1103
46391 	 123245 	 120395 	 120395 	 120395 	 -250 	 1103
46392 	 123197 	 120329 	 120329 	 120329 	 -256 	 1076
46394 	 123092 	 120200 	 120200 	 120200 	 -236 	 914
46396 	 123008 	 120070 	 120070 	 120070 	 -235 	 914
46398 	 122916 	 120070 	 120070 	 120070 	 -222 	 900
46401 	 122774 	 120003 	 120070 	 120003 	 -233 	 1136
46403 	 122668 	 119871 	 119871 	 119871 	 -245 	 1050
46404 	 122611 	 119871 	 119871 	 119871 	 -250 	 1150
46405 	 122569 	 119806 	 119806 	 119806 	 -257 	 1070
46406 	 122518 	 119739 	 119806 	 119739 	 -249 	 1090
46407 	 122475 	 119673 	 119739 	 119673 	 -264 	 714
46408 	 122410 	 119606 	 119673 	 119606 	 -256 	 767
46409 	 122360 	 119539 	 119539 	 119539 	 -243 	 1037
46410 	 122319 	 119539 	 119539 	 119539 	 -245 	 734
46411 	 122274 	 119404 	 119472 	 119404 	 -255 	 824
46412 	 122211 	 119337 	 119404 	 119337 	 -257 	 857
46413 	 122165 	 119337 	 119337 	 119337 	 -234 	 870
46414 	 122128 	 119270 	 119270 	 119270 	 -230 	 784
