287036 	 52371 	 0 	 0 	 0 	 260 	 661
287037 	 52399 	 0 	 0 	 0 	 260 	 661
287038 	 52427 	 0 	 0 	 0 	 275 	 654
287039 	 52451 	 0 	 0 	 0 	 275 	 674
287040 	 52480 	 0 	 0 	 0 	 269 	 681
287041 	 52508 	 0 	 0 	 0 	 272 	 701
287042 	 52544 	 0 	 0 	 0 	 272 	 884
287043 	 52571 	 0 	 0 	 0 	 293 	 654
287044 	 52602 	 0 	 0 	 0 	 299 	 890
287046 	 52664 	 0 	 0 	 0 	 311 	 864
287046 	 52664 	 0 	 0 	 0 	 311 	 864
287047 	 52695 	 0 	 0 	 0 	 299 	 877
287048 	 52734 	 0 	 0 	 0 	 311 	 804
287050 	 52797 	 0 	 0 	 0 	 332 	 495
287051 	 52832 	 0 	 0 	 0 	 332 	 448
287052 	 52868 	 0 	 0 	 0 	 341 	 422
287053 	 52901 	 0 	 0 	 0 	 335 	 638
287054 	 52934 	 0 	 0 	 0 	 338 	 604
287055 	 52964 	 0 	 0 	 0 	 341 	 585
287056 	 52997 	 0 	 0 	 0 	 329 	 551
287057 	 53028 	 0 	 0 	 0 	 323 	 545
287058 	 53069 	 0 	 0 	 0 	 317 	 176
287059 	 53096 	 0 	 0 	 0 	 338 	 169
287061 	 53158 	 0 	 0 	 0 	 326 	 345
287062 	 53187 	 0 	 0 	 0 	 323 	 358
287063 	 53220 	 0 	 0 	 0 	 293 	 299
287064 	 53247 	 0 	 0 	 0 	 311 	 259
287065 	 53269 	 0 	 0 	 0 	 296 	 279
287066 	 53293 	 0 	 0 	 0 	 278 	 279
287067 	 53315 	 0 	 0 	 0 	 266 	 285
287068 	 53334 	 0 	 0 	 0 	 236 	 305
287069 	 53357 	 0 	 0 	 0 	 218 	 292
287070 	 53376 	 0 	 0 	 0 	 218 	 279
287071 	 53389 	 0 	 0 	 0 	 206 	 305
287073 	 53417 	 0 	 0 	 0 	 176 	 319
287075 	 53447 	 0 	 0 	 0 	 143 	 319
287076 	 53461 	 0 	 0 	 0 	 143 	 325
287077 	 53475 	 0 	 0 	 0 	 140 	 332
287078 	 53489 	 0 	 0 	 0 	 146 	 312
287079 	 53498 	 0 	 0 	 0 	 137 	 325
287080 	 53511 	 0 	 0 	 0 	 128 	 319
287082 	 53533 	 0 	 0 	 0 	 116 	 305
287082 	 53533 	 0 	 0 	 0 	 116 	 305
287083 	 53546 	 0 	 0 	 0 	 110 	 292
287084 	 53558 	 0 	 0 	 0 	 119 	 265
287086 	 53576 	 0 	 0 	 0 	 104 	 -17
287087 	 53582 	 0 	 0 	 0 	 107 	 -17
287088 	 53593 	 0 	 0 	 0 	 89 	 -50
287089 	 53604 	 0 	 0 	 0 	 86 	 -90
287090 	 53611 	 0 	 0 	 0 	 98 	 -90
287091 	 53618 	 0 	 0 	 0 	 86 	 -104
287092 	 53624 	 0 	 0 	 0 	 89 	 -110
287093 	 53636 	 0 	 0 	 0 	 77 	 113
287094 	 53642 	 0 	 0 	 0 	 80 	 119
287095 	 53650 	 0 	 0 	 0 	 77 	 106
287096 	 53658 	 0 	 0 	 0 	 80 	 99
287097 	 53665 	 0 	 0 	 0 	 83 	 93
287098 	 53670 	 0 	 0 	 0 	 71 	 93
287099 	 53676 	 0 	 0 	 0 	 68 	 93
287100 	 53682 	 0 	 0 	 0 	 62 	 86
287102 	 53689 	 0 	 0 	 0 	 50 	 113
287103 	 53690 	 0 	 0 	 0 	 47 	 -117
287104 	 53696 	 0 	 0 	 0 	 35 	 -117
287105 	 53698 	 0 	 0 	 0 	 35 	 -104
287106 	 53698 	 0 	 0 	 0 	 32 	 -64
287107 	 53700 	 0 	 0 	 0 	 23 	 -50
287108 	 53703 	 0 	 0 	 0 	 23 	 -50
287109 	 53708 	 0 	 0 	 0 	 17 	 -50
287110 	 53710 	 0 	 0 	 0 	 23 	 -57
287111 	 53710 	 0 	 0 	 0 	 29 	 -30
287112 	 53712 	 0 	 0 	 0 	 26 	 -24
287113 	 53715 	 0 	 0 	 0 	 20 	 -30
287114 	 53716 	 0 	 0 	 0 	 17 	 -17
287115 	 53718 	 0 	 0 	 0 	 14 	 -44
287116 	 53720 	 0 	 0 	 0 	 17 	 -57
287118 	 53724 	 0 	 0 	 0 	 11 	 -104
287119 	 53727 	 0 	 0 	 0 	 17 	 119
287120 	 53731 	 0 	 0 	 0 	 23 	 79
287121 	 53736 	 0 	 0 	 0 	 26 	 26
287122 	 53738 	 0 	 0 	 0 	 38 	 -262
287123 	 53739 	 0 	 0 	 0 	 35 	 -275
287124 	 53740 	 0 	 0 	 0 	 29 	 -335
287125 	 53743 	 0 	 0 	 0 	 23 	 -382
287126 	 53744 	 0 	 0 	 0 	 17 	 -159
287127 	 53744 	 0 	 0 	 0 	 14 	 -186
287129 	 53745 	 0 	 0 	 0 	 8 	 -232
287131 	 53745 	 0 	 0 	 0 	 2 	 -515
287132 	 53740 	 0 	 0 	 0 	 2 	 -245
287133 	 53736 	 0 	 0 	 0 	 -7 	 -226
287134 	 53734 	 0 	 0 	 0 	 -22 	 -232
287135 	 53731 	 0 	 0 	 0 	 -25 	 -226
287136 	 53727 	 0 	 0 	 0 	 -34 	 -212
287138 	 53718 	 0 	 0 	 0 	 -28 	 -199
287138 	 53718 	 0 	 0 	 0 	 -28 	 -199
287139 	 53713 	 0 	 0 	 0 	 -40 	 -192
287140 	 53709 	 0 	 0 	 0 	 -43 	 -192
287142 	 53702 	 0 	 0 	 0 	 -37 	 -199
287143 	 53696 	 0 	 0 	 0 	 -37 	 -199
287144 	 53695 	 0 	 0 	 0 	 -40 	 -232
287145 	 53691 	 0 	 0 	 0 	 -34 	 -239
287146 	 53686 	 0 	 0 	 0 	 -40 	 -245
287147 	 53682 	 0 	 0 	 0 	 -37 	 -245
287148 	 53678 	 0 	 0 	 0 	 -34 	 -245
287149 	 53672 	 0 	 0 	 0 	 -40 	 -245
287150 	 53670 	 0 	 0 	 0 	 -46 	 -252
287151 	 53665 	 0 	 0 	 0 	 -40 	 -245
287152 	 53662 	 0 	 0 	 0 	 -40 	 -239
287154 	 53655 	 0 	 0 	 0 	 -31 	 -239
287154 	 53655 	 0 	 0 	 0 	 -31 	 -239
287155 	 53652 	 0 	 0 	 0 	 -34 	 -239
287156 	 53644 	 0 	 0 	 0 	 -31 	 -226
287158 	 53637 	 0 	 0 	 0 	 -43 	 -232
287159 	 53634 	 0 	 0 	 0 	 -43 	 -232
287160 	 53629 	 0 	 0 	 0 	 -43 	 -245
287161 	 53628 	 0 	 0 	 0 	 -37 	 -515
287162 	 53623 	 0 	 0 	 0 	 -31 	 -239
287163 	 53622 	 0 	 0 	 0 	 -34 	 -515
287164 	 53616 	 0 	 0 	 0 	 -28 	 -245
287165 	 53611 	 0 	 0 	 0 	 -31 	 -245
287166 	 53606 	 0 	 0 	 0 	 -40 	 -232
287167 	 53601 	 0 	 0 	 0 	 -40 	 -226
287168 	 53597 	 0 	 0 	 0 	 -49 	 -232
287170 	 53591 	 0 	 0 	 0 	 -46 	 -232
287170 	 53591 	 0 	 0 	 0 	 -46 	 -232
287171 	 53586 	 0 	 0 	 0 	 -37 	 -232
287172 	 53585 	 0 	 0 	 0 	 -37 	 -245
287174 	 53575 	 0 	 0 	 0 	 -28 	 -232
287175 	 53571 	 0 	 0 	 0 	 -37 	 -239
287176 	 53567 	 0 	 0 	 0 	 -34 	 -206
287177 	 53562 	 0 	 0 	 0 	 -43 	 -179
287178 	 53556 	 0 	 0 	 0 	 -43 	 -139
287179 	 53551 	 0 	 0 	 0 	 -46 	 -342
287180 	 53545 	 0 	 0 	 0 	 -49 	 -289
287181 	 53543 	 0 	 0 	 0 	 -52 	 13
287182 	 53535 	 0 	 0 	 0 	 -46 	 99
287183 	 53532 	 0 	 0 	 0 	 -49 	 -104
287185 	 53523 	 0 	 0 	 0 	 -43 	 285
287187 	 53521 	 0 	 0 	 0 	 -28 	 129
287188 	 53520 	 0 	 0 	 0 	 -25 	 196
287189 	 53521 	 0 	 0 	 0 	 -16 	 242
287190 	 53521 	 0 	 0 	 0 	 -4 	 558
287191 	 53521 	 0 	 0 	 0 	 -4 	 611
287192 	 53526 	 0 	 0 	 0 	 0 	 395
287194 	 53537 	 0 	 0 	 0 	 23 	 428
287194 	 53537 	 0 	 0 	 0 	 23 	 428
287195 	 53544 	 0 	 0 	 0 	 38 	 442
287197 	 53559 	 0 	 0 	 0 	 68 	 448
287198 	 53570 	 0 	 0 	 0 	 71 	 442
287199 	 53580 	 0 	 0 	 0 	 83 	 435
287200 	 53595 	 0 	 0 	 0 	 89 	 395
287201 	 53611 	 0 	 0 	 0 	 104 	 604
287202 	 53624 	 0 	 0 	 0 	 128 	 591
287203 	 53642 	 0 	 0 	 0 	 134 	 538
287204 	 53661 	 0 	 0 	 0 	 155 	 222
287205 	 53682 	 0 	 0 	 0 	 164 	 169
287206 	 53702 	 0 	 0 	 0 	 176 	 358
287207 	 53718 	 0 	 0 	 0 	 194 	 325
287209 	 53759 	 0 	 0 	 0 	 185 	 -37
287210 	 53777 	 0 	 0 	 0 	 194 	 -50
287211 	 53799 	 0 	 0 	 0 	 188 	 -97
287212 	 53819 	 0 	 0 	 0 	 203 	 113
287213 	 53835 	 0 	 0 	 0 	 209 	 126
287214 	 53851 	 0 	 0 	 0 	 188 	 -124
287215 	 53866 	 0 	 0 	 0 	 182 	 126
287216 	 53881 	 0 	 0 	 0 	 167 	 -104
287217 	 53896 	 0 	 0 	 0 	 152 	 -97
287218 	 53905 	 0 	 0 	 0 	 152 	 -24
287219 	 53912 	 0 	 0 	 0 	 134 	 319
287221 	 53933 	 0 	 0 	 0 	 101 	 149
287221 	 53933 	 0 	 0 	 0 	 101 	 149
287222 	 53940 	 0 	 0 	 0 	 92 	 235
287223 	 53949 	 0 	 0 	 0 	 89 	 531
287225 	 53957 	 0 	 0 	 0 	 74 	 448
287226 	 53963 	 0 	 0 	 0 	 59 	 784
287227 	 53970 	 0 	 0 	 0 	 56 	 844
287228 	 53980 	 0 	 0 	 0 	 53 	 648
287229 	 53990 	 0 	 0 	 0 	 71 	 694
287230 	 53999 	 0 	 0 	 0 	 80 	 727
287231 	 54009 	 0 	 0 	 0 	 89 	 767
287232 	 54020 	 0 	 0 	 0 	 95 	 1057
287233 	 54033 	 0 	 0 	 0 	 98 	 1037
287234 	 54044 	 0 	 0 	 0 	 107 	 1063
287235 	 54060 	 0 	 0 	 0 	 110 	 1057
287237 	 54088 	 0 	 0 	 0 	 137 	 1050
287238 	 54108 	 0 	 0 	 0 	 137 	 747
287239 	 54129 	 0 	 0 	 0 	 161 	 694
287240 	 54148 	 0 	 0 	 0 	 170 	 641
287242 	 54186 	 0 	 0 	 0 	 191 	 817
287243 	 54208 	 0 	 0 	 0 	 194 	 771
287245 	 54251 	 0 	 0 	 0 	 203 	 395
287247 	 54300 	 0 	 0 	 0 	 218 	 518
287247 	 54300 	 0 	 0 	 0 	 218 	 518
287248 	 54324 	 0 	 0 	 0 	 230 	 189
287249 	 54349 	 0 	 0 	 0 	 236 	 372
287251 	 54404 	 0 	 0 	 0 	 254 	 -11
287252 	 54429 	 0 	 0 	 0 	 260 	 -30
287253 	 54459 	 0 	 0 	 0 	 263 	 -110
287254 	 54480 	 0 	 0 	 0 	 275 	 119
287255 	 54501 	 0 	 0 	 0 	 260 	 99
287256 	 54522 	 0 	 0 	 0 	 242 	 99
287257 	 54544 	 0 	 0 	 0 	 230 	 106
287258 	 54566 	 0 	 0 	 0 	 212 	 113
287259 	 54583 	 0 	 0 	 0 	 215 	 -124
287260 	 54595 	 0 	 0 	 0 	 203 	 -44
287261 	 54613 	 0 	 0 	 0 	 182 	 259
287262 	 54622 	 0 	 0 	 0 	 170 	 378
287263 	 54633 	 0 	 0 	 0 	 140 	 189
287264 	 54643 	 0 	 0 	 0 	 125 	 565
287266 	 54662 	 0 	 0 	 0 	 101 	 495
287267 	 54668 	 0 	 0 	 0 	 98 	 648
287268 	 54680 	 0 	 0 	 0 	 86 	 727
287269 	 54688 	 0 	 0 	 0 	 92 	 1063
287270 	 54695 	 0 	 0 	 0 	 86 	 907
287271 	 54706 	 0 	 0 	 0 	 83 	 993
287272 	 54718 	 0 	 0 	 0 	 95 	 993
287273 	 54729 	 0 	 0 	 0 	 95 	 1389
287274 	 54747 	 0 	 0 	 0 	 101 	 1402
287275 	 54759 	 0 	 0 	 0 	 128 	 1193
287276 	 54775 	 0 	 0 	 0 	 131 	 1219
287278 	 54811 	 0 	 0 	 0 	 164 	 1186
287278 	 54811 	 0 	 0 	 0 	 164 	 1186
287279 	 54833 	 0 	 0 	 0 	 158 	 1402
287280 	 54856 	 0 	 0 	 0 	 185 	 1342
287282 	 54903 	 0 	 0 	 0 	 209 	 967
287283 	 54932 	 0 	 0 	 0 	 230 	 1130
287284 	 54959 	 0 	 0 	 0 	 245 	 1057
287285 	 54993 	 0 	 0 	 0 	 257 	 688
287286 	 55021 	 0 	 0 	 0 	 284 	 850
287287 	 55049 	 0 	 0 	 0 	 296 	 784
287288 	 55081 	 0 	 0 	 0 	 293 	 435
287289 	 55110 	 0 	 0 	 0 	 305 	 638
287290 	 55145 	 0 	 0 	 0 	 293 	 558
287291 	 55178 	 0 	 0 	 0 	 308 	 209
287292 	 55206 	 0 	 0 	 0 	 323 	 189
287293 	 55240 	 0 	 0 	 0 	 311 	 136
287295 	 55301 	 0 	 0 	 0 	 311 	 339
287295 	 55301 	 0 	 0 	 0 	 311 	 339
287296 	 55333 	 0 	 0 	 0 	 305 	 332
287298 	 55388 	 0 	 0 	 0 	 314 	 312
287299 	 55416 	 0 	 0 	 0 	 296 	 319
287301 	 55462 	 0 	 0 	 0 	 266 	 162
287303 	 55506 	 0 	 0 	 0 	 242 	 531
287303 	 55506 	 0 	 0 	 0 	 242 	 531
287304 	 55527 	 0 	 0 	 0 	 224 	 598
287305 	 55546 	 0 	 0 	 0 	 218 	 422
287307 	 55582 	 0 	 0 	 0 	 203 	 850
287308 	 55597 	 0 	 0 	 0 	 191 	 707
287309 	 55612 	 0 	 0 	 0 	 173 	 1050
287310 	 55628 	 0 	 0 	 0 	 164 	 1103
287311 	 55647 	 0 	 0 	 0 	 152 	 1150
287312 	 55664 	 0 	 0 	 0 	 161 	 947
287313 	 55683 	 0 	 0 	 0 	 167 	 987
287314 	 55706 	 0 	 0 	 0 	 176 	 987
287315 	 55724 	 0 	 0 	 0 	 194 	 1007
287316 	 55745 	 0 	 0 	 0 	 191 	 987
287317 	 55767 	 0 	 0 	 0 	 203 	 967
287318 	 55793 	 0 	 0 	 0 	 209 	 927
287319 	 55822 	 0 	 0 	 0 	 218 	 1096
287320 	 55847 	 0 	 0 	 0 	 245 	 1037
287321 	 55874 	 0 	 0 	 0 	 254 	 727
287323 	 55930 	 0 	 0 	 0 	 272 	 811
287323 	 55930 	 0 	 0 	 0 	 272 	 811
287324 	 55957 	 0 	 0 	 0 	 269 	 475
287326 	 56029 	 0 	 0 	 0 	 308 	 209
287327 	 56059 	 0 	 0 	 0 	 317 	 378
287328 	 56092 	 0 	 0 	 0 	 323 	 285
287329 	 56124 	 0 	 0 	 0 	 335 	 -64
287330 	 56164 	 0 	 0 	 0 	 317 	 59
287331 	 56193 	 0 	 0 	 0 	 335 	 -269
287332 	 56221 	 0 	 0 	 0 	 335 	 -335
287334 	 56276 	 0 	 0 	 0 	 317 	 -166
287334 	 56276 	 0 	 0 	 0 	 317 	 -166
287335 	 56300 	 0 	 0 	 0 	 281 	 -172
287336 	 56324 	 0 	 0 	 0 	 266 	 -219
287338 	 56359 	 0 	 0 	 0 	 227 	 -179
287339 	 56372 	 0 	 0 	 0 	 206 	 -132
287340 	 56383 	 0 	 0 	 0 	 179 	 -315
287341 	 56394 	 0 	 0 	 0 	 146 	 -269
287342 	 56401 	 0 	 0 	 0 	 128 	 53
287343 	 56404 	 0 	 0 	 0 	 104 	 -110
287344 	 56409 	 0 	 0 	 0 	 80 	 -30
287345 	 56410 	 0 	 0 	 0 	 65 	 319
287346 	 56412 	 0 	 0 	 0 	 41 	 169
287347 	 56412 	 0 	 0 	 0 	 26 	 249
287348 	 56415 	 0 	 0 	 0 	 17 	 578
287349 	 56416 	 0 	 0 	 0 	 14 	 402
287350 	 56416 	 0 	 0 	 0 	 14 	 488
287351 	 56420 	 0 	 0 	 0 	 11 	 784
287352 	 56422 	 0 	 0 	 0 	 20 	 837
287354 	 56433 	 0 	 0 	 0 	 32 	 648
287356 	 56449 	 0 	 0 	 0 	 50 	 648
287357 	 56458 	 0 	 0 	 0 	 65 	 890
287358 	 56466 	 0 	 0 	 0 	 71 	 877
287359 	 56475 	 0 	 0 	 0 	 80 	 864
287360 	 56492 	 0 	 0 	 0 	 86 	 784
287361 	 56504 	 0 	 0 	 0 	 107 	 475
287363 	 56534 	 0 	 0 	 0 	 134 	 598
287363 	 56534 	 0 	 0 	 0 	 134 	 598
287364 	 56552 	 0 	 0 	 0 	 146 	 518
287365 	 56572 	 0 	 0 	 0 	 149 	 156
287367 	 56603 	 0 	 0 	 0 	 167 	 285
287368 	 56624 	 0 	 0 	 0 	 173 	 -57
287369 	 56644 	 0 	 0 	 0 	 179 	 119
287370 	 56664 	 0 	 0 	 0 	 179 	 33
287371 	 56679 	 0 	 0 	 0 	 194 	 -269
287372 	 56696 	 0 	 0 	 0 	 188 	 -315
287373 	 56711 	 0 	 0 	 0 	 179 	 -369
287374 	 56728 	 0 	 0 	 0 	 167 	 -139
287375 	 56744 	 0 	 0 	 0 	 158 	 -179
287376 	 56756 	 0 	 0 	 0 	 161 	 -192
287377 	 56764 	 0 	 0 	 0 	 149 	 -186
287378 	 56774 	 0 	 0 	 0 	 131 	 -179
287379 	 56778 	 0 	 0 	 0 	 113 	 -139
287380 	 56783 	 0 	 0 	 0 	 86 	 -355
287381 	 56784 	 0 	 0 	 0 	 68 	 -295
287382 	 56787 	 0 	 0 	 0 	 50 	 13
287384 	 56791 	 0 	 0 	 0 	 23 	 -117
287384 	 56791 	 0 	 0 	 0 	 23 	 -117
287385 	 56791 	 0 	 0 	 0 	 20 	 -37
287387 	 56787 	 0 	 0 	 0 	 3 	 372
287388 	 56784 	 0 	 0 	 0 	 -2 	 189
287389 	 56783 	 0 	 0 	 0 	 -16 	 249
287390 	 56783 	 0 	 0 	 0 	 -19 	 565
287391 	 56786 	 0 	 0 	 0 	 -10 	 598
287392 	 56790 	 0 	 0 	 0 	 -1 	 618
287393 	 56795 	 0 	 0 	 0 	 14 	 395
287394 	 56797 	 0 	 0 	 0 	 29 	 428
287395 	 56806 	 0 	 0 	 0 	 35 	 422
287396 	 56811 	 0 	 0 	 0 	 50 	 415
287397 	 56818 	 0 	 0 	 0 	 50 	 408
287399 	 56835 	 0 	 0 	 0 	 68 	 611
287400 	 56845 	 0 	 0 	 0 	 71 	 571
287401 	 56857 	 0 	 0 	 0 	 86 	 525
287402 	 56872 	 0 	 0 	 0 	 98 	 202
287403 	 56885 	 0 	 0 	 0 	 116 	 162
287404 	 56901 	 0 	 0 	 0 	 125 	 352
287405 	 56919 	 0 	 0 	 0 	 137 	 265
287406 	 56937 	 0 	 0 	 0 	 152 	 -57
287407 	 56956 	 0 	 0 	 0 	 161 	 -124
287408 	 56972 	 0 	 0 	 0 	 176 	 73
287410 	 57004 	 0 	 0 	 0 	 173 	 13
287412 	 57029 	 0 	 0 	 0 	 152 	 -282
287413 	 57040 	 0 	 0 	 0 	 140 	 -275
287414 	 57053 	 0 	 0 	 0 	 128 	 -269
287415 	 57065 	 0 	 0 	 0 	 122 	 -275
287416 	 57071 	 0 	 0 	 0 	 119 	 33
287417 	 57078 	 0 	 0 	 0 	 104 	 79
287418 	 57086 	 0 	 0 	 0 	 95 	 -110
287419 	 57092 	 0 	 0 	 0 	 83 	 -77
287420 	 57095 	 0 	 0 	 0 	 68 	 265
287421 	 57095 	 0 	 0 	 0 	 59 	 352
287423 	 57099 	 0 	 0 	 0 	 26 	 525
287424 	 57101 	 0 	 0 	 0 	 17 	 611
287425 	 57104 	 0 	 0 	 0 	 14 	 428
287426 	 57107 	 0 	 0 	 0 	 23 	 488
287427 	 57110 	 0 	 0 	 0 	 23 	 791
287428 	 57115 	 0 	 0 	 0 	 26 	 844
287429 	 57119 	 0 	 0 	 0 	 35 	 648
287430 	 57126 	 0 	 0 	 0 	 35 	 681
287431 	 57135 	 0 	 0 	 0 	 47 	 668
287432 	 57143 	 0 	 0 	 0 	 62 	 668
287433 	 57153 	 0 	 0 	 0 	 68 	 641
287434 	 57163 	 0 	 0 	 0 	 86 	 641
287435 	 57180 	 0 	 0 	 0 	 92 	 804
287436 	 57193 	 0 	 0 	 0 	 110 	 501
287437 	 57204 	 0 	 0 	 0 	 125 	 461
287438 	 57222 	 0 	 0 	 0 	 125 	 638
287439 	 57237 	 0 	 0 	 0 	 146 	 578
287440 	 57256 	 0 	 0 	 0 	 143 	 229
287441 	 57276 	 0 	 0 	 0 	 158 	 142
287443 	 57306 	 0 	 0 	 0 	 170 	 325
287444 	 57325 	 0 	 0 	 0 	 170 	 265
287445 	 57340 	 0 	 0 	 0 	 170 	 -37
287446 	 57361 	 0 	 0 	 0 	 161 	 -104
287447 	 57376 	 0 	 0 	 0 	 176 	 106
287448 	 57392 	 0 	 0 	 0 	 176 	 73
287449 	 57409 	 0 	 0 	 0 	 167 	 33
287450 	 57419 	 0 	 0 	 0 	 170 	 39
287451 	 57437 	 0 	 0 	 0 	 146 	 19
287452 	 57449 	 0 	 0 	 0 	 152 	 26
287453 	 57458 	 0 	 0 	 0 	 143 	 53
287455 	 57475 	 0 	 0 	 0 	 119 	 126
287455 	 57475 	 0 	 0 	 0 	 119 	 126
287456 	 57485 	 0 	 0 	 0 	 92 	 -77
287457 	 57494 	 0 	 0 	 0 	 89 	 -37
287459 	 57505 	 0 	 0 	 0 	 77 	 319
287460 	 57509 	 0 	 0 	 0 	 74 	 149
287461 	 57511 	 0 	 0 	 0 	 59 	 242
287462 	 57514 	 0 	 0 	 0 	 41 	 571
287463 	 57520 	 0 	 0 	 0 	 38 	 624
287464 	 57523 	 0 	 0 	 0 	 38 	 442
287466 	 57532 	 0 	 0 	 0 	 38 	 824
287468 	 57548 	 0 	 0 	 0 	 50 	 641
287469 	 57556 	 0 	 0 	 0 	 62 	 674
287470 	 57566 	 0 	 0 	 0 	 74 	 721
287471 	 57573 	 0 	 0 	 0 	 83 	 747
287472 	 57581 	 0 	 0 	 0 	 80 	 761
287473 	 57597 	 0 	 0 	 0 	 83 	 734
287474 	 57612 	 0 	 0 	 0 	 101 	 707
287475 	 57628 	 0 	 0 	 0 	 116 	 694
287476 	 57645 	 0 	 0 	 0 	 137 	 648
287477 	 57659 	 0 	 0 	 0 	 158 	 877
287478 	 57680 	 0 	 0 	 0 	 155 	 824
287479 	 57699 	 0 	 0 	 0 	 167 	 804
287480 	 57721 	 0 	 0 	 0 	 176 	 475
287481 	 57742 	 0 	 0 	 0 	 191 	 428
287482 	 57765 	 0 	 0 	 0 	 206 	 624
287484 	 57811 	 0 	 0 	 0 	 218 	 525
287484 	 57811 	 0 	 0 	 0 	 218 	 525
287485 	 57837 	 0 	 0 	 0 	 224 	 209
287487 	 57881 	 0 	 0 	 0 	 245 	 365
287488 	 57901 	 0 	 0 	 0 	 236 	 339
287489 	 57924 	 0 	 0 	 0 	 224 	 305
287490 	 57946 	 0 	 0 	 0 	 218 	 292
287491 	 57973 	 0 	 0 	 0 	 206 	 -37
287492 	 57992 	 0 	 0 	 0 	 230 	 -44
287493 	 58008 	 0 	 0 	 0 	 227 	 -24
287495 	 58044 	 0 	 0 	 0 	 200 	 272
287495 	 58044 	 0 	 0 	 0 	 200 	 272
287496 	 58061 	 0 	 0 	 0 	 176 	 319
287497 	 58077 	 0 	 0 	 0 	 170 	 339
287499 	 58101 	 0 	 0 	 0 	 161 	 222
287500 	 58112 	 0 	 0 	 0 	 143 	 545
287501 	 58124 	 0 	 0 	 0 	 128 	 624
287502 	 58136 	 0 	 0 	 0 	 116 	 422
287503 	 58147 	 0 	 0 	 0 	 113 	 508
287504 	 58154 	 0 	 0 	 0 	 113 	 857
287505 	 58166 	 0 	 0 	 0 	 104 	 674
287506 	 58178 	 0 	 0 	 0 	 104 	 747
287507 	 58191 	 0 	 0 	 0 	 104 	 1076
287508 	 58202 	 0 	 0 	 0 	 110 	 1130
287509 	 58213 	 0 	 0 	 0 	 119 	 933
287510 	 58224 	 0 	 0 	 0 	 116 	 1000
287511 	 58238 	 0 	 0 	 0 	 113 	 1289
287512 	 58257 	 0 	 0 	 0 	 116 	 1013
287513 	 58273 	 0 	 0 	 0 	 137 	 1020
287515 	 58312 	 0 	 0 	 0 	 173 	 940
287516 	 58334 	 0 	 0 	 0 	 185 	 907
287517 	 58355 	 0 	 0 	 0 	 191 	 900
287518 	 58379 	 0 	 0 	 0 	 206 	 1090
287519 	 58406 	 0 	 0 	 0 	 215 	 1030
287520 	 58429 	 0 	 0 	 0 	 233 	 741
287521 	 58454 	 0 	 0 	 0 	 236 	 707
287523 	 58510 	 0 	 0 	 0 	 266 	 837
287524 	 58540 	 0 	 0 	 0 	 260 	 797
287525 	 58576 	 0 	 0 	 0 	 278 	 468
287526 	 58604 	 0 	 0 	 0 	 305 	 442
287527 	 58629 	 0 	 0 	 0 	 293 	 422
287528 	 58656 	 0 	 0 	 0 	 296 	 415
287529 	 58687 	 0 	 0 	 0 	 290 	 402
287530 	 58720 	 0 	 0 	 0 	 278 	 415
287531 	 58753 	 0 	 0 	 0 	 290 	 631
287532 	 58780 	 0 	 0 	 0 	 311 	 395
287533 	 58808 	 0 	 0 	 0 	 308 	 428
287535 	 58866 	 0 	 0 	 0 	 296 	 475
287535 	 58866 	 0 	 0 	 0 	 296 	 475
287536 	 58896 	 0 	 0 	 0 	 281 	 797
287537 	 58920 	 0 	 0 	 0 	 290 	 850
287539 	 58968 	 0 	 0 	 0 	 263 	 747
287540 	 58993 	 0 	 0 	 0 	 254 	 1063
287541 	 59016 	 0 	 0 	 0 	 242 	 907
287542 	 59045 	 0 	 0 	 0 	 239 	 947
287543 	 59072 	 0 	 0 	 0 	 251 	 960
287544 	 59094 	 0 	 0 	 0 	 260 	 1013
287545 	 59121 	 0 	 0 	 0 	 251 	 1309
287546 	 59152 	 0 	 0 	 0 	 263 	 1296
287547 	 59181 	 0 	 0 	 0 	 269 	 1303
287548 	 59215 	 0 	 0 	 0 	 272 	 1289
287550 	 59277 	 0 	 0 	 0 	 317 	 973
287551 	 59313 	 0 	 0 	 0 	 311 	 927
287552 	 59349 	 0 	 0 	 0 	 329 	 1123
287553 	 59384 	 0 	 0 	 0 	 335 	 1076
287554 	 59420 	 0 	 0 	 0 	 338 	 761
287555 	 59451 	 0 	 0 	 0 	 356 	 714
287556 	 59489 	 0 	 0 	 0 	 344 	 890
287557 	 59531 	 0 	 0 	 0 	 350 	 824
287558 	 59574 	 0 	 0 	 0 	 368 	 435
287559 	 59609 	 0 	 0 	 0 	 386 	 638
287560 	 59650 	 0 	 0 	 0 	 395 	 531
287562 	 59725 	 0 	 0 	 0 	 392 	 129
287563 	 59761 	 0 	 0 	 0 	 377 	 345
287564 	 59807 	 0 	 0 	 0 	 380 	 -44
287565 	 59838 	 0 	 0 	 0 	 392 	 -97
287566 	 59864 	 0 	 0 	 0 	 374 	 -97
287567 	 59897 	 0 	 0 	 0 	 347 	 -97
287568 	 59925 	 0 	 0 	 0 	 338 	 -124
287569 	 59957 	 0 	 0 	 0 	 296 	 -104
287570 	 59984 	 0 	 0 	 0 	 296 	 126
287571 	 60007 	 0 	 0 	 0 	 299 	 -84
287573 	 60052 	 0 	 0 	 0 	 266 	 -4
287573 	 60052 	 0 	 0 	 0 	 266 	 -4
