0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6078 	 -43.8751 	 5.5183 	 -1.5772 	 -0.0093 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6078 	 -43.8751 	 5.5183 	 -1.5772 	 -0.0093 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5805 	 -43.8277 	 5.6011 	 -1.5762 	 -0.0089 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5805 	 -43.8593 	 5.5199 	 -1.5769 	 -0.0095 	 1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6081 	 -43.8752 	 5.5596 	 -1.5765 	 -0.0094 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6082 	 -43.8756 	 5.6011 	 -1.5765 	 -0.0087 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6079 	 -43.8749 	 5.4770 	 -1.5772 	 -0.0100 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6078 	 -43.8751 	 5.5183 	 -1.5772 	 -0.0093 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5779 	 -43.8913 	 5.5997 	 -1.5780 	 -0.0089 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6066 	 -43.8743 	 5.5590 	 -1.5776 	 -0.0094 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6081 	 -43.8752 	 5.5596 	 -1.5765 	 -0.0094 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6067 	 -43.8745 	 5.6008 	 -1.5776 	 -0.0087 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6069 	 -43.9067 	 5.5607 	 -1.5781 	 -0.0094 	 1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6067 	 -43.8745 	 5.6008 	 -1.5776 	 -0.0087 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6066 	 -43.8743 	 5.5590 	 -1.5776 	 -0.0094 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6067 	 -43.8426 	 5.5994 	 -1.5774 	 -0.0087 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6050 	 -43.8744 	 5.5146 	 -1.5786 	 -0.0093 	 1.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6335 	 -43.8579 	 5.5566 	 -1.5782 	 -0.0081 	 1.9566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6052 	 -43.9063 	 5.4742 	 -1.5788 	 -0.0100 	 1.9565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6039 	 -43.8736 	 5.5138 	 -1.5790 	 -0.0102 	 1.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5781 	 -43.8909 	 5.5169 	 -1.5780 	 -0.0106 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5778 	 -43.8903 	 5.4758 	 -1.5784 	 -0.0100 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6056 	 -43.8737 	 5.6000 	 -1.5786 	 -0.0101 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6068 	 -43.9063 	 5.5192 	 -1.5779 	 -0.0101 	 1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6069 	 -43.9067 	 5.5607 	 -1.5781 	 -0.0094 	 1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6356 	 -43.8899 	 5.5612 	 -1.5777 	 -0.0092 	 1.9584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6083 	 -43.8742 	 5.5211 	 -1.5776 	 -0.0102 	 1.9586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6356 	 -43.8899 	 5.5612 	 -1.5777 	 -0.0092 	 1.9584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6366 	 -43.8584 	 5.5608 	 -1.5771 	 -0.0081 	 1.9578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6080 	 -43.9074 	 5.5615 	 -1.5772 	 -0.0085 	 1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6070 	 -43.8744 	 5.5175 	 -1.5776 	 -0.0102 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6078 	 -43.8751 	 5.5183 	 -1.5772 	 -0.0093 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6078 	 -43.8751 	 5.5183 	 -1.5772 	 -0.0093 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6085 	 -43.8743 	 5.5626 	 -1.5776 	 -0.0094 	 1.9586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5796 	 -43.8907 	 5.5618 	 -1.5780 	 -0.0099 	 1.9584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6085 	 -43.8743 	 5.5626 	 -1.5776 	 -0.0094 	 1.9586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6081 	 -43.8743 	 5.6044 	 -1.5776 	 -0.0087 	 1.9586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6101 	 -43.8742 	 5.5665 	 -1.5776 	 -0.0094 	 1.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6084 	 -43.9063 	 5.5228 	 -1.5779 	 -0.0101 	 1.9592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6374 	 -43.8897 	 5.5648 	 -1.5777 	 -0.0092 	 1.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6109 	 -43.8749 	 5.5672 	 -1.5772 	 -0.0085 	 1.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5811 	 -43.8907 	 5.6072 	 -1.5780 	 -0.0091 	 1.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5820 	 -43.8912 	 5.5662 	 -1.5771 	 -0.0084 	 1.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5820 	 -43.8912 	 5.5662 	 -1.5771 	 -0.0084 	 1.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5833 	 -43.8587 	 5.5273 	 -1.5778 	 -0.0083 	 1.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5544 	 -43.8751 	 5.5265 	 -1.5777 	 -0.0085 	 1.9600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6098 	 -43.9061 	 5.5683 	 -1.5788 	 -0.0085 	 1.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5827 	 -43.8907 	 5.6108 	 -1.5780 	 -0.0091 	 1.9606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5810 	 -43.8906 	 5.5239 	 -1.5780 	 -0.0106 	 1.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6098 	 -43.8735 	 5.5251 	 -1.5786 	 -0.0093 	 1.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5837 	 -43.8907 	 5.4874 	 -1.5780 	 -0.0090 	 1.9606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5837 	 -43.8907 	 5.4874 	 -1.5780 	 -0.0090 	 1.9606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5563 	 -43.8751 	 5.5301 	 -1.5777 	 -0.0085 	 1.9613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5857 	 -43.8907 	 5.4904 	 -1.5771 	 -0.0099 	 1.9620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5582 	 -43.9071 	 5.4932 	 -1.5775 	 -0.0103 	 1.9628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5580 	 -43.8751 	 5.5335 	 -1.5773 	 -0.0093 	 1.9622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5567 	 -43.8745 	 5.6155 	 -1.5777 	 -0.0093 	 1.9622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5854 	 -43.8906 	 5.5319 	 -1.5771 	 -0.0091 	 1.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5579 	 -43.8750 	 5.5750 	 -1.5773 	 -0.0086 	 1.9622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5580 	 -43.8751 	 5.5335 	 -1.5773 	 -0.0093 	 1.9622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5305 	 -43.8595 	 5.5762 	 -1.5769 	 -0.0091 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5308 	 -43.8597 	 5.6175 	 -1.5765 	 -0.0092 	 1.9628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5869 	 -43.8586 	 5.5343 	 -1.5769 	 -0.0092 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5583 	 -43.9070 	 5.5347 	 -1.5775 	 -0.0096 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5871 	 -43.8913 	 5.6181 	 -1.5764 	 -0.0090 	 1.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5872 	 -43.9224 	 5.4956 	 -1.5776 	 -0.0099 	 1.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5604 	 -43.9385 	 5.4151 	 -1.5777 	 -0.0118 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5602 	 -43.9065 	 5.4552 	 -1.5775 	 -0.0111 	 1.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5871 	 -43.8905 	 5.4940 	 -1.5771 	 -0.0099 	 1.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5570 	 -43.9066 	 5.5339 	 -1.5779 	 -0.0105 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5569 	 -43.8744 	 5.5327 	 -1.5777 	 -0.0108 	 1.9622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5873 	 -43.8581 	 5.4928 	 -1.5769 	 -0.0099 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5869 	 -43.8586 	 5.5343 	 -1.5769 	 -0.0092 	 1.9629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5858 	 -43.8576 	 5.5335 	 -1.5778 	 -0.0106 	 1.9626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5889 	 -43.8586 	 5.5372 	 -1.5765 	 -0.0105 	 1.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5893 	 -43.8581 	 5.4957 	 -1.5765 	 -0.0113 	 1.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5599 	 -43.8749 	 5.5371 	 -1.5773 	 -0.0096 	 1.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5877 	 -43.8898 	 5.5386 	 -1.5780 	 -0.0105 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5861 	 -43.9220 	 5.4949 	 -1.5783 	 -0.0113 	 1.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5587 	 -43.9059 	 5.4960 	 -1.5779 	 -0.0112 	 1.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5875 	 -43.9225 	 5.4541 	 -1.5776 	 -0.0109 	 1.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5891 	 -43.8899 	 5.4560 	 -1.5771 	 -0.0109 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6166 	 -43.9380 	 5.4559 	 -1.5770 	 -0.0118 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5895 	 -43.9225 	 5.4570 	 -1.5767 	 -0.0117 	 1.9649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5894 	 -43.9221 	 5.4158 	 -1.5767 	 -0.0125 	 1.9649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5891 	 -43.8899 	 5.4560 	 -1.5771 	 -0.0109 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5882 	 -43.8896 	 5.4966 	 -1.5771 	 -0.0122 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6182 	 -43.9057 	 5.4578 	 -1.5768 	 -0.0118 	 1.9650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5607 	 -43.9058 	 5.4581 	 -1.5779 	 -0.0120 	 1.9650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5904 	 -43.8900 	 5.4597 	 -1.5771 	 -0.0109 	 1.9654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5615 	 -43.9063 	 5.4588 	 -1.5775 	 -0.0111 	 1.9650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5898 	 -43.9219 	 5.5429 	 -1.5776 	 -0.0116 	 1.9661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5901 	 -43.9537 	 5.4615 	 -1.5778 	 -0.0131 	 1.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5929 	 -43.9219 	 5.4227 	 -1.5767 	 -0.0125 	 1.9670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5926 	 -43.9223 	 5.5058 	 -1.5767 	 -0.0109 	 1.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5633 	 -43.9706 	 5.4653 	 -1.5777 	 -0.0107 	 1.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5913 	 -43.9213 	 5.5050 	 -1.5774 	 -0.0124 	 1.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5926 	 -43.9543 	 5.4659 	 -1.5769 	 -0.0117 	 1.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5913 	 -43.9213 	 5.5050 	 -1.5774 	 -0.0124 	 1.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5642 	 -43.9058 	 5.5066 	 -1.5775 	 -0.0126 	 1.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5923 	 -43.9536 	 5.4246 	 -1.5778 	 -0.0115 	 1.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5653 	 -43.9063 	 5.5074 	 -1.5766 	 -0.0111 	 1.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5939 	 -43.8893 	 5.4669 	 -1.5771 	 -0.0108 	 1.9682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5944 	 -43.9538 	 5.4695 	 -1.5769 	 -0.0117 	 1.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5944 	 -43.9538 	 5.4695 	 -1.5769 	 -0.0117 	 1.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5668 	 -43.9700 	 5.4728 	 -1.5777 	 -0.0107 	 1.9698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5664 	 -43.9381 	 5.4714 	 -1.5777 	 -0.0107 	 1.9691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5664 	 -43.9381 	 5.4714 	 -1.5777 	 -0.0107 	 1.9691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5668 	 -43.9700 	 5.4728 	 -1.5777 	 -0.0107 	 1.9698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5941 	 -43.9857 	 5.3884 	 -1.5781 	 -0.0120 	 1.9691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5661 	 -43.9695 	 5.4716 	 -1.5777 	 -0.0130 	 1.9697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5656 	 -44.0013 	 5.4319 	 -1.5789 	 -0.0128 	 1.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5962 	 -43.9856 	 5.4328 	 -1.5771 	 -0.0126 	 1.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5672 	 -43.9376 	 5.5153 	 -1.5777 	 -0.0122 	 1.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5674 	 -43.9695 	 5.4752 	 -1.5777 	 -0.0130 	 1.9710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5976 	 -43.9854 	 5.4364 	 -1.5771 	 -0.0126 	 1.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5961 	 -43.9847 	 5.4361 	 -1.5785 	 -0.0126 	 1.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5965 	 -43.9843 	 5.3948 	 -1.5785 	 -0.0134 	 1.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5968 	 -43.9849 	 5.4356 	 -1.5781 	 -0.0135 	 1.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5978 	 -43.9204 	 5.4782 	 -1.5774 	 -0.0128 	 1.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5983 	 -43.9523 	 5.4381 	 -1.5779 	 -0.0135 	 1.9726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5701 	 -43.9694 	 5.4385 	 -1.5777 	 -0.0114 	 1.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5701 	 -43.9694 	 5.4385 	 -1.5777 	 -0.0114 	 1.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5429 	 -43.9857 	 5.3995 	 -1.5779 	 -0.0126 	 1.9727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5429 	 -43.9539 	 5.4391 	 -1.5772 	 -0.0128 	 1.9726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5981 	 -43.9847 	 5.4392 	 -1.5781 	 -0.0135 	 1.9730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5719 	 -43.9689 	 5.3588 	 -1.5780 	 -0.0132 	 1.9731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5706 	 -43.9688 	 5.4413 	 -1.5784 	 -0.0128 	 1.9732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6009 	 -43.9530 	 5.4837 	 -1.5769 	 -0.0119 	 1.9738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5706 	 -43.9688 	 5.4413 	 -1.5784 	 -0.0128 	 1.9732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5992 	 -43.9843 	 5.4848 	 -1.5785 	 -0.0118 	 1.9740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5993 	 -43.9840 	 5.4025 	 -1.5792 	 -0.0120 	 1.9740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6020 	 -43.9527 	 5.4465 	 -1.5776 	 -0.0112 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6021 	 -43.9529 	 5.4878 	 -1.5779 	 -0.0104 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6005 	 -43.9516 	 5.4462 	 -1.5789 	 -0.0112 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6020 	 -43.9527 	 5.4465 	 -1.5776 	 -0.0112 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6008 	 -43.9522 	 5.4870 	 -1.5785 	 -0.0119 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6022 	 -43.9529 	 5.4873 	 -1.5769 	 -0.0118 	 1.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6024 	 -43.9210 	 5.4862 	 -1.5770 	 -0.0119 	 1.9746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5444 	 -43.9206 	 5.4864 	 -1.5783 	 -0.0120 	 1.9746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5733 	 -43.9043 	 5.4872 	 -1.5780 	 -0.0121 	 1.9751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5760 	 -43.9061 	 5.5296 	 -1.5762 	 -0.0099 	 1.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5760 	 -43.9061 	 5.5296 	 -1.5762 	 -0.0099 	 1.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6051 	 -43.9215 	 5.4905 	 -1.5763 	 -0.0104 	 1.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5768 	 -43.9693 	 5.4937 	 -1.5773 	 -0.0117 	 1.9768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6041 	 -43.9839 	 5.4959 	 -1.5788 	 -0.0118 	 1.9779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6053 	 -43.9845 	 5.4551 	 -1.5781 	 -0.0114 	 1.9779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5764 	 -43.9685 	 5.4114 	 -1.5780 	 -0.0124 	 1.9768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6056 	 -43.9523 	 5.4530 	 -1.5769 	 -0.0126 	 1.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6041 	 -43.9520 	 5.5357 	 -1.5785 	 -0.0111 	 1.9773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5773 	 -43.9360 	 5.4954 	 -1.5778 	 -0.0132 	 1.9779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5477 	 -43.9524 	 5.4948 	 -1.5786 	 -0.0120 	 1.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5497 	 -43.9532 	 5.4121 	 -1.5772 	 -0.0134 	 1.9774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6056 	 -43.9523 	 5.4530 	 -1.5769 	 -0.0126 	 1.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6073 	 -43.9201 	 5.4967 	 -1.5770 	 -0.0118 	 1.9781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6071 	 -43.9202 	 5.4555 	 -1.5770 	 -0.0126 	 1.9780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6064 	 -43.9835 	 5.4575 	 -1.5781 	 -0.0137 	 1.9789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6361 	 -43.9675 	 5.4180 	 -1.5777 	 -0.0117 	 1.9793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6349 	 -43.9670 	 5.4588 	 -1.5784 	 -0.0123 	 1.9793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6346 	 -43.9664 	 5.4174 	 -1.5793 	 -0.0117 	 1.9793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6073 	 -43.9510 	 5.4599 	 -1.5785 	 -0.0123 	 1.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6074 	 -43.9508 	 5.4184 	 -1.5785 	 -0.0130 	 1.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5799 	 -43.9684 	 5.4186 	 -1.5780 	 -0.0123 	 1.9795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5800 	 -43.9686 	 5.4179 	 -1.5773 	 -0.0132 	 1.9795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6093 	 -43.9515 	 5.3772 	 -1.5770 	 -0.0138 	 1.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6089 	 -43.9520 	 5.4187 	 -1.5770 	 -0.0130 	 1.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6086 	 -43.9202 	 5.5003 	 -1.5770 	 -0.0118 	 1.9793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6076 	 -43.9514 	 5.5012 	 -1.5776 	 -0.0129 	 1.9799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5814 	 -43.9360 	 5.4205 	 -1.5778 	 -0.0123 	 1.9801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6104 	 -43.9520 	 5.4641 	 -1.5770 	 -0.0123 	 1.9809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6105 	 -43.9521 	 5.5056 	 -1.5769 	 -0.0115 	 1.9809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6117 	 -43.9200 	 5.5493 	 -1.5770 	 -0.0110 	 1.9820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6095 	 -43.9833 	 5.5060 	 -1.5781 	 -0.0129 	 1.9816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6097 	 -43.9835 	 5.5058 	 -1.5772 	 -0.0138 	 1.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6381 	 -43.9348 	 5.5057 	 -1.5777 	 -0.0125 	 1.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6111 	 -43.9512 	 5.5085 	 -1.5776 	 -0.0129 	 1.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6391 	 -43.9348 	 5.3820 	 -1.5778 	 -0.0124 	 1.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6393 	 -43.9351 	 5.4649 	 -1.5771 	 -0.0123 	 1.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6119 	 -43.9196 	 5.4660 	 -1.5770 	 -0.0123 	 1.9820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6109 	 -43.9508 	 5.4669 	 -1.5776 	 -0.0136 	 1.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5843 	 -43.9035 	 5.4263 	 -1.5776 	 -0.0123 	 1.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6126 	 -43.9189 	 5.5104 	 -1.5774 	 -0.0129 	 1.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5848 	 -43.9354 	 5.5965 	 -1.5778 	 -0.0116 	 1.9840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5862 	 -43.9678 	 5.4743 	 -1.5780 	 -0.0113 	 1.9842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5850 	 -43.9670 	 5.5153 	 -1.5784 	 -0.0117 	 1.9842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5874 	 -43.9356 	 5.5180 	 -1.5778 	 -0.0108 	 1.9850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6155 	 -43.9506 	 5.5605 	 -1.5776 	 -0.0121 	 1.9861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5878 	 -43.9677 	 5.5190 	 -1.5771 	 -0.0119 	 1.9856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5865 	 -43.9346 	 5.5172 	 -1.5782 	 -0.0117 	 1.9850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5879 	 -43.9354 	 5.4760 	 -1.5769 	 -0.0127 	 1.9850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5879 	 -43.9354 	 5.4760 	 -1.5769 	 -0.0127 	 1.9850
