263960 	 35716 	 39678 	 39509 	 39678 	 552 	 953
263961 	 35832 	 39792 	 39566 	 39792 	 545 	 1356
263962 	 36084 	 39792 	 39678 	 39792 	 551 	 701
263964 	 36278 	 40020 	 39906 	 40020 	 555 	 1043
263967 	 36590 	 40134 	 40020 	 40134 	 512 	 1037
263969 	 36693 	 40360 	 40134 	 40360 	 524 	 1063
263970 	 36935 	 40360 	 40248 	 40360 	 548 	 824
263971 	 37010 	 40474 	 40360 	 40474 	 528 	 701
263972 	 37099 	 40588 	 40417 	 40588 	 515 	 747
263973 	 37099 	 40702 	 40474 	 40702 	 509 	 747
263974 	 37200 	 40816 	 40588 	 40816 	 498 	 701
263975 	 37419 	 40816 	 40702 	 40816 	 525 	 488
263976 	 37419 	 40928 	 40759 	 40928 	 453 	 488
263977 	 37478 	 41043 	 40928 	 41043 	 453 	 1070
263979 	 37755 	 41269 	 41157 	 41269 	 463 	 831
263981 	 37825 	 41497 	 41269 	 41497 	 433 	 1050
263982 	 38016 	 41497 	 41383 	 41497 	 449 	 501
263983 	 38076 	 41497 	 41440 	 41497 	 407 	 641
263984 	 38156 	 41725 	 41497 	 41725 	 400 	 641
263985 	 38156 	 41837 	 41611 	 41837 	 402 	 890
263986 	 38236 	 41951 	 41725 	 41951 	 416 	 877
263987 	 38421 	 41951 	 41837 	 41951 	 403 	 461
263988 	 38421 	 42065 	 41895 	 42065 	 386 	 461
263990 	 38649 	 42293 	 42179 	 42293 	 417 	 488
263992 	 38716 	 42519 	 42293 	 42519 	 389 	 811
263993 	 38868 	 42519 	 42407 	 42519 	 373 	 811
263994 	 38868 	 42634 	 42463 	 42634 	 391 	 811
263995 	 39049 	 42634 	 42519 	 42634 	 395 	 408
263996 	 39106 	 42860 	 42634 	 42860 	 382 	 771
263998 	 39263 	 42974 	 42860 	 42974 	 395 	 824
263999 	 39263 	 43088 	 42917 	 43088 	 401 	 824
264000 	 39348 	 43202 	 42974 	 43202 	 420 	 694
264001 	 39541 	 43202 	 43088 	 43202 	 411 	 402
264002 	 39600 	 43428 	 43202 	 43428 	 412 	 811
264004 	 39779 	 43542 	 43428 	 43542 	 430 	 824
264005 	 39779 	 43656 	 43485 	 43656 	 433 	 824
264006 	 39867 	 43770 	 43542 	 43770 	 460 	 761
264007 	 40093 	 43770 	 43656 	 43770 	 460 	 631
264008 	 40161 	 43998 	 43770 	 43998 	 468 	 508
264010 	 40358 	 44110 	 43998 	 44110 	 483 	 508
264012 	 40458 	 44337 	 44110 	 44337 	 490 	 701
264013 	 40682 	 44337 	 44225 	 44337 	 492 	 624
264014 	 40757 	 44451 	 44281 	 44451 	 497 	 624
264015 	 40857 	 44565 	 44337 	 44565 	 494 	 784
264017 	 41062 	 44679 	 44565 	 44679 	 504 	 777
264018 	 41062 	 44793 	 44622 	 44793 	 476 	 777
264019 	 41159 	 44907 	 44679 	 44907 	 476 	 741
264020 	 41385 	 45019 	 44793 	 45019 	 524 	 408
264021 	 41385 	 45133 	 44907 	 45133 	 504 	 408
264022 	 41461 	 45247 	 45019 	 45247 	 498 	 811
264023 	 41560 	 45361 	 45133 	 45361 	 492 	 817
264024 	 41776 	 45361 	 45247 	 45361 	 515 	 455
264025 	 41846 	 45475 	 45304 	 45475 	 462 	 455
264027 	 42045 	 45702 	 45587 	 45702 	 487 	 824
264032 	 42414 	 45928 	 45816 	 45928 	 461 	 641
264033 	 42615 	 45928 	 45816 	 45928 	 476 	 797
264034 	 42615 	 46042 	 45872 	 46042 	 463 	 797
264035 	 42685 	 46156 	 45928 	 46156 	 467 	 1083
264036 	 42877 	 46270 	 46156 	 46270 	 467 	 701
264037 	 42877 	 46384 	 46213 	 46384 	 447 	 668
264038 	 42950 	 46498 	 46270 	 46498 	 431 	 701
264039 	 43026 	 46610 	 46384 	 46610 	 412 	 754
264040 	 43216 	 46610 	 46498 	 46610 	 443 	 661
264041 	 43216 	 46724 	 46554 	 46724 	 401 	 661
264043 	 43437 	 46952 	 46838 	 46952 	 412 	 1063
264045 	 43506 	 47178 	 46952 	 47178 	 393 	 1123
264046 	 43675 	 47178 	 47066 	 47178 	 383 	 1070
264047 	 43728 	 47293 	 47122 	 47293 	 381 	 967
264048 	 43728 	 47407 	 47178 	 47407 	 358 	 967
264049 	 43799 	 47519 	 47293 	 47519 	 363 	 1013
264050 	 43873 	 47633 	 47407 	 47633 	 368 	 1283
264051 	 44039 	 47633 	 47519 	 47633 	 383 	 993
264052 	 44099 	 47747 	 47633 	 47747 	 354 	 1160
264054 	 44249 	 47975 	 47861 	 47975 	 375 	 1199
264056 	 44332 	 48201 	 47975 	 48201 	 409 	 1642
264057 	 44515 	 48201 	 48087 	 48201 	 397 	 1153
264058 	 44571 	 48201 	 48145 	 48201 	 394 	 1588
264059 	 44661 	 48429 	 48201 	 48429 	 404 	 1548
264060 	 44661 	 48543 	 48315 	 48543 	 418 	 1548
264061 	 44750 	 48657 	 48429 	 48657 	 414 	 1266
264062 	 44952 	 48657 	 48543 	 48657 	 430 	 1356
264064 	 45112 	 48884 	 48769 	 48884 	 413 	 1219
264066 	 45190 	 49110 	 48884 	 49110 	 441 	 1279
264067 	 45372 	 49110 	 48998 	 49110 	 454 	 1568
264068 	 45372 	 49224 	 49054 	 49224 	 432 	 1568
264069 	 45596 	 49224 	 49110 	 49224 	 489 	 1402
264070 	 45667 	 49452 	 49224 	 49452 	 463 	 1548
264072 	 45869 	 49566 	 49452 	 49566 	 493 	 1273
264073 	 45869 	 49678 	 49509 	 49678 	 502 	 1273
264074 	 45973 	 49792 	 49566 	 49792 	 502 	 1465
264075 	 46218 	 49792 	 49678 	 49792 	 519 	 1342
264076 	 46292 	 50019 	 49792 	 50019 	 522 	 1342
264078 	 46507 	 50133 	 50019 	 50133 	 532 	 1166
264079 	 46507 	 50247 	 50076 	 50247 	 525 	 1166
264080 	 46603 	 50361 	 50133 	 50361 	 525 	 1642
264081 	 46831 	 50361 	 50247 	 50361 	 512 	 1303
264082 	 46907 	 50587 	 50361 	 50587 	 513 	 1199
264084 	 47111 	 50701 	 50587 	 50701 	 504 	 1186
264085 	 47111 	 50815 	 50644 	 50815 	 507 	 1186
264086 	 47210 	 50928 	 50701 	 50928 	 495 	 1568
264087 	 47431 	 50928 	 50815 	 50928 	 500 	 1000
264088 	 47510 	 51156 	 50928 	 51156 	 503 	 1322
264090 	 47700 	 51270 	 51156 	 51270 	 492 	 1316
264091 	 47700 	 51384 	 51213 	 51384 	 491 	 1316
264092 	 47799 	 51498 	 51270 	 51498 	 488 	 1186
264094 	 48083 	 51611 	 51498 	 51611 	 478 	 960
264097 	 48267 	 51725 	 51611 	 51725 	 468 	 947
264099 	 48447 	 51951 	 51725 	 51951 	 438 	 907
264100 	 48648 	 51951 	 51837 	 51951 	 472 	 761
264101 	 48705 	 52065 	 51951 	 52065 	 446 	 1136
264102 	 48705 	 52179 	 52008 	 52179 	 435 	 1136
264103 	 48788 	 52293 	 52065 	 52293 	 431 	 1123
264104 	 48876 	 52407 	 52179 	 52407 	 424 	 1076
264105 	 49058 	 52407 	 52293 	 52407 	 434 	 674
264107 	 49209 	 52634 	 52520 	 52634 	 390 	 900
264109 	 49289 	 52860 	 52634 	 52860 	 404 	 714
264110 	 49439 	 52860 	 52748 	 52860 	 404 	 734
264111 	 49439 	 52974 	 52804 	 52974 	 383 	 734
264112 	 49615 	 52974 	 52860 	 52974 	 417 	 864
264113 	 49670 	 53201 	 52974 	 53201 	 385 	 747
264115 	 49831 	 53315 	 53201 	 53315 	 393 	 681
264116 	 49831 	 53429 	 53258 	 53429 	 395 	 681
264117 	 49913 	 53543 	 53315 	 53543 	 416 	 1043
264118 	 50094 	 53543 	 53429 	 53543 	 399 	 771
264119 	 50151 	 53769 	 53543 	 53769 	 401 	 877
264121 	 50310 	 53883 	 53769 	 53883 	 400 	 890
264122 	 50310 	 53997 	 53826 	 53997 	 401 	 890
264123 	 50393 	 54110 	 53883 	 54110 	 407 	 1043
264124 	 50581 	 54110 	 53997 	 54110 	 407 	 501
264125 	 50642 	 54338 	 54110 	 54338 	 410 	 884
264127 	 50819 	 54452 	 54338 	 54452 	 424 	 864
264129 	 50905 	 54679 	 54452 	 54679 	 437 	 767
264130 	 51115 	 54679 	 54566 	 54679 	 445 	 428
264131 	 51176 	 54793 	 54622 	 54793 	 445 	 864
264132 	 51268 	 54907 	 54679 	 54907 	 446 	 864
264134 	 51457 	 55019 	 54907 	 55019 	 461 	 831
264135 	 51457 	 55133 	 54963 	 55133 	 435 	 831
264136 	 51548 	 55247 	 55019 	 55247 	 435 	 741
264137 	 51763 	 55247 	 55133 	 55247 	 490 	 455
264138 	 51837 	 55475 	 55247 	 55475 	 475 	 455
264139 	 51837 	 55588 	 55361 	 55588 	 479 	 831
264140 	 52023 	 55588 	 55475 	 55588 	 472 	 850
264141 	 52023 	 55702 	 55531 	 55702 	 477 	 850
264142 	 52241 	 55816 	 55702 	 55816 	 477 	 734
264144 	 52411 	 56042 	 55928 	 56042 	 479 	 870
264146 	 52502 	 56269 	 56042 	 56269 	 505 	 1090
264147 	 52714 	 56269 	 56156 	 56269 	 496 	 824
264148 	 52785 	 56269 	 56213 	 56269 	 454 	 721
264149 	 52883 	 56497 	 56269 	 56497 	 468 	 721
264151 	 53066 	 56611 	 56497 	 56611 	 470 	 1057
264152 	 53066 	 56725 	 56554 	 56725 	 448 	 1057
264153 	 53165 	 56837 	 56611 	 56837 	 448 	 933
264154 	 53368 	 56837 	 56725 	 56837 	 486 	 701
264155 	 53430 	 57065 	 56837 	 57065 	 456 	 1110
264156 	 53430 	 57178 	 56951 	 57178 	 455 	 1110
264157 	 53520 	 57292 	 57065 	 57292 	 451 	 1110
264159 	 53686 	 57406 	 57235 	 57406 	 408 	 953
264162 	 54039 	 57406 	 57406 	 57406 	 433 	 1289
264164 	 54125 	 57748 	 57520 	 57748 	 437 	 1316
264165 	 54300 	 57748 	 57634 	 57748 	 440 	 1316
264166 	 54385 	 57861 	 57691 	 57861 	 419 	 1316
264167 	 54485 	 57975 	 57748 	 57975 	 448 	 1000
264168 	 54555 	 58087 	 57861 	 58087 	 431 	 1000
264169 	 54555 	 58201 	 57975 	 58201 	 432 	 1342
264170 	 54643 	 58315 	 58087 	 58315 	 432 	 1309
264171 	 54837 	 58315 	 58201 	 58315 	 448 	 1143
264172 	 54898 	 58429 	 58315 	 58429 	 428 	 1283
264174 	 55065 	 58657 	 58543 	 58657 	 425 	 1283
264176 	 55150 	 58884 	 58657 	 58884 	 445 	 1179
264177 	 55346 	 58884 	 58770 	 58884 	 425 	 1136
264178 	 55404 	 58884 	 58827 	 58884 	 422 	 1309
264179 	 55486 	 59110 	 58884 	 59110 	 420 	 1309
264181 	 55663 	 59224 	 59110 	 59224 	 428 	 1303
264182 	 55663 	 59337 	 59167 	 59337 	 405 	 1303
264183 	 55746 	 59451 	 59224 	 59451 	 431 	 1213
264184 	 55945 	 59451 	 59338 	 59451 	 452 	 907
264185 	 55945 	 59679 	 59451 	 59679 	 438 	 907
264187 	 56185 	 59793 	 59679 	 59793 	 436 	 1296
264188 	 56185 	 59907 	 59736 	 59907 	 440 	 1296
264189 	 56274 	 60019 	 59793 	 60019 	 440 	 1226
264190 	 56480 	 60133 	 59907 	 60133 	 446 	 914
264191 	 56480 	 60247 	 60019 	 60247 	 448 	 914
264192 	 56548 	 60360 	 60133 	 60360 	 447 	 1296
264193 	 56729 	 60360 	 60247 	 60360 	 454 	 1309
264194 	 56729 	 60474 	 60304 	 60474 	 457 	 1309
264196 	 57030 	 60702 	 60588 	 60702 	 458 	 1007
264198 	 57117 	 60929 	 60702 	 60929 	 474 	 980
264199 	 57328 	 60929 	 60816 	 60929 	 500 	 1136
264200 	 57328 	 61043 	 60872 	 61043 	 488 	 1136
264201 	 57530 	 61157 	 60929 	 61157 	 488 	 1110
264202 	 57530 	 61269 	 61043 	 61269 	 483 	 1110
264204 	 57813 	 61383 	 61269 	 61383 	 508 	 933
264205 	 57813 	 61497 	 61327 	 61497 	 485 	 933
264206 	 57910 	 61611 	 61383 	 61611 	 485 	 1369
264207 	 58136 	 61611 	 61497 	 61611 	 506 	 754
264208 	 58213 	 61838 	 61611 	 61838 	 504 	 754
264210 	 58412 	 61952 	 61838 	 61952 	 500 	 1063
264211 	 58412 	 62066 	 61895 	 62066 	 501 	 1063
264212 	 58510 	 62178 	 61952 	 62178 	 484 	 993
264213 	 58729 	 62178 	 62066 	 62178 	 495 	 674
264214 	 58799 	 62406 	 62178 	 62406 	 489 	 1057
264216 	 58980 	 62519 	 62406 	 62519 	 474 	 1103
264217 	 58980 	 62633 	 62463 	 62633 	 473 	 1103
264218 	 59077 	 62747 	 62519 	 62747 	 475 	 973
264219 	 59291 	 62747 	 62633 	 62747 	 469 	 648
264220 	 59360 	 62975 	 62747 	 62975 	 468 	 1037
264222 	 59543 	 63087 	 62975 	 63087 	 470 	 747
264227 	 59906 	 63315 	 63201 	 63315 	 451 	 661
264228 	 60109 	 63315 	 63201 	 63315 	 472 	 501
264229 	 60109 	 63428 	 63258 	 63428 	 447 	 501
264230 	 60171 	 63542 	 63315 	 63542 	 447 	 1070
264231 	 60368 	 63656 	 63542 	 63656 	 440 	 890
264232 	 60368 	 63770 	 63599 	 63770 	 452 	 837
264233 	 60448 	 63884 	 63656 	 63884 	 430 	 777
264234 	 60513 	 63998 	 63770 	 63998 	 425 	 741
264235 	 60702 	 63998 	 63884 	 63998 	 443 	 461
264236 	 60758 	 64111 	 63998 	 64111 	 398 	 870
264238 	 60910 	 64337 	 64225 	 64337 	 386 	 844
264240 	 60992 	 64565 	 64337 	 64565 	 397 	 741
264241 	 61169 	 64565 	 64451 	 64565 	 390 	 475
264242 	 61228 	 64565 	 64508 	 64565 	 392 	 857
264243 	 61306 	 64793 	 64565 	 64793 	 389 	 850
264245 	 61461 	 64907 	 64793 	 64907 	 391 	 884
264246 	 61461 	 65020 	 64850 	 65020 	 373 	 884
264247 	 61541 	 65134 	 64907 	 65134 	 398 	 1037
264248 	 61724 	 65134 	 65020 	 65134 	 414 	 804
264249 	 61783 	 65360 	 65134 	 65360 	 398 	 804
264250 	 61783 	 65474 	 65248 	 65474 	 401 	 668
264251 	 61861 	 65587 	 65360 	 65587 	 399 	 688
264252 	 62018 	 65587 	 65474 	 65587 	 398 	 741
264253 	 62018 	 65701 	 65531 	 65701 	 379 	 741
264255 	 62206 	 65929 	 65758 	 65929 	 413 	 754
264257 	 62364 	 66157 	 65929 	 66157 	 405 	 714
264258 	 62528 	 66157 	 66043 	 66157 	 426 	 1050
264259 	 62528 	 66269 	 66100 	 66269 	 403 	 1050
264260 	 62693 	 66269 	 66157 	 66269 	 406 	 914
264261 	 62757 	 66497 	 66269 	 66497 	 400 	 1316
264262 	 62757 	 66610 	 66383 	 66610 	 400 	 1316
264263 	 62933 	 66610 	 66497 	 66610 	 425 	 1402
264264 	 62933 	 66724 	 66554 	 66724 	 413 	 1402
264266 	 63226 	 66952 	 66838 	 66952 	 469 	 1233
264268 	 63313 	 67179 	 66952 	 67179 	 469 	 1273
264269 	 63500 	 67179 	 67066 	 67179 	 473 	 1628
264270 	 63500 	 67293 	 67122 	 67293 	 478 	 1628
264271 	 63596 	 67407 	 67179 	 67407 	 478 	 1848
264272 	 63818 	 67407 	 67293 	 67407 	 494 	 1562
264273 	 63897 	 67633 	 67407 	 67633 	 487 	 1562
264275 	 64098 	 67747 	 67633 	 67747 	 499 	 1465
264276 	 64098 	 67861 	 67690 	 67861 	 498 	 1465
264277 	 64193 	 67975 	 67747 	 67975 	 500 	 1665
264278 	 64425 	 67975 	 67861 	 67975 	 507 	 1575
264279 	 64496 	 68202 	 67975 	 68202 	 500 	 1485
264281 	 64701 	 68316 	 68202 	 68316 	 503 	 1472
264282 	 64701 	 68428 	 68259 	 68428 	 511 	 1472
264283 	 64805 	 68542 	 68316 	 68542 	 508 	 1907
264284 	 65034 	 68542 	 68428 	 68542 	 508 	 1555
264285 	 65109 	 68769 	 68542 	 68769 	 511 	 1452
264286 	 65203 	 68883 	 68656 	 68883 	 504 	 1452
264288 	 65394 	 68997 	 68883 	 68997 	 491 	 1499
264289 	 65493 	 68997 	 68940 	 68997 	 465 	 1479
264293 	 65898 	 69225 	 69111 	 69225 	 481 	 1412
264295 	 65982 	 69451 	 69225 	 69451 	 506 	 1821
264296 	 66178 	 69451 	 69337 	 69451 	 489 	 1575
264297 	 66178 	 69565 	 69394 	 69565 	 470 	 1575
264298 	 66247 	 69678 	 69451 	 69678 	 471 	 1425
264299 	 66344 	 69792 	 69565 	 69792 	 463 	 1532
264300 	 66453 	 69906 	 69678 	 69906 	 471 	 1648
264301 	 66622 	 69906 	 69792 	 69906 	 436 	 1233
264302 	 66681 	 70134 	 69906 	 70134 	 420 	 1628
264304 	 66845 	 70248 	 70134 	 70248 	 418 	 1582
264306 	 66931 	 70475 	 70248 	 70475 	 409 	 1439
264307 	 67118 	 70475 	 70361 	 70475 	 414 	 1389
264308 	 67173 	 70587 	 70418 	 70587 	 411 	 1266
264310 	 67334 	 70701 	 70587 	 70701 	 408 	 1219
264311 	 67334 	 70815 	 70644 	 70815 	 401 	 1219
264312 	 67412 	 70929 	 70701 	 70929 	 399 	 1582
264313 	 67596 	 70929 	 70815 	 70929 	 399 	 1303
264314 	 67654 	 71157 	 70929 	 71157 	 401 	 1382
264315 	 67654 	 71270 	 71043 	 71270 	 405 	 1382
264317 	 67890 	 71384 	 71270 	 71384 	 399 	 1396
264318 	 67890 	 71498 	 71327 	 71498 	 383 	 1396
264319 	 67974 	 71610 	 71384 	 71610 	 383 	 1253
264320 	 68156 	 71610 	 71498 	 71610 	 419 	 973
264321 	 68215 	 71837 	 71610 	 71837 	 401 	 1349
264322 	 68215 	 71951 	 71724 	 71951 	 405 	 1349
264323 	 68375 	 71951 	 71838 	 71951 	 405 	 1349
264324 	 68375 	 72065 	 71894 	 72065 	 400 	 1349
264326 	 68634 	 72293 	 72179 	 72293 	 401 	 1362
264328 	 68715 	 72519 	 72293 	 72519 	 413 	 1349
264329 	 68909 	 72519 	 72407 	 72519 	 445 	 1296
264330 	 68909 	 72633 	 72463 	 72633 	 432 	 1296
264331 	 69087 	 72633 	 72519 	 72633 	 443 	 1296
264332 	 69159 	 72860 	 72633 	 72860 	 438 	 1296
264333 	 69159 	 72974 	 72747 	 72974 	 455 	 1199
264334 	 69260 	 73088 	 72860 	 73088 	 474 	 1160
264335 	 69459 	 73088 	 72974 	 73088 	 459 	 1349
264336 	 69459 	 73202 	 73031 	 73202 	 495 	 1349
264337 	 69564 	 73316 	 73088 	 73316 	 495 	 1246
264339 	 69890 	 73543 	 73429 	 73543 	 526 	 927
264341 	 69979 	 73769 	 73543 	 73769 	 529 	 987
264342 	 70217 	 73769 	 73657 	 73769 	 545 	 1043
264343 	 70303 	 73769 	 73713 	 73769 	 506 	 1136
264344 	 70414 	 73997 	 73769 	 73997 	 512 	 1090
264345 	 70414 	 74111 	 73883 	 74111 	 518 	 1090
264346 	 70511 	 74225 	 73997 	 74225 	 541 	 1130
264347 	 70729 	 74225 	 74111 	 74225 	 531 	 1063
264348 	 70729 	 74338 	 74168 	 74338 	 511 	 1063
264349 	 70830 	 74452 	 74338 	 74452 	 511 	 1000
264351 	 71159 	 74678 	 74566 	 74678 	 543 	 727
264355 	 71538 	 74906 	 74792 	 74906 	 475 	 1070
264356 	 71640 	 74906 	 74792 	 74906 	 480 	 1030
264357 	 71640 	 75019 	 74849 	 75019 	 477 	 1030
264358 	 71731 	 75133 	 74906 	 75133 	 502 	 967
264359 	 71949 	 75247 	 75133 	 75247 	 502 	 1063
264360 	 71949 	 75361 	 75190 	 75361 	 482 	 701
264361 	 72021 	 75475 	 75247 	 75475 	 468 	 741
264362 	 72099 	 75587 	 75361 	 75587 	 452 	 1050
264363 	 72283 	 75587 	 75475 	 75587 	 461 	 747
264364 	 72283 	 75701 	 75531 	 75701 	 417 	 747
264365 	 72444 	 75928 	 75701 	 75928 	 417 	 1083
264367 	 72595 	 76042 	 75928 	 76042 	 414 	 1136
264369 	 72671 	 76270 	 76042 	 76270 	 409 	 1303
264370 	 72850 	 76270 	 76156 	 76270 	 417 	 1057
264371 	 72903 	 76384 	 76213 	 76384 	 383 	 973
264372 	 72903 	 76498 	 76270 	 76498 	 390 	 973
264373 	 72986 	 76611 	 76384 	 76611 	 382 	 927
264374 	 73053 	 76725 	 76498 	 76725 	 387 	 987
264375 	 73231 	 76725 	 76611 	 76725 	 382 	 920
264376 	 73281 	 76837 	 76725 	 76837 	 359 	 1336
264378 	 73435 	 77065 	 76951 	 77065 	 375 	 1362
264380 	 73508 	 77293 	 77065 	 77293 	 400 	 1562
264381 	 73693 	 77293 	 77179 	 77293 	 385 	 1303
264382 	 73752 	 77293 	 77236 	 77293 	 393 	 1186
264383 	 73834 	 77520 	 77293 	 77520 	 392 	 1213
264385 	 74008 	 77634 	 77520 	 77634 	 417 	 1213
264386 	 74008 	 77748 	 77577 	 77748 	 394 	 1213
264387 	 74086 	 77860 	 77634 	 77860 	 433 	 1425
264388 	 74281 	 77860 	 77748 	 77860 	 442 	 1402
264389 	 74347 	 77974 	 77860 	 77974 	 428 	 1273
264391 	 74534 	 78201 	 78088 	 78201 	 439 	 1259
264393 	 74622 	 78429 	 78201 	 78429 	 440 	 1439
264394 	 74845 	 78429 	 78315 	 78429 	 470 	 1389
264395 	 74916 	 78543 	 78372 	 78543 	 475 	 1542
264396 	 74916 	 78657 	 78429 	 78657 	 469 	 1542
264398 	 75202 	 78769 	 78657 	 78769 	 484 	 1622
264399 	 75202 	 78883 	 78713 	 78883 	 464 	 1622
264400 	 75295 	 78997 	 78769 	 78997 	 464 	 1821
264401 	 75520 	 78997 	 78883 	 78997 	 504 	 1246
264402 	 75520 	 79224 	 78997 	 79224 	 497 	 1246
264403 	 75698 	 79338 	 79110 	 79338 	 497 	 1615
264404 	 75698 	 79452 	 79224 	 79452 	 493 	 1622
264405 	 75900 	 79452 	 79338 	 79452 	 505 	 1582
264406 	 75900 	 79566 	 79395 	 79566 	 483 	 1582
264408 	 76232 	 79793 	 79679 	 79793 	 517 	 1160
264410 	 76316 	 80019 	 79793 	 80019 	 517 	 1213
264411 	 76502 	 80019 	 79907 	 80019 	 502 	 1239
264412 	 76502 	 80133 	 79963 	 80133 	 498 	 1239
264413 	 76605 	 80247 	 80019 	 80247 	 498 	 1642
264414 	 76823 	 80247 	 80133 	 80247 	 493 	 1296
264415 	 76901 	 80475 	 80247 	 80475 	 488 	 1296
264417 	 77098 	 80588 	 80475 	 80588 	 497 	 1349
264420 	 77380 	 80702 	 80588 	 80702 	 465 	 1329
264422 	 77477 	 80928 	 80702 	 80928 	 469 	 1283
264423 	 77681 	 80928 	 80816 	 80928 	 487 	 1136
264424 	 77745 	 81042 	 80928 	 81042 	 455 	 1013
264425 	 77745 	 81156 	 80985 	 81156 	 455 	 1013
264426 	 77835 	 81269 	 81042 	 81269 	 451 	 1000
264427 	 77921 	 81383 	 81156 	 81383 	 440 	 967
264428 	 78005 	 81497 	 81269 	 81497 	 465 	 1369
264429 	 78186 	 81497 	 81383 	 81497 	 421 	 1136
264430 	 78246 	 81725 	 81497 	 81725 	 418 	 1000
264431 	 78246 	 81837 	 81611 	 81837 	 408 	 1000
264433 	 78476 	 81951 	 81837 	 81951 	 393 	 1296
264434 	 78476 	 82065 	 81894 	 82065 	 369 	 1296
264435 	 78560 	 82178 	 81951 	 82178 	 369 	 1153
264436 	 78739 	 82292 	 82065 	 82292 	 412 	 1136
264437 	 78739 	 82406 	 82178 	 82406 	 397 	 1136
264438 	 78799 	 82520 	 82292 	 82520 	 402 	 1013
264439 	 78966 	 82520 	 82406 	 82520 	 409 	 993
264440 	 78966 	 82634 	 82463 	 82634 	 411 	 993
264441 	 79052 	 82748 	 82634 	 82748 	 411 	 1349
264443 	 79312 	 82975 	 82861 	 82975 	 428 	 900
264445 	 79391 	 83201 	 82975 	 83201 	 453 	 1349
264446 	 79596 	 83201 	 83087 	 83201 	 454 	 1037
264447 	 79663 	 83315 	 83144 	 83315 	 421 	 940
264448 	 79663 	 83429 	 83201 	 83429 	 437 	 940
264449 	 79759 	 83543 	 83315 	 83543 	 450 	 900
264450 	 79944 	 83543 	 83429 	 83543 	 461 	 927
264451 	 79944 	 83657 	 83486 	 83657 	 441 	 927
264453 	 80260 	 83884 	 83770 	 83884 	 475 	 1096
264455 	 80340 	 84110 	 83884 	 84110 	 483 	 1150
264456 	 80526 	 84110 	 83998 	 84110 	 486 	 933
264457 	 80526 	 84224 	 84054 	 84224 	 494 	 933
264458 	 80629 	 84337 	 84110 	 84337 	 499 	 1173
264459 	 80852 	 84337 	 84224 	 84337 	 494 	 1150
264460 	 80931 	 84565 	 84338 	 84565 	 493 	 1289
264462 	 81124 	 84679 	 84565 	 84679 	 499 	 1356
264463 	 81124 	 84793 	 84622 	 84793 	 500 	 1356
264464 	 81229 	 84907 	 84679 	 84907 	 499 	 1259
264465 	 81455 	 84907 	 84793 	 84907 	 503 	 973
264466 	 81520 	 85133 	 84907 	 85133 	 491 	 1199
264468 	 81715 	 85247 	 85133 	 85247 	 493 	 1213
264470 	 81807 	 85474 	 85247 	 85474 	 471 	 1432
264471 	 82025 	 85474 	 85360 	 85474 	 476 	 1166
264472 	 82089 	 85588 	 85417 	 85588 	 475 	 1622
264473 	 82089 	 85702 	 85474 	 85702 	 468 	 1622
264475 	 82368 	 85816 	 85702 	 85816 	 468 	 1662
264476 	 82368 	 85929 	 85759 	 85929 	 438 	 1662
264477 	 82451 	 86043 	 85816 	 86043 	 438 	 1874
264478 	 82650 	 86043 	 85929 	 86043 	 468 	 1588
264479 	 82712 	 86269 	 86043 	 86269 	 442 	 1588
264481 	 82882 	 86383 	 86269 	 86383 	 429 	 1499
264482 	 82967 	 86383 	 86327 	 86383 	 431 	 1512
264485 	 83214 	 86497 	 86383 	 86497 	 419 	 1888
264487 	 83371 	 86725 	 86611 	 86725 	 408 	 1894
264488 	 83371 	 86838 	 86668 	 86838 	 403 	 1894
264489 	 83545 	 86952 	 86838 	 86952 	 403 	 1868
264490 	 83545 	 87066 	 86895 	 87066 	 404 	 1868
264491 	 83612 	 87178 	 86952 	 87178 	 391 	 1665
264492 	 83683 	 87292 	 87066 	 87292 	 381 	 1711
264493 	 83760 	 87406 	 87178 	 87406 	 414 	 2147
264494 	 83941 	 87406 	 87292 	 87406 	 409 	 1914
264495 	 83999 	 87519 	 87406 	 87519 	 379 	 1771
264497 	 84157 	 87747 	 87633 	 87747 	 396 	 1771
264499 	 84238 	 87975 	 87747 	 87975 	 402 	 1937
264500 	 84426 	 87975 	 87861 	 87975 	 405 	 1678
264501 	 84482 	 88087 	 87918 	 88087 	 403 	 2100
264502 	 84564 	 88201 	 87975 	 88201 	 405 	 2100
264504 	 84730 	 88315 	 88201 	 88315 	 411 	 2160
264505 	 84730 	 88428 	 88258 	 88428 	 391 	 2160
264506 	 84818 	 88542 	 88315 	 88542 	 391 	 2044
264507 	 85023 	 88656 	 88428 	 88656 	 451 	 1778
264508 	 85090 	 88656 	 88542 	 88656 	 439 	 2153
264510 	 85283 	 88884 	 88770 	 88884 	 461 	 2127
264511 	 85283 	 88998 	 88827 	 88998 	 465 	 2127
264512 	 85375 	 89111 	 88884 	 89111 	 465 	 2306
264513 	 85585 	 89225 	 88998 	 89225 	 469 	 1764
264514 	 85585 	 89337 	 89111 	 89337 	 472 	 1764
264515 	 85655 	 89451 	 89225 	 89451 	 477 	 2153
264516 	 85883 	 89451 	 89337 	 89451 	 501 	 1685
264517 	 85883 	 89565 	 89394 	 89565 	 479 	 1685
264519 	 86166 	 89793 	 89679 	 89793 	 491 	 2054
