799715 	 -5436 	 0 	 0 	 0 	 -364 	 -691
799716 	 -5476 	 0 	 0 	 0 	 -379 	 -698
799717 	 -5521 	 0 	 0 	 0 	 -394 	 -678
799718 	 -5561 	 0 	 0 	 0 	 -403 	 -664
799719 	 -5600 	 0 	 0 	 0 	 -409 	 -704
799720 	 -5643 	 0 	 0 	 0 	 -415 	 -698
799721 	 -5690 	 0 	 0 	 0 	 -421 	 -678
799722 	 -5733 	 0 	 0 	 0 	 -427 	 -691
799723 	 -5775 	 0 	 0 	 0 	 -436 	 -691
799724 	 -5818 	 0 	 0 	 0 	 -436 	 -671
799725 	 -5860 	 0 	 0 	 0 	 -424 	 -691
799726 	 -5903 	 0 	 0 	 0 	 -424 	 -704
799727 	 -5946 	 0 	 0 	 0 	 -427 	 -711
799728 	 -5990 	 0 	 0 	 0 	 -430 	 -698
799729 	 -6038 	 0 	 0 	 0 	 -445 	 -678
799730 	 -6086 	 0 	 0 	 0 	 -457 	 -887
799731 	 -6129 	 0 	 0 	 0 	 -457 	 -880
799732 	 -6185 	 0 	 0 	 0 	 -484 	 -807
799733 	 -6235 	 0 	 0 	 0 	 -490 	 -505
799734 	 -6277 	 0 	 0 	 0 	 -475 	 -505
799735 	 -6326 	 0 	 0 	 0 	 -490 	 -452
799736 	 -6369 	 0 	 0 	 0 	 -460 	 -452
799737 	 -6416 	 0 	 0 	 0 	 -451 	 -452
799738 	 -6464 	 0 	 0 	 0 	 -466 	 -445
799739 	 -6512 	 0 	 0 	 0 	 -463 	 -425
799740 	 -6558 	 0 	 0 	 0 	 -472 	 -405
799741 	 -6604 	 0 	 0 	 0 	 -469 	 -405
799742 	 -6653 	 0 	 0 	 0 	 -472 	 -385
799743 	 -6699 	 0 	 0 	 0 	 -466 	 -634
799744 	 -6743 	 0 	 0 	 0 	 -460 	 -392
799745 	 -6787 	 0 	 0 	 0 	 -457 	 -392
799746 	 -6829 	 0 	 0 	 0 	 -439 	 -398
799747 	 -6875 	 0 	 0 	 0 	 -439 	 -614
799748 	 -6918 	 0 	 0 	 0 	 -436 	 -608
799749 	 -6967 	 0 	 0 	 0 	 -448 	 -561
799750 	 -7007 	 0 	 0 	 0 	 -442 	 -568
799751 	 -7049 	 0 	 0 	 0 	 -433 	 -555
799752 	 -7094 	 0 	 0 	 0 	 -439 	 -528
799753 	 -7134 	 0 	 0 	 0 	 -415 	 -515
799754 	 -7173 	 0 	 0 	 0 	 -415 	 -521
799755 	 -7216 	 0 	 0 	 0 	 -418 	 -232
799756 	 -7258 	 0 	 0 	 0 	 -409 	 -206
799757 	 -7298 	 0 	 0 	 0 	 -409 	 -172
799758 	 -7333 	 0 	 0 	 0 	 -397 	 -192
799759 	 -7372 	 0 	 0 	 0 	 -388 	 -172
799760 	 -7411 	 0 	 0 	 0 	 -379 	 -132
799761 	 -7445 	 0 	 0 	 0 	 -367 	 -139
799762 	 -7482 	 0 	 0 	 0 	 -373 	 -375
799763 	 -7516 	 0 	 0 	 0 	 -358 	 -355
799764 	 -7551 	 0 	 0 	 0 	 -349 	 -329
799765 	 -7587 	 0 	 0 	 0 	 -352 	 -302
799766 	 -7619 	 0 	 0 	 0 	 -340 	 -289
799767 	 -7653 	 0 	 0 	 0 	 -340 	 -275
799768 	 -7683 	 0 	 0 	 0 	 -328 	 -275
799769 	 -7715 	 0 	 0 	 0 	 -319 	 -269
799770 	 -7747 	 0 	 0 	 0 	 -319 	 -269
799771 	 -7778 	 0 	 0 	 0 	 -313 	 0
799772 	 -7808 	 0 	 0 	 0 	 -313 	 6
799773 	 -7838 	 0 	 0 	 0 	 -307 	 19
799774 	 -7870 	 0 	 0 	 0 	 -304 	 46
799775 	 -7896 	 0 	 0 	 0 	 -292 	 46
799776 	 -7925 	 0 	 0 	 0 	 -289 	 59
799777 	 -7952 	 0 	 0 	 0 	 -283 	 86
799778 	 -7975 	 0 	 0 	 0 	 -262 	 66
799779 	 -8006 	 0 	 0 	 0 	 -274 	 113
799780 	 -8030 	 0 	 0 	 0 	 -262 	 93
799781 	 -8054 	 0 	 0 	 0 	 -253 	 79
799782 	 -8074 	 0 	 0 	 0 	 -247 	 59
799783 	 -8100 	 0 	 0 	 0 	 -232 	 73
799784 	 -8121 	 0 	 0 	 0 	 -226 	 59
799785 	 -8143 	 0 	 0 	 0 	 -220 	 66
799786 	 -8166 	 0 	 0 	 0 	 -226 	 73
799787 	 -8187 	 0 	 0 	 0 	 -217 	 93
799788 	 -8205 	 0 	 0 	 0 	 -208 	 86
799789 	 -8225 	 0 	 0 	 0 	 -205 	 99
799790 	 -8242 	 0 	 0 	 0 	 -190 	 93
799791 	 -8263 	 0 	 0 	 0 	 -187 	 106
799792 	 -8285 	 0 	 0 	 0 	 -199 	 -124
799793 	 -8306 	 0 	 0 	 0 	 -199 	 -124
799794 	 -8326 	 0 	 0 	 0 	 -208 	 -97
799795 	 -8343 	 0 	 0 	 0 	 -199 	 -117
799796 	 -8362 	 0 	 0 	 0 	 -190 	 -124
799797 	 -8381 	 0 	 0 	 0 	 -187 	 -97
799798 	 -8400 	 0 	 0 	 0 	 -184 	 -84
799799 	 -8416 	 0 	 0 	 0 	 -181 	 -97
799800 	 -8433 	 0 	 0 	 0 	 -175 	 -97
799801 	 -8451 	 0 	 0 	 0 	 -172 	 -77
799802 	 -8465 	 0 	 0 	 0 	 -160 	 -104
799803 	 -8478 	 0 	 0 	 0 	 -154 	 -117
799804 	 -8498 	 0 	 0 	 0 	 -160 	 -104
799805 	 -8513 	 0 	 0 	 0 	 -154 	 -97
799806 	 -8529 	 0 	 0 	 0 	 -157 	 -97
799807 	 -8542 	 0 	 0 	 0 	 -157 	 -104
799808 	 -8557 	 0 	 0 	 0 	 -148 	 -97
799809 	 -8572 	 0 	 0 	 0 	 -145 	 -117
799810 	 -8590 	 0 	 0 	 0 	 -151 	 -97
799811 	 -8605 	 0 	 0 	 0 	 -157 	 -90
799812 	 -8622 	 0 	 0 	 0 	 -160 	 -70
799813 	 -8641 	 0 	 0 	 0 	 -172 	 -44
799814 	 -8656 	 0 	 0 	 0 	 -163 	 -50
799815 	 -8671 	 0 	 0 	 0 	 -163 	 -50
799816 	 -8686 	 0 	 0 	 0 	 -157 	 -64
799817 	 -8704 	 0 	 0 	 0 	 -154 	 -57
799818 	 -8716 	 0 	 0 	 0 	 -148 	 -70
799819 	 -8730 	 0 	 0 	 0 	 -145 	 -90
799820 	 -8746 	 0 	 0 	 0 	 -148 	 -77
799821 	 -8759 	 0 	 0 	 0 	 -136 	 -77
799822 	 -8770 	 0 	 0 	 0 	 -133 	 -97
799823 	 -8783 	 0 	 0 	 0 	 -130 	 -104
799824 	 -8795 	 0 	 0 	 0 	 -121 	 -97
799825 	 -8804 	 0 	 0 	 0 	 -112 	 -110
799826 	 -8821 	 0 	 0 	 0 	 -127 	 -97
799827 	 -8833 	 0 	 0 	 0 	 -124 	 -90
799828 	 -8849 	 0 	 0 	 0 	 -133 	 -64
799829 	 -8863 	 0 	 0 	 0 	 -145 	 -44
799830 	 -8873 	 0 	 0 	 0 	 -127 	 -57
799831 	 -8886 	 0 	 0 	 0 	 -130 	 -70
799832 	 -8900 	 0 	 0 	 0 	 -127 	 -57
799833 	 -8915 	 0 	 0 	 0 	 -127 	 -50
799834 	 -8927 	 0 	 0 	 0 	 -133 	 -64
799835 	 -8943 	 0 	 0 	 0 	 -142 	 -44
799836 	 -8954 	 0 	 0 	 0 	 -133 	 -44
799837 	 -8965 	 0 	 0 	 0 	 -124 	 -50
799838 	 -8976 	 0 	 0 	 0 	 -121 	 -44
799839 	 -8989 	 0 	 0 	 0 	 -112 	 -44
799840 	 -8997 	 0 	 0 	 0 	 -106 	 -70
799841 	 -9012 	 0 	 0 	 0 	 -115 	 -44
799842 	 -9024 	 0 	 0 	 0 	 -118 	 -30
799843 	 -9032 	 0 	 0 	 0 	 -106 	 -44
799844 	 -9044 	 0 	 0 	 0 	 -115 	 -37
799845 	 -9055 	 0 	 0 	 0 	 -106 	 -24
799846 	 -9066 	 0 	 0 	 0 	 -103 	 -30
799847 	 -9074 	 0 	 0 	 0 	 -103 	 -44
799848 	 -9082 	 0 	 0 	 0 	 -94 	 -50
799849 	 -9090 	 0 	 0 	 0 	 -85 	 -57
799850 	 -9104 	 0 	 0 	 0 	 -94 	 -24
799851 	 -9115 	 0 	 0 	 0 	 -100 	 -30
799852 	 -9124 	 0 	 0 	 0 	 -103 	 -37
799853 	 -9135 	 0 	 0 	 0 	 -112 	 -30
799854 	 -9148 	 0 	 0 	 0 	 -109 	 -11
799855 	 -9159 	 0 	 0 	 0 	 -109 	 -11
799856 	 -9167 	 0 	 0 	 0 	 -106 	 -11
799857 	 -9178 	 0 	 0 	 0 	 -106 	 -17
799858 	 -9188 	 0 	 0 	 0 	 -97 	 -24
799859 	 -9201 	 0 	 0 	 0 	 -103 	 -11
799860 	 -9211 	 0 	 0 	 0 	 -106 	 -30
799861 	 -9223 	 0 	 0 	 0 	 -109 	 -11
799862 	 -9231 	 0 	 0 	 0 	 -106 	 -11
799863 	 -9245 	 0 	 0 	 0 	 -109 	 -11
799864 	 -9256 	 0 	 0 	 0 	 -112 	 259
799865 	 -9272 	 0 	 0 	 0 	 -121 	 292
799866 	 -9280 	 0 	 0 	 0 	 -121 	 279
799867 	 -9287 	 0 	 0 	 0 	 -103 	 279
799868 	 -9298 	 0 	 0 	 0 	 -103 	 279
799869 	 -9306 	 0 	 0 	 0 	 -85 	 285
799870 	 -9315 	 0 	 0 	 0 	 -85 	 279
799871 	 -9324 	 0 	 0 	 0 	 -91 	 299
799872 	 -9334 	 0 	 0 	 0 	 -88 	 305
799873 	 -9346 	 0 	 0 	 0 	 -97 	 319
799874 	 -9357 	 0 	 0 	 0 	 -103 	 332
799875 	 -9368 	 0 	 0 	 0 	 -106 	 358
799876 	 -9376 	 0 	 0 	 0 	 -103 	 365
799877 	 -9388 	 0 	 0 	 0 	 -103 	 129
799878 	 -9396 	 0 	 0 	 0 	 -97 	 129
799879 	 -9404 	 0 	 0 	 0 	 -88 	 372
799880 	 -9415 	 0 	 0 	 0 	 -97 	 136
799881 	 -9423 	 0 	 0 	 0 	 -85 	 142
799882 	 -9432 	 0 	 0 	 0 	 -88 	 149
799883 	 -9436 	 0 	 0 	 0 	 -79 	 378
799884 	 -9443 	 0 	 0 	 0 	 -67 	 129
799885 	 -9450 	 0 	 0 	 0 	 -67 	 162
799886 	 -9455 	 0 	 0 	 0 	 -55 	 149
799887 	 -9460 	 0 	 0 	 0 	 -58 	 149
799888 	 -9466 	 0 	 0 	 0 	 -55 	 142
799889 	 -9473 	 0 	 0 	 0 	 -55 	 149
799890 	 -9478 	 0 	 0 	 0 	 -55 	 149
799891 	 -9481 	 0 	 0 	 0 	 -52 	 136
799892 	 -9486 	 0 	 0 	 0 	 -49 	 129
799893 	 -9492 	 0 	 0 	 0 	 -46 	 162
799894 	 -9492 	 0 	 0 	 0 	 -34 	 142
799895 	 -9495 	 0 	 0 	 0 	 -31 	 378
799896 	 -9499 	 0 	 0 	 0 	 -31 	 129
799897 	 -9502 	 0 	 0 	 0 	 -22 	 365
799898 	 -9504 	 0 	 0 	 0 	 -28 	 345
799899 	 -9507 	 0 	 0 	 0 	 -28 	 345
799900 	 -9509 	 0 	 0 	 0 	 -22 	 339
799901 	 -9514 	 0 	 0 	 0 	 -28 	 345
799902 	 -9520 	 0 	 0 	 0 	 -37 	 352
799903 	 -9522 	 0 	 0 	 0 	 -37 	 345
799904 	 -9525 	 0 	 0 	 0 	 -37 	 345
799905 	 -9531 	 0 	 0 	 0 	 -40 	 358
799906 	 -9534 	 0 	 0 	 0 	 -34 	 365
799907 	 -9538 	 0 	 0 	 0 	 -37 	 365
799908 	 -9539 	 0 	 0 	 0 	 -34 	 358
799909 	 -9544 	 0 	 0 	 0 	 -31 	 372
799910 	 -9544 	 0 	 0 	 0 	 -22 	 358
799911 	 -9547 	 0 	 0 	 0 	 -22 	 352
799912 	 -9552 	 0 	 0 	 0 	 -31 	 358
799913 	 -9558 	 0 	 0 	 0 	 -34 	 365
799914 	 -9561 	 0 	 0 	 0 	 -40 	 365
799915 	 -9562 	 0 	 0 	 0 	 -34 	 358
799916 	 -9565 	 0 	 0 	 0 	 -31 	 358
799917 	 -9570 	 0 	 0 	 0 	 -28 	 365
799918 	 -9574 	 0 	 0 	 0 	 -31 	 358
799919 	 -9580 	 0 	 0 	 0 	 -43 	 358
799920 	 -9584 	 0 	 0 	 0 	 -46 	 365
799921 	 -9584 	 0 	 0 	 0 	 -34 	 339
799922 	 -9588 	 0 	 0 	 0 	 -34 	 339
799923 	 -9590 	 0 	 0 	 0 	 -25 	 325
799924 	 -9593 	 0 	 0 	 0 	 -19 	 319
799925 	 -9594 	 0 	 0 	 0 	 -22 	 305
799926 	 -9598 	 0 	 0 	 0 	 -22 	 319
799927 	 -9602 	 0 	 0 	 0 	 -28 	 332
799928 	 -9605 	 0 	 0 	 0 	 -28 	 325
799929 	 -9610 	 0 	 0 	 0 	 -37 	 339
799930 	 -9614 	 0 	 0 	 0 	 -40 	 345
799931 	 -9618 	 0 	 0 	 0 	 -37 	 332
799932 	 -9623 	 0 	 0 	 0 	 -43 	 325
799933 	 -9629 	 0 	 0 	 0 	 -46 	 332
799934 	 -9635 	 0 	 0 	 0 	 -49 	 352
799935 	 -9638 	 0 	 0 	 0 	 -49 	 339
799936 	 -9641 	 0 	 0 	 0 	 -43 	 345
799937 	 -9643 	 0 	 0 	 0 	 -34 	 339
799938 	 -9648 	 0 	 0 	 0 	 -31 	 332
799939 	 -9652 	 0 	 0 	 0 	 -31 	 325
799940 	 -9655 	 0 	 0 	 0 	 -34 	 312
799941 	 -9659 	 0 	 0 	 0 	 -37 	 312
799942 	 -9661 	 0 	 0 	 0 	 -31 	 292
799943 	 -9668 	 0 	 0 	 0 	 -40 	 319
799944 	 -9670 	 0 	 0 	 0 	 -34 	 292
799945 	 -9674 	 0 	 0 	 0 	 -37 	 305
799946 	 -9674 	 0 	 0 	 0 	 -31 	 299
799947 	 -9678 	 0 	 0 	 0 	 -22 	 305
799948 	 -9683 	 0 	 0 	 0 	 -31 	 305
799949 	 -9689 	 0 	 0 	 0 	 -34 	 312
799950 	 -9694 	 0 	 0 	 0 	 -46 	 325
799951 	 -9697 	 0 	 0 	 0 	 -46 	 325
799952 	 -9700 	 0 	 0 	 0 	 -40 	 305
799953 	 -9706 	 0 	 0 	 0 	 -40 	 325
799954 	 -9708 	 0 	 0 	 0 	 -34 	 325
799955 	 -9712 	 0 	 0 	 0 	 -34 	 332
799956 	 -9716 	 0 	 0 	 0 	 -40 	 325
799957 	 -9721 	 0 	 0 	 0 	 -37 	 332
799958 	 -9722 	 0 	 0 	 0 	 -34 	 312
799959 	 -9728 	 0 	 0 	 0 	 -40 	 319
799960 	 -9732 	 0 	 0 	 0 	 -37 	 319
799961 	 -9732 	 0 	 0 	 0 	 -25 	 292
799962 	 -9738 	 0 	 0 	 0 	 -37 	 305
799963 	 -9743 	 0 	 0 	 0 	 -34 	 305
799964 	 -9751 	 0 	 0 	 0 	 -46 	 325
799965 	 -9758 	 0 	 0 	 0 	 -64 	 339
799966 	 -9762 	 0 	 0 	 0 	 -58 	 345
799967 	 -9762 	 0 	 0 	 0 	 -46 	 305
799968 	 -9768 	 0 	 0 	 0 	 -40 	 312
799969 	 -9774 	 0 	 0 	 0 	 -37 	 325
799970 	 -9779 	 0 	 0 	 0 	 -40 	 325
799971 	 -9785 	 0 	 0 	 0 	 -55 	 332
799972 	 -9788 	 0 	 0 	 0 	 -49 	 312
799973 	 -9791 	 0 	 0 	 0 	 -40 	 305
799974 	 -9795 	 0 	 0 	 0 	 -40 	 312
799975 	 -9801 	 0 	 0 	 0 	 -40 	 299
799976 	 -9804 	 0 	 0 	 0 	 -37 	 292
799977 	 -9806 	 0 	 0 	 0 	 -37 	 285
799978 	 -9812 	 0 	 0 	 0 	 -40 	 299
799979 	 -9816 	 0 	 0 	 0 	 -34 	 292
799980 	 -9821 	 0 	 0 	 0 	 -40 	 292
799981 	 -9825 	 0 	 0 	 0 	 -46 	 292
799982 	 -9831 	 0 	 0 	 0 	 -46 	 285
799983 	 -9839 	 0 	 0 	 0 	 -55 	 292
799984 	 -9842 	 0 	 0 	 0 	 -52 	 272
799985 	 -9849 	 0 	 0 	 0 	 -58 	 279
799986 	 -9854 	 0 	 0 	 0 	 -55 	 272
799987 	 -9861 	 0 	 0 	 0 	 -55 	 265
799988 	 -9869 	 0 	 0 	 0 	 -64 	 259
799989 	 -9874 	 0 	 0 	 0 	 -61 	 -11
799990 	 -9883 	 0 	 0 	 0 	 -70 	 -4
799991 	 -9891 	 0 	 0 	 0 	 -73 	 272
799992 	 -9897 	 0 	 0 	 0 	 -70 	 -4
799993 	 -9907 	 0 	 0 	 0 	 -79 	 -4
799994 	 -9910 	 0 	 0 	 0 	 -67 	 -17
799995 	 -9920 	 0 	 0 	 0 	 -70 	 -11
799996 	 -9925 	 0 	 0 	 0 	 -67 	 -30
799997 	 -9933 	 0 	 0 	 0 	 -64 	 -30
799998 	 -9939 	 0 	 0 	 0 	 -70 	 -30
799999 	 -9951 	 0 	 0 	 0 	 -76 	 -17
800000 	 -9958 	 0 	 0 	 0 	 -82 	 -4
800001 	 -9963 	 0 	 0 	 0 	 -73 	 -24
800002 	 -9975 	 0 	 0 	 0 	 -88 	 259
800003 	 -9987 	 0 	 0 	 0 	 -88 	 279
800004 	 -9998 	 0 	 0 	 0 	 -97 	 292
800005 	 -10009 	 0 	 0 	 0 	 -112 	 312
800006 	 -10016 	 0 	 0 	 0 	 -100 	 299
800007 	 -10024 	 0 	 0 	 0 	 -91 	 292
800008 	 -10034 	 0 	 0 	 0 	 -88 	 285
800009 	 -10040 	 0 	 0 	 0 	 -76 	 285
800010 	 -10051 	 0 	 0 	 0 	 -85 	 299
800011 	 -10058 	 0 	 0 	 0 	 -82 	 292
800012 	 -10067 	 0 	 0 	 0 	 -82 	 299
800013 	 -10078 	 0 	 0 	 0 	 -94 	 305
800014 	 -10088 	 0 	 0 	 0 	 -91 	 312
800015 	 -10097 	 0 	 0 	 0 	 -97 	 325
800016 	 -10112 	 0 	 0 	 0 	 -109 	 332
800017 	 -10117 	 0 	 0 	 0 	 -94 	 325
800018 	 -10125 	 0 	 0 	 0 	 -91 	 332
800019 	 -10130 	 0 	 0 	 0 	 -79 	 305
800020 	 -10139 	 0 	 0 	 0 	 -67 	 305
800021 	 -10149 	 0 	 0 	 0 	 -79 	 312
800022 	 -10160 	 0 	 0 	 0 	 -85 	 339
800023 	 -10166 	 0 	 0 	 0 	 -88 	 332
800024 	 -10171 	 0 	 0 	 0 	 -76 	 332
800025 	 -10180 	 0 	 0 	 0 	 -76 	 339
800026 	 -10190 	 0 	 0 	 0 	 -73 	 365
800027 	 -10194 	 0 	 0 	 0 	 -70 	 345
800028 	 -10200 	 0 	 0 	 0 	 -73 	 345
800029 	 -10206 	 0 	 0 	 0 	 -64 	 352
800030 	 -10212 	 0 	 0 	 0 	 -55 	 332
800031 	 -10220 	 0 	 0 	 0 	 -61 	 339
800032 	 -10228 	 0 	 0 	 0 	 -67 	 339
800033 	 -10233 	 0 	 0 	 0 	 -64 	 339
800034 	 -10242 	 0 	 0 	 0 	 -73 	 365
800035 	 -10248 	 0 	 0 	 0 	 -70 	 358
800036 	 -10258 	 0 	 0 	 0 	 -73 	 378
800037 	 -10263 	 0 	 0 	 0 	 -73 	 365
800038 	 -10268 	 0 	 0 	 0 	 -61 	 372
800039 	 -10276 	 0 	 0 	 0 	 -67 	 129
800040 	 -10278 	 0 	 0 	 0 	 -49 	 372
800041 	 -10282 	 0 	 0 	 0 	 -46 	 372
800042 	 -10286 	 0 	 0 	 0 	 -43 	 352
800043 	 -10293 	 0 	 0 	 0 	 -40 	 358
800044 	 -10298 	 0 	 0 	 0 	 -46 	 365
800045 	 -10302 	 0 	 0 	 0 	 -49 	 365
800046 	 -10308 	 0 	 0 	 0 	 -55 	 372
800047 	 -10312 	 0 	 0 	 0 	 -46 	 365
800048 	 -10320 	 0 	 0 	 0 	 -55 	 129
800049 	 -10324 	 0 	 0 	 0 	 -52 	 365
800050 	 -10329 	 0 	 0 	 0 	 -49 	 372
800051 	 -10335 	 0 	 0 	 0 	 -55 	 378
800052 	 -10339 	 0 	 0 	 0 	 -46 	 378
800053 	 -10347 	 0 	 0 	 0 	 -55 	 136
800054 	 -10351 	 0 	 0 	 0 	 -55 	 136
800055 	 -10360 	 0 	 0 	 0 	 -61 	 156
800056 	 -10362 	 0 	 0 	 0 	 -55 	 142
800057 	 -10363 	 0 	 0 	 0 	 -40 	 129
800058 	 -10367 	 0 	 0 	 0 	 -37 	 372
800059 	 -10368 	 0 	 0 	 0 	 -19 	 365
800060 	 -10373 	 0 	 0 	 0 	 -25 	 129
800061 	 -10377 	 0 	 0 	 0 	 -31 	 142
800062 	 -10384 	 0 	 0 	 0 	 -40 	 156
800063 	 -10387 	 0 	 0 	 0 	 -46 	 169
800064 	 -10390 	 0 	 0 	 0 	 -40 	 156
800065 	 -10395 	 0 	 0 	 0 	 -43 	 169
800066 	 -10397 	 0 	 0 	 0 	 -31 	 169
800067 	 -10403 	 0 	 0 	 0 	 -37 	 189
800068 	 -10403 	 0 	 0 	 0 	 -31 	 176
800069 	 -10405 	 0 	 0 	 0 	 -25 	 182
800070 	 -10410 	 0 	 0 	 0 	 -31 	 202
800071 	 -10413 	 0 	 0 	 0 	 -22 	 196
800072 	 -10414 	 0 	 0 	 0 	 -25 	 209
800073 	 -10414 	 0 	 0 	 0 	 -19 	 196
800074 	 -10415 	 0 	 0 	 0 	 -10 	 196
800075 	 -10415 	 0 	 0 	 0 	 -4 	 189
800076 	 -10416 	 0 	 0 	 0 	 -4 	 189
800077 	 -10417 	 0 	 0 	 0 	 -7 	 189
800078 	 -10419 	 0 	 0 	 0 	 -7 	 202
800079 	 -10419 	 0 	 0 	 0 	 -7 	 202
800080 	 -10419 	 0 	 0 	 0 	 -4 	 202
800081 	 -10420 	 0 	 0 	 0 	 -4 	 216
800082 	 -10421 	 0 	 0 	 0 	 -4 	 229
800083 	 -10422 	 0 	 0 	 0 	 -7 	 229
800084 	 -10422 	 0 	 0 	 0 	 -7 	 229
800085 	 -10421 	 0 	 0 	 0 	 -1 	 222
800086 	 -10420 	 0 	 0 	 0 	 2 	 209
800087 	 -10420 	 0 	 0 	 0 	 5 	 202
800088 	 -10419 	 0 	 0 	 0 	 8 	 196
800089 	 -10419 	 0 	 0 	 0 	 5 	 202
800090 	 -10420 	 0 	 0 	 0 	 0 	 222
800091 	 -10420 	 0 	 0 	 0 	 0 	 222
800092 	 -10419 	 0 	 0 	 0 	 0 	 209
800093 	 -10417 	 0 	 0 	 0 	 2 	 196
800094 	 -10417 	 0 	 0 	 0 	 5 	 202
800095 	 -10417 	 0 	 0 	 0 	 5 	 202
800096 	 -10417 	 0 	 0 	 0 	 2 	 189
800097 	 -10417 	 0 	 0 	 0 	 0 	 196
800098 	 -10416 	 0 	 0 	 0 	 2 	 189
800099 	 -10416 	 0 	 0 	 0 	 2 	 189
800101 	 -10416 	 0 	 0 	 0 	 2 	 196
800102 	 -10416 	 0 	 0 	 0 	 0 	 182
800103 	 -10419 	 0 	 0 	 0 	 -4 	 196
800104 	 -10420 	 0 	 0 	 0 	 -10 	 189
800105 	 -10421 	 0 	 0 	 0 	 -10 	 209
800106 	 -10421 	 0 	 0 	 0 	 -10 	 216
800107 	 -10421 	 0 	 0 	 0 	 -4 	 202
800108 	 -10421 	 0 	 0 	 0 	 -1 	 202
800109 	 -10421 	 0 	 0 	 0 	 0 	 196
800110 	 -10422 	 0 	 0 	 0 	 -1 	 216
800111 	 -10422 	 0 	 0 	 0 	 -1 	 222
800112 	 -10422 	 0 	 0 	 0 	 -1 	 216
800113 	 -10422 	 0 	 0 	 0 	 -1 	 222
800114 	 -10422 	 0 	 0 	 0 	 0 	 209
800115 	 -10427 	 0 	 0 	 0 	 -10 	 235
800116 	 -10427 	 0 	 0 	 0 	 -10 	 242
800117 	 -10426 	 0 	 0 	 0 	 -7 	 235
800118 	 -10426 	 0 	 0 	 0 	 -7 	 235
800119 	 -10426 	 0 	 0 	 0 	 2 	 242
800120 	 -10422 	 0 	 0 	 0 	 11 	 202
800121 	 -10422 	 0 	 0 	 0 	 8 	 209
800122 	 -10422 	 0 	 0 	 0 	 8 	 216
800123 	 -10420 	 0 	 0 	 0 	 14 	 202
800124 	 -10420 	 0 	 0 	 0 	 5 	 216
800125 	 -10421 	 0 	 0 	 0 	 2 	 216
800126 	 -10421 	 0 	 0 	 0 	 2 	 216
800127 	 -10422 	 0 	 0 	 0 	 -4 	 216
800128 	 -10422 	 0 	 0 	 0 	 -4 	 216
800129 	 -10422 	 0 	 0 	 0 	 -1 	 235
800130 	 -10423 	 0 	 0 	 0 	 -4 	 242
800131 	 -10423 	 0 	 0 	 0 	 -1 	 229
800132 	 -10425 	 0 	 0 	 0 	 -4 	 235
800133 	 -10426 	 0 	 0 	 0 	 -7 	 229
800134 	 -10426 	 0 	 0 	 0 	 -4 	 222
800135 	 -10426 	 0 	 0 	 0 	 -4 	 229
800136 	 -10426 	 0 	 0 	 0 	 -1 	 242
800137 	 -10423 	 0 	 0 	 0 	 5 	 222
800138 	 -10423 	 0 	 0 	 0 	 5 	 229
800139 	 -10422 	 0 	 0 	 0 	 8 	 216
800140 	 -10422 	 0 	 0 	 0 	 8 	 222
800141 	 -10423 	 0 	 0 	 0 	 0 	 229
800142 	 -10423 	 0 	 0 	 0 	 0 	 235
800143 	 -10425 	 0 	 0 	 0 	 -4 	 235
800144 	 -10425 	 0 	 0 	 0 	 -4 	 255
800145 	 -10423 	 0 	 0 	 0 	 0 	 249
800146 	 -10421 	 0 	 0 	 0 	 5 	 235
800147 	 -10421 	 0 	 0 	 0 	 8 	 222
800148 	 -10421 	 0 	 0 	 0 	 8 	 216
800149 	 -10422 	 0 	 0 	 0 	 2 	 222
800150 	 -10422 	 0 	 0 	 0 	 -1 	 216
800151 	 -10422 	 0 	 0 	 0 	 -1 	 216
800152 	 -10421 	 0 	 0 	 0 	 0 	 209
800153 	 -10420 	 0 	 0 	 0 	 5 	 216
800154 	 -10417 	 0 	 0 	 0 	 11 	 189
800155 	 -10416 	 0 	 0 	 0 	 14 	 189
800156 	 -10416 	 0 	 0 	 0 	 11 	 202
800157 	 -10422 	 0 	 0 	 0 	 -4 	 229
800158 	 -10422 	 0 	 0 	 0 	 -10 	 216
800159 	 -10421 	 0 	 0 	 0 	 -10 	 209
800160 	 -10421 	 0 	 0 	 0 	 -10 	 222
800161 	 -10421 	 0 	 0 	 0 	 2 	 202
800162 	 -10421 	 0 	 0 	 0 	 2 	 209
800163 	 -10421 	 0 	 0 	 0 	 0 	 216
800164 	 -10423 	 0 	 0 	 0 	 -4 	 235
800165 	 -10423 	 0 	 0 	 0 	 -4 	 229
800166 	 -10423 	 0 	 0 	 0 	 -4 	 229
800167 	 -10422 	 0 	 0 	 0 	 -1 	 222
800168 	 -10420 	 0 	 0 	 0 	 8 	 209
800169 	 -10420 	 0 	 0 	 0 	 8 	 216
800170 	 -10420 	 0 	 0 	 0 	 8 	 229
800171 	 -10421 	 0 	 0 	 0 	 2 	 229
800172 	 -10423 	 0 	 0 	 0 	 -7 	 249
800173 	 -10426 	 0 	 0 	 0 	 -13 	 249
800174 	 -10426 	 0 	 0 	 0 	 -13 	 249
800175 	 -10426 	 0 	 0 	 0 	 -10 	 242
800176 	 -10426 	 0 	 0 	 0 	 -4 	 242
800177 	 -10423 	 0 	 0 	 0 	 5 	 229
800178 	 -10422 	 0 	 0 	 0 	 8 	 235
