0 	 4084 	 41660 	 0 	 41660 	 -958 	 -9264 	 -1194
0 	 3704 	 41660 	 0 	 41660 	 -951 	 -9264 	 -1187
0 	 3326 	 41660 	 0 	 41660 	 -950 	 -9290 	 -1291
0 	 2940 	 41660 	 0 	 41660 	 -959 	 -8948 	 -1299
0 	 2561 	 41660 	 0 	 41660 	 -962 	 -8954 	 -1180
0 	 2172 	 41660 	 0 	 41660 	 -964 	 -8934 	 -1182
0 	 1789 	 41660 	 0 	 41660 	 -962 	 -8928 	 -1180
0 	 1398 	 41660 	 0 	 41660 	 -963 	 -9051 	 -1132
0 	 1010 	 41660 	 0 	 41660 	 -966 	 -8971 	 -1135
0 	 625 	 41660 	 0 	 41660 	 -969 	 -8964 	 -962
0 	 226 	 41660 	 0 	 41660 	 -985 	 -8615 	 -977
0 	 -160 	 41660 	 0 	 41660 	 -982 	 -8792 	 -877
0 	 -558 	 41660 	 0 	 41660 	 -991 	 -8323 	 -886
0 	 -949 	 41660 	 0 	 41660 	 -972 	 -8170 	 -875
0 	 -1321 	 41660 	 0 	 41660 	 -954 	 -8097 	 -857
0 	 -1699 	 41660 	 0 	 41660 	 -942 	 -8320 	 -846
0 	 -2087 	 41660 	 0 	 41660 	 -954 	 -7837 	 -797
0 	 -2472 	 41660 	 0 	 41660 	 -969 	 -8007 	 -812
0 	 -2853 	 41660 	 0 	 41660 	 -966 	 -7941 	 -556
0 	 -3238 	 41660 	 0 	 41660 	 -958 	 -7808 	 -548
0 	 -3624 	 41660 	 0 	 41660 	 -949 	 -7385 	 -374
0 	 -3991 	 41660 	 0 	 41660 	 -938 	 -7319 	 -363
0 	 -4359 	 41660 	 0 	 41660 	 -922 	 -7515 	 -348
0 	 -4710 	 41660 	 0 	 41660 	 -901 	 -7319 	 -518
0 	 -5066 	 41660 	 0 	 41660 	 -887 	 -7299 	 -505
0 	 -5414 	 41660 	 0 	 41660 	 -875 	 -7502 	 -583
0 	 -5753 	 41660 	 0 	 41660 	 -865 	 -7495 	 -573
0 	 -6097 	 41660 	 0 	 41660 	 -855 	 -7332 	 -563
0 	 -6434 	 41660 	 0 	 41660 	 -845 	 -7306 	 -802
0 	 -6768 	 41660 	 0 	 41660 	 -843 	 -7299 	 -800
0 	 -7107 	 41660 	 0 	 41660 	 -844 	 -7489 	 -762
0 	 -7445 	 41660 	 0 	 41660 	 -843 	 -7515 	 -761
0 	 -7775 	 41660 	 0 	 41660 	 -841 	 -7326 	 -759
0 	 -8118 	 41660 	 0 	 41660 	 -845 	 -7528 	 -773
0 	 -8458 	 41660 	 0 	 41660 	 -843 	 -7435 	 -771
0 	 -8795 	 41660 	 0 	 41660 	 -851 	 -7153 	 -762
0 	 -9135 	 41660 	 0 	 41660 	 -846 	 -7106 	 -758
0 	 -9469 	 41660 	 0 	 41660 	 -845 	 -7243 	 -757
0 	 -9807 	 41660 	 0 	 41660 	 -837 	 -6893 	 -769
0 	 -10132 	 41660 	 0 	 41660 	 -827 	 -6807 	 -759
0 	 -10455 	 41660 	 0 	 41660 	 -818 	 -7036 	 -751
0 	 -10782 	 41660 	 0 	 41660 	 -804 	 -6641 	 -938
0 	 -11086 	 41660 	 0 	 41660 	 -790 	 -6614 	 -925
0 	 -11398 	 41660 	 0 	 41660 	 -777 	 -6764 	 -827
0 	 -11710 	 41660 	 0 	 41660 	 -777 	 -6664 	 -827
0 	 -12022 	 41660 	 0 	 41660 	 -773 	 -6525 	 -824
0 	 -12319 	 41660 	 0 	 41660 	 -773 	 -6485 	 -701
0 	 -12626 	 41660 	 0 	 41660 	 -756 	 -6089 	 -684
0 	 -12922 	 41660 	 0 	 41660 	 -750 	 -6272 	 -679
0 	 -13213 	 41660 	 0 	 41660 	 -736 	 -6199 	 -670
0 	 -13508 	 41660 	 0 	 41660 	 -725 	 -5850 	 -660
0 	 -13787 	 41660 	 0 	 41660 	 -712 	 -5817 	 -647
0 	 -14067 	 41660 	 0 	 41660 	 -700 	 -6013 	 -707
0 	 -14341 	 41660 	 0 	 41660 	 -691 	 -5770 	 -698
0 	 -14608 	 41660 	 0 	 41660 	 -685 	 -6006 	 -692
0 	 -14878 	 41660 	 0 	 41660 	 -674 	 -5920 	 -681
0 	 -15146 	 41660 	 0 	 41660 	 -659 	 -5551 	 -666
0 	 -15398 	 41660 	 0 	 41660 	 -642 	 -5537 	 -650
0 	 -15644 	 41660 	 0 	 41660 	 -631 	 -5537 	 -639
0 	 -15889 	 41660 	 0 	 41660 	 -618 	 -5517 	 -852
0 	 -16127 	 41660 	 0 	 41660 	 -605 	 -5524 	 -839
0 	 -16366 	 41660 	 0 	 41660 	 -593 	 -5694 	 -828
0 	 -16599 	 41660 	 0 	 41660 	 -589 	 -5660 	 -823
0 	 -16827 	 41660 	 0 	 41660 	 -577 	 -5371 	 -811
0 	 -17049 	 41660 	 0 	 41660 	 -567 	 -5371 	 -802
0 	 -17275 	 41660 	 0 	 41660 	 -564 	 -5271 	 -799
0 	 -17504 	 41660 	 0 	 41660 	 -560 	 -5481 	 -722
0 	 -17718 	 41660 	 0 	 41660 	 -556 	 -5474 	 -718
0 	 -17940 	 41660 	 0 	 41660 	 -545 	 -5092 	 -708
0 	 -18154 	 41660 	 0 	 41660 	 -541 	 -5019 	 -704
0 	 -18361 	 41660 	 0 	 41660 	 -534 	 -5215 	 -566
0 	 -18569 	 41660 	 0 	 41660 	 -521 	 -5155 	 -554
0 	 -18779 	 41660 	 0 	 41660 	 -512 	 -4779 	 -545
0 	 -18977 	 41660 	 0 	 41660 	 -503 	 -4976 	 -536
0 	 -19172 	 41660 	 0 	 41660 	 -494 	 -4916 	 -528
0 	 -19361 	 41660 	 0 	 41660 	 -484 	 -4889 	 -390
0 	 -19551 	 41660 	 0 	 41660 	 -476 	 -4540 	 -382
0 	 -19735 	 41660 	 0 	 41660 	 -467 	 -4710 	 -374
0 	 -19912 	 41660 	 0 	 41660 	 -450 	 -4637 	 -358
0 	 -20085 	 41660 	 0 	 41660 	 -440 	 -4610 	 -440
0 	 -20258 	 41660 	 0 	 41660 	 -431 	 -4281 	 -431
0 	 -20433 	 41660 	 0 	 41660 	 -430 	 -4404 	 -430
0 	 -20596 	 41660 	 0 	 41660 	 -418 	 -4081 	 -419
0 	 -20757 	 41660 	 0 	 41660 	 -408 	 -3982 	 -409
0 	 -20912 	 41660 	 0 	 41660 	 -395 	 -4145 	 -397
0 	 -21058 	 41660 	 0 	 41660 	 -383 	 -3822 	 -262
0 	 -21208 	 41660 	 0 	 41660 	 -372 	 -3965 	 -252
0 	 -21354 	 41660 	 0 	 41660 	 -362 	 -3569 	 -242
0 	 -21492 	 41660 	 0 	 41660 	 -353 	 -3706 	 -233
0 	 -21624 	 41660 	 0 	 41660 	 -342 	 -3619 	 -223
0 	 -21757 	 41660 	 0 	 41660 	 -331 	 -3210 	 -212
0 	 -21885 	 41660 	 0 	 41660 	 -322 	 -3334 	 59
0 	 -22010 	 41660 	 0 	 41660 	 -314 	 -2951 	 67
0 	 -22127 	 41660 	 0 	 41660 	 -304 	 -3107 	 77
0 	 -22241 	 41660 	 0 	 41660 	 -294 	 -2752 	 86
0 	 -22352 	 41660 	 0 	 41660 	 -281 	 -2908 	 99
0 	 -22462 	 41660 	 0 	 41660 	 -274 	 -2546 	 105
0 	 -22567 	 41660 	 0 	 41660 	 -264 	 -2473 	 115
0 	 -22717 	 41660 	 0 	 41660 	 -252 	 -2569 	 309
0 	 -22810 	 41660 	 0 	 41660 	 -240 	 -2233 	 320
0 	 -22900 	 41660 	 0 	 41660 	 -228 	 -2396 	 332
0 	 -22988 	 41660 	 0 	 41660 	 -219 	 -2034 	 340
0 	 -23070 	 41660 	 0 	 41660 	 -209 	 -1947 	 350
0 	 -23145 	 41660 	 0 	 41660 	 -199 	 -2130 	 359
0 	 -23219 	 41660 	 0 	 41660 	 -188 	 -2050 	 370
0 	 -23291 	 41660 	 0 	 41660 	 -177 	 -1708 	 381
0 	 -23353 	 41660 	 0 	 41660 	 -169 	 -1911 	 388
0 	 -23418 	 41660 	 0 	 41660 	 -160 	 -1804 	 397
0 	 -23477 	 41660 	 0 	 41660 	 -151 	 -1489 	 406
0 	 -23529 	 41660 	 0 	 41660 	 -139 	 -1409 	 417
0 	 -23577 	 41660 	 0 	 41660 	 -127 	 -1612 	 471
0 	 -23624 	 41660 	 0 	 41660 	 -117 	 -1276 	 480
0 	 -23665 	 41660 	 0 	 41660 	 -108 	 -1203 	 489
0 	 -23703 	 41660 	 0 	 41660 	 -99 	 -1399 	 497
0 	 -23738 	 41660 	 0 	 41660 	 -90 	 -1326 	 506
0 	 -23767 	 41660 	 0 	 41660 	 -78 	 -1010 	 518
0 	 -23792 	 41660 	 0 	 41660 	 -69 	 -957 	 526
0 	 -23817 	 41660 	 0 	 41660 	 -58 	 -1146 	 537
0 	 -23833 	 41660 	 0 	 41660 	 -50 	 -1113 	 545
0 	 -23850 	 41660 	 0 	 41660 	 -44 	 -1040 	 550
0 	 -23865 	 41660 	 0 	 41660 	 -37 	 -724 	 557
0 	 -23876 	 41660 	 0 	 41660 	 -32 	 -684 	 562
0 	 -23885 	 41660 	 0 	 41660 	 -23 	 -867 	 570
0 	 -23889 	 41660 	 0 	 41660 	 -16 	 -827 	 577
0 	 -23892 	 41660 	 0 	 41660 	 -9 	 -498 	 584
0 	 -23891 	 41660 	 0 	 41660 	 -1 	 -478 	 592
0 	 -23889 	 41660 	 0 	 41660 	 1 	 -452 	 593
0 	 -23890 	 41660 	 0 	 41660 	 0 	 -398 	 593
0 	 -23894 	 41660 	 0 	 41660 	 -3 	 -595 	 590
0 	 -23895 	 41660 	 0 	 41660 	 -4 	 -541 	 589
0 	 -23894 	 41660 	 0 	 41660 	 2 	 -515 	 594
0 	 -23891 	 41660 	 0 	 41660 	 3 	 -226 	 595
0 	 -23891 	 41660 	 0 	 41660 	 5 	 -192 	 597
0 	 -23889 	 41660 	 0 	 41660 	 2 	 -166 	 594
0 	 -23889 	 41660 	 0 	 41660 	 2 	 -146 	 594
0 	 -23890 	 41660 	 0 	 41660 	 0 	 -362 	 593
0 	 -23890 	 41660 	 0 	 41660 	 0 	 -355 	 593
0 	 -23891 	 41660 	 0 	 41660 	 -1 	 -335 	 592
0 	 -23892 	 41660 	 0 	 41660 	 -1 	 -315 	 592
0 	 -23891 	 41660 	 0 	 41660 	 0 	 -315 	 593
0 	 -23891 	 41660 	 0 	 41660 	 -1 	 -295 	 592
0 	 -23894 	 41660 	 0 	 41660 	 1 	 -269 	 593
0 	 -23891 	 41660 	 0 	 41660 	 -2 	 -262 	 591
0 	 -23894 	 41660 	 0 	 41660 	 0 	 26 	 593
0 	 -23895 	 41660 	 0 	 41660 	 -2 	 53 	 591
0 	 -23895 	 41660 	 0 	 41660 	 0 	 66 	 593
0 	 -23894 	 41660 	 0 	 41660 	 0 	 99 	 593
0 	 -23894 	 41660 	 0 	 41660 	 1 	 106 	 593
0 	 -23894 	 41660 	 0 	 41660 	 0 	 119 	 593
0 	 -23895 	 41660 	 0 	 41660 	 1 	 -97 	 593
0 	 -23894 	 41660 	 0 	 41660 	 0 	 -104 	 593
0 	 -23892 	 41660 	 0 	 41660 	 2 	 -90 	 594
0 	 -23892 	 41660 	 0 	 41660 	 0 	 -30 	 593
0 	 -23892 	 41660 	 0 	 41660 	 0 	 325 	 593
0 	 -23892 	 41660 	 0 	 41660 	 0 	 222 	 593
0 	 -23892 	 41660 	 0 	 41660 	 0 	 624 	 593
0 	 -23892 	 41660 	 0 	 41660 	 0 	 811 	 593
0 	 -23894 	 41660 	 0 	 41660 	 0 	 1076 	 593
0 	 -23891 	 41660 	 0 	 41660 	 2 	 1303 	 594
0 	 -23889 	 41660 	 0 	 41660 	 5 	 1239 	 597
0 	 -23884 	 41660 	 0 	 41660 	 8 	 1635 	 600
0 	 -23882 	 41660 	 0 	 41660 	 8 	 1808 	 600
0 	 -23879 	 41660 	 0 	 41660 	 10 	 1751 	 602
0 	 -23873 	 41660 	 0 	 41660 	 8 	 1951 	 600
0 	 -23871 	 41660 	 0 	 41660 	 9 	 2177 	 601
0 	 -23868 	 41660 	 0 	 41660 	 6 	 2665 	 598
0 	 -23866 	 41660 	 0 	 41660 	 7 	 2898 	 599
0 	 -23864 	 41660 	 0 	 41660 	 6 	 3117 	 598
0 	 -23859 	 41660 	 0 	 41660 	 9 	 3061 	 601
0 	 -23855 	 41660 	 0 	 41660 	 10 	 3274 	 602
0 	 -23850 	 41660 	 0 	 41660 	 11 	 3473 	 603
0 	 -23844 	 41660 	 0 	 41660 	 13 	 3928 	 605
0 	 -23840 	 41660 	 0 	 41660 	 16 	 4128 	 608
0 	 -23831 	 41660 	 0 	 41660 	 19 	 4045 	 611
0 	 -23822 	 41660 	 0 	 41660 	 20 	 4238 	 612
0 	 -23812 	 41660 	 0 	 41660 	 22 	 4686 	 614
0 	 -23803 	 41660 	 0 	 41660 	 25 	 4590 	 617
0 	 -23792 	 41660 	 0 	 41660 	 27 	 4756 	 618
0 	 -23777 	 41660 	 0 	 41660 	 31 	 5152 	 622
0 	 -23764 	 41660 	 0 	 41660 	 35 	 5055 	 626
0 	 -23746 	 41660 	 0 	 41660 	 41 	 5431 	 632
0 	 -23726 	 41660 	 0 	 41660 	 45 	 5255 	 636
0 	 -23708 	 41660 	 0 	 41660 	 45 	 5315 	 636
0 	 -23692 	 41660 	 0 	 41660 	 47 	 5354 	 638
0 	 -23670 	 41660 	 0 	 41660 	 49 	 5354 	 640
0 	 -23644 	 41660 	 0 	 41660 	 56 	 5368 	 646
0 	 -23620 	 41660 	 0 	 41660 	 60 	 5657 	 650
0 	 -23596 	 41660 	 0 	 41660 	 63 	 5580 	 653
0 	 -23565 	 41660 	 0 	 41660 	 69 	 5806 	 659
0 	 -23533 	 41660 	 0 	 41660 	 78 	 6019 	 625
0 	 -23498 	 41660 	 0 	 41660 	 87 	 6441 	 634
0 	 -23456 	 41660 	 0 	 41660 	 95 	 6305 	 642
0 	 -23417 	 41660 	 0 	 41660 	 99 	 6694 	 646
0 	 -23376 	 41660 	 0 	 41660 	 105 	 6624 	 651
0 	 -23328 	 41660 	 0 	 41660 	 113 	 6790 	 659
0 	 -23276 	 41660 	 0 	 41660 	 122 	 7219 	 668
0 	 -23223 	 41660 	 0 	 41660 	 130 	 7123 	 675
0 	 -23167 	 41660 	 0 	 41660 	 137 	 7512 	 682
0 	 -23107 	 41660 	 0 	 41660 	 142 	 7375 	 687
0 	 -23049 	 41660 	 0 	 41660 	 149 	 7784 	 694
0 	 -22984 	 41660 	 0 	 41660 	 155 	 7635 	 699
0 	 -22918 	 41660 	 0 	 41660 	 164 	 8004 	 708
0 	 -22849 	 41660 	 0 	 41660 	 172 	 7867 	 716
0 	 -22776 	 41660 	 0 	 41660 	 179 	 8256 	 722
0 	 -22699 	 41660 	 0 	 41660 	 187 	 8113 	 730
0 	 -22621 	 41660 	 0 	 41660 	 194 	 8469 	 555
0 	 -22536 	 41660 	 0 	 41660 	 204 	 8542 	 564
0 	 -22450 	 41660 	 0 	 41660 	 211 	 8393 	 571
0 	 -22358 	 41660 	 0 	 41660 	 222 	 8775 	 582
0 	 -22265 	 41660 	 0 	 41660 	 229 	 8665 	 588
0 	 -22166 	 41660 	 0 	 41660 	 244 	 9027 	 603
0 	 -22061 	 41660 	 0 	 41660 	 252 	 8885 	 610
0 	 -21958 	 41660 	 0 	 41660 	 264 	 9293 	 622
0 	 -21843 	 41660 	 0 	 41660 	 277 	 9144 	 634
0 	 -21721 	 41660 	 0 	 41660 	 294 	 9177 	 387
0 	 -21597 	 41660 	 0 	 41660 	 307 	 9539 	 399
0 	 -21472 	 41660 	 0 	 41660 	 314 	 9410 	 406
0 	 -21339 	 41660 	 0 	 41660 	 321 	 9463 	 413
0 	 -21204 	 41660 	 0 	 41660 	 331 	 9839 	 422
0 	 -21064 	 41660 	 0 	 41660 	 344 	 9669 	 435
0 	 -20919 	 41660 	 0 	 41660 	 355 	 10005 	 322
0 	 -20773 	 41660 	 0 	 41660 	 370 	 10098 	 337
0 	 -20618 	 41660 	 0 	 41660 	 382 	 9888 	 348
0 	 -20451 	 41660 	 0 	 41660 	 397 	 9895 	 363
0 	 -20288 	 41660 	 0 	 41660 	 408 	 9928 	 373
0 	 -20119 	 41660 	 0 	 41660 	 421 	 10264 	 386
0 	 -19941 	 41660 	 0 	 41660 	 433 	 10297 	 489
0 	 -19764 	 41660 	 0 	 41660 	 442 	 10304 	 498
0 	 -19584 	 41660 	 0 	 41660 	 453 	 10364 	 508
0 	 -19397 	 41660 	 0 	 41660 	 459 	 10350 	 514
0 	 -19210 	 41660 	 0 	 41660 	 467 	 10114 	 522
0 	 -19017 	 41660 	 0 	 41660 	 476 	 10114 	 402
0 	 -18822 	 41660 	 0 	 41660 	 487 	 10114 	 413
0 	 -18616 	 41660 	 0 	 41660 	 505 	 10134 	 430
0 	 -18408 	 41660 	 0 	 41660 	 512 	 10174 	 437
0 	 -18199 	 41660 	 0 	 41660 	 522 	 10188 	 316
0 	 -17985 	 41660 	 0 	 41660 	 528 	 10188 	 321
0 	 -17767 	 41660 	 0 	 41660 	 541 	 10234 	 334
0 	 -17546 	 41660 	 0 	 41660 	 551 	 10510 	 343
0 	 -17325 	 41660 	 0 	 41660 	 555 	 10603 	 274
0 	 -17103 	 41660 	 0 	 41660 	 561 	 10387 	 280
0 	 -16872 	 41660 	 0 	 41660 	 564 	 10414 	 283
0 	 -16647 	 41660 	 0 	 41660 	 570 	 10769 	 289
0 	 -16417 	 41660 	 0 	 41660 	 572 	 10803 	 290
0 	 -16187 	 41660 	 0 	 41660 	 576 	 10626 	 293
0 	 -15949 	 41660 	 0 	 41660 	 585 	 10699 	 302
0 	 -15713 	 41660 	 0 	 41660 	 588 	 10746 	 305
0 	 -15465 	 41660 	 0 	 41660 	 611 	 11048 	 552
0 	 -15210 	 41660 	 0 	 41660 	 623 	 11082 	 564
0 	 -14950 	 41660 	 0 	 41660 	 649 	 11042 	 589
0 	 -14681 	 41660 	 0 	 41660 	 657 	 10706 	 595
0 	 -14277 	 41660 	 0 	 41660 	 670 	 10686 	 608
0 	 -14005 	 41660 	 0 	 41660 	 680 	 10673 	 617
0 	 -13731 	 41660 	 0 	 41660 	 690 	 10726 	 698
0 	 -13452 	 41660 	 0 	 41660 	 697 	 10719 	 705
0 	 -13167 	 41660 	 0 	 41660 	 701 	 10660 	 708
0 	 -12885 	 41660 	 0 	 41660 	 708 	 10626 	 720
0 	 -12602 	 41660 	 0 	 41660 	 718 	 10653 	 730
0 	 -12301 	 41660 	 0 	 41660 	 725 	 10856 	 737
0 	 -12004 	 41660 	 0 	 41660 	 737 	 10856 	 625
0 	 -11710 	 41660 	 0 	 41660 	 751 	 10809 	 638
0 	 -11402 	 41660 	 0 	 41660 	 749 	 10776 	 637
0 	 -11115 	 41660 	 0 	 41660 	 749 	 10869 	 552
0 	 -10806 	 41660 	 0 	 41660 	 751 	 10796 	 553
0 	 -10494 	 41660 	 0 	 41660 	 762 	 10776 	 564
0 	 -10198 	 41660 	 0 	 41660 	 764 	 10816 	 767
0 	 -9884 	 41660 	 0 	 41660 	 764 	 10473 	 767
0 	 -9584 	 41660 	 0 	 41660 	 767 	 10440 	 790
0 	 -9273 	 41660 	 0 	 41660 	 780 	 10407 	 802
0 	 -8957 	 41660 	 0 	 41660 	 784 	 10387 	 806
0 	 -8638 	 41660 	 0 	 41660 	 795 	 10616 	 801
0 	 -8315 	 41660 	 0 	 41660 	 794 	 10616 	 800
0 	 -7999 	 41660 	 0 	 41660 	 793 	 10380 	 799
0 	 -7689 	 41660 	 0 	 41660 	 786 	 10447 	 802
0 	 -7376 	 41660 	 0 	 41660 	 789 	 10756 	 805
0 	 -7070 	 41660 	 0 	 41660 	 776 	 10862 	 792
0 	 -6755 	 41660 	 0 	 41660 	 773 	 10679 	 751
0 	 -6460 	 41660 	 0 	 41660 	 758 	 11102 	 736
0 	 -6149 	 41660 	 0 	 41660 	 778 	 10939 	 755
0 	 -5824 	 41660 	 0 	 41660 	 784 	 10979 	 1009
0 	 -5503 	 41660 	 0 	 41660 	 812 	 11294 	 1036
0 	 -5173 	 41660 	 0 	 41660 	 812 	 11328 	 1125
0 	 -4841 	 41660 	 0 	 41660 	 831 	 11301 	 1143
0 	 -4507 	 41660 	 0 	 41660 	 831 	 11314 	 1143
0 	 -4165 	 41660 	 0 	 41660 	 839 	 11314 	 1342
0 	 -3828 	 41660 	 0 	 41660 	 843 	 11294 	 1346
0 	 -3489 	 41660 	 0 	 41660 	 853 	 11294 	 1189
0 	 -3139 	 41660 	 0 	 41660 	 867 	 11308 	 1203
0 	 -2783 	 41660 	 0 	 41660 	 883 	 11301 	 1218
0 	 -2429 	 41660 	 0 	 41660 	 890 	 11308 	 972
0 	 -2063 	 41660 	 0 	 41660 	 899 	 11281 	 981
0 	 -1716 	 41660 	 0 	 41660 	 890 	 11294 	 912
0 	 -1359 	 41660 	 0 	 41660 	 889 	 11341 	 911
0 	 -1003 	 41660 	 0 	 41660 	 884 	 11361 	 906
0 	 -647 	 41660 	 0 	 41660 	 891 	 11138 	 920
0 	 -288 	 41660 	 0 	 41660 	 900 	 11348 	 929
0 	 77 	 41660 	 0 	 41660 	 910 	 11294 	 841
0 	 451 	 41660 	 0 	 41660 	 919 	 11005 	 850
0 	 826 	 41660 	 0 	 41660 	 933 	 10899 	 863
0 	 1203 	 41660 	 0 	 41660 	 942 	 10905 	 696
0 	 1574 	 41660 	 0 	 41660 	 938 	 10979 	 692
0 	 1937 	 41660 	 0 	 41660 	 930 	 11341 	 635
0 	 2487 	 41660 	 0 	 41660 	 910 	 11198 	 616
0 	 2849 	 41660 	 0 	 41660 	 913 	 11587 	 497
0 	 3215 	 41660 	 0 	 41660 	 909 	 11431 	 493
0 	 3578 	 41660 	 0 	 41660 	 918 	 11820 	 606
0 	 3953 	 41660 	 0 	 41660 	 924 	 11650 	 612
0 	 4337 	 41660 	 0 	 41660 	 942 	 11750 	 629
0 	 4719 	 41660 	 0 	 41660 	 958 	 11743 	 818
0 	 5102 	 41660 	 0 	 41660 	 966 	 12052 	 826
0 	 5483 	 41660 	 0 	 41660 	 963 	 12139 	 889
0 	 5879 	 41660 	 0 	 41660 	 970 	 12152 	 896
0 	 6279 	 41660 	 0 	 41660 	 989 	 12159 	 914
0 	 6687 	 41660 	 0 	 41660 	 1013 	 12152 	 937
0 	 7103 	 41660 	 0 	 41660 	 1029 	 12112 	 947
0 	 7524 	 41660 	 0 	 41660 	 1032 	 12119 	 950
0 	 7932 	 41660 	 0 	 41660 	 1035 	 11943 	 785
0 	 8332 	 41660 	 0 	 41660 	 1021 	 11982 	 772
0 	 8736 	 41660 	 0 	 41660 	 1025 	 11976 	 878
0 	 9149 	 41660 	 0 	 41660 	 1028 	 11936 	 880
0 	 9568 	 41660 	 0 	 41660 	 1047 	 11929 	 899
0 	 9993 	 41660 	 0 	 41660 	 1055 	 12112 	 880
0 	 10425 	 41660 	 0 	 41660 	 1063 	 11683 	 888
0 	 10855 	 41660 	 0 	 41660 	 1063 	 11677 	 768
0 	 11273 	 41660 	 0 	 41660 	 1053 	 11750 	 758
0 	 11692 	 41660 	 0 	 41660 	 1045 	 12066 	 900
0 	 12101 	 41660 	 0 	 41660 	 1043 	 12112 	 898
0 	 12516 	 41660 	 0 	 41660 	 1047 	 12152 	 879
0 	 12939 	 41660 	 0 	 41660 	 1042 	 11916 	 874
0 	 13350 	 41660 	 0 	 41660 	 1048 	 12338 	 1014
0 	 13777 	 41660 	 0 	 41660 	 1051 	 12365 	 1016
0 	 14198 	 41660 	 0 	 41660 	 1065 	 12351 	 1243
0 	 14621 	 41660 	 0 	 41660 	 1062 	 12002 	 1240
0 	 15064 	 41660 	 0 	 41660 	 1072 	 11936 	 1216
0 	 15500 	 41660 	 0 	 41660 	 1085 	 11929 	 1228
0 	 15940 	 41660 	 0 	 41660 	 1113 	 12092 	 1298
0 	 16401 	 41660 	 0 	 41660 	 1137 	 11657 	 1321
0 	 16865 	 41660 	 0 	 41660 	 1145 	 11793 	 1214
0 	 17319 	 41660 	 0 	 41660 	 1143 	 11424 	 1212
0 	 17759 	 41660 	 0 	 41660 	 1119 	 11627 	 1103
0 	 18206 	 41660 	 0 	 41660 	 1117 	 11527 	 1101
0 	 18655 	 41660 	 0 	 41660 	 1121 	 11328 	 907
0 	 19114 	 41660 	 0 	 41660 	 1141 	 10952 	 926
0 	 19577 	 41660 	 0 	 41660 	 1156 	 10739 	 854
0 	 20041 	 41660 	 0 	 41660 	 1154 	 10756 	 852
0 	 20502 	 41660 	 0 	 41660 	 1149 	 10570 	 832
0 	 20955 	 41660 	 0 	 41660 	 1126 	 10207 	 590
0 	 21390 	 41660 	 0 	 41660 	 1123 	 10497 	 588
0 	 21834 	 41660 	 0 	 41660 	 1114 	 10121 	 577
0 	 22278 	 41660 	 0 	 41660 	 1113 	 10291 	 576
0 	 22712 	 41660 	 0 	 41660 	 1092 	 10271 	 583
0 	 23135 	 41660 	 0 	 41660 	 1086 	 10364 	 577
0 	 23574 	 41660 	 0 	 41660 	 1077 	 10344 	 627
0 	 24216 	 41660 	 0 	 41660 	 1087 	 10257 	 637
0 	 24649 	 41660 	 0 	 41660 	 1090 	 9895 	 769
0 	 25096 	 41660 	 0 	 41660 	 1102 	 9709 	 780
0 	 25553 	 41660 	 0 	 41660 	 1112 	 9792 	 784
0 	 26006 	 41660 	 0 	 41660 	 1118 	 9363 	 790
0 	 26444 	 41660 	 0 	 41660 	 1119 	 9519 	 821
0 	 26880 	 41660 	 0 	 41660 	 1115 	 9170 	 817
0 	 27328 	 41660 	 0 	 41660 	 1102 	 9240 	 653
0 	 27753 	 41660 	 0 	 41660 	 1084 	 9240 	 636
0 	 28178 	 41660 	 0 	 41660 	 1078 	 8918 	 529
0 	 28623 	 41660 	 0 	 41660 	 1076 	 8692 	 527
0 	 29046 	 41660 	 0 	 41660 	 1085 	 8828 	 617
0 	 29488 	 41660 	 0 	 41660 	 1079 	 8339 	 611
0 	 29900 	 41660 	 0 	 41660 	 1068 	 8489 	 751
0 	 30316 	 41660 	 0 	 41660 	 1045 	 8270 	 729
0 	 30727 	 41660 	 0 	 41660 	 1036 	 7847 	 766
0 	 31134 	 41660 	 0 	 41660 	 1023 	 7808 	 754
0 	 31531 	 41660 	 0 	 41660 	 1012 	 8004 	 702
0 	 31918 	 41660 	 0 	 41660 	 989 	 7668 	 680
0 	 32311 	 41660 	 0 	 41660 	 971 	 7784 	 693
0 	 32685 	 41660 	 0 	 41660 	 945 	 7791 	 668
0 	 33050 	 41660 	 0 	 41660 	 928 	 7555 	 651
0 	 33409 	 41660 	 0 	 41660 	 903 	 7771 	 819
0 	 33771 	 41660 	 0 	 41660 	 909 	 7362 	 825
0 	 34135 	 41660 	 0 	 41660 	 906 	 7296 	 955
0 	 34494 	 41660 	 0 	 41660 	 914 	 7479 	 963
0 	 34863 	 41660 	 0 	 41660 	 908 	 7246 	 957
0 	 35225 	 41660 	 0 	 41660 	 909 	 6953 	 1026
0 	 35582 	 41660 	 0 	 41660 	 898 	 6741 	 1016
0 	 35929 	 41660 	 0 	 41660 	 891 	 6345 	 834
0 	 36279 	 41660 	 0 	 41660 	 866 	 6415 	 810
0 	 36614 	 41660 	 0 	 41660 	 852 	 6255 	 796
0 	 36948 	 41660 	 0 	 41660 	 837 	 5767 	 705
0 	 37278 	 41660 	 0 	 41660 	 828 	 5620 	 696
0 	 37598 	 41660 	 0 	 41660 	 814 	 5750 	 502
0 	 37907 	 41660 	 0 	 41660 	 791 	 5637 	 480
0 	 38216 	 41660 	 0 	 41660 	 780 	 5438 	 469
0 	 38522 	 41660 	 0 	 41660 	 767 	 5002 	 393
