301040 	 -260 	 -2254 	 -2254 	 -2254 	 -91 	 -2266 	 -22
301042 	 -294 	 -2301 	 -2301 	 -2301 	 -91 	 -2240 	 -22
301043 	 -315 	 -2301 	 -2301 	 -2301 	 -90 	 -2220 	 -21
301044 	 -331 	 -2322 	 -2301 	 -2322 	 -90 	 -2227 	 -21
301045 	 -349 	 -2346 	 -2346 	 -2346 	 -89 	 -2240 	 -20
301046 	 -367 	 -2369 	 -2369 	 -2369 	 -83 	 -2227 	 -14
301047 	 -382 	 -2369 	 -2369 	 -2369 	 -85 	 -2240 	 -16
301048 	 -397 	 -2414 	 -2391 	 -2414 	 -84 	 -2260 	 -15
301049 	 -417 	 -2436 	 -2414 	 -2436 	 -84 	 -2233 	 -15
301050 	 -433 	 -2459 	 -2459 	 -2459 	 -80 	 -2220 	 -11
301051 	 -447 	 -2459 	 -2459 	 -2459 	 -75 	 -2227 	 -7
301052 	 -458 	 -2481 	 -2481 	 -2481 	 -79 	 -2266 	 -10
301053 	 -478 	 -2528 	 -2504 	 -2528 	 -78 	 -2253 	 -9
301054 	 -492 	 -2551 	 -2528 	 -2551 	 -73 	 -2260 	 -5
301055 	 -505 	 -2551 	 -2551 	 -2551 	 -71 	 -2266 	 -3
301056 	 -520 	 -2573 	 -2573 	 -2573 	 -70 	 -2247 	 -2
301058 	 -552 	 -2618 	 -2618 	 -2618 	 -72 	 -2247 	 -4
301060 	 -578 	 -2663 	 -2641 	 -2663 	 -75 	 -2280 	 -7
301061 	 -596 	 -2663 	 -2663 	 -2663 	 -72 	 -2260 	 -4
301062 	 -607 	 -2686 	 -2686 	 -2686 	 -74 	 -2293 	 -6
301063 	 -621 	 -2686 	 -2686 	 -2686 	 -71 	 -2300 	 -3
301065 	 -659 	 -2731 	 -2731 	 -2731 	 -80 	 -2300 	 -11
301066 	 -675 	 -2755 	 -2755 	 -2755 	 -76 	 -2273 	 -7
301067 	 -689 	 -2778 	 -2778 	 -2778 	 -86 	 -2569 	 -17
301068 	 -711 	 -2778 	 -2778 	 -2778 	 -85 	 -2266 	 -16
301069 	 -725 	 -2823 	 -2800 	 -2823 	 -89 	 -2300 	 -20
301071 	 -765 	 -2845 	 -2845 	 -2845 	 -89 	 -2266 	 -20
301072 	 -783 	 -2868 	 -2868 	 -2868 	 -90 	 -2247 	 -21
301073 	 -798 	 -2890 	 -2890 	 -2890 	 -88 	 -2273 	 -19
301075 	 -838 	 -2913 	 -2913 	 -2913 	 -92 	 -2247 	 -23
301076 	 -858 	 -2937 	 -2913 	 -2937 	 -93 	 -2260 	 -24
301077 	 -878 	 -2960 	 -2960 	 -2960 	 -96 	 -2266 	 -34
301078 	 -900 	 -2960 	 -2960 	 -2960 	 -101 	 -2233 	 -38
301079 	 -920 	 -2982 	 -2982 	 -2982 	 -101 	 -2220 	 -38
301080 	 -940 	 -3005 	 -3005 	 -3005 	 -106 	 -2247 	 -43
301082 	 -988 	 -3051 	 -3051 	 -3051 	 -108 	 -2193 	 -45
301083 	 -1009 	 -3072 	 -3072 	 -3072 	 -105 	 -2429 	 -42
301084 	 -1027 	 -3095 	 -3095 	 -3095 	 -105 	 -2429 	 -42
301085 	 -1047 	 -3095 	 -3095 	 -3095 	 -106 	 -2416 	 -43
301086 	 -1068 	 -3141 	 -3119 	 -3141 	 -106 	 -2180 	 -43
301088 	 -1116 	 -3164 	 -3164 	 -3164 	 -106 	 -2403 	 -43
301089 	 -1137 	 -3187 	 -3187 	 -3187 	 -103 	 -2370 	 -40
301090 	 -1151 	 -3209 	 -3209 	 -3209 	 -105 	 -2390 	 -42
301091 	 -1174 	 -3232 	 -3209 	 -3232 	 -105 	 -2370 	 -42
301092 	 -1196 	 -3254 	 -3232 	 -3254 	 -104 	 -2376 	 -41
301093 	 -1221 	 -3277 	 -3254 	 -3277 	 -101 	 -2343 	 -38
301094 	 -1239 	 -3300 	 -3300 	 -3300 	 -97 	 -2336 	 -35
301095 	 -1254 	 -3300 	 -3300 	 -3300 	 -99 	 -2350 	 -37
301096 	 -1271 	 -3322 	 -3322 	 -3322 	 -100 	 -2376 	 -38
301098 	 -1313 	 -3369 	 -3369 	 -3369 	 -91 	 -2336 	 -29
301101 	 -1362 	 -3390 	 -3369 	 -3390 	 -89 	 -2343 	 -27
301103 	 -1399 	 -3437 	 -3437 	 -3437 	 -86 	 -2370 	 -24
301104 	 -1414 	 -3437 	 -3437 	 -3437 	 -80 	 -2350 	 -18
301105 	 -1428 	 -3460 	 -3460 	 -3460 	 -78 	 -2350 	 -16
301106 	 -1441 	 -3482 	 -3460 	 -3482 	 -78 	 -2370 	 -16
301107 	 -1457 	 -3505 	 -3482 	 -3505 	 -80 	 -2396 	 -18
301108 	 -1476 	 -3528 	 -3528 	 -3528 	 -80 	 -2396 	 -18
301109 	 -1490 	 -3528 	 -3528 	 -3528 	 -74 	 -2390 	 -13
301110 	 -1504 	 -3550 	 -3550 	 -3550 	 -75 	 -2416 	 -14
301111 	 -1519 	 -3596 	 -3573 	 -3596 	 -79 	 -2423 	 -17
301112 	 -1537 	 -3618 	 -3596 	 -3618 	 -77 	 -2403 	 -15
301113 	 -1550 	 -3618 	 -3618 	 -3618 	 -73 	 -2409 	 -12
301114 	 -1565 	 -3641 	 -3641 	 -3641 	 -70 	 -2383 	 -9
301116 	 -1597 	 -3686 	 -3686 	 -3686 	 -78 	 -2429 	 -16
301117 	 -1614 	 -3709 	 -3686 	 -3709 	 -72 	 -2416 	 -11
301118 	 -1625 	 -3731 	 -3731 	 -3731 	 -75 	 -2180 	 -14
301119 	 -1641 	 -3731 	 -3731 	 -3731 	 -76 	 -2429 	 -14
301120 	 -1657 	 -3754 	 -3754 	 -3754 	 -82 	 -2180 	 -20
301122 	 -1695 	 -3801 	 -3801 	 -3801 	 -81 	 -2180 	 -19
301123 	 -1712 	 -3822 	 -3822 	 -3822 	 -82 	 -2416 	 -20
301124 	 -1724 	 -3846 	 -3846 	 -3846 	 -85 	 -2193 	 -23
301125 	 -1744 	 -3846 	 -3846 	 -3846 	 -88 	 -2180 	 -26
301126 	 -1764 	 -3891 	 -3869 	 -3891 	 -94 	 -2193 	 27
301127 	 -1789 	 -3914 	 -3891 	 -3914 	 -93 	 -2409 	 28
301129 	 -1831 	 -3937 	 -3937 	 -3937 	 -102 	 -2376 	 20
301130 	 -1847 	 -3959 	 -3959 	 -3959 	 -100 	 -2376 	 22
301131 	 -1865 	 -3982 	 -3982 	 -3982 	 -106 	 -2396 	 16
301132 	 -1892 	 -4004 	 -3982 	 -4004 	 -99 	 -2330 	 22
301133 	 -1909 	 -4027 	 -4004 	 -4027 	 -105 	 -2370 	 17
301134 	 -1935 	 -4050 	 -4027 	 -4050 	 -102 	 -2330 	 20
301135 	 -1954 	 -4072 	 -4072 	 -4072 	 -104 	 -2310 	 18
301136 	 -1973 	 -4072 	 -4072 	 -4072 	 -106 	 -2316 	 16
301137 	 -1994 	 -4095 	 -4095 	 -4095 	 -100 	 -2034 	 22
301139 	 -2034 	 -4140 	 -4140 	 -4140 	 -101 	 -2027 	 21
301140 	 -2057 	 -4163 	 -4163 	 -4163 	 -102 	 -2001 	 20
301141 	 -2078 	 -4187 	 -4187 	 -4187 	 -104 	 -1994 	 18
301142 	 -2099 	 -4187 	 -4187 	 -4187 	 -103 	 -1967 	 19
301143 	 -2118 	 -4231 	 -4210 	 -4231 	 -108 	 -1987 	 14
301144 	 -2143 	 -4255 	 -4231 	 -4255 	 -108 	 -1954 	 14
301145 	 -2165 	 -4278 	 -4255 	 -4278 	 -109 	 -1941 	 13
301146 	 -2189 	 -4278 	 -4278 	 -4278 	 -108 	 -2157 	 14
301147 	 -2208 	 -4301 	 -4301 	 -4301 	 -106 	 -2150 	 16
301148 	 -2227 	 -4323 	 -4323 	 -4323 	 -107 	 -2144 	 15
301150 	 -2272 	 -4368 	 -4368 	 -4368 	 -105 	 -2117 	 17
301151 	 -2292 	 -4391 	 -4391 	 -4391 	 -98 	 -2077 	 23
301152 	 -2308 	 -4413 	 -4413 	 -4413 	 -98 	 -2077 	 23
301153 	 -2327 	 -4413 	 -4413 	 -4413 	 -97 	 -2064 	 24
301154 	 -2345 	 -4459 	 -4436 	 -4459 	 -100 	 -2084 	 22
301155 	 -2369 	 -4481 	 -4459 	 -4481 	 -96 	 -1781 	 25
301156 	 -2388 	 -4504 	 -4504 	 -4504 	 -97 	 -2050 	 24
301158 	 -2424 	 -4527 	 -4527 	 -4527 	 -96 	 -1755 	 25
301161 	 -2479 	 -4527 	 -4527 	 -4527 	 -91 	 -1761 	 30
301163 	 -2522 	 -4596 	 -4572 	 -4596 	 -97 	 -1748 	 24
301164 	 -2541 	 -4596 	 -4596 	 -4596 	 -95 	 -1728 	 26
301165 	 -2558 	 -4619 	 -4619 	 -4619 	 -100 	 -1748 	 22
301167 	 -2594 	 -4641 	 -4641 	 -4641 	 -94 	 -1728 	 27
301168 	 -2612 	 -4664 	 -4664 	 -4664 	 -90 	 -1721 	 31
301169 	 -2631 	 -4687 	 -4687 	 -4687 	 -90 	 -1715 	 284
301170 	 -2650 	 -4710 	 -4687 	 -4710 	 -92 	 -1701 	 282
301171 	 -2670 	 -4732 	 -4710 	 -4732 	 -89 	 -1701 	 285
301173 	 -2707 	 -4755 	 -4755 	 -4755 	 -92 	 -1701 	 282
301174 	 -2724 	 -4777 	 -4777 	 -4777 	 -90 	 -1688 	 284
301175 	 -2740 	 -4800 	 -4800 	 -4800 	 -87 	 -1675 	 287
301176 	 -2756 	 -4800 	 -4800 	 -4800 	 -86 	 -1695 	 288
301177 	 -2774 	 -4845 	 -4822 	 -4845 	 -87 	 -1708 	 287
301178 	 -2794 	 -4868 	 -4845 	 -4868 	 -87 	 -1681 	 287
301179 	 -2812 	 -4868 	 -4868 	 -4868 	 -84 	 -1668 	 290
301180 	 -2825 	 -4890 	 -4890 	 -4890 	 -83 	 -1675 	 291
301182 	 -2863 	 -4936 	 -4936 	 -4936 	 -86 	 -1668 	 288
301184 	 -2891 	 -4960 	 -4960 	 -4960 	 -80 	 -1681 	 294
301186 	 -2924 	 -5005 	 -4981 	 -5005 	 -86 	 -1721 	 288
301187 	 -2945 	 -5005 	 -5005 	 -5005 	 -82 	 -1688 	 292
301188 	 -2962 	 -5028 	 -5028 	 -5028 	 -80 	 -1675 	 294
301189 	 -2975 	 -5051 	 -5051 	 -5051 	 -84 	 -1695 	 290
301190 	 -2993 	 -5073 	 -5073 	 -5073 	 -83 	 -1688 	 291
301191 	 -3010 	 -5073 	 -5073 	 -5073 	 -87 	 -1681 	 287
301192 	 -3029 	 -5119 	 -5096 	 -5119 	 -85 	 -1688 	 289
301193 	 -3048 	 -5141 	 -5119 	 -5141 	 -86 	 -1681 	 288
301194 	 -3066 	 -5141 	 -5141 	 -5141 	 -89 	 -1668 	 285
301195 	 -3083 	 -5164 	 -5164 	 -5164 	 -85 	 -1898 	 289
301197 	 -3113 	 -5209 	 -5209 	 -5209 	 -86 	 -1695 	 288
301198 	 -3133 	 -5231 	 -5209 	 -5231 	 -83 	 -1918 	 291
301200 	 -3172 	 -5254 	 -5254 	 -5254 	 -85 	 -1904 	 289
301202 	 -3203 	 -5301 	 -5277 	 -5301 	 -93 	 -1688 	 281
301203 	 -3226 	 -5301 	 -5301 	 -5301 	 -93 	 -1911 	 281
301204 	 -3246 	 -5322 	 -5322 	 -5322 	 -93 	 -1878 	 281
301205 	 -3262 	 -5345 	 -5345 	 -5345 	 -91 	 -1884 	 283
301206 	 -3282 	 -5369 	 -5369 	 -5369 	 -96 	 -1878 	 278
301207 	 -3302 	 -5390 	 -5369 	 -5390 	 -100 	 -1864 	 275
301208 	 -3324 	 -5414 	 -5390 	 -5414 	 -100 	 -1864 	 275
301210 	 -3367 	 -5437 	 -5437 	 -5437 	 -103 	 -1831 	 272
301211 	 -3386 	 -5460 	 -5460 	 -5460 	 -101 	 -1818 	 274
301212 	 -3404 	 -5482 	 -5482 	 -5482 	 -99 	 -1831 	 275
301213 	 -3422 	 -5482 	 -5482 	 -5482 	 -100 	 -1844 	 275
301214 	 -3445 	 -5527 	 -5505 	 -5527 	 -101 	 -1844 	 274
301215 	 -3469 	 -5550 	 -5527 	 -5550 	 -99 	 -1804 	 275
301217 	 -3504 	 -5573 	 -5573 	 -5573 	 -99 	 -1804 	 441
301219 	 -3543 	 -5618 	 -5595 	 -5618 	 -101 	 -1811 	 440
301220 	 -3567 	 -5618 	 -5618 	 -5618 	 -98 	 -1515 	 442
301221 	 -3588 	 -5640 	 -5640 	 -5640 	 -96 	 -1489 	 444
301222 	 -3603 	 -5663 	 -5663 	 -5663 	 -97 	 -1509 	 443
301224 	 -3640 	 -5686 	 -5686 	 -5686 	 -99 	 -1515 	 441
301227 	 -3694 	 -5710 	 -5686 	 -5710 	 -93 	 -1482 	 447
301229 	 -3735 	 -5754 	 -5754 	 -5754 	 -94 	 -1475 	 446
301230 	 -3749 	 -5754 	 -5754 	 -5754 	 -84 	 -1469 	 456
301231 	 -3765 	 -5778 	 -5778 	 -5778 	 -87 	 -1469 	 453
301232 	 -3782 	 -5801 	 -5778 	 -5801 	 -86 	 -1469 	 454
301233 	 -3798 	 -5823 	 -5823 	 -5823 	 -85 	 -1482 	 455
301234 	 -3819 	 -5823 	 -5823 	 -5823 	 -80 	 -1449 	 460
301235 	 -3832 	 -5846 	 -5846 	 -5846 	 -83 	 -1502 	 457
301236 	 -3850 	 -5891 	 -5869 	 -5891 	 -83 	 -1489 	 457
301238 	 -3881 	 -5914 	 -5914 	 -5914 	 -81 	 -1489 	 459
301239 	 -3897 	 -5936 	 -5936 	 -5936 	 -74 	 -1469 	 465
301240 	 -3909 	 -5959 	 -5959 	 -5959 	 -75 	 -1495 	 465
301241 	 -3923 	 -5959 	 -5959 	 -5959 	 -73 	 -1502 	 466
301242 	 -3939 	 -6004 	 -5982 	 -6004 	 -76 	 -1515 	 464
301243 	 -3958 	 -6027 	 -6004 	 -6027 	 -75 	 -1495 	 465
301244 	 -3972 	 -6050 	 -6050 	 -6050 	 -74 	 -1495 	 465
301245 	 -3987 	 -6050 	 -6050 	 -6050 	 -73 	 -1495 	 466
301246 	 -3997 	 -6072 	 -6072 	 -6072 	 -76 	 -1529 	 464
301248 	 -4030 	 -6119 	 -6119 	 -6119 	 -77 	 -1804 	 463
301249 	 -4051 	 -6140 	 -6140 	 -6140 	 -76 	 -1495 	 464
301250 	 -4065 	 -6164 	 -6164 	 -6164 	 -77 	 -1522 	 463
301251 	 -4080 	 -6164 	 -6164 	 -6164 	 -82 	 -1515 	 458
301252 	 -4097 	 -6210 	 -6187 	 -6210 	 -85 	 -1529 	 455
301253 	 -4118 	 -6232 	 -6210 	 -6232 	 -89 	 -1502 	 451
301254 	 -4138 	 -6232 	 -6232 	 -6232 	 -85 	 -1482 	 455
301255 	 -4154 	 -6255 	 -6255 	 -6255 	 -87 	 -1475 	 453
301257 	 -4189 	 -6300 	 -6300 	 -6300 	 -93 	 -1495 	 447
301259 	 -4225 	 -6345 	 -6323 	 -6345 	 -90 	 -1489 	 450
301260 	 -4247 	 -6345 	 -6345 	 -6345 	 -88 	 -1449 	 452
301261 	 -4261 	 -6368 	 -6368 	 -6368 	 -93 	 -1482 	 447
301262 	 -4283 	 -6368 	 -6368 	 -6368 	 -93 	 -1469 	 447
301263 	 -4302 	 -6413 	 -6391 	 -6413 	 -95 	 -1495 	 445
301264 	 -4325 	 -6436 	 -6413 	 -6436 	 -99 	 -1469 	 441
301266 	 -4365 	 -6459 	 -6459 	 -6459 	 -98 	 -1422 	 251
301268 	 -4401 	 -6504 	 -6481 	 -6504 	 -102 	 -1469 	 248
301269 	 -4425 	 -6504 	 -6504 	 -6504 	 -98 	 -1442 	 251
301270 	 -4443 	 -6527 	 -6527 	 -6527 	 -93 	 -1422 	 256
301271 	 -4458 	 -6550 	 -6550 	 -6550 	 -93 	 -1442 	 256
301272 	 -4478 	 -6550 	 -6550 	 -6550 	 -99 	 -1435 	 250
301273 	 -4500 	 -6595 	 -6572 	 -6595 	 -100 	 -1435 	 250
301275 	 -4543 	 -6618 	 -6618 	 -6618 	 -99 	 -1409 	 250
301276 	 -4563 	 -6640 	 -6640 	 -6640 	 -97 	 -1638 	 252
301277 	 -4575 	 -6663 	 -6663 	 -6663 	 -97 	 -1429 	 252
301278 	 -4595 	 -6663 	 -6663 	 -6663 	 -93 	 -1435 	 256
301279 	 -4612 	 -6710 	 -6686 	 -6710 	 -93 	 -1462 	 256
301280 	 -4635 	 -6731 	 -6710 	 -6731 	 -91 	 -1449 	 258
301281 	 -4653 	 -6755 	 -6755 	 -6755 	 -89 	 -1429 	 260
301282 	 -4671 	 -6755 	 -6755 	 -6755 	 -91 	 -1422 	 258
301284 	 -4705 	 -6801 	 -6801 	 -6801 	 -87 	 -1422 	 262
301286 	 -4736 	 -6846 	 -6846 	 -6846 	 -83 	 -1455 	 266
301288 	 -4770 	 -6846 	 -6846 	 -6846 	 -86 	 -1449 	 263
301291 	 -4824 	 -6846 	 -6846 	 -6846 	 -87 	 -1422 	 262
301293 	 -4864 	 -6914 	 -6891 	 -6914 	 -90 	 -1422 	 259
301294 	 -4879 	 -6914 	 -6914 	 -6914 	 -86 	 -1429 	 263
301295 	 -4894 	 -6937 	 -6937 	 -6937 	 -84 	 -1442 	 265
301296 	 -4908 	 -6937 	 -6937 	 -6937 	 -84 	 -1462 	 265
301298 	 -4949 	 -6982 	 -6982 	 -6982 	 -80 	 -1429 	 269
301299 	 -4961 	 -7005 	 -7005 	 -7005 	 -82 	 -1449 	 267
301300 	 -4979 	 -7028 	 -7005 	 -7028 	 -81 	 -1435 	 268
301301 	 -4992 	 -7050 	 -7028 	 -7050 	 -84 	 -1462 	 265
301302 	 -5010 	 -7073 	 -7050 	 -7073 	 -82 	 -1462 	 267
301303 	 -5026 	 -7096 	 -7073 	 -7096 	 -77 	 -1469 	 272
301304 	 -5042 	 -7096 	 -7096 	 -7096 	 -77 	 -1442 	 272
301305 	 -5054 	 -7118 	 -7118 	 -7118 	 -74 	 -1469 	 274
301307 	 -5084 	 -7163 	 -7163 	 -7163 	 -79 	 -1495 	 270
301308 	 -5106 	 -7186 	 -7163 	 -7186 	 -76 	 -1455 	 273
301309 	 -5118 	 -7209 	 -7209 	 -7209 	 -78 	 -1509 	 271
301310 	 -5137 	 -7209 	 -7209 	 -7209 	 -79 	 -1475 	 270
301311 	 -5150 	 -7231 	 -7231 	 -7231 	 -80 	 -1489 	 269
301313 	 -5180 	 -7277 	 -7277 	 -7277 	 -79 	 -1522 	 270
301314 	 -5202 	 -7300 	 -7277 	 -7300 	 -79 	 -1469 	 270
301315 	 -5214 	 -7322 	 -7322 	 -7322 	 -79 	 -1469 	 270
301317 	 -5245 	 -7345 	 -7322 	 -7345 	 -79 	 -1489 	 181
301318 	 -5262 	 -7368 	 -7345 	 -7368 	 -82 	 -1495 	 178
301319 	 -5280 	 -7390 	 -7368 	 -7390 	 -79 	 -1489 	 181
301320 	 -5298 	 -7413 	 -7413 	 -7413 	 -82 	 -1469 	 178
301321 	 -5313 	 -7413 	 -7413 	 -7413 	 -77 	 -1475 	 183
301322 	 -5328 	 -7436 	 -7436 	 -7436 	 -84 	 -1509 	 176
301323 	 -5347 	 -7481 	 -7460 	 -7481 	 -83 	 -1489 	 177
301324 	 -5362 	 -7504 	 -7481 	 -7504 	 -81 	 -1502 	 179
301325 	 -5378 	 -7504 	 -7504 	 -7504 	 -81 	 -1502 	 179
301326 	 -5396 	 -7528 	 -7528 	 -7528 	 -78 	 -1482 	 182
301328 	 -5431 	 -7573 	 -7573 	 -7573 	 -83 	 -1495 	 177
301330 	 -5462 	 -7619 	 -7596 	 -7619 	 -88 	 -1535 	 172
301331 	 -5485 	 -7619 	 -7619 	 -7619 	 -87 	 -1495 	 173
301332 	 -5501 	 -7641 	 -7641 	 -7641 	 -93 	 -1502 	 167
301333 	 -5521 	 -7664 	 -7641 	 -7664 	 -89 	 -1482 	 171
301334 	 -5539 	 -7687 	 -7664 	 -7687 	 -98 	 -1529 	 162
301335 	 -5566 	 -7710 	 -7710 	 -7710 	 -100 	 -1469 	 161
301336 	 -5583 	 -7710 	 -7710 	 -7710 	 -96 	 -1469 	 164
301337 	 -5601 	 -7732 	 -7732 	 -7732 	 -103 	 -1489 	 158
301339 	 -5646 	 -7778 	 -7778 	 -7778 	 -107 	 -1455 	 154
301341 	 -5685 	 -7823 	 -7823 	 -7823 	 -104 	 -1429 	 157
301342 	 -5709 	 -7823 	 -7823 	 -7823 	 -106 	 -1416 	 155
301343 	 -5729 	 -7846 	 -7823 	 -7846 	 -102 	 -1658 	 159
301345 	 -5775 	 -7868 	 -7868 	 -7868 	 -105 	 -1416 	 156
301346 	 -5795 	 -7891 	 -7891 	 -7891 	 -103 	 -1618 	 158
301347 	 -5809 	 -7914 	 -7914 	 -7914 	 -100 	 -1409 	 161
301348 	 -5830 	 -7914 	 -7914 	 -7914 	 -101 	 -1658 	 160
301349 	 -5851 	 -7959 	 -7936 	 -7959 	 -105 	 -1429 	 156
301350 	 -5877 	 -7981 	 -7981 	 -7981 	 -105 	 -1429 	 156
301352 	 -5913 	 -8004 	 -8004 	 -8004 	 -101 	 -1652 	 160
301355 	 -5970 	 -8027 	 -8004 	 -8027 	 -92 	 -1632 	 168
301357 	 -6012 	 -8072 	 -8050 	 -8072 	 -98 	 -1645 	 162
301358 	 -6031 	 -8072 	 -8072 	 -8072 	 -94 	 -1612 	 166
301359 	 -6046 	 -8095 	 -8095 	 -8095 	 -96 	 -1645 	 164
301360 	 -6067 	 -8118 	 -8095 	 -8118 	 -93 	 -1618 	 167
301361 	 -6083 	 -8140 	 -8140 	 -8140 	 -93 	 -1632 	 167
301362 	 -6101 	 -8163 	 -8163 	 -8163 	 -85 	 -1625 	 175
301363 	 -6115 	 -8186 	 -8163 	 -8186 	 -82 	 -1652 	 -69
301364 	 -6131 	 -8209 	 -8209 	 -8209 	 -82 	 -1652 	 -69
301365 	 -6151 	 -8209 	 -8209 	 -8209 	 -80 	 -1638 	 -67
301367 	 -6180 	 -8254 	 -8231 	 -8254 	 -78 	 -1658 	 -65
301368 	 -6195 	 -8278 	 -8254 	 -8278 	 -80 	 -1409 	 -67
301369 	 -6212 	 -8301 	 -8301 	 -8301 	 -81 	 -1409 	 -68
301370 	 -6229 	 -8323 	 -8323 	 -8323 	 -73 	 -1409 	 -61
301371 	 -6240 	 -8323 	 -8323 	 -8323 	 -75 	 -1455 	 -63
301372 	 -6255 	 -8369 	 -8346 	 -8369 	 -77 	 -1469 	 -64
301374 	 -6288 	 -8391 	 -8391 	 -8391 	 -74 	 -1462 	 -62
301375 	 -6302 	 -8414 	 -8414 	 -8414 	 -69 	 -1462 	 -57
301376 	 -6313 	 -8437 	 -8437 	 -8437 	 -74 	 -1502 	 -62
301377 	 -6330 	 -8437 	 -8437 	 -8437 	 -74 	 -1502 	 -62
301378 	 -6345 	 -8482 	 -8460 	 -8482 	 -74 	 -1535 	 -62
301379 	 -6363 	 -8505 	 -8482 	 -8505 	 -75 	 -1529 	 -63
301380 	 -6379 	 -8528 	 -8528 	 -8528 	 -76 	 -1529 	 -63
301381 	 -6394 	 -8528 	 -8528 	 -8528 	 -79 	 -1522 	 -66
301383 	 -6423 	 -8573 	 -8573 	 -8573 	 -83 	 -1844 	 -70
301385 	 -6459 	 -8619 	 -8619 	 -8619 	 -83 	 -1831 	 -70
301386 	 -6479 	 -8619 	 -8619 	 -8619 	 -88 	 -1824 	 -75
301387 	 -6501 	 -8641 	 -8619 	 -8641 	 -91 	 -1818 	 -78
301388 	 -6519 	 -8664 	 -8641 	 -8664 	 -98 	 -1858 	 -85
301390 	 -6563 	 -8686 	 -8686 	 -8686 	 -103 	 -1824 	 -89
301391 	 -6584 	 -8709 	 -8709 	 -8709 	 -100 	 -1811 	 -87
301392 	 -6600 	 -8731 	 -8731 	 -8731 	 -99 	 -1824 	 -86
301393 	 -6621 	 -8731 	 -8731 	 -8731 	 -102 	 -1824 	 -88
301394 	 -6642 	 -8777 	 -8754 	 -8777 	 -103 	 -1838 	 -89
301396 	 -6688 	 -8800 	 -8800 	 -8800 	 -102 	 -1804 	 -88
301397 	 -6707 	 -8822 	 -8822 	 -8822 	 -102 	 -1529 	 -88
301398 	 -6724 	 -8845 	 -8845 	 -8845 	 -103 	 -1811 	 -89
301399 	 -6745 	 -8868 	 -8845 	 -8868 	 -102 	 -1804 	 -88
301400 	 -6766 	 -8890 	 -8868 	 -8890 	 -105 	 -1838 	 -91
301401 	 -6793 	 -8913 	 -8913 	 -8913 	 -99 	 -1515 	 -86
301402 	 -6808 	 -8913 	 -8913 	 -8913 	 -100 	 -1804 	 -87
301403 	 -6828 	 -8936 	 -8936 	 -8936 	 -108 	 -1831 	 -94
301404 	 -6854 	 -8981 	 -8959 	 -8981 	 -107 	 -1804 	 -93
301406 	 -6896 	 -9004 	 -9004 	 -9004 	 -100 	 -1798 	 -87
301407 	 -6914 	 -9027 	 -9027 	 -9027 	 -101 	 -1535 	 -87
301408 	 -6930 	 -9051 	 -9051 	 -9051 	 -100 	 -1811 	 -87
301409 	 -6949 	 -9051 	 -9051 	 -9051 	 -96 	 -1824 	 -83
301410 	 -6971 	 -9096 	 -9072 	 -9096 	 -98 	 -1831 	 -85
301412 	 -7014 	 -9119 	 -9119 	 -9119 	 -97 	 -1535 	 -45
301413 	 -7032 	 -9141 	 -9141 	 -9141 	 -97 	 -1535 	 -45
301415 	 -7067 	 -9164 	 -9164 	 -9164 	 -95 	 -1824 	 -43
301417 	 -7106 	 -9187 	 -9164 	 -9187 	 -91 	 -1811 	 -39
301420 	 -7160 	 -9232 	 -9210 	 -9232 	 -92 	 -1838 	 -40
301421 	 -7178 	 -9232 	 -9232 	 -9232 	 -92 	 -1844 	 -40
301422 	 -7197 	 -9255 	 -9255 	 -9255 	 -89 	 -1838 	 -37
301423 	 -7214 	 -9255 	 -9255 	 -9255 	 -89 	 -1851 	 -37
301424 	 -7232 	 -9301 	 -9278 	 -9301 	 -90 	 -1871 	 -38
301425 	 -7252 	 -9323 	 -9301 	 -9323 	 -90 	 -1871 	 -38
301426 	 -7269 	 -9323 	 -9323 	 -9323 	 -88 	 -1858 	 -36
301428 	 -7297 	 -9369 	 -9369 	 -9369 	 -84 	 -1878 	 -32
301430 	 -7333 	 -9414 	 -9391 	 -9414 	 -83 	 -1891 	 -31
301431 	 -7353 	 -9414 	 -9414 	 -9414 	 -80 	 -1878 	 -28
301432 	 -7366 	 -9437 	 -9437 	 -9437 	 -77 	 -1878 	 -25
301433 	 -7378 	 -9459 	 -9459 	 -9459 	 -80 	 -1904 	 -28
301434 	 -7394 	 -9482 	 -9459 	 -9482 	 -77 	 -1918 	 -25
301435 	 -7409 	 -9504 	 -9482 	 -9504 	 -80 	 -1695 	 -28
301436 	 -7430 	 -9527 	 -9527 	 -9527 	 -76 	 -1695 	 -24
301437 	 -7445 	 -9527 	 -9527 	 -9527 	 -76 	 -1675 	 -24
301438 	 -7458 	 -9550 	 -9550 	 -9550 	 -80 	 -1701 	 -28
301440 	 -7492 	 -9595 	 -9595 	 -9595 	 -82 	 -1715 	 -30
301442 	 -7522 	 -9640 	 -9640 	 -9640 	 -79 	 -1735 	 -27
301443 	 -7541 	 -9640 	 -9640 	 -9640 	 -79 	 -1708 	 -27
301444 	 -7554 	 -9663 	 -9663 	 -9663 	 -81 	 -1741 	 -29
301445 	 -7574 	 -9663 	 -9663 	 -9663 	 -79 	 -1735 	 -27
301446 	 -7588 	 -9709 	 -9686 	 -9709 	 -82 	 -1768 	 -30
301447 	 -7608 	 -9731 	 -9709 	 -9731 	 -84 	 -1748 	 -32
