0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4542 	 -39.4888 	 4.1913 	 -1.6234 	 0.4891 	 -0.6101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5016 	 -39.4264 	 4.1635 	 -1.6206 	 0.4908 	 -0.6192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4970 	 -39.4283 	 4.1489 	 -1.6186 	 0.4896 	 -0.6244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4667 	 -39.3820 	 4.0965 	 -1.6163 	 0.4874 	 -0.6279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3846 	 -39.3357 	 4.0952 	 -1.6136 	 0.4820 	 -0.6283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2854 	 -39.2713 	 4.0375 	 -1.6117 	 0.4755 	 -0.6192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2404 	 -39.3023 	 3.9814 	 -1.6120 	 0.4737 	 -0.6103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2209 	 -39.3163 	 4.0043 	 -1.6135 	 0.4713 	 -0.6024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1779 	 -39.3790 	 4.0397 	 -1.6149 	 0.4697 	 -0.5906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1402 	 -39.4392 	 3.9648 	 -1.6179 	 0.4675 	 -0.5737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0992 	 -39.5006 	 4.0065 	 -1.6204 	 0.4662 	 -0.5597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0616 	 -39.5303 	 4.0098 	 -1.6214 	 0.4639 	 -0.5446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0290 	 -39.6227 	 4.0293 	 -1.6235 	 0.4607 	 -0.5236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9737 	 -39.6668 	 4.0600 	 -1.6260 	 0.4588 	 -0.4995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9479 	 -39.7273 	 4.0890 	 -1.6266 	 0.4558 	 -0.4755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8564 	 -39.7582 	 4.0557 	 -1.6272 	 0.4537 	 -0.4593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7967 	 -39.7718 	 4.0704 	 -1.6274 	 0.4503 	 -0.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6939 	 -39.7851 	 4.1137 	 -1.6264 	 0.4441 	 -0.4114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5793 	 -39.7686 	 4.1277 	 -1.6251 	 0.4406 	 -0.3928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5180 	 -39.8151 	 4.0540 	 -1.6240 	 0.4357 	 -0.3758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4512 	 -39.8308 	 4.0513 	 -1.6231 	 0.4320 	 -0.3626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3371 	 -39.8138 	 4.0233 	 -1.6209 	 0.4264 	 -0.3441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2721 	 -39.7979 	 3.9777 	 -1.6185 	 0.4224 	 -0.3318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1479 	 -39.8146 	 3.9713 	 -1.6167 	 0.4172 	 -0.3199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0509 	 -39.7826 	 3.9611 	 -1.6150 	 0.4137 	 -0.3094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9798 	 -39.7669 	 3.9872 	 -1.6130 	 0.4096 	 -0.3005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9079 	 -39.7197 	 3.9260 	 -1.6107 	 0.4064 	 -0.2933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8870 	 -39.7366 	 3.9395 	 -1.6089 	 0.4052 	 -0.2891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8614 	 -39.7528 	 3.9459 	 -1.6093 	 0.4053 	 -0.2869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9184 	 -39.7512 	 3.9501 	 -1.6106 	 0.4077 	 -0.2856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9435 	 -39.7341 	 4.0306 	 -1.6131 	 0.4116 	 -0.2865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9679 	 -39.7493 	 4.0685 	 -1.6152 	 0.4160 	 -0.2881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0457 	 -39.7638 	 4.1016 	 -1.6177 	 0.4196 	 -0.2908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0661 	 -39.8122 	 4.1297 	 -1.6195 	 0.4230 	 -0.2954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1394 	 -39.8269 	 4.1513 	 -1.6216 	 0.4252 	 -0.3018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1868 	 -39.8276 	 4.0885 	 -1.6215 	 0.4270 	 -0.3094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2338 	 -39.8605 	 4.0673 	 -1.6210 	 0.4262 	 -0.3163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2316 	 -39.8625 	 4.0576 	 -1.6190 	 0.4276 	 -0.3197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2534 	 -39.8796 	 4.0824 	 -1.6177 	 0.4259 	 -0.3250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2482 	 -39.8492 	 4.0256 	 -1.6159 	 0.4251 	 -0.3306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3521 	 -39.8719 	 3.9327 	 -1.6118 	 0.4303 	 -0.3628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3360 	 -39.8408 	 3.8985 	 -1.6131 	 0.4304 	 -0.3739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4043 	 -39.8276 	 3.8978 	 -1.6109 	 0.4327 	 -0.3884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3526 	 -39.7511 	 3.7974 	 -1.6087 	 0.4314 	 -0.4084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3778 	 -39.6908 	 3.7228 	 -1.6077 	 0.4324 	 -0.4334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4596 	 -39.6612 	 3.6949 	 -1.6080 	 0.4373 	 -0.4569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5455 	 -39.6292 	 3.7631 	 -1.6103 	 0.4420 	 -0.4757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7628 	 -39.6773 	 3.8159 	 -1.6144 	 0.4529 	 -0.4996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0009 	 -39.7085 	 3.9382 	 -1.6203 	 0.4662 	 -0.5284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2439 	 -39.7079 	 4.0247 	 -1.6238 	 0.4774 	 -0.5550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3844 	 -39.6773 	 4.0876 	 -1.6256 	 0.4863 	 -0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4745 	 -39.6464 	 4.0775 	 -1.6259 	 0.4913 	 -0.5931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5109 	 -39.6177 	 4.1537 	 -1.6240 	 0.4934 	 -0.6097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5304 	 -39.5703 	 4.1308 	 -1.6230 	 0.4926 	 -0.6170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4965 	 -39.5238 	 4.0717 	 -1.6215 	 0.4916 	 -0.6231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4650 	 -39.5089 	 4.0196 	 -1.6199 	 0.4883 	 -0.6265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4101 	 -39.4782 	 4.0177 	 -1.6179 	 0.4845 	 -0.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3580 	 -39.4459 	 4.0258 	 -1.6168 	 0.4804 	 -0.6235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3106 	 -39.4462 	 4.0435 	 -1.6156 	 0.4781 	 -0.6177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2619 	 -39.4136 	 4.0597 	 -1.6156 	 0.4754 	 -0.6118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1595 	 -39.4449 	 4.0450 	 -1.6167 	 0.4729 	 -0.6032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0917 	 -39.4905 	 4.0467 	 -1.6184 	 0.4692 	 -0.5886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0546 	 -39.5181 	 4.0140 	 -1.6212 	 0.4655 	 -0.5708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0200 	 -39.5477 	 4.0242 	 -1.6222 	 0.4634 	 -0.5534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9806 	 -39.5777 	 4.0239 	 -1.6234 	 0.4613 	 -0.5395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9447 	 -39.6063 	 4.0748 	 -1.6248 	 0.4589 	 -0.5223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9197 	 -39.6358 	 4.1031 	 -1.6245 	 0.4567 	 -0.4987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8886 	 -39.6970 	 4.1220 	 -1.6260 	 0.4549 	 -0.4782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8042 	 -39.7277 	 4.1435 	 -1.6247 	 0.4514 	 -0.4573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7069 	 -39.7415 	 4.1132 	 -1.6233 	 0.4472 	 -0.4261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4905 	 -39.8007 	 4.0523 	 -1.6228 	 0.4355 	 -0.3767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4036 	 -39.8310 	 4.1103 	 -1.6218 	 0.4305 	 -0.3566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2890 	 -39.8470 	 3.9988 	 -1.6201 	 0.4256 	 -0.3388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1745 	 -39.8624 	 3.9725 	 -1.6181 	 0.4199 	 -0.3201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0899 	 -39.8935 	 3.9477 	 -1.6158 	 0.4131 	 -0.3003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9974 	 -39.8627 	 3.9005 	 -1.6117 	 0.4090 	 -0.2884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8967 	 -39.8002 	 3.8366 	 -1.6087 	 0.4042 	 -0.2820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8211 	 -39.7839 	 3.8552 	 -1.6082 	 0.4005 	 -0.2758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7699 	 -39.7515 	 3.9508 	 -1.6087 	 0.4005 	 -0.2711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7442 	 -39.7665 	 4.0020 	 -1.6099 	 0.4008 	 -0.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7964 	 -39.7967 	 4.0000 	 -1.6131 	 0.4038 	 -0.2685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8485 	 -39.8280 	 4.0363 	 -1.6150 	 0.4081 	 -0.2705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9261 	 -39.9063 	 4.0309 	 -1.6191 	 0.4121 	 -0.2726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0025 	 -39.9845 	 4.0638 	 -1.6229 	 0.4171 	 -0.2758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0801 	 -40.0307 	 4.0567 	 -1.6262 	 0.4208 	 -0.2781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1012 	 -40.0774 	 4.0907 	 -1.6295 	 0.4220 	 -0.2802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0964 	 -40.0768 	 4.1244 	 -1.6308 	 0.4227 	 -0.2829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1462 	 -40.1091 	 4.1108 	 -1.6307 	 0.4228 	 -0.2873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1699 	 -40.0948 	 4.0117 	 -1.6286 	 0.4226 	 -0.2928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1656 	 -40.0964 	 3.9971 	 -1.6265 	 0.4216 	 -0.2980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1606 	 -40.0660 	 3.9818 	 -1.6250 	 0.4213 	 -0.3031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2460 	 -39.9793 	 3.9394 	 -1.6161 	 0.4273 	 -0.3324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2933 	 -39.9812 	 3.9144 	 -1.6140 	 0.4288 	 -0.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3835 	 -39.9203 	 3.8135 	 -1.6114 	 0.4320 	 -0.3616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4321 	 -39.8473 	 3.7607 	 -1.6062 	 0.4338 	 -0.3937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4336 	 -39.7690 	 3.7414 	 -1.6060 	 0.4333 	 -0.4134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4416 	 -39.7229 	 3.7356 	 -1.6056 	 0.4343 	 -0.4293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4711 	 -39.6931 	 3.7181 	 -1.6066 	 0.4371 	 -0.4492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6028 	 -39.6925 	 3.8112 	 -1.6114 	 0.4444 	 -0.4736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7890 	 -39.7233 	 3.8604 	 -1.6171 	 0.4536 	 -0.4983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9270 	 -39.7872 	 3.9677 	 -1.6216 	 0.4624 	 -0.5181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0942 	 -39.8337 	 4.0376 	 -1.6268 	 0.4703 	 -0.5364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2107 	 -39.8173 	 4.0305 	 -1.6299 	 0.4775 	 -0.5527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3219 	 -39.8337 	 4.1375 	 -1.6332 	 0.4847 	 -0.5727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3816 	 -39.7890 	 4.1596 	 -1.6314 	 0.4888 	 -0.5931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4042 	 -39.7426 	 4.1409 	 -1.6293 	 0.4877 	 -0.5993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4016 	 -39.6791 	 4.1299 	 -1.6275 	 0.4854 	 -0.6026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3197 	 -39.6016 	 4.0839 	 -1.6236 	 0.4829 	 -0.6043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2678 	 -39.5715 	 4.0444 	 -1.6199 	 0.4783 	 -0.6036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2173 	 -39.5082 	 4.0929 	 -1.6177 	 0.4752 	 -0.6011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1697 	 -39.4759 	 4.0264 	 -1.6162 	 0.4711 	 -0.5955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0967 	 -39.4599 	 3.9665 	 -1.6153 	 0.4677 	 -0.5878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0575 	 -39.4577 	 3.9640 	 -1.6156 	 0.4647 	 -0.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0151 	 -39.4565 	 3.9956 	 -1.6157 	 0.4621 	 -0.5635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9465 	 -39.5028 	 3.9944 	 -1.6166 	 0.4599 	 -0.5498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8896 	 -39.5158 	 4.0166 	 -1.6177 	 0.4574 	 -0.5283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8318 	 -39.6237 	 4.0457 	 -1.6213 	 0.4541 	 -0.5043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7746 	 -39.6685 	 4.0281 	 -1.6222 	 0.4514 	 -0.4826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7675 	 -39.6815 	 4.0355 	 -1.6233 	 0.4496 	 -0.4659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7111 	 -39.7583 	 4.1046 	 -1.6247 	 0.4456 	 -0.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5996 	 -39.8684 	 4.0942 	 -1.6260 	 0.4424 	 -0.4182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4987 	 -39.9440 	 4.0651 	 -1.6282 	 0.4375 	 -0.3864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4417 	 -40.0207 	 4.0071 	 -1.6298 	 0.4336 	 -0.3640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3771 	 -40.0352 	 4.0110 	 -1.6300 	 0.4305 	 -0.3484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3128 	 -40.0817 	 4.0162 	 -1.6298 	 0.4257 	 -0.3329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1727 	 -40.1130 	 3.9963 	 -1.6282 	 0.4201 	 -0.3118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0600 	 -40.1292 	 3.9285 	 -1.6251 	 0.4137 	 -0.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9917 	 -40.0818 	 3.8746 	 -1.6220 	 0.4095 	 -0.2832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9188 	 -40.0667 	 3.8522 	 -1.6195 	 0.4057 	 -0.2768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8441 	 -40.0189 	 3.8284 	 -1.6177 	 0.4021 	 -0.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7415 	 -39.9557 	 3.8892 	 -1.6162 	 0.3998 	 -0.2641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7990 	 -39.9228 	 3.9326 	 -1.6166 	 0.4021 	 -0.2635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8238 	 -39.9380 	 3.9285 	 -1.6178 	 0.4048 	 -0.2651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8750 	 -39.9384 	 3.9609 	 -1.6191 	 0.4103 	 -0.2686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9804 	 -40.0002 	 3.9939 	 -1.6224 	 0.4143 	 -0.2711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0294 	 -40.0310 	 4.0264 	 -1.6259 	 0.4188 	 -0.2745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0541 	 -40.0463 	 4.0223 	 -1.6271 	 0.4211 	 -0.2761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1037 	 -40.0453 	 4.0938 	 -1.6293 	 0.4243 	 -0.2796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1509 	 -40.0784 	 4.0327 	 -1.6292 	 0.4259 	 -0.2865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1964 	 -40.0803 	 4.0443 	 -1.6267 	 0.4246 	 -0.2961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2208 	 -40.0978 	 4.0320 	 -1.6245 	 0.4237 	 -0.3002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1873 	 -40.0832 	 4.0602 	 -1.6237 	 0.4233 	 -0.3049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2713 	 -40.1195 	 3.9492 	 -1.6218 	 0.4262 	 -0.3287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3170 	 -40.1215 	 3.8797 	 -1.6206 	 0.4283 	 -0.3387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2945 	 -40.0925 	 3.8271 	 -1.6194 	 0.4267 	 -0.3560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3271 	 -40.0330 	 3.7645 	 -1.6164 	 0.4291 	 -0.3776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2777 	 -39.9563 	 3.7529 	 -1.6142 	 0.4273 	 -0.3951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2548 	 -39.8944 	 3.6998 	 -1.6137 	 0.4270 	 -0.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3183 	 -39.8487 	 3.6901 	 -1.6129 	 0.4290 	 -0.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4450 	 -39.7856 	 3.7665 	 -1.6162 	 0.4376 	 -0.4600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6101 	 -39.8331 	 3.8295 	 -1.6201 	 0.4455 	 -0.4808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8026 	 -39.8640 	 3.9316 	 -1.6248 	 0.4555 	 -0.5021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9992 	 -39.8952 	 4.0005 	 -1.6290 	 0.4660 	 -0.5210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1362 	 -39.8638 	 4.1005 	 -1.6317 	 0.4753 	 -0.5429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2293 	 -39.8652 	 4.1414 	 -1.6331 	 0.4820 	 -0.5574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2985 	 -39.8182 	 4.1884 	 -1.6325 	 0.4864 	 -0.5696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3719 	 -39.7711 	 4.2004 	 -1.6316 	 0.4888 	 -0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3924 	 -39.6943 	 4.1290 	 -1.6270 	 0.4881 	 -0.5895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3102 	 -39.5864 	 4.1179 	 -1.6202 	 0.4814 	 -0.5932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2310 	 -39.5711 	 4.0427 	 -1.6182 	 0.4762 	 -0.5903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1548 	 -39.5239 	 4.0568 	 -1.6164 	 0.4734 	 -0.5854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0566 	 -39.5551 	 3.9656 	 -1.6160 	 0.4670 	 -0.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9842 	 -39.5695 	 3.9959 	 -1.6172 	 0.4632 	 -0.5636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9399 	 -39.5998 	 3.9847 	 -1.6179 	 0.4608 	 -0.5538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9294 	 -39.6444 	 4.0311 	 -1.6205 	 0.4599 	 -0.5379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8699 	 -39.7214 	 4.0935 	 -1.6226 	 0.4573 	 -0.5167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7861 	 -39.7807 	 4.0845 	 -1.6259 	 0.4528 	 -0.4915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7581 	 -39.8409 	 4.0282 	 -1.6278 	 0.4505 	 -0.4688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7236 	 -39.9031 	 4.0806 	 -1.6280 	 0.4483 	 -0.4509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6669 	 -39.9481 	 4.0629 	 -1.6292 	 0.4451 	 -0.4287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5664 	 -40.0255 	 4.0316 	 -1.6295 	 0.4415 	 -0.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4960 	 -40.0846 	 4.0480 	 -1.6308 	 0.4360 	 -0.3644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4391 	 -40.0986 	 4.0253 	 -1.6302 	 0.4332 	 -0.3441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3500 	 -40.1612 	 3.9551 	 -1.6303 	 0.4293 	 -0.3261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2869 	 -40.1756 	 4.0037 	 -1.6296 	 0.4255 	 -0.3094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1706 	 -40.1919 	 3.9294 	 -1.6275 	 0.4200 	 -0.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1029 	 -40.1758 	 3.9623 	 -1.6255 	 0.4161 	 -0.2816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9756 	 -40.1611 	 3.9472 	 -1.6232 	 0.4111 	 -0.2728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7951 	 -40.1148 	 3.8522 	 -1.6200 	 0.4041 	 -0.2635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6695 	 -39.9709 	 3.9627 	 -1.6178 	 0.4001 	 -0.2538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6723 	 -39.9381 	 3.9687 	 -1.6182 	 0.4015 	 -0.2517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7247 	 -40.0010 	 4.0507 	 -1.6204 	 0.4046 	 -0.2518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7752 	 -40.0310 	 4.0453 	 -1.6242 	 0.4084 	 -0.2540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8514 	 -40.1093 	 4.0364 	 -1.6280 	 0.4121 	 -0.2571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9036 	 -40.1407 	 4.0722 	 -1.6295 	 0.4158 	 -0.2588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9817 	 -40.1871 	 4.1068 	 -1.6322 	 0.4194 	 -0.2614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0287 	 -40.2186 	 4.1305 	 -1.6337 	 0.4202 	 -0.2670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0479 	 -40.2044 	 4.0651 	 -1.6322 	 0.4196 	 -0.2752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0432 	 -40.2061 	 4.0091 	 -1.6302 	 0.4179 	 -0.2802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0400 	 -40.1755 	 3.9969 	 -1.6286 	 0.4178 	 -0.2842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0334 	 -40.1453 	 4.0189 	 -1.6263 	 0.4174 	 -0.2905
