686168 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4919 	 497
686170 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4906 	 497
686172 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4906 	 498
686174 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4906 	 497
686176 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4912 	 497
686178 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4912 	 496
686180 	 -72824 	 -73304 	 -73304 	 -73304 	 -2 	 4906 	 495
686182 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4892 	 497
686184 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4899 	 496
686186 	 -72825 	 -73304 	 -73304 	 -73304 	 0 	 4899 	 497
686188 	 -72824 	 -73304 	 -73304 	 -73304 	 1 	 4912 	 497
686190 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4906 	 499
686192 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4906 	 497
686194 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4912 	 497
686196 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4919 	 497
686198 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4919 	 497
686200 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4919 	 496
686202 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4932 	 497
686204 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4939 	 497
686206 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4959 	 497
686208 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4932 	 497
686210 	 -72825 	 -73304 	 -73304 	 -73304 	 -1 	 4966 	 496
686212 	 -72825 	 -73304 	 -73304 	 -73304 	 0 	 4959 	 497
686214 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4966 	 498
686216 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4979 	 497
686218 	 -72823 	 -73304 	 -73304 	 -73304 	 3 	 4972 	 499
686220 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4979 	 497
686222 	 -72823 	 -73304 	 -73304 	 -73304 	 2 	 4986 	 498
686224 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686226 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686228 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686230 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686232 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686234 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686236 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686238 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686240 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686242 	 -72824 	 -73304 	 -73304 	 -73304 	 1 	 4823 	 497
686244 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4823 	 497
686246 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4836 	 497
686248 	 -72823 	 -73304 	 -73304 	 -73304 	 2 	 4843 	 498
686250 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4836 	 497
686252 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4856 	 497
686254 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4843 	 496
686257 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4849 	 497
686259 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 5132 	 497
686261 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 5125 	 497
686263 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 5132 	 497
686265 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 5125 	 498
686267 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4862 	 497
686269 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 5125 	 497
686271 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4856 	 497
686273 	 -72818 	 -73304 	 -73304 	 -73304 	 2 	 4843 	 498
686275 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 5125 	 497
686277 	 -72820 	 -73304 	 -73304 	 -73304 	 -1 	 5132 	 496
686279 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 5125 	 496
686281 	 -72820 	 -73304 	 -73304 	 -73304 	 -1 	 4862 	 496
686283 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 5125 	 497
686285 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4856 	 497
686287 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4856 	 497
686289 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4862 	 497
686291 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4843 	 497
686293 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4843 	 498
686295 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4829 	 497
686297 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4829 	 497
686299 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 4843 	 495
686301 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4836 	 496
686303 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4816 	 498
686305 	 -72819 	 -73304 	 -73304 	 -73304 	 3 	 4803 	 499
686307 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686309 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4803 	 496
686311 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4796 	 496
686313 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
686315 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686317 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4783 	 497
686319 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4769 	 497
686321 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686323 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4749 	 498
686325 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686327 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686329 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686331 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4736 	 497
686333 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4979 	 497
686335 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4966 	 497
686337 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4966 	 497
686339 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4952 	 498
686341 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4959 	 497
686343 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4959 	 497
686345 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4939 	 497
686347 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4939 	 497
686349 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4939 	 497
686351 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4939 	 497
686353 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4946 	 497
686355 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4952 	 497
686357 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4952 	 497
686359 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4952 	 497
686361 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4932 	 497
686363 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4939 	 499
686365 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4939 	 497
686367 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4939 	 497
686369 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4939 	 497
686371 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4939 	 497
686373 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4946 	 497
686375 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4939 	 497
686377 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4946 	 497
686379 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4952 	 498
686381 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4952 	 497
686383 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4959 	 497
686385 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4966 	 496
686387 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686389 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4972 	 497
686391 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4972 	 497
686393 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4979 	 497
686395 	 -72824 	 -73304 	 -73304 	 -73304 	 -2 	 4986 	 495
686397 	 -72824 	 -73304 	 -73304 	 -73304 	 -1 	 4736 	 496
686399 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4736 	 497
686401 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4986 	 498
686403 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686405 	 -72824 	 -73304 	 -73304 	 -73304 	 -1 	 4769 	 496
686407 	 -72824 	 -73304 	 -73304 	 -73304 	 -1 	 4776 	 496
686409 	 -72820 	 -73304 	 -73304 	 -73304 	 3 	 4769 	 499
686411 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4769 	 498
686413 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4776 	 497
686415 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4789 	 496
686417 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 4803 	 495
686419 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4809 	 497
686421 	 -72820 	 -73304 	 -73304 	 -73304 	 3 	 4796 	 499
686423 	 -72819 	 -73304 	 -73304 	 -73304 	 4 	 4803 	 500
686425 	 -72818 	 -73304 	 -73304 	 -73304 	 3 	 4809 	 499
686427 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686429 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4823 	 496
686431 	 -72822 	 -73304 	 -73304 	 -73304 	 -3 	 4836 	 494
686433 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4849 	 496
686435 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4843 	 497
686437 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4829 	 498
686439 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4849 	 497
686441 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4836 	 497
686443 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4836 	 497
686445 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4843 	 498
686447 	 -72818 	 -73304 	 -73304 	 -73304 	 2 	 4829 	 498
686449 	 -72818 	 -73304 	 -73304 	 -73304 	 1 	 4836 	 497
686451 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4829 	 497
686453 	 -72822 	 -73304 	 -73304 	 -73304 	 -3 	 4856 	 494
686455 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 5125 	 495
686457 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4856 	 497
686459 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4849 	 497
686461 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4849 	 498
686463 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4836 	 497
686465 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4849 	 498
686467 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4823 	 497
686469 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4823 	 497
686471 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4823 	 497
686473 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686475 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4803 	 497
686477 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686479 	 -72818 	 -73304 	 -73304 	 -73304 	 1 	 4789 	 497
686481 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686483 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686485 	 -72822 	 -73304 	 -73304 	 -73304 	 -3 	 4803 	 494
686487 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686489 	 -72824 	 -73304 	 -73304 	 -73304 	 -3 	 4816 	 494
686491 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686493 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4796 	 496
686495 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4783 	 498
686497 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4776 	 497
686499 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686501 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4769 	 497
686503 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686505 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686507 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4756 	 497
686509 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4749 	 496
686511 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4979 	 497
686513 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686515 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4736 	 497
686517 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4979 	 497
686519 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4966 	 498
686521 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4972 	 497
686523 	 -72824 	 -73304 	 -73304 	 -73304 	 -3 	 4979 	 494
686525 	 -72824 	 -73304 	 -73304 	 -73304 	 -4 	 4986 	 493
686527 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686529 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4966 	 499
686531 	 -72820 	 -73304 	 -73304 	 -73304 	 4 	 4959 	 500
686533 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686535 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4972 	 496
686537 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4952 	 497
686539 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4972 	 497
686541 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4972 	 497
686543 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686545 	 -72823 	 -73304 	 -73304 	 -73304 	 2 	 4979 	 498
686547 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4972 	 497
686549 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4979 	 497
686551 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686553 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4952 	 499
686555 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4966 	 497
686557 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686559 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4966 	 497
686561 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4979 	 497
686564 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4972 	 498
686566 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4979 	 497
686568 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686570 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4743 	 497
686572 	 -72825 	 -73304 	 -73304 	 -73304 	 -4 	 4763 	 493
686574 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686576 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686578 	 -72823 	 -73304 	 -73304 	 -73304 	 4 	 4743 	 500
686580 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4749 	 497
686582 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4756 	 498
686584 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4756 	 497
686586 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4769 	 497
686588 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4776 	 497
686590 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686592 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4783 	 497
686594 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4783 	 496
686596 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4783 	 496
686598 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4789 	 499
686600 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4783 	 497
686602 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4783 	 498
686604 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4769 	 497
686606 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686608 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4796 	 496
686610 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686612 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4803 	 496
686614 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4823 	 497
686616 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686618 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686620 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4829 	 497
686622 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4829 	 497
686624 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4836 	 497
686626 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4829 	 497
686628 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4823 	 497
686630 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4816 	 498
686632 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686634 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4836 	 497
686636 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686638 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4809 	 497
686640 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686642 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4816 	 496
686644 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4816 	 497
686646 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4803 	 498
686648 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4803 	 498
686650 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686652 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4803 	 496
686654 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4803 	 496
686656 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686658 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 4809 	 495
686660 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686662 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4789 	 497
686664 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4783 	 499
686667 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
686669 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4783 	 498
686671 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686673 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4769 	 497
686675 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 4763 	 495
686677 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686679 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4763 	 496
686681 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4769 	 497
686683 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4749 	 497
686685 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4743 	 498
686687 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4743 	 497
686689 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686691 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686693 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4749 	 499
686695 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686697 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4736 	 497
686699 	 -72824 	 -73304 	 -73304 	 -73304 	 -2 	 4749 	 495
686701 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4743 	 496
686703 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4743 	 497
686705 	 -72820 	 -73304 	 -73304 	 -73304 	 3 	 4736 	 499
686707 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4736 	 497
686709 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4749 	 496
686711 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4743 	 497
686713 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4743 	 497
686715 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4736 	 497
686717 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686719 	 -72820 	 -73304 	 -73304 	 -73304 	 2 	 4986 	 498
686721 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4736 	 497
686723 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686725 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686727 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4972 	 497
686729 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686731 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4736 	 497
686733 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4749 	 496
686735 	 -72823 	 -73304 	 -73304 	 -73304 	 2 	 4749 	 498
686737 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4736 	 497
686739 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686741 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686743 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686745 	 -72822 	 -73304 	 -73304 	 -73304 	 4 	 4756 	 500
686747 	 -72819 	 -73304 	 -73304 	 -73304 	 0 	 4986 	 497
686749 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686751 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4769 	 496
686753 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686755 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4743 	 498
686757 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4749 	 497
686759 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686761 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686763 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4763 	 497
686765 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4769 	 497
686767 	 -72823 	 -73304 	 -73304 	 -73304 	 -2 	 4796 	 495
686770 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4796 	 496
686772 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4796 	 497
686774 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686776 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4809 	 497
686778 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4789 	 497
686780 	 -72820 	 -73304 	 -73304 	 -73304 	 3 	 4803 	 499
686782 	 -72819 	 -73304 	 -73304 	 -73304 	 2 	 4789 	 498
686784 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686786 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4783 	 497
686788 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686790 	 -72819 	 -73304 	 -73304 	 -73304 	 1 	 4789 	 497
686792 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686794 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686796 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686798 	 -72822 	 -73304 	 -73304 	 -73304 	 -1 	 4803 	 496
686800 	 -72824 	 -73304 	 -73304 	 -73304 	 -2 	 4809 	 495
686802 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686804 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4803 	 497
686806 	 -72822 	 -73304 	 -73304 	 -73304 	 3 	 4789 	 499
686808 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686810 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4809 	 497
686812 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686814 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686816 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686818 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686820 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4789 	 498
686822 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4783 	 497
686824 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4796 	 497
686826 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4803 	 497
686828 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4789 	 496
686830 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4789 	 497
686832 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4783 	 497
686834 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4776 	 498
686836 	 -72822 	 -73304 	 -73304 	 -73304 	 2 	 4776 	 498
686838 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
686840 	 -72822 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
686842 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4776 	 497
686844 	 -72820 	 -73304 	 -73304 	 -73304 	 1 	 4763 	 497
686846 	 -72824 	 -73304 	 -73304 	 -73304 	 -1 	 4769 	 496
686848 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4776 	 496
686850 	 -72820 	 -73304 	 -73304 	 -73304 	 0 	 4756 	 497
686852 	 -72822 	 -73304 	 -73304 	 -73304 	 1 	 4769 	 497
686854 	 -72823 	 -73304 	 -73304 	 -73304 	 -1 	 4769 	 496
686856 	 -72825 	 -73304 	 -73304 	 -73304 	 -4 	 4776 	 493
686858 	 -72823 	 -73304 	 -73304 	 -73304 	 0 	 4749 	 497
686860 	 -72823 	 -73304 	 -73304 	 -73304 	 1 	 4769 	 497
686862 	 -72822 	 -73304 	 -73304 	 -73304 	 4 	 4763 	 500
686864 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
686866 	 -72824 	 -73304 	 -73304 	 -73304 	 0 	 4776 	 497
