847734 	 -18768 	 -24808 	 -24647 	 -24808 	 -642 	 -1688
847735 	 -18872 	 -24969 	 -24689 	 -24969 	 -648 	 -1409
847736 	 -18872 	 -25132 	 -24808 	 -25132 	 -627 	 -1409
847737 	 -18974 	 -25292 	 -24969 	 -25292 	 -606 	 -1529
847738 	 -19202 	 -25292 	 -25132 	 -25292 	 -602 	 -1509
847739 	 -19202 	 -25453 	 -25174 	 -25453 	 -582 	 -1509
847741 	 -19557 	 -25777 	 -25615 	 -25777 	 -568 	 -1236
847743 	 -19649 	 -26098 	 -25777 	 -26098 	 -549 	 -1189
847744 	 -19884 	 -26098 	 -25938 	 -26098 	 -568 	 -1106
847745 	 -19968 	 -26260 	 -25980 	 -26260 	 -547 	 -1106
847746 	 -20091 	 -26260 	 -26098 	 -26260 	 -534 	 -874
847747 	 -20182 	 -26583 	 -26260 	 -26583 	 -521 	 -781
847749 	 -20409 	 -26743 	 -26583 	 -26743 	 -547 	 -382
847750 	 -20409 	 -26905 	 -26625 	 -26905 	 -535 	 -382
847751 	 -20526 	 -27066 	 -26743 	 -27066 	 -591 	 -275
847752 	 -20797 	 -27066 	 -26905 	 -27066 	 -588 	 422
847753 	 -20882 	 -27388 	 -27066 	 -27388 	 -583 	 408
847755 	 -21130 	 -27548 	 -27388 	 -27548 	 -601 	 1043
847756 	 -21130 	 -27709 	 -27430 	 -27709 	 -608 	 1043
847757 	 -21256 	 -27869 	 -27709 	 -27869 	 -608 	 1030
847758 	 -21422 	 -28031 	 -27751 	 -28031 	 -626 	 1376
847759 	 -21548 	 -28191 	 -27869 	 -28191 	 -632 	 1602
847760 	 -21641 	 -28352 	 -28031 	 -28352 	 -671 	 967
847761 	 -21943 	 -28352 	 -28191 	 -28352 	 -677 	 1562
847762 	 -22042 	 -28672 	 -28352 	 -28672 	 -655 	 1336
847764 	 -22320 	 -28832 	 -28672 	 -28832 	 -643 	 987
847765 	 -22320 	 -28993 	 -28715 	 -28993 	 -684 	 987
847766 	 -22462 	 -29153 	 -28832 	 -29153 	 -695 	 681
847767 	 -22771 	 -29153 	 -28993 	 -29153 	 -690 	 1283
847768 	 -22879 	 -29475 	 -29153 	 -29475 	 -697 	 761
847769 	 -23026 	 -29635 	 -29315 	 -29635 	 -703 	 761
847770 	 -23026 	 -29794 	 -29475 	 -29794 	 -713 	 721
847771 	 -23316 	 -29794 	 -29635 	 -29794 	 -712 	 721
847772 	 -23316 	 -29956 	 -29677 	 -29956 	 -687 	 721
847773 	 -23655 	 -30116 	 -29956 	 -30116 	 -687 	 1030
847775 	 -23915 	 -30436 	 -30276 	 -30436 	 -741 	 791
847777 	 -24063 	 -30755 	 -30436 	 -30755 	 -813 	 279
847778 	 -24399 	 -30755 	 -30595 	 -30755 	 -776 	 784
847779 	 -24508 	 -30755 	 -30638 	 -30755 	 -711 	 222
847780 	 -24667 	 -31075 	 -30755 	 -31075 	 -730 	 196
847781 	 -24667 	 -31235 	 -30915 	 -31235 	 -749 	 196
847782 	 -24814 	 -31395 	 -31075 	 -31395 	 -748 	 129
847783 	 -25106 	 -31395 	 -31235 	 -31395 	 -679 	 106
847784 	 -25106 	 -31553 	 -31277 	 -31553 	 -715 	 106
847786 	 -25580 	 -31874 	 -31714 	 -31874 	 -791 	 -355
847788 	 -25714 	 -32192 	 -31874 	 -32192 	 -737 	 -375
847790 	 -26107 	 -32192 	 -32075 	 -32192 	 -708 	 -405
847791 	 -26249 	 -32192 	 -32150 	 -32192 	 -659 	 -412
847793 	 -26372 	 -32352 	 -32192 	 -32352 	 -659 	 -505
847795 	 -26776 	 -32670 	 -32510 	 -32670 	 -673 	 -438
847796 	 -26776 	 -32829 	 -32553 	 -32829 	 -660 	 -438
847797 	 -26899 	 -32989 	 -32670 	 -32989 	 -660 	 -711
847798 	 -27179 	 -32989 	 -32829 	 -32989 	 -672 	 -601
847799 	 -27277 	 -33307 	 -32989 	 -33307 	 -643 	 -601
847801 	 -27512 	 -33465 	 -33307 	 -33465 	 -613 	 -498
847802 	 -27512 	 -33625 	 -33348 	 -33625 	 -611 	 -498
847803 	 -27633 	 -33783 	 -33465 	 -33783 	 -594 	 -664
847804 	 -27887 	 -33783 	 -33625 	 -33783 	 -590 	 -614
847805 	 -27968 	 -34101 	 -33783 	 -34101 	 -576 	 -485
847807 	 -28176 	 -34261 	 -34101 	 -34261 	 -553 	 -418
847808 	 -28176 	 -34419 	 -34143 	 -34419 	 -539 	 -418
847809 	 -28280 	 -34577 	 -34261 	 -34577 	 -543 	 -860
847810 	 -28540 	 -34577 	 -34419 	 -34577 	 -544 	 -335
847811 	 -28611 	 -34896 	 -34577 	 -34896 	 -535 	 -179
847813 	 -28819 	 -35054 	 -34896 	 -35054 	 -536 	 33
847815 	 -28929 	 -35370 	 -35054 	 -35370 	 -526 	 26
847816 	 -29163 	 -35370 	 -35212 	 -35370 	 -519 	 255
847817 	 -29236 	 -35370 	 -35253 	 -35370 	 -521 	 149
847818 	 -29236 	 -35688 	 -35370 	 -35688 	 -531 	 149
847819 	 -29350 	 -35846 	 -35528 	 -35846 	 -530 	 578
847820 	 -29587 	 -35846 	 -35688 	 -35846 	 -548 	 654
847821 	 -29587 	 -36004 	 -35729 	 -36004 	 -506 	 654
847822 	 -29808 	 -36162 	 -36004 	 -36162 	 -506 	 777
847824 	 -30027 	 -36478 	 -36320 	 -36478 	 -564 	 1030
847826 	 -30140 	 -36794 	 -36478 	 -36794 	 -595 	 777
847827 	 -30426 	 -36794 	 -36636 	 -36794 	 -631 	 1070
847828 	 -30520 	 -36952 	 -36677 	 -36952 	 -593 	 791
847829 	 -30654 	 -37110 	 -36794 	 -37110 	 -609 	 791
847831 	 -30915 	 -37266 	 -37110 	 -37266 	 -646 	 209
847832 	 -30915 	 -37424 	 -37151 	 -37424 	 -627 	 209
847833 	 -31054 	 -37582 	 -37266 	 -37582 	 -627 	 19
847834 	 -31373 	 -37582 	 -37424 	 -37582 	 -711 	 285
847835 	 -31486 	 -37898 	 -37582 	 -37898 	 -693 	 13
847836 	 -31486 	 -38054 	 -37740 	 -38054 	 -707 	 13
847837 	 -31629 	 -38212 	 -37898 	 -38212 	 -711 	 -269
847838 	 -31910 	 -38212 	 -38054 	 -38212 	 -713 	 -146
847839 	 -31910 	 -38370 	 -38096 	 -38370 	 -675 	 -146
847840 	 -32230 	 -38526 	 -38370 	 -38526 	 -675 	 -425
847842 	 -32466 	 -38841 	 -38683 	 -38841 	 -697 	 -412
847844 	 -32603 	 -39155 	 -38841 	 -39155 	 -740 	 -751
847845 	 -32933 	 -39155 	 -38997 	 -39155 	 -734 	 -588
847846 	 -33035 	 -39155 	 -39039 	 -39155 	 -671 	 -711
847847 	 -33183 	 -39469 	 -39155 	 -39469 	 -697 	 -711
847849 	 -33468 	 -39625 	 -39469 	 -39625 	 -721 	 -1047
847850 	 -33468 	 -39783 	 -39510 	 -39783 	 -676 	 -1047
847851 	 -33793 	 -39939 	 -39625 	 -39939 	 -716 	 -1313
847852 	 -33908 	 -39939 	 -39783 	 -39939 	 -727 	 -1060
847854 	 -34164 	 -40252 	 -40095 	 -40252 	 -699 	 -924
847857 	 -34569 	 -40252 	 -40252 	 -40252 	 -647 	 -957
847859 	 -34709 	 -40722 	 -40408 	 -40722 	 -667 	 -1100
847860 	 -34996 	 -40722 	 -40564 	 -40722 	 -693 	 -854
847861 	 -35086 	 -40878 	 -40722 	 -40878 	 -661 	 -744
847862 	 -35210 	 -41034 	 -40762 	 -41034 	 -647 	 -724
847863 	 -35210 	 -41190 	 -40878 	 -41190 	 -633 	 -724
847864 	 -35329 	 -41347 	 -41034 	 -41347 	 -614 	 -651
847865 	 -35446 	 -41503 	 -41190 	 -41503 	 -614 	 -841
847866 	 -35717 	 -41503 	 -41347 	 -41503 	 -601 	 -528
847867 	 -35795 	 -41659 	 -41503 	 -41659 	 -591 	 -458
847868 	 -35921 	 -41969 	 -41659 	 -41969 	 -592 	 -515
847870 	 -36138 	 -42125 	 -41969 	 -42125 	 -576 	 -186
847871 	 -36138 	 -42282 	 -42010 	 -42282 	 -572 	 -186
847872 	 -36249 	 -42436 	 -42125 	 -42436 	 -569 	 -595
847873 	 -36511 	 -42436 	 -42282 	 -42436 	 -596 	 106
847874 	 -36587 	 -42748 	 -42436 	 -42748 	 -555 	 -309
847875 	 -36587 	 -42904 	 -42592 	 -42904 	 -562 	 -309
847877 	 -36911 	 -43059 	 -42904 	 -43059 	 -551 	 -262
847878 	 -36911 	 -43215 	 -42944 	 -43215 	 -520 	 -262
847879 	 -37025 	 -43369 	 -43059 	 -43369 	 -546 	 -186
847880 	 -37270 	 -43369 	 -43215 	 -43369 	 -569 	 119
847881 	 -37355 	 -43680 	 -43369 	 -43680 	 -548 	 -302
847883 	 -37583 	 -43834 	 -43679 	 -43834 	 -560 	 -342
847884 	 -37583 	 -43990 	 -43720 	 -43990 	 -561 	 -342
847885 	 -37698 	 -44144 	 -43834 	 -44144 	 -577 	 -515
847886 	 -37962 	 -44144 	 -43990 	 -44144 	 -576 	 -77
847887 	 -38046 	 -44455 	 -44144 	 -44455 	 -575 	 26
847888 	 -38046 	 -44609 	 -44299 	 -44609 	 -589 	 26
847890 	 -38408 	 -44764 	 -44609 	 -44764 	 -591 	 -44
847891 	 -38408 	 -44918 	 -44649 	 -44918 	 -558 	 -44
847892 	 -38529 	 -45072 	 -44764 	 -45072 	 -601 	 119
847893 	 -38800 	 -45072 	 -44918 	 -45072 	 -628 	 591
847894 	 -38898 	 -45381 	 -45073 	 -45381 	 -606 	 565
847896 	 -39148 	 -45535 	 -45381 	 -45535 	 -617 	 604
847897 	 -39148 	 -45690 	 -45422 	 -45690 	 -632 	 604
847898 	 -39287 	 -45844 	 -45535 	 -45844 	 -664 	 202
847899 	 -39622 	 -45844 	 -45690 	 -45844 	 -685 	 1096
847900 	 -39715 	 -46151 	 -45844 	 -46151 	 -681 	 824
847901 	 -39858 	 -46305 	 -45998 	 -46305 	 -699 	 475
847903 	 -40145 	 -46459 	 -46305 	 -46459 	 -715 	 604
847904 	 -40145 	 -46614 	 -46346 	 -46614 	 -676 	 604
847905 	 -40292 	 -46766 	 -46459 	 -46766 	 -713 	 -37
847906 	 -40616 	 -46766 	 -46614 	 -46766 	 -751 	 142
847907 	 -40725 	 -47073 	 -46766 	 -47073 	 -723 	 126
847908 	 -40878 	 -47227 	 -46920 	 -47227 	 -725 	 126
847910 	 -41168 	 -47380 	 -47227 	 -47380 	 -730 	 -369
847911 	 -41168 	 -47534 	 -47267 	 -47534 	 -686 	 -369
847912 	 -41301 	 -47688 	 -47534 	 -47688 	 -686 	 -505
847913 	 -41634 	 -47841 	 -47574 	 -47841 	 -757 	 -192
847914 	 -41634 	 -47993 	 -47688 	 -47993 	 -717 	 -192
847916 	 -42007 	 -48146 	 -47993 	 -48146 	 -699 	 -887
847920 	 -42430 	 -48300 	 -48146 	 -48300 	 -692 	 -897
847922 	 -42703 	 -48605 	 -48300 	 -48605 	 -699 	 -1306
847923 	 -43014 	 -48605 	 -48453 	 -48605 	 -728 	 -937
847924 	 -43101 	 -48758 	 -48605 	 -48758 	 -678 	 -1229
847925 	 -43234 	 -48910 	 -48645 	 -48910 	 -670 	 -1229
847926 	 -43234 	 -49063 	 -48758 	 -49063 	 -665 	 -1249
847927 	 -43367 	 -49215 	 -48910 	 -49215 	 -652 	 -1223
847928 	 -43485 	 -49368 	 -49063 	 -49368 	 -661 	 -1449
847929 	 -43761 	 -49520 	 -49215 	 -49520 	 -622 	 -1313
847930 	 -43847 	 -49672 	 -49368 	 -49672 	 -622 	 -1313
847931 	 -43847 	 -49825 	 -49520 	 -49825 	 -610 	 -1229
847932 	 -43966 	 -49976 	 -49672 	 -49976 	 -596 	 -1196
847933 	 -44228 	 -49976 	 -49825 	 -49976 	 -619 	 -897
847934 	 -44228 	 -50129 	 -49864 	 -50129 	 -557 	 -897
847935 	 -44447 	 -50281 	 -50129 	 -50281 	 -557 	 -1183
847937 	 -44629 	 -50585 	 -50432 	 -50585 	 -552 	 -724
847939 	 -44727 	 -50888 	 -50585 	 -50888 	 -537 	 -1047
847940 	 -44974 	 -50888 	 -50735 	 -50888 	 -555 	 -152
847941 	 -45045 	 -51038 	 -50775 	 -51038 	 -498 	 -199
847942 	 -45150 	 -51191 	 -50888 	 -51191 	 -507 	 0
847944 	 -45362 	 -51341 	 -51191 	 -51341 	 -529 	 319
847945 	 -45362 	 -51493 	 -51230 	 -51493 	 -506 	 319
847946 	 -45481 	 -51644 	 -51341 	 -51644 	 -539 	 142
847947 	 -45730 	 -51644 	 -51493 	 -51644 	 -571 	 727
847948 	 -45815 	 -51946 	 -51644 	 -51946 	 -554 	 701
847949 	 -45922 	 -52098 	 -51796 	 -52098 	 -557 	 701
847951 	 -46151 	 -52249 	 -52098 	 -52249 	 -558 	 987
847952 	 -46151 	 -52398 	 -52137 	 -52398 	 -533 	 987
847953 	 -46423 	 -52549 	 -52249 	 -52549 	 -577 	 1103
847954 	 -46528 	 -52549 	 -52398 	 -52549 	 -594 	 1336
847955 	 -46628 	 -52850 	 -52549 	 -52850 	 -588 	 1336
847957 	 -46875 	 -53001 	 -52850 	 -53001 	 -603 	 1030
847958 	 -46875 	 -53152 	 -52890 	 -53152 	 -616 	 1030
847959 	 -47000 	 -53302 	 -53001 	 -53302 	 -620 	 488
847960 	 -47292 	 -53302 	 -53152 	 -53302 	 -636 	 767
847961 	 -47402 	 -53602 	 -53302 	 -53602 	 -645 	 767
847962 	 -47402 	 -53753 	 -53451 	 -53753 	 -649 	 884
847963 	 -47531 	 -53902 	 -53602 	 -53902 	 -656 	 857
847964 	 -47790 	 -53902 	 -53753 	 -53902 	 -658 	 461
847965 	 -47790 	 -54052 	 -53827 	 -54052 	 -630 	 461
847966 	 -48092 	 -54202 	 -53902 	 -54202 	 -630 	 142
847968 	 -48319 	 -54500 	 -54351 	 -54500 	 -656 	 249
847970 	 -48446 	 -54799 	 -54500 	 -54799 	 -662 	 176
847971 	 -48752 	 -54799 	 -54650 	 -54799 	 -691 	 578
847972 	 -48853 	 -54949 	 -54725 	 -54949 	 -634 	 578
847973 	 -49014 	 -54949 	 -54799 	 -54949 	 -673 	 156
847974 	 -49014 	 -55247 	 -54949 	 -55247 	 -673 	 156
847976 	 -49379 	 -55396 	 -55247 	 -55396 	 -662 	 -282
847977 	 -49379 	 -55545 	 -55322 	 -55545 	 -632 	 -282
847978 	 -49684 	 -55694 	 -55396 	 -55694 	 -692 	 -398
847980 	 -49904 	 -55844 	 -55694 	 -55844 	 -648 	 -867
847981 	 -50041 	 -55844 	 -55769 	 -55844 	 -659 	 -678
847984 	 -50421 	 -55993 	 -55844 	 -55993 	 -614 	 -1352
847986 	 -50671 	 -56290 	 -56141 	 -56290 	 -639 	 -1406
847987 	 -50671 	 -56437 	 -56215 	 -56437 	 -623 	 -1406
847988 	 -50944 	 -56586 	 -56437 	 -56586 	 -623 	 -1469
847989 	 -50944 	 -56734 	 -56512 	 -56734 	 -620 	 -1249
847990 	 -51047 	 -56883 	 -56586 	 -56883 	 -602 	 -1243
847991 	 -51143 	 -57030 	 -56734 	 -57030 	 -576 	 -1638
847992 	 -51252 	 -57178 	 -56883 	 -57178 	 -607 	 -1838
847993 	 -51506 	 -57178 	 -57030 	 -57178 	 -598 	 -1229
847994 	 -51584 	 -57475 	 -57178 	 -57475 	 -533 	 -1658
847995 	 -51703 	 -57622 	 -57327 	 -57622 	 -546 	 -1658
847997 	 -51927 	 -57770 	 -57622 	 -57770 	 -562 	 -1176
847998 	 -51927 	 -57918 	 -57696 	 -57918 	 -527 	 -1176
847999 	 -52033 	 -58064 	 -57770 	 -58064 	 -527 	 -1592
848000 	 -52283 	 -58064 	 -57918 	 -58064 	 -582 	 -1040
848001 	 -52365 	 -58359 	 -58064 	 -58359 	 -551 	 -1146
848002 	 -52474 	 -58507 	 -58213 	 -58507 	 -549 	 -1146
848003 	 -52474 	 -58653 	 -58359 	 -58653 	 -546 	 -1027
848004 	 -52695 	 -58653 	 -58507 	 -58653 	 -552 	 -807
848005 	 -52695 	 -58801 	 -58580 	 -58801 	 -514 	 -807
848006 	 -52937 	 -58947 	 -58801 	 -58947 	 -514 	 -575
848008 	 -53142 	 -59241 	 -59095 	 -59241 	 -557 	 -179
848010 	 -53257 	 -59535 	 -59241 	 -59535 	 -592 	 -226
848011 	 -53525 	 -59535 	 -59389 	 -59535 	 -600 	 136
848012 	 -53604 	 -59681 	 -59461 	 -59681 	 -555 	 299
848013 	 -53722 	 -59828 	 -59535 	 -59828 	 -567 	 299
848014 	 -53722 	 -59974 	 -59681 	 -59974 	 -585 	 149
848015 	 -53845 	 -60119 	 -59828 	 -60119 	 -590 	 518
848016 	 -54117 	 -60119 	 -59974 	 -60119 	 -592 	 455
848017 	 -54117 	 -60266 	 -60047 	 -60266 	 -569 	 455
848018 	 -54367 	 -60412 	 -60266 	 -60412 	 -569 	 611
848020 	 -54601 	 -60703 	 -60557 	 -60703 	 -630 	 229
848022 	 -54728 	 -60995 	 -60703 	 -60995 	 -662 	 -124
848023 	 -55054 	 -60995 	 -60850 	 -60995 	 -705 	 578
848024 	 -55054 	 -61141 	 -60922 	 -61141 	 -655 	 578
848025 	 -55329 	 -61141 	 -60995 	 -61141 	 -704 	 196
848026 	 -55440 	 -61431 	 -61141 	 -61431 	 -699 	 196
848027 	 -55440 	 -61576 	 -61286 	 -61576 	 -709 	 -24
848028 	 -55579 	 -61721 	 -61431 	 -61721 	 -668 	 -64
848029 	 -55903 	 -61721 	 -61576 	 -61721 	 -708 	 285
848030 	 -55903 	 -61866 	 -61649 	 -61866 	 -694 	 285
848032 	 -56282 	 -62156 	 -62011 	 -62156 	 -696 	 -245
848034 	 -56403 	 -62445 	 -62156 	 -62445 	 -691 	 -445
848035 	 -56672 	 -62445 	 -62301 	 -62445 	 -640 	 -827
848036 	 -56672 	 -62589 	 -62373 	 -62589 	 -674 	 -827
848037 	 -56968 	 -62589 	 -62445 	 -62589 	 -669 	 -485
848038 	 -57049 	 -62734 	 -62589 	 -62734 	 -639 	 -757
848039 	 -57174 	 -63023 	 -62734 	 -63023 	 -642 	 -1067
848041 	 -57406 	 -63166 	 -63023 	 -63166 	 -612 	 -1087
848046 	 -57864 	 -63454 	 -63312 	 -63454 	 -565 	 -691
848047 	 -58110 	 -63454 	 -63312 	 -63454 	 -586 	 -465
848048 	 -58110 	 -63599 	 -63383 	 -63599 	 -557 	 -465
848049 	 -58196 	 -63743 	 -63454 	 -63743 	 -555 	 -658
848050 	 -58341 	 -63887 	 -63743 	 -63887 	 -555 	 -392
848051 	 -58541 	 -64029 	 -63815 	 -64029 	 -564 	 -206
848052 	 -58541 	 -64174 	 -63887 	 -64174 	 -542 	 -206
848053 	 -58621 	 -64316 	 -64029 	 -64316 	 -511 	 -535
848054 	 -58847 	 -64316 	 -64174 	 -64316 	 -542 	 -132
848055 	 -58847 	 -64459 	 -64245 	 -64459 	 -479 	 -132
848057 	 -59130 	 -64745 	 -64603 	 -64745 	 -490 	 -192
848059 	 -59212 	 -65031 	 -64745 	 -65031 	 -491 	 -568
848060 	 -59438 	 -65031 	 -64889 	 -65031 	 -492 	 -139
848061 	 -59438 	 -65175 	 -64960 	 -65175 	 -491 	 -139
848062 	 -59631 	 -65175 	 -65031 	 -65175 	 -493 	 -166
848063 	 -59710 	 -65460 	 -65175 	 -65460 	 -483 	 -166
848065 	 -59907 	 -65601 	 -65460 	 -65601 	 -495 	 -206
848066 	 -59907 	 -65744 	 -65530 	 -65744 	 -469 	 -206
848067 	 -60001 	 -65886 	 -65601 	 -65886 	 -516 	 -398
848068 	 -60224 	 -66029 	 -65744 	 -66029 	 -494 	 -329
848069 	 -60298 	 -66171 	 -65886 	 -66171 	 -490 	 -179
848071 	 -60507 	 -66312 	 -66171 	 -66312 	 -499 	 -172
848072 	 -60507 	 -66453 	 -66242 	 -66453 	 -511 	 -172
848073 	 -60614 	 -66596 	 -66312 	 -66596 	 -524 	 -568
848074 	 -60857 	 -66596 	 -66453 	 -66596 	 -527 	 26
848075 	 -60942 	 -66878 	 -66596 	 -66878 	 -536 	 26
848077 	 -61175 	 -67019 	 -66878 	 -67019 	 -557 	 -186
848078 	 -61175 	 -67162 	 -66949 	 -67162 	 -568 	 -186
848079 	 -61296 	 -67303 	 -67019 	 -67303 	 -573 	 -621
848080 	 -61565 	 -67303 	 -67162 	 -67303 	 -590 	 -262
848081 	 -61651 	 -67584 	 -67303 	 -67584 	 -591 	 -262
848083 	 -61900 	 -67725 	 -67584 	 -67725 	 -604 	 -528
848084 	 -61900 	 -67865 	 -67655 	 -67865 	 -612 	 -528
848085 	 -62031 	 -68006 	 -67725 	 -68006 	 -623 	 -458
848086 	 -62317 	 -68006 	 -67865 	 -68006 	 -627 	 -159
848087 	 -62317 	 -68287 	 -68006 	 -68287 	 -635 	 -159
848089 	 -62681 	 -68427 	 -68287 	 -68427 	 -650 	 -634
848090 	 -62681 	 -68567 	 -68357 	 -68567 	 -655 	 -634
848091 	 -62817 	 -68708 	 -68427 	 -68708 	 -655 	 -847
848092 	 -63105 	 -68708 	 -68567 	 -68708 	 -656 	 -382
848093 	 -63203 	 -68988 	 -68708 	 -68988 	 -658 	 -382
848095 	 -63448 	 -69128 	 -68988 	 -69128 	 -639 	 -528
848096 	 -63448 	 -69266 	 -69058 	 -69266 	 -627 	 -528
848097 	 -63733 	 -69406 	 -69128 	 -69406 	 -627 	 -485
848098 	 -63842 	 -69546 	 -69266 	 -69546 	 -614 	 -132
848099 	 -63941 	 -69686 	 -69406 	 -69686 	 -615 	 -132
848100 	 -63941 	 -69824 	 -69546 	 -69824 	 -612 	 -541
848101 	 -64066 	 -69963 	 -69685 	 -69963 	 -621 	 -548
848102 	 -64346 	 -69963 	 -69824 	 -69963 	 -647 	 -375
848103 	 -64346 	 -70103 	 -69894 	 -70103 	 -589 	 -375
848104 	 -64599 	 -70241 	 -70103 	 -70241 	 -589 	 -465
848106 	 -64823 	 -70519 	 -70380 	 -70519 	 -631 	 -192
848110 	 -65301 	 -70519 	 -70519 	 -70519 	 -585 	 -172
848112 	 -65419 	 -70933 	 -70657 	 -70933 	 -600 	 -226
848113 	 -65659 	 -70933 	 -70796 	 -70933 	 -600 	 -212
848114 	 -65778 	 -71073 	 -70933 	 -71073 	 -595 	 -219
848115 	 -65778 	 -71210 	 -71003 	 -71210 	 -596 	 -219
848116 	 -65905 	 -71349 	 -71073 	 -71349 	 -590 	 -335
848117 	 -66010 	 -71486 	 -71210 	 -71486 	 -611 	 -515
848118 	 -66249 	 -71486 	 -71349 	 -71486 	 -588 	 59
848119 	 -66333 	 -71623 	 -71486 	 -71623 	 -562 	 -335
848121 	 -66535 	 -71899 	 -71762 	 -71899 	 -524 	 -295
848123 	 -66634 	 -72174 	 -71899 	 -72174 	 -508 	 -252
848124 	 -66852 	 -72174 	 -72036 	 -72174 	 -502 	 53
848125 	 -66923 	 -72174 	 -72105 	 -72174 	 -491 	 -342
848126 	 -67022 	 -72447 	 -72174 	 -72447 	 -481 	 -342
848127 	 -67022 	 -72584 	 -72311 	 -72584 	 -484 	 -262
848128 	 -67116 	 -72721 	 -72447 	 -72721 	 -484 	 -295
848129 	 -67339 	 -72721 	 -72584 	 -72721 	 -480 	 126
848130 	 -67339 	 -72859 	 -72653 	 -72859 	 -462 	 126
848131 	 -67526 	 -72995 	 -72859 	 -72995 	 -462 	 6
848133 	 -67706 	 -73268 	 -73132 	 -73268 	 -491 	 -329
848135 	 -67804 	 -73540 	 -73267 	 -73540 	 -489 	 -252
848136 	 -68016 	 -73540 	 -73404 	 -73540 	 -507 	 -309
848137 	 -68089 	 -73676 	 -73473 	 -73676 	 -469 	 -219
848138 	 -68194 	 -73812 	 -73540 	 -73812 	 -482 	 -219
848139 	 -68194 	 -73948 	 -73676 	 -73948 	 -480 	 -172
848140 	 -68282 	 -74084 	 -73812 	 -74084 	 -476 	 -252
848141 	 -68506 	 -74084 	 -73948 	 -74084 	 -483 	 -245
848142 	 -68506 	 -74220 	 -74016 	 -74220 	 -465 	 -245
848143 	 -68704 	 -74355 	 -74220 	 -74355 	 -465 	 -412
848145 	 -68892 	 -74625 	 -74489 	 -74625 	 -508 	 -794
848147 	 -69003 	 -74896 	 -74625 	 -74896 	 -533 	 -737
848148 	 -69260 	 -74896 	 -74760 	 -74896 	 -571 	 -608
848149 	 -69339 	 -75029 	 -74828 	 -75029 	 -529 	 -774
848150 	 -69458 	 -75164 	 -74896 	 -75164 	 -554 	 -774
848152 	 -69682 	 -75300 	 -75164 	 -75300 	 -565 	 -821
848153 	 -69682 	 -75433 	 -75232 	 -75433 	 -543 	 -821
848154 	 -69798 	 -75568 	 -75300 	 -75568 	 -589 	 -1073
848155 	 -70060 	 -75568 	 -75433 	 -75568 	 -601 	 -491
848156 	 -70153 	 -75836 	 -75568 	 -75836 	 -579 	 -724
848157 	 -70153 	 -75971 	 -75703 	 -75971 	 -592 	 -724
848158 	 -70274 	 -76104 	 -75836 	 -76104 	 -599 	 -1047
848159 	 -70555 	 -76104 	 -75971 	 -76104 	 -631 	 -678
848160 	 -70555 	 -76239 	 -76038 	 -76239 	 -574 	 -678
848162 	 -70939 	 -76506 	 -76371 	 -76506 	 -634 	 -1080
848164 	 -71048 	 -76772 	 -76506 	 -76772 	 -639 	 -1106
848165 	 -71284 	 -76772 	 -76639 	 -76772 	 -607 	 -944
848166 	 -71284 	 -76906 	 -76705 	 -76906 	 -626 	 -944
848167 	 -71568 	 -76906 	 -76772 	 -76906 	 -622 	 -731
848168 	 -71651 	 -77171 	 -76906 	 -77171 	 -593 	 -983
848170 	 -71892 	 -77305 	 -77171 	 -77305 	 -603 	 -957
848175 	 -72379 	 -77569 	 -77437 	 -77569 	 -599 	 -737
848176 	 -72629 	 -77569 	 -77437 	 -77569 	 -614 	 -781
848177 	 -72629 	 -77701 	 -77503 	 -77701 	 -576 	 -781
848178 	 -72713 	 -77834 	 -77569 	 -77834 	 -564 	 -1093
848179 	 -72951 	 -77967 	 -77834 	 -77967 	 -564 	 -821
848180 	 -73046 	 -78099 	 -77900 	 -78099 	 -555 	 -794
848181 	 -73046 	 -78231 	 -77967 	 -78231 	 -538 	 -458
848182 	 -73138 	 -78363 	 -78099 	 -78363 	 -509 	 -418
848183 	 -73240 	 -78494 	 -78231 	 -78494 	 -526 	 -432
848184 	 -73468 	 -78494 	 -78363 	 -78494 	 -513 	 -541
848185 	 -73533 	 -78626 	 -78494 	 -78626 	 -485 	 -774
848186 	 -73643 	 -78889 	 -78626 	 -78889 	 -497 	 -392
848188 	 -73827 	 -79019 	 -78889 	 -79019 	 -489 	 -438
848189 	 -73827 	 -79150 	 -78954 	 -79150 	 -484 	 -438
848190 	 -74049 	 -79281 	 -79019 	 -79281 	 -484 	 -821
848191 	 -74135 	 -79281 	 -79150 	 -79281 	 -501 	 -535
848192 	 -74219 	 -79543 	 -79281 	 -79543 	 -480 	 -608
848193 	 -74219 	 -79673 	 -79413 	 -79673 	 -482 	 -608
848194 	 -74310 	 -79803 	 -79543 	 -79803 	 -480 	 -595
848195 	 -74491 	 -79803 	 -79673 	 -79803 	 -471 	 -595
848196 	 -74491 	 -79935 	 -79739 	 -79935 	 -443 	 -595
848197 	 -74581 	 -80065 	 -79935 	 -80065 	 -443 	 -485
848199 	 -74874 	 -80325 	 -80194 	 -80325 	 -470 	 -541
848201 	 -74956 	 -80585 	 -80325 	 -80585 	 -473 	 -628
848202 	 -75190 	 -80585 	 -80454 	 -80585 	 -507 	 -152
848203 	 -75190 	 -80713 	 -80520 	 -80713 	 -462 	 -152
848204 	 -75392 	 -80713 	 -80585 	 -80713 	 -499 	 -139
