39531 	 38989 	 34380 	 34380 	 34380 	 2 	 19 	 -341
39532 	 38988 	 34380 	 34380 	 34380 	 -1 	 13 	 -343
39533 	 38988 	 34380 	 34380 	 34380 	 -1 	 19 	 -343
39534 	 38988 	 34380 	 34380 	 34380 	 -1 	 13 	 -343
39535 	 38990 	 34380 	 34380 	 34380 	 1 	 6 	 -342
39536 	 38990 	 34380 	 34380 	 34380 	 1 	 13 	 -342
39537 	 38990 	 34380 	 34380 	 34380 	 1 	 6 	 -342
39538 	 38989 	 34380 	 34380 	 34380 	 2 	 13 	 -341
39539 	 38988 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39541 	 38988 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39541 	 38988 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39542 	 38988 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39543 	 38988 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39545 	 38989 	 34380 	 34380 	 34380 	 2 	 6 	 -341
39545 	 38989 	 34380 	 34380 	 34380 	 2 	 6 	 -341
39546 	 38989 	 34380 	 34380 	 34380 	 2 	 6 	 -341
39547 	 38990 	 34380 	 34380 	 34380 	 3 	 -262 	 -340
39549 	 38990 	 34380 	 34380 	 34380 	 3 	 -262 	 -340
39549 	 38990 	 34380 	 34380 	 34380 	 3 	 -262 	 -340
39550 	 38990 	 34380 	 34380 	 34380 	 1 	 0 	 -342
39551 	 38990 	 34380 	 34380 	 34380 	 1 	 0 	 -342
39553 	 38989 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39554 	 38989 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39555 	 38990 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39556 	 38990 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39557 	 38990 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39558 	 38988 	 34380 	 34380 	 34380 	 -1 	 6 	 -343
39559 	 38988 	 34380 	 34380 	 34380 	 -1 	 6 	 -343
39560 	 38988 	 34380 	 34380 	 34380 	 -1 	 6 	 -343
39561 	 38988 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39562 	 38988 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39563 	 38989 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39564 	 38989 	 34380 	 34380 	 34380 	 2 	 -269 	 -341
39565 	 38989 	 34380 	 34380 	 34380 	 2 	 -269 	 -341
39566 	 38988 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39567 	 38988 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39568 	 38987 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39569 	 38988 	 34380 	 34380 	 34380 	 -1 	 0 	 -343
39570 	 38989 	 34380 	 34380 	 34380 	 0 	 -269 	 -343
39571 	 38989 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39572 	 38988 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39573 	 38985 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39574 	 38985 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39576 	 38984 	 34380 	 34380 	 34380 	 -6 	 6 	 -348
39577 	 38983 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39578 	 38983 	 34380 	 34380 	 34380 	 -6 	 6 	 -348
39579 	 38983 	 34380 	 34380 	 34380 	 -2 	 -262 	 -344
39580 	 38983 	 34380 	 34380 	 34380 	 -2 	 -262 	 -344
39581 	 38982 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39583 	 38981 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39584 	 38981 	 34380 	 34380 	 34380 	 -2 	 0 	 -344
39585 	 38979 	 34380 	 34380 	 34380 	 -4 	 6 	 -346
39586 	 38978 	 34380 	 34380 	 34380 	 -6 	 6 	 -348
39587 	 38977 	 34380 	 34380 	 34380 	 -6 	 13 	 -348
39588 	 38977 	 34380 	 34380 	 34380 	 -6 	 6 	 -348
39589 	 38976 	 34380 	 34380 	 34380 	 -6 	 6 	 -348
39590 	 38975 	 34380 	 34380 	 34380 	 -8 	 19 	 -350
39591 	 38975 	 34380 	 34380 	 34380 	 -6 	 19 	 -348
39592 	 38973 	 34380 	 34380 	 34380 	 -6 	 26 	 -348
39593 	 38975 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39594 	 38975 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39595 	 38975 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39596 	 38975 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39598 	 38972 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39598 	 38972 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39599 	 38972 	 34380 	 34380 	 34380 	 -2 	 -262 	 -344
39600 	 38972 	 34380 	 34380 	 34380 	 -2 	 -262 	 -344
39602 	 38967 	 34380 	 34380 	 34380 	 -10 	 19 	 -352
39602 	 38967 	 34380 	 34380 	 34380 	 -10 	 19 	 -352
39603 	 38967 	 34380 	 34380 	 34380 	 -8 	 26 	 -350
39604 	 38967 	 34380 	 34380 	 34380 	 -6 	 33 	 -348
39606 	 38969 	 34380 	 34380 	 34380 	 -4 	 13 	 -346
39607 	 38969 	 34380 	 34380 	 34380 	 -1 	 6 	 -343
39608 	 38969 	 34380 	 34380 	 34380 	 1 	 19 	 -342
39609 	 38970 	 34380 	 34380 	 34380 	 3 	 6 	 -340
39610 	 38969 	 34380 	 34380 	 34380 	 1 	 6 	 -342
39611 	 38969 	 34380 	 34380 	 34380 	 1 	 13 	 -342
39612 	 38967 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39613 	 38967 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39614 	 38967 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39615 	 38969 	 34380 	 34380 	 34380 	 -1 	 0 	 -343
39616 	 38969 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39617 	 38969 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39618 	 38969 	 34380 	 34380 	 34380 	 1 	 -262 	 -342
39619 	 38969 	 34380 	 34380 	 34380 	 1 	 0 	 -342
39621 	 38965 	 34380 	 34380 	 34380 	 -4 	 13 	 -346
39621 	 38965 	 34380 	 34380 	 34380 	 -4 	 13 	 -346
39622 	 38965 	 34380 	 34380 	 34380 	 -4 	 6 	 -346
39623 	 38965 	 34380 	 34380 	 34380 	 -4 	 -262 	 -346
39625 	 38965 	 34380 	 34380 	 34380 	 -4 	 0 	 -346
39625 	 38965 	 34380 	 34380 	 34380 	 -4 	 0 	 -346
39626 	 38965 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39627 	 38964 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39629 	 38963 	 34380 	 34380 	 34380 	 -2 	 26 	 -344
39630 	 38963 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39632 	 38964 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39633 	 38964 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39634 	 38963 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39635 	 38963 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39636 	 38963 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39637 	 38963 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39638 	 38964 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39639 	 38963 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39640 	 38963 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39642 	 38960 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39642 	 38960 	 34380 	 34380 	 34380 	 -2 	 6 	 -344
39643 	 38960 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39644 	 38960 	 34380 	 34380 	 34380 	 -4 	 13 	 -346
39646 	 38958 	 34380 	 34380 	 34380 	 -6 	 26 	 -348
39646 	 38958 	 34380 	 34380 	 34380 	 -6 	 26 	 -348
39647 	 38958 	 34380 	 34380 	 34380 	 -4 	 26 	 -346
39648 	 38958 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39650 	 38960 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39651 	 38960 	 34380 	 34380 	 34380 	 3 	 0 	 -340
39652 	 38960 	 34380 	 34380 	 34380 	 3 	 -262 	 -340
39653 	 38960 	 34380 	 34380 	 34380 	 3 	 -262 	 -340
39654 	 38958 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39655 	 38957 	 34380 	 34380 	 34380 	 -2 	 0 	 -344
39656 	 38954 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39657 	 38954 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39658 	 38954 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39659 	 38954 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39660 	 38954 	 34380 	 34380 	 34380 	 -4 	 6 	 -346
39661 	 38954 	 34380 	 34380 	 34380 	 -2 	 0 	 -344
39662 	 38954 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39663 	 38954 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39664 	 38955 	 34380 	 34380 	 34380 	 1 	 -275 	 -342
39665 	 38955 	 34380 	 34380 	 34380 	 1 	 -262 	 -342
39666 	 38954 	 34380 	 34380 	 34380 	 0 	 -262 	 -343
39667 	 38954 	 34380 	 34380 	 34380 	 0 	 -269 	 -343
39669 	 38952 	 34380 	 34380 	 34380 	 -2 	 0 	 -344
39669 	 38952 	 34380 	 34380 	 34380 	 -2 	 0 	 -344
39670 	 38952 	 34380 	 34380 	 34380 	 -4 	 0 	 -346
39671 	 38952 	 34380 	 34380 	 34380 	 -4 	 0 	 -346
39673 	 38949 	 34380 	 34380 	 34380 	 -6 	 0 	 -348
39673 	 38949 	 34380 	 34380 	 34380 	 -6 	 0 	 -348
39674 	 38951 	 34380 	 34380 	 34380 	 0 	 -275 	 -343
39676 	 38949 	 34380 	 34380 	 34380 	 -2 	 -269 	 -344
39677 	 38948 	 34380 	 34380 	 34380 	 -4 	 -269 	 -346
39678 	 38947 	 34380 	 34380 	 34380 	 -4 	 0 	 -346
39679 	 38947 	 34380 	 34380 	 34380 	 -2 	 -269 	 -344
39680 	 38946 	 34380 	 34380 	 34380 	 -6 	 -269 	 -348
39681 	 38946 	 34380 	 34380 	 34380 	 -4 	 -269 	 -346
39682 	 38945 	 34380 	 34380 	 34380 	 -6 	 -262 	 -348
39683 	 38943 	 34380 	 34380 	 34380 	 -6 	 -262 	 -348
39685 	 38941 	 34380 	 34380 	 34380 	 -8 	 -262 	 -350
39686 	 38941 	 34380 	 34380 	 34380 	 -6 	 -275 	 -348
39687 	 38940 	 34380 	 34380 	 34380 	 -8 	 -269 	 -350
39689 	 38936 	 34380 	 34380 	 34380 	 -10 	 -269 	 -352
39689 	 38936 	 34380 	 34380 	 34380 	 -10 	 -269 	 -352
39690 	 38936 	 34380 	 34380 	 34380 	 -8 	 -262 	 -350
39692 	 38931 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39693 	 38928 	 34380 	 34380 	 34380 	 -18 	 19 	 -360
39694 	 38928 	 34380 	 34380 	 34380 	 -14 	 0 	 -356
39695 	 38925 	 34380 	 34380 	 34380 	 -16 	 6 	 -358
39696 	 38924 	 34380 	 34380 	 34380 	 -18 	 -262 	 -360
39697 	 38921 	 34380 	 34380 	 34380 	 -22 	 6 	 -364
39698 	 38921 	 34380 	 34380 	 34380 	 -16 	 0 	 -358
39699 	 38917 	 34380 	 34380 	 34380 	 -16 	 19 	 -358
39700 	 38915 	 34380 	 34380 	 34380 	 -20 	 26 	 -362
39701 	 38915 	 34380 	 34380 	 34380 	 -16 	 26 	 -358
39702 	 38912 	 34380 	 34380 	 34380 	 -18 	 26 	 -360
39703 	 38911 	 34380 	 34380 	 34380 	 -14 	 26 	 -356
39704 	 38910 	 34380 	 34380 	 34380 	 -16 	 13 	 -358
39705 	 38910 	 34380 	 34380 	 34380 	 -10 	 19 	 -352
39706 	 38909 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39707 	 38909 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39708 	 38907 	 34380 	 34380 	 34380 	 -6 	 0 	 -348
39709 	 38906 	 34380 	 34380 	 34380 	 -6 	 13 	 -348
39711 	 38905 	 34380 	 34380 	 34380 	 -6 	 13 	 -348
39712 	 38903 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39713 	 38903 	 34380 	 34380 	 34380 	 -8 	 -262 	 -350
39714 	 38901 	 34380 	 34380 	 34380 	 -8 	 -262 	 -350
39715 	 38899 	 34380 	 34380 	 34380 	 -10 	 -269 	 -352
39716 	 38898 	 34380 	 34380 	 34380 	 -12 	 -269 	 -354
39717 	 38895 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39718 	 38894 	 34380 	 34380 	 34380 	 -12 	 0 	 -354
39719 	 38892 	 34380 	 34380 	 34380 	 -16 	 6 	 -358
39720 	 38891 	 34380 	 34380 	 34380 	 -16 	 6 	 -358
39721 	 38888 	 34380 	 34380 	 34380 	 -16 	 13 	 -358
39722 	 38886 	 34380 	 34380 	 34380 	 -18 	 13 	 -360
39723 	 38883 	 34380 	 34380 	 34380 	 -18 	 19 	 -360
39724 	 38882 	 34380 	 34380 	 34380 	 -18 	 13 	 -360
39725 	 38881 	 34380 	 34380 	 34380 	 -16 	 13 	 -358
39726 	 38880 	 34380 	 34380 	 34380 	 -16 	 6 	 -358
39727 	 38877 	 34380 	 34380 	 34380 	 -16 	 0 	 -358
39728 	 38875 	 34380 	 34380 	 34380 	 -16 	 6 	 -358
39730 	 38869 	 34380 	 34380 	 34380 	 -20 	 13 	 -362
39730 	 38869 	 34380 	 34380 	 34380 	 -20 	 13 	 -362
39731 	 38868 	 34380 	 34380 	 34380 	 -20 	 6 	 -362
39732 	 38864 	 34380 	 34380 	 34380 	 -24 	 0 	 -366
39734 	 38861 	 34380 	 34380 	 34380 	 -22 	 6 	 -364
39734 	 38861 	 34380 	 34380 	 34380 	 -22 	 6 	 -364
39735 	 38861 	 34380 	 34380 	 34380 	 -14 	 -262 	 -356
39736 	 38857 	 34380 	 34380 	 34380 	 -18 	 -262 	 -360
39738 	 38851 	 34380 	 34380 	 34380 	 -20 	 0 	 -362
39739 	 38848 	 34380 	 34380 	 34380 	 -22 	 6 	 -364
39741 	 38843 	 34380 	 34380 	 34380 	 -28 	 0 	 -369
39742 	 38840 	 34380 	 34380 	 34380 	 -26 	 0 	 -367
39743 	 38837 	 34380 	 34380 	 34380 	 -28 	 13 	 -369
39744 	 38836 	 34380 	 34380 	 34380 	 -24 	 0 	 -366
39745 	 38833 	 34380 	 34380 	 34380 	 -22 	 0 	 -364
39746 	 38830 	 34380 	 34380 	 34380 	 -24 	 0 	 -366
39747 	 38826 	 34380 	 34380 	 34380 	 -26 	 6 	 -367
39748 	 38824 	 34380 	 34380 	 34380 	 -26 	 -262 	 -367
39749 	 38820 	 34380 	 34380 	 34380 	 -26 	 6 	 -367
39750 	 38818 	 34380 	 34380 	 34380 	 -28 	 0 	 -369
39751 	 38813 	 34380 	 34380 	 34380 	 -32 	 6 	 -373
39752 	 38809 	 34380 	 34380 	 34380 	 -32 	 6 	 -373
39753 	 38808 	 34380 	 34380 	 34380 	 -28 	 0 	 -369
39754 	 38804 	 34380 	 34380 	 34380 	 -30 	 6 	 -371
39755 	 38800 	 34380 	 34380 	 34380 	 -32 	 0 	 -373
39756 	 38798 	 34380 	 34380 	 34380 	 -30 	 -262 	 -371
39757 	 38795 	 34380 	 34380 	 34380 	 -28 	 6 	 -369
39758 	 38792 	 34380 	 34380 	 34380 	 -26 	 0 	 -367
39760 	 38786 	 34380 	 34380 	 34380 	 -28 	 19 	 -369
39760 	 38786 	 34380 	 34380 	 34380 	 -28 	 19 	 -369
39761 	 38785 	 34380 	 34380 	 34380 	 -22 	 13 	 -364
39762 	 38785 	 34380 	 34380 	 34380 	 -20 	 0 	 -362
39764 	 38778 	 34380 	 34380 	 34380 	 -22 	 19 	 -364
39765 	 38777 	 34380 	 34380 	 34380 	 -18 	 13 	 -360
39766 	 38776 	 34380 	 34380 	 34380 	 -16 	 13 	 -358
39767 	 38774 	 34380 	 34380 	 34380 	 -16 	 0 	 -358
39768 	 38771 	 34380 	 34380 	 34380 	 -22 	 13 	 -364
39769 	 38770 	 34380 	 34380 	 34380 	 -18 	 6 	 -360
39770 	 38768 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39771 	 38767 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39772 	 38765 	 34380 	 34380 	 34380 	 -16 	 19 	 -358
39773 	 38765 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39774 	 38762 	 34380 	 34380 	 34380 	 -12 	 13 	 -354
39775 	 38762 	 34380 	 34380 	 34380 	 -10 	 6 	 -352
39776 	 38760 	 34380 	 34380 	 34380 	 -12 	 13 	 -354
39777 	 38758 	 34380 	 34380 	 34380 	 -14 	 6 	 -356
39778 	 38756 	 34380 	 34380 	 34380 	 -12 	 6 	 -354
39779 	 38756 	 34380 	 34380 	 34380 	 -12 	 0 	 -354
39780 	 38754 	 34380 	 34380 	 34380 	 -12 	 13 	 -354
39781 	 38754 	 34380 	 34380 	 34380 	 -12 	 6 	 -354
39783 	 38752 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39783 	 38752 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39784 	 38752 	 34380 	 34380 	 34380 	 -6 	 -262 	 -348
39786 	 38749 	 34380 	 34380 	 34380 	 -6 	 -262 	 -348
39787 	 38747 	 34380 	 34380 	 34380 	 -10 	 0 	 -352
39788 	 38746 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39789 	 38744 	 34380 	 34380 	 34380 	 -10 	 13 	 -352
39790 	 38744 	 34380 	 34380 	 34380 	 -10 	 0 	 -352
39791 	 38742 	 34380 	 34380 	 34380 	 -12 	 19 	 -354
39792 	 38741 	 34380 	 34380 	 34380 	 -12 	 13 	 -354
39794 	 38738 	 34380 	 34380 	 34380 	 -10 	 13 	 -352
39795 	 38737 	 34380 	 34380 	 34380 	 -10 	 13 	 -352
39796 	 38737 	 34380 	 34380 	 34380 	 -10 	 -262 	 -352
39797 	 38735 	 34380 	 34380 	 34380 	 -10 	 6 	 -352
39798 	 38732 	 34380 	 34380 	 34380 	 -12 	 6 	 -354
39799 	 38732 	 34380 	 34380 	 34380 	 -12 	 -262 	 -354
39800 	 38732 	 34380 	 34380 	 34380 	 -8 	 0 	 -350
39801 	 38730 	 34380 	 34380 	 34380 	 -10 	 0 	 -352
39802 	 38729 	 34380 	 34380 	 34380 	 -12 	 6 	 -354
39803 	 38729 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39804 	 38728 	 34380 	 34380 	 34380 	 -6 	 13 	 -348
39805 	 38724 	 34380 	 34380 	 34380 	 -12 	 26 	 -354
39806 	 38724 	 34380 	 34380 	 34380 	 -12 	 19 	 -354
39807 	 38724 	 34380 	 34380 	 34380 	 -8 	 26 	 -350
39809 	 38723 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39809 	 38723 	 34380 	 34380 	 34380 	 -8 	 6 	 -350
39810 	 38722 	 34380 	 34380 	 34380 	 -8 	 19 	 -350
39812 	 38719 	 34380 	 34380 	 34380 	 -6 	 26 	 -348
39813 	 38719 	 34380 	 34380 	 34380 	 -6 	 19 	 -348
39814 	 38718 	 34380 	 34380 	 34380 	 -8 	 19 	 -350
39815 	 38718 	 34380 	 34380 	 34380 	 -6 	 13 	 -348
39816 	 38718 	 34380 	 34380 	 34380 	 -4 	 19 	 -346
39817 	 38717 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39818 	 38715 	 34380 	 34380 	 34380 	 -6 	 26 	 -348
39819 	 38715 	 34380 	 34380 	 34380 	 -6 	 33 	 -348
39820 	 38711 	 34380 	 34380 	 34380 	 -10 	 39 	 -352
39821 	 38711 	 34380 	 34380 	 34380 	 -10 	 33 	 -352
39822 	 38711 	 34380 	 34380 	 34380 	 -10 	 46 	 -352
39823 	 38712 	 34380 	 34380 	 34380 	 -6 	 39 	 -348
39824 	 38712 	 34380 	 34380 	 34380 	 -2 	 46 	 -344
39825 	 38712 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39826 	 38710 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39827 	 38710 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39828 	 38710 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39829 	 38710 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39830 	 38710 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39831 	 38709 	 34380 	 34380 	 34380 	 -4 	 39 	 -346
39832 	 38707 	 34380 	 34380 	 34380 	 -2 	 39 	 -344
39833 	 38707 	 34380 	 34380 	 34380 	 -2 	 39 	 -344
39834 	 38707 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39835 	 38707 	 34380 	 34380 	 34380 	 -2 	 39 	 -344
39837 	 38709 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39837 	 38709 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39838 	 38709 	 34380 	 34380 	 34380 	 1 	 46 	 -342
39839 	 38710 	 34380 	 34380 	 34380 	 3 	 33 	 -340
39841 	 38709 	 34380 	 34380 	 34380 	 1 	 33 	 -342
39841 	 38709 	 34380 	 34380 	 34380 	 1 	 33 	 -342
39842 	 38707 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39843 	 38707 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39845 	 38709 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39846 	 38709 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39848 	 38706 	 34380 	 34380 	 34380 	 -1 	 46 	 -343
39849 	 38706 	 34380 	 34380 	 34380 	 -1 	 39 	 -343
39850 	 38706 	 34380 	 34380 	 34380 	 -1 	 39 	 -343
39851 	 38707 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39852 	 38707 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39853 	 38707 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39854 	 38707 	 34380 	 34380 	 34380 	 2 	 26 	 -341
39855 	 38707 	 34380 	 34380 	 34380 	 2 	 33 	 -341
39856 	 38707 	 34380 	 34380 	 34380 	 2 	 19 	 -341
39857 	 38706 	 34380 	 34380 	 34380 	 -1 	 33 	 -343
39858 	 38706 	 34380 	 34380 	 34380 	 -1 	 33 	 -343
39859 	 38706 	 34380 	 34380 	 34380 	 -1 	 26 	 -343
39860 	 38706 	 34380 	 34380 	 34380 	 -1 	 19 	 -343
39861 	 38705 	 34380 	 34380 	 34380 	 -2 	 39 	 -344
39862 	 38705 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39863 	 38705 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39864 	 38705 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39865 	 38705 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39866 	 38705 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39867 	 38705 	 34380 	 34380 	 34380 	 0 	 33 	 -343
39868 	 38706 	 34380 	 34380 	 34380 	 1 	 26 	 -342
39869 	 38706 	 34380 	 34380 	 34380 	 1 	 39 	 -342
39870 	 38706 	 34380 	 34380 	 34380 	 1 	 53 	 -342
39871 	 38706 	 34380 	 34380 	 34380 	 1 	 53 	 -342
39872 	 38706 	 34380 	 34380 	 34380 	 1 	 46 	 -342
39873 	 38707 	 34380 	 34380 	 34380 	 3 	 39 	 -340
39875 	 38707 	 34380 	 34380 	 34380 	 2 	 26 	 -341
39875 	 38707 	 34380 	 34380 	 34380 	 2 	 26 	 -341
39876 	 38707 	 34380 	 34380 	 34380 	 2 	 33 	 -341
39877 	 38707 	 34380 	 34380 	 34380 	 2 	 19 	 -341
39879 	 38709 	 34380 	 34380 	 34380 	 1 	 13 	 -342
39880 	 38706 	 34380 	 34380 	 34380 	 -1 	 26 	 -343
39881 	 38706 	 34380 	 34380 	 34380 	 -1 	 26 	 -343
39882 	 38706 	 34380 	 34380 	 34380 	 -1 	 39 	 -343
39883 	 38704 	 34380 	 34380 	 34380 	 -4 	 39 	 -346
39884 	 38704 	 34380 	 34380 	 34380 	 -6 	 46 	 -348
39885 	 38704 	 34380 	 34380 	 34380 	 -6 	 46 	 -348
39886 	 38704 	 34380 	 34380 	 34380 	 -2 	 46 	 -344
39887 	 38704 	 34380 	 34380 	 34380 	 -2 	 39 	 -344
39888 	 38705 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39889 	 38706 	 34380 	 34380 	 34380 	 3 	 13 	 -340
39890 	 38706 	 34380 	 34380 	 34380 	 3 	 13 	 -340
39891 	 38706 	 34380 	 34380 	 34380 	 3 	 26 	 -340
39892 	 38706 	 34380 	 34380 	 34380 	 3 	 13 	 -340
39893 	 38706 	 34380 	 34380 	 34380 	 3 	 6 	 -340
39894 	 38706 	 34380 	 34380 	 34380 	 1 	 19 	 -342
39895 	 38706 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39896 	 38705 	 34380 	 34380 	 34380 	 0 	 39 	 -343
39897 	 38705 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39898 	 38704 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39899 	 38703 	 34380 	 34380 	 34380 	 -4 	 39 	 -346
39901 	 38703 	 34380 	 34380 	 34380 	 -4 	 26 	 -346
39902 	 38704 	 34380 	 34380 	 34380 	 0 	 19 	 -343
39903 	 38704 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39905 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39905 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39906 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39908 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39909 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39910 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39911 	 38704 	 34380 	 34380 	 34380 	 1 	 6 	 -342
39912 	 38704 	 34380 	 34380 	 34380 	 1 	 6 	 -342
39913 	 38705 	 34380 	 34380 	 34380 	 3 	 0 	 -340
39914 	 38705 	 34380 	 34380 	 34380 	 3 	 0 	 -340
39915 	 38705 	 34380 	 34380 	 34380 	 3 	 6 	 -340
39916 	 38705 	 34380 	 34380 	 34380 	 3 	 -269 	 -340
39917 	 38705 	 34380 	 34380 	 34380 	 1 	 0 	 -342
39918 	 38705 	 34380 	 34380 	 34380 	 1 	 -262 	 -342
39919 	 38705 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39920 	 38705 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39921 	 38703 	 34380 	 34380 	 34380 	 -2 	 19 	 -344
39922 	 38703 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39923 	 38703 	 34380 	 34380 	 34380 	 -2 	 13 	 -344
39924 	 38704 	 34380 	 34380 	 34380 	 0 	 0 	 -343
39925 	 38704 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39926 	 38704 	 34380 	 34380 	 34380 	 0 	 6 	 -343
39927 	 38703 	 34380 	 34380 	 34380 	 0 	 13 	 -343
39928 	 38701 	 34380 	 34380 	 34380 	 0 	 26 	 -343
39929 	 38700 	 34380 	 34380 	 34380 	 -2 	 33 	 -344
39930 	 38701 	 34380 	 34380 	 34380 	 -2 	 26 	 -344
39931 	 38701 	 34380 	 34380 	 34380 	 -2 	 26 	 -344
39932 	 38703 	 34380 	 34380 	 34380 	 0 	 26 	 -343
