879993 	 159634 	 0 	 0 	 0 	 95 	 674
879994 	 159646 	 0 	 0 	 0 	 101 	 654
879995 	 159656 	 0 	 0 	 0 	 98 	 641
879996 	 159664 	 0 	 0 	 0 	 95 	 641
879997 	 159670 	 0 	 0 	 0 	 89 	 661
879998 	 159680 	 0 	 0 	 0 	 83 	 674
879999 	 159690 	 0 	 0 	 0 	 86 	 681
880000 	 159699 	 0 	 0 	 0 	 86 	 674
880001 	 159707 	 0 	 0 	 0 	 92 	 688
880002 	 159716 	 0 	 0 	 0 	 89 	 688
880003 	 159724 	 0 	 0 	 0 	 83 	 681
880004 	 159734 	 0 	 0 	 0 	 86 	 661
880005 	 159745 	 0 	 0 	 0 	 95 	 648
880006 	 159753 	 0 	 0 	 0 	 92 	 654
880007 	 159761 	 0 	 0 	 0 	 92 	 661
880008 	 159769 	 0 	 0 	 0 	 89 	 668
880009 	 159777 	 0 	 0 	 0 	 77 	 668
880010 	 159787 	 0 	 0 	 0 	 86 	 648
880011 	 159799 	 0 	 0 	 0 	 95 	 884
880012 	 159805 	 0 	 0 	 0 	 89 	 654
880013 	 159817 	 0 	 0 	 0 	 101 	 864
880014 	 159826 	 0 	 0 	 0 	 95 	 870
880015 	 159833 	 0 	 0 	 0 	 83 	 877
880016 	 159841 	 0 	 0 	 0 	 89 	 870
880017 	 159853 	 0 	 0 	 0 	 89 	 831
880018 	 159861 	 0 	 0 	 0 	 86 	 844
880019 	 159868 	 0 	 0 	 0 	 86 	 844
880020 	 159877 	 0 	 0 	 0 	 89 	 831
880021 	 159883 	 0 	 0 	 0 	 74 	 837
880022 	 159888 	 0 	 0 	 0 	 68 	 857
880023 	 159898 	 0 	 0 	 0 	 74 	 831
880024 	 159902 	 0 	 0 	 0 	 62 	 804
880025 	 159907 	 0 	 0 	 0 	 59 	 831
880026 	 159914 	 0 	 0 	 0 	 65 	 817
880027 	 159918 	 0 	 0 	 0 	 50 	 831
880028 	 159922 	 0 	 0 	 0 	 47 	 857
880029 	 159929 	 0 	 0 	 0 	 53 	 844
880030 	 159937 	 0 	 0 	 0 	 56 	 804
880031 	 159941 	 0 	 0 	 0 	 56 	 817
880032 	 159942 	 0 	 0 	 0 	 50 	 844
880033 	 159947 	 0 	 0 	 0 	 44 	 824
880034 	 159953 	 0 	 0 	 0 	 38 	 817
880035 	 159953 	 0 	 0 	 0 	 29 	 864
880036 	 159954 	 0 	 0 	 0 	 29 	 864
880037 	 159958 	 0 	 0 	 0 	 26 	 877
880038 	 159961 	 0 	 0 	 0 	 20 	 864
880039 	 159967 	 0 	 0 	 0 	 35 	 844
880040 	 159971 	 0 	 0 	 0 	 41 	 837
880041 	 159974 	 0 	 0 	 0 	 41 	 850
880042 	 159978 	 0 	 0 	 0 	 41 	 857
880043 	 159984 	 0 	 0 	 0 	 41 	 850
880044 	 159988 	 0 	 0 	 0 	 41 	 857
880045 	 159995 	 0 	 0 	 0 	 50 	 844
880046 	 159995 	 0 	 0 	 0 	 41 	 864
880047 	 159997 	 0 	 0 	 0 	 32 	 857
880048 	 160002 	 0 	 0 	 0 	 35 	 857
880049 	 160006 	 0 	 0 	 0 	 26 	 844
880050 	 160012 	 0 	 0 	 0 	 41 	 831
880051 	 160016 	 0 	 0 	 0 	 47 	 811
880052 	 160018 	 0 	 0 	 0 	 38 	 824
880053 	 160020 	 0 	 0 	 0 	 35 	 844
880054 	 160028 	 0 	 0 	 0 	 41 	 824
880055 	 160030 	 0 	 0 	 0 	 32 	 837
880056 	 160032 	 0 	 0 	 0 	 35 	 844
880057 	 160040 	 0 	 0 	 0 	 50 	 817
880058 	 160043 	 0 	 0 	 0 	 35 	 817
880059 	 160045 	 0 	 0 	 0 	 38 	 811
880060 	 160046 	 0 	 0 	 0 	 35 	 817
880061 	 160049 	 0 	 0 	 0 	 20 	 850
880062 	 160052 	 0 	 0 	 0 	 23 	 844
880063 	 160057 	 0 	 0 	 0 	 29 	 824
880064 	 160059 	 0 	 0 	 0 	 32 	 817
880065 	 160062 	 0 	 0 	 0 	 32 	 797
880066 	 160065 	 0 	 0 	 0 	 32 	 811
880067 	 160070 	 0 	 0 	 0 	 32 	 824
880068 	 160074 	 0 	 0 	 0 	 35 	 811
880069 	 160077 	 0 	 0 	 0 	 38 	 804
880070 	 160081 	 0 	 0 	 0 	 38 	 797
880071 	 160083 	 0 	 0 	 0 	 32 	 811
880072 	 160085 	 0 	 0 	 0 	 26 	 817
880073 	 160086 	 0 	 0 	 0 	 20 	 831
880074 	 160093 	 0 	 0 	 0 	 29 	 811
880075 	 160097 	 0 	 0 	 0 	 32 	 817
880076 	 160098 	 0 	 0 	 0 	 32 	 817
880077 	 160101 	 0 	 0 	 0 	 38 	 797
880078 	 160101 	 0 	 0 	 0 	 20 	 817
880079 	 160103 	 0 	 0 	 0 	 14 	 844
880080 	 160105 	 0 	 0 	 0 	 17 	 837
880081 	 160113 	 0 	 0 	 0 	 29 	 811
880082 	 160115 	 0 	 0 	 0 	 32 	 817
880083 	 160118 	 0 	 0 	 0 	 38 	 804
880084 	 160121 	 0 	 0 	 0 	 38 	 811
880085 	 160124 	 0 	 0 	 0 	 26 	 804
880086 	 160125 	 0 	 0 	 0 	 26 	 797
880087 	 160129 	 0 	 0 	 0 	 26 	 791
880088 	 160136 	 0 	 0 	 0 	 38 	 771
880089 	 160137 	 0 	 0 	 0 	 32 	 777
880090 	 160139 	 0 	 0 	 0 	 32 	 784
880091 	 160139 	 0 	 0 	 0 	 23 	 791
880092 	 160139 	 0 	 0 	 0 	 5 	 797
880093 	 160140 	 0 	 0 	 0 	 5 	 824
880094 	 160140 	 0 	 0 	 0 	 2 	 817
880095 	 160142 	 0 	 0 	 0 	 8 	 824
880096 	 160142 	 0 	 0 	 0 	 8 	 811
880097 	 160147 	 0 	 0 	 0 	 18 	 811
880098 	 160153 	 0 	 0 	 0 	 32 	 771
880099 	 160155 	 0 	 0 	 0 	 32 	 771
880100 	 160159 	 0 	 0 	 0 	 41 	 771
880101 	 160160 	 0 	 0 	 0 	 32 	 771
880102 	 160163 	 0 	 0 	 0 	 23 	 508
880103 	 160164 	 0 	 0 	 0 	 20 	 771
880104 	 160165 	 0 	 0 	 0 	 14 	 771
880105 	 160165 	 0 	 0 	 0 	 12 	 797
880106 	 160165 	 0 	 0 	 0 	 6 	 804
880107 	 160169 	 0 	 0 	 0 	 11 	 791
880108 	 160171 	 0 	 0 	 0 	 14 	 771
880109 	 160172 	 0 	 0 	 0 	 17 	 777
880110 	 160173 	 0 	 0 	 0 	 20 	 784
880111 	 160175 	 0 	 0 	 0 	 14 	 791
880112 	 160175 	 0 	 0 	 0 	 9 	 797
880113 	 160176 	 0 	 0 	 0 	 8 	 791
880114 	 160177 	 0 	 0 	 0 	 9 	 784
880115 	 160178 	 0 	 0 	 0 	 8 	 784
880116 	 160181 	 0 	 0 	 0 	 14 	 508
880117 	 160182 	 0 	 0 	 0 	 14 	 771
880118 	 160182 	 0 	 0 	 0 	 11 	 791
880119 	 160184 	 0 	 0 	 0 	 14 	 791
880120 	 160185 	 0 	 0 	 0 	 12 	 777
880121 	 160187 	 0 	 0 	 0 	 11 	 777
880122 	 160189 	 0 	 0 	 0 	 17 	 508
880123 	 160193 	 0 	 0 	 0 	 20 	 501
880124 	 160195 	 0 	 0 	 0 	 23 	 508
880125 	 160195 	 0 	 0 	 0 	 20 	 791
880126 	 160195 	 0 	 0 	 0 	 14 	 791
880127 	 160197 	 0 	 0 	 0 	 11 	 784
880128 	 160202 	 0 	 0 	 0 	 17 	 508
880129 	 160203 	 0 	 0 	 0 	 20 	 495
880130 	 160204 	 0 	 0 	 0 	 23 	 771
880131 	 160206 	 0 	 0 	 0 	 20 	 508
880132 	 160208 	 0 	 0 	 0 	 14 	 771
880133 	 160209 	 0 	 0 	 0 	 14 	 784
880134 	 160209 	 0 	 0 	 0 	 11 	 797
880135 	 160213 	 0 	 0 	 0 	 17 	 777
880136 	 160213 	 0 	 0 	 0 	 11 	 784
880137 	 160215 	 0 	 0 	 0 	 14 	 771
880138 	 160218 	 0 	 0 	 0 	 20 	 508
880139 	 160220 	 0 	 0 	 0 	 17 	 771
880140 	 160220 	 0 	 0 	 0 	 17 	 797
880141 	 160222 	 0 	 0 	 0 	 17 	 791
880142 	 160222 	 0 	 0 	 0 	 11 	 804
880143 	 160224 	 0 	 0 	 0 	 9 	 824
880144 	 160226 	 0 	 0 	 0 	 14 	 817
880145 	 160227 	 0 	 0 	 0 	 11 	 831
880146 	 160232 	 0 	 0 	 0 	 23 	 817
880147 	 160233 	 0 	 0 	 0 	 23 	 831
880148 	 160238 	 0 	 0 	 0 	 29 	 824
880149 	 160242 	 0 	 0 	 0 	 35 	 797
880150 	 160244 	 0 	 0 	 0 	 29 	 791
880151 	 160244 	 0 	 0 	 0 	 26 	 837
880152 	 160248 	 0 	 0 	 0 	 23 	 817
880153 	 160251 	 0 	 0 	 0 	 23 	 804
880154 	 160252 	 0 	 0 	 0 	 20 	 817
880155 	 160258 	 0 	 0 	 0 	 35 	 797
880156 	 160261 	 0 	 0 	 0 	 32 	 817
880157 	 160266 	 0 	 0 	 0 	 35 	 811
880158 	 160268 	 0 	 0 	 0 	 38 	 817
880159 	 160269 	 0 	 0 	 0 	 26 	 824
880160 	 160272 	 0 	 0 	 0 	 26 	 811
880161 	 160274 	 0 	 0 	 0 	 20 	 797
880162 	 160279 	 0 	 0 	 0 	 26 	 791
880163 	 160279 	 0 	 0 	 0 	 23 	 811
880164 	 160282 	 0 	 0 	 0 	 26 	 817
880165 	 160285 	 0 	 0 	 0 	 26 	 824
880166 	 160288 	 0 	 0 	 0 	 23 	 824
880167 	 160291 	 0 	 0 	 0 	 29 	 817
880168 	 160293 	 0 	 0 	 0 	 26 	 831
880169 	 160294 	 0 	 0 	 0 	 23 	 817
880170 	 160298 	 0 	 0 	 0 	 23 	 817
880171 	 160302 	 0 	 0 	 0 	 26 	 811
880172 	 160304 	 0 	 0 	 0 	 26 	 824
880173 	 160309 	 0 	 0 	 0 	 35 	 811
880174 	 160315 	 0 	 0 	 0 	 41 	 811
880175 	 160317 	 0 	 0 	 0 	 38 	 831
880176 	 160318 	 0 	 0 	 0 	 35 	 850
880177 	 160324 	 0 	 0 	 0 	 38 	 824
880178 	 160324 	 0 	 0 	 0 	 23 	 837
880179 	 160330 	 0 	 0 	 0 	 32 	 824
880180 	 160334 	 0 	 0 	 0 	 38 	 804
880181 	 160339 	 0 	 0 	 0 	 35 	 804
880183 	 160346 	 0 	 0 	 0 	 38 	 777
880184 	 160347 	 0 	 0 	 0 	 32 	 811
880185 	 160348 	 0 	 0 	 0 	 23 	 817
880186 	 160352 	 0 	 0 	 0 	 26 	 817
880187 	 160355 	 0 	 0 	 0 	 23 	 804
880188 	 160357 	 0 	 0 	 0 	 23 	 811
880189 	 160358 	 0 	 0 	 0 	 23 	 817
880190 	 160361 	 0 	 0 	 0 	 23 	 804
880191 	 160361 	 0 	 0 	 0 	 14 	 831
880192 	 160366 	 0 	 0 	 0 	 23 	 811
880193 	 160367 	 0 	 0 	 0 	 23 	 824
880194 	 160370 	 0 	 0 	 0 	 20 	 824
880195 	 160372 	 0 	 0 	 0 	 26 	 831
880196 	 160377 	 0 	 0 	 0 	 26 	 811
880197 	 160377 	 0 	 0 	 0 	 23 	 831
880198 	 160381 	 0 	 0 	 0 	 26 	 817
880199 	 160384 	 0 	 0 	 0 	 29 	 811
880200 	 160390 	 0 	 0 	 0 	 32 	 797
880201 	 160390 	 0 	 0 	 0 	 32 	 811
880202 	 160393 	 0 	 0 	 0 	 29 	 824
880203 	 160396 	 0 	 0 	 0 	 29 	 831
880204 	 160401 	 0 	 0 	 0 	 26 	 804
880205 	 160401 	 0 	 0 	 0 	 26 	 817
880206 	 160401 	 0 	 0 	 0 	 20 	 824
880207 	 160401 	 0 	 0 	 0 	 11 	 850
880208 	 160407 	 0 	 0 	 0 	 14 	 817
880209 	 160413 	 0 	 0 	 0 	 29 	 797
880210 	 160413 	 0 	 0 	 0 	 29 	 824
880211 	 160414 	 0 	 0 	 0 	 32 	 831
880212 	 160417 	 0 	 0 	 0 	 23 	 831
880213 	 160419 	 0 	 0 	 0 	 14 	 850
880214 	 160423 	 0 	 0 	 0 	 23 	 824
880215 	 160425 	 0 	 0 	 0 	 26 	 837
880216 	 160429 	 0 	 0 	 0 	 29 	 824
880217 	 160432 	 0 	 0 	 0 	 32 	 824
880218 	 160436 	 0 	 0 	 0 	 32 	 817
880219 	 160437 	 0 	 0 	 0 	 29 	 837
880220 	 160443 	 0 	 0 	 0 	 35 	 817
880221 	 160448 	 0 	 0 	 0 	 38 	 811
880222 	 160448 	 0 	 0 	 0 	 29 	 824
880223 	 160451 	 0 	 0 	 0 	 35 	 811
880224 	 160459 	 0 	 0 	 0 	 38 	 791
880225 	 160461 	 0 	 0 	 0 	 32 	 804
880226 	 160461 	 0 	 0 	 0 	 32 	 824
880227 	 160465 	 0 	 0 	 0 	 32 	 831
880228 	 160467 	 0 	 0 	 0 	 20 	 831
880229 	 160475 	 0 	 0 	 0 	 35 	 797
880230 	 160481 	 0 	 0 	 0 	 50 	 791
880231 	 160484 	 0 	 0 	 0 	 47 	 791
880232 	 160486 	 0 	 0 	 0 	 47 	 797
880233 	 160489 	 0 	 0 	 0 	 32 	 791
880234 	 160491 	 0 	 0 	 0 	 23 	 797
880235 	 160495 	 0 	 0 	 0 	 26 	 784
880236 	 160500 	 0 	 0 	 0 	 35 	 508
880237 	 160504 	 0 	 0 	 0 	 38 	 771
880238 	 160505 	 0 	 0 	 0 	 35 	 784
880239 	 160508 	 0 	 0 	 0 	 32 	 777
880240 	 160511 	 0 	 0 	 0 	 26 	 771
880241 	 160511 	 0 	 0 	 0 	 17 	 777
880242 	 160516 	 0 	 0 	 0 	 26 	 777
880243 	 160517 	 0 	 0 	 0 	 23 	 784
880244 	 160521 	 0 	 0 	 0 	 23 	 791
880245 	 160524 	 0 	 0 	 0 	 32 	 784
880246 	 160528 	 0 	 0 	 0 	 29 	 488
880247 	 160528 	 0 	 0 	 0 	 26 	 508
880248 	 160530 	 0 	 0 	 0 	 23 	 501
880249 	 160532 	 0 	 0 	 0 	 17 	 771
880250 	 160532 	 0 	 0 	 0 	 9 	 784
880251 	 160532 	 0 	 0 	 0 	 9 	 797
880252 	 160532 	 0 	 0 	 0 	 3 	 804
880253 	 160534 	 0 	 0 	 0 	 5 	 797
880254 	 160534 	 0 	 0 	 0 	 5 	 804
880255 	 160534 	 0 	 0 	 0 	 5 	 804
880256 	 160536 	 0 	 0 	 0 	 11 	 811
880257 	 160541 	 0 	 0 	 0 	 17 	 797
880258 	 160546 	 0 	 0 	 0 	 29 	 777
880259 	 160548 	 0 	 0 	 0 	 35 	 771
880260 	 160551 	 0 	 0 	 0 	 35 	 501
880261 	 160552 	 0 	 0 	 0 	 26 	 488
880262 	 160556 	 0 	 0 	 0 	 23 	 495
880263 	 160556 	 0 	 0 	 0 	 18 	 784
880264 	 160560 	 0 	 0 	 0 	 23 	 784
880265 	 160564 	 0 	 0 	 0 	 29 	 771
880266 	 160565 	 0 	 0 	 0 	 23 	 508
880267 	 160566 	 0 	 0 	 0 	 26 	 771
880268 	 160565 	 0 	 0 	 0 	 11 	 777
880269 	 160565 	 0 	 0 	 0 	 3 	 797
880270 	 160565 	 0 	 0 	 0 	 0 	 791
880271 	 160569 	 0 	 0 	 0 	 5 	 508
880272 	 160571 	 0 	 0 	 0 	 14 	 771
880273 	 160572 	 0 	 0 	 0 	 17 	 501
880274 	 160574 	 0 	 0 	 0 	 20 	 501
880275 	 160574 	 0 	 0 	 0 	 12 	 777
880276 	 160574 	 0 	 0 	 0 	 6 	 784
880277 	 160575 	 0 	 0 	 0 	 5 	 777
880278 	 160578 	 0 	 0 	 0 	 11 	 771
880279 	 160580 	 0 	 0 	 0 	 14 	 784
880280 	 160582 	 0 	 0 	 0 	 20 	 508
880281 	 160582 	 0 	 0 	 0 	 17 	 771
880282 	 160582 	 0 	 0 	 0 	 8 	 777
880283 	 160582 	 0 	 0 	 0 	 5 	 777
880284 	 160587 	 0 	 0 	 0 	 11 	 501
880285 	 160587 	 0 	 0 	 0 	 11 	 495
880286 	 160584 	 0 	 0 	 0 	 5 	 501
880287 	 160584 	 0 	 0 	 0 	 5 	 771
880288 	 160586 	 0 	 0 	 0 	 -1 	 771
880289 	 160586 	 0 	 0 	 0 	 -1 	 771
880290 	 160587 	 0 	 0 	 0 	 5 	 508
880291 	 160588 	 0 	 0 	 0 	 9 	 508
880292 	 160588 	 0 	 0 	 0 	 5 	 777
880293 	 160588 	 0 	 0 	 0 	 5 	 508
880294 	 160587 	 0 	 0 	 0 	 0 	 791
880295 	 160586 	 0 	 0 	 0 	 -4 	 811
880296 	 160586 	 0 	 0 	 0 	 -4 	 817
880297 	 160586 	 0 	 0 	 0 	 -4 	 804
880298 	 160586 	 0 	 0 	 0 	 -1 	 791
880299 	 160587 	 0 	 0 	 0 	 2 	 797
880300 	 160587 	 0 	 0 	 0 	 2 	 791
880301 	 160587 	 0 	 0 	 0 	 2 	 791
880302 	 160587 	 0 	 0 	 0 	 2 	 797
880303 	 160587 	 0 	 0 	 0 	 0 	 811
880304 	 160587 	 0 	 0 	 0 	 0 	 811
880305 	 160587 	 0 	 0 	 0 	 0 	 811
880306 	 160587 	 0 	 0 	 0 	 0 	 804
880307 	 160588 	 0 	 0 	 0 	 3 	 804
880308 	 160588 	 0 	 0 	 0 	 3 	 791
880309 	 160593 	 0 	 0 	 0 	 14 	 501
880310 	 160593 	 0 	 0 	 0 	 14 	 501
880311 	 160594 	 0 	 0 	 0 	 14 	 501
880312 	 160595 	 0 	 0 	 0 	 17 	 495
880313 	 160596 	 0 	 0 	 0 	 9 	 481
880314 	 160596 	 0 	 0 	 0 	 9 	 488
880315 	 160592 	 0 	 0 	 0 	 -4 	 791
880316 	 160592 	 0 	 0 	 0 	 -7 	 777
880317 	 160593 	 0 	 0 	 0 	 -8 	 771
880318 	 160595 	 0 	 0 	 0 	 -2 	 501
880319 	 160596 	 0 	 0 	 0 	 11 	 784
880320 	 160596 	 0 	 0 	 0 	 11 	 508
880321 	 160596 	 0 	 0 	 0 	 9 	 495
880322 	 160601 	 0 	 0 	 0 	 14 	 468
880323 	 160601 	 0 	 0 	 0 	 11 	 475
880324 	 160599 	 0 	 0 	 0 	 5 	 488
880325 	 160598 	 0 	 0 	 0 	 2 	 501
880326 	 160594 	 0 	 0 	 0 	 -16 	 777
880327 	 160594 	 0 	 0 	 0 	 -16 	 784
880328 	 160598 	 0 	 0 	 0 	 -2 	 771
880329 	 160598 	 0 	 0 	 0 	 0 	 508
880330 	 160598 	 0 	 0 	 0 	 8 	 501
880331 	 160599 	 0 	 0 	 0 	 11 	 495
880332 	 160599 	 0 	 0 	 0 	 3 	 475
880333 	 160596 	 0 	 0 	 0 	 -1 	 508
880334 	 160595 	 0 	 0 	 0 	 -4 	 501
880335 	 160594 	 0 	 0 	 0 	 -10 	 771
880336 	 160594 	 0 	 0 	 0 	 -10 	 784
880337 	 160596 	 0 	 0 	 0 	 0 	 777
880338 	 160596 	 0 	 0 	 0 	 3 	 771
880339 	 160596 	 0 	 0 	 0 	 5 	 777
880340 	 160596 	 0 	 0 	 0 	 5 	 508
880341 	 160598 	 0 	 0 	 0 	 2 	 508
880342 	 160599 	 0 	 0 	 0 	 5 	 508
880343 	 160599 	 0 	 0 	 0 	 5 	 495
880344 	 160599 	 0 	 0 	 0 	 5 	 508
880345 	 160600 	 0 	 0 	 0 	 5 	 508
880346 	 160600 	 0 	 0 	 0 	 2 	 771
880347 	 160600 	 0 	 0 	 0 	 2 	 508
880348 	 160599 	 0 	 0 	 0 	 0 	 508
880349 	 160599 	 0 	 0 	 0 	 -1 	 508
880350 	 160599 	 0 	 0 	 0 	 -1 	 508
880351 	 160599 	 0 	 0 	 0 	 -1 	 495
880352 	 160596 	 0 	 0 	 0 	 -4 	 508
880353 	 160596 	 0 	 0 	 0 	 -4 	 784
880354 	 160600 	 0 	 0 	 0 	 2 	 508
880355 	 160600 	 0 	 0 	 0 	 2 	 777
880356 	 160600 	 0 	 0 	 0 	 8 	 777
880357 	 160595 	 0 	 0 	 0 	 -2 	 804
880358 	 160595 	 0 	 0 	 0 	 -10 	 811
880359 	 160595 	 0 	 0 	 0 	 -10 	 811
880360 	 160598 	 0 	 0 	 0 	 -4 	 797
880361 	 160598 	 0 	 0 	 0 	 5 	 797
880362 	 160598 	 0 	 0 	 0 	 5 	 791
880363 	 160598 	 0 	 0 	 0 	 5 	 797
880364 	 160600 	 0 	 0 	 0 	 5 	 784
880365 	 160601 	 0 	 0 	 0 	 9 	 771
880366 	 160602 	 0 	 0 	 0 	 11 	 508
880367 	 160602 	 0 	 0 	 0 	 11 	 508
880368 	 160602 	 0 	 0 	 0 	 5 	 508
880369 	 160601 	 0 	 0 	 0 	 0 	 771
880370 	 160601 	 0 	 0 	 0 	 -1 	 777
880371 	 160602 	 0 	 0 	 0 	 0 	 771
880372 	 160604 	 0 	 0 	 0 	 3 	 508
880373 	 160604 	 0 	 0 	 0 	 5 	 501
880374 	 160602 	 0 	 0 	 0 	 2 	 771
880375 	 160602 	 0 	 0 	 0 	 0 	 777
880376 	 160602 	 0 	 0 	 0 	 -2 	 791
880377 	 160604 	 0 	 0 	 0 	 0 	 777
880378 	 160604 	 0 	 0 	 0 	 3 	 771
880379 	 160605 	 0 	 0 	 0 	 5 	 784
880380 	 160607 	 0 	 0 	 0 	 11 	 777
880381 	 160607 	 0 	 0 	 0 	 8 	 771
880382 	 160606 	 0 	 0 	 0 	 5 	 777
880383 	 160606 	 0 	 0 	 0 	 3 	 777
880384 	 160605 	 0 	 0 	 0 	 -4 	 784
880385 	 160605 	 0 	 0 	 0 	 -4 	 791
880386 	 160607 	 0 	 0 	 0 	 2 	 784
880387 	 160607 	 0 	 0 	 0 	 2 	 797
880388 	 160607 	 0 	 0 	 0 	 5 	 791
880389 	 160607 	 0 	 0 	 0 	 5 	 784
880390 	 160608 	 0 	 0 	 0 	 3 	 791
880391 	 160608 	 0 	 0 	 0 	 3 	 784
880392 	 160608 	 0 	 0 	 0 	 3 	 777
880393 	 160608 	 0 	 0 	 0 	 3 	 508
880394 	 160607 	 0 	 0 	 0 	 -2 	 771
880395 	 160606 	 0 	 0 	 0 	 -4 	 784
880396 	 160606 	 0 	 0 	 0 	 -4 	 784
880397 	 160606 	 0 	 0 	 0 	 -4 	 784
880398 	 160606 	 0 	 0 	 0 	 -1 	 784
880399 	 160606 	 0 	 0 	 0 	 0 	 784
880400 	 160606 	 0 	 0 	 0 	 0 	 791
880401 	 160607 	 0 	 0 	 0 	 2 	 784
880402 	 160608 	 0 	 0 	 0 	 5 	 771
880403 	 160608 	 0 	 0 	 0 	 5 	 495
880404 	 160608 	 0 	 0 	 0 	 5 	 508
880405 	 160608 	 0 	 0 	 0 	 3 	 508
880406 	 160612 	 0 	 0 	 0 	 9 	 475
880407 	 160612 	 0 	 0 	 0 	 9 	 481
880408 	 160611 	 0 	 0 	 0 	 5 	 501
880409 	 160610 	 0 	 0 	 0 	 2 	 771
880410 	 160610 	 0 	 0 	 0 	 -5 	 777
880411 	 160612 	 0 	 0 	 0 	 0 	 495
880412 	 160612 	 0 	 0 	 0 	 3 	 771
880413 	 160613 	 0 	 0 	 0 	 9 	 495
880414 	 160612 	 0 	 0 	 0 	 6 	 495
880415 	 160612 	 0 	 0 	 0 	 0 	 495
880416 	 160612 	 0 	 0 	 0 	 0 	 495
880417 	 160611 	 0 	 0 	 0 	 -4 	 771
880418 	 160610 	 0 	 0 	 0 	 -5 	 784
880419 	 160606 	 0 	 0 	 0 	 -13 	 817
880420 	 160606 	 0 	 0 	 0 	 -13 	 804
880421 	 160606 	 0 	 0 	 0 	 -10 	 811
880422 	 160607 	 0 	 0 	 0 	 -4 	 797
880423 	 160607 	 0 	 0 	 0 	 2 	 791
880424 	 160607 	 0 	 0 	 0 	 2 	 791
880425 	 160607 	 0 	 0 	 0 	 2 	 791
880426 	 160608 	 0 	 0 	 0 	 3 	 771
880427 	 160612 	 0 	 0 	 0 	 12 	 488
880428 	 160612 	 0 	 0 	 0 	 12 	 508
880429 	 160610 	 0 	 0 	 0 	 5 	 791
880430 	 160610 	 0 	 0 	 0 	 2 	 784
880431 	 160613 	 0 	 0 	 0 	 2 	 784
880432 	 160613 	 0 	 0 	 0 	 2 	 508
880433 	 160613 	 0 	 0 	 0 	 9 	 508
880434 	 160612 	 0 	 0 	 0 	 6 	 771
880435 	 160613 	 0 	 0 	 0 	 0 	 771
880436 	 160613 	 0 	 0 	 0 	 0 	 784
880437 	 160613 	 0 	 0 	 0 	 0 	 791
880438 	 160613 	 0 	 0 	 0 	 2 	 804
880439 	 160616 	 0 	 0 	 0 	 5 	 784
880440 	 160617 	 0 	 0 	 0 	 9 	 771
880441 	 160617 	 0 	 0 	 0 	 9 	 771
880442 	 160616 	 0 	 0 	 0 	 5 	 501
880443 	 160614 	 0 	 0 	 0 	 -1 	 508
880444 	 160613 	 0 	 0 	 0 	 -8 	 777
880445 	 160612 	 0 	 0 	 0 	 -10 	 784
880446 	 160611 	 0 	 0 	 0 	 -10 	 791
880447 	 160611 	 0 	 0 	 0 	 -8 	 797
880448 	 160610 	 0 	 0 	 0 	 -8 	 824
880449 	 160610 	 0 	 0 	 0 	 -5 	 811
880450 	 160610 	 0 	 0 	 0 	 -2 	 817
880451 	 160611 	 0 	 0 	 0 	 0 	 804
880452 	 160612 	 0 	 0 	 0 	 6 	 804
880453 	 160617 	 0 	 0 	 0 	 18 	 777
880454 	 160617 	 0 	 0 	 0 	 18 	 791
880455 	 160617 	 0 	 0 	 0 	 14 	 797
880456 	 160616 	 0 	 0 	 0 	 8 	 804
880457 	 160616 	 0 	 0 	 0 	 -2 	 797
880458 	 160616 	 0 	 0 	 0 	 -2 	 797
880459 	 160616 	 0 	 0 	 0 	 -2 	 804
880460 	 160616 	 0 	 0 	 0 	 0 	 811
880461 	 160617 	 0 	 0 	 0 	 3 	 811
880462 	 160617 	 0 	 0 	 0 	 3 	 797
880463 	 160618 	 0 	 0 	 0 	 5 	 811
880464 	 160620 	 0 	 0 	 0 	 11 	 797
880465 	 160620 	 0 	 0 	 0 	 8 	 797
880466 	 160619 	 0 	 0 	 0 	 5 	 817
880467 	 160619 	 0 	 0 	 0 	 3 	 804
880468 	 160623 	 0 	 0 	 0 	 5 	 804
880469 	 160624 	 0 	 0 	 0 	 9 	 804
880470 	 160623 	 0 	 0 	 0 	 8 	 811
880471 	 160623 	 0 	 0 	 0 	 8 	 811
880472 	 160623 	 0 	 0 	 0 	 0 	 831
880473 	 160623 	 0 	 0 	 0 	 -2 	 837
880474 	 160625 	 0 	 0 	 0 	 5 	 817
880475 	 160628 	 0 	 0 	 0 	 11 	 804
880476 	 160629 	 0 	 0 	 0 	 14 	 804
880477 	 160629 	 0 	 0 	 0 	 14 	 817
880478 	 160631 	 0 	 0 	 0 	 14 	 817
880479 	 160632 	 0 	 0 	 0 	 12 	 811
880480 	 160635 	 0 	 0 	 0 	 14 	 797
880481 	 160636 	 0 	 0 	 0 	 17 	 784
880482 	 160637 	 0 	 0 	 0 	 14 	 777
880483 	 160637 	 0 	 0 	 0 	 11 	 804
880484 	 160637 	 0 	 0 	 0 	 5 	 797
880485 	 160637 	 0 	 0 	 0 	 3 	 811
880486 	 160637 	 0 	 0 	 0 	 0 	 811
880487 	 160637 	 0 	 0 	 0 	 0 	 817
880488 	 160640 	 0 	 0 	 0 	 5 	 811
880489 	 160640 	 0 	 0 	 0 	 5 	 804
880490 	 160640 	 0 	 0 	 0 	 5 	 824
880491 	 160640 	 0 	 0 	 0 	 5 	 850
