0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0100 	 3.9573 	 0.7148 	 -0.3115 	 0.0199 	 -3.5714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8989 	 3.7701 	 0.6922 	 -0.3162 	 0.0241 	 -3.5252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8319 	 3.7094 	 0.3390 	 -0.3185 	 0.0273 	 -3.4927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8038 	 3.5589 	 -0.4709 	 -0.3198 	 0.0393 	 -3.3940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7927 	 3.5293 	 -0.4537 	 -0.3195 	 0.0456 	 -3.3618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8501 	 3.5320 	 0.0035 	 -0.3179 	 0.0559 	 -3.3204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9144 	 3.5828 	 0.2875 	 -0.3160 	 0.0623 	 -3.2943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1143 	 3.7639 	 0.6874 	 -0.3075 	 0.0820 	 -3.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1854 	 3.8611 	 0.8686 	 -0.3006 	 0.0926 	 -3.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3803 	 4.0709 	 1.2030 	 -0.2872 	 0.1076 	 -3.1035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4861 	 4.2467 	 1.9326 	 -0.2760 	 0.1201 	 -3.0537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6137 	 4.4408 	 2.2207 	 -0.2612 	 0.1335 	 -2.9731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6860 	 4.5873 	 1.9586 	 -0.2518 	 0.1433 	 -2.9109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8006 	 4.7202 	 1.6044 	 -0.2434 	 0.1541 	 -2.8380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8374 	 4.7244 	 1.4140 	 -0.2344 	 0.1687 	 -2.7391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8504 	 4.6817 	 1.3761 	 -0.2324 	 0.1786 	 -2.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8129 	 4.5794 	 0.9782 	 -0.2317 	 0.1939 	 -2.5590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7915 	 4.4249 	 0.3941 	 -0.2335 	 0.2039 	 -2.4944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8394 	 4.2381 	 0.1284 	 -0.2347 	 0.2217 	 -2.4213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8929 	 4.1781 	 0.5436 	 -0.2357 	 0.2333 	 -2.3797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7799 	 4.1212 	 1.1426 	 -0.2410 	 0.2376 	 -2.3314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5500 	 4.0810 	 1.5007 	 -0.2451 	 0.2358 	 -2.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3565 	 3.9088 	 1.5609 	 -0.2467 	 0.2289 	 -2.2189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1674 	 3.6423 	 1.5112 	 -0.2498 	 0.2185 	 -2.1659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0004 	 3.4667 	 1.7942 	 -0.2497 	 0.2119 	 -2.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6517 	 3.2014 	 2.5637 	 -0.2529 	 0.1944 	 -2.0741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0039 	 3.0280 	 0.8311 	 -0.2706 	 0.2358 	 -1.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1078 	 3.0599 	 0.5580 	 -0.2703 	 0.2390 	 -1.9918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3018 	 3.1845 	 0.3042 	 -0.2652 	 0.2418 	 -2.0215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4295 	 3.3061 	 0.5243 	 -0.2564 	 0.2382 	 -2.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4464 	 3.4582 	 0.7455 	 -0.2460 	 0.2278 	 -2.0929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4507 	 3.5642 	 0.7977 	 -0.2377 	 0.2196 	 -2.1156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4081 	 3.7791 	 0.8398 	 -0.2251 	 0.2063 	 -2.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4099 	 3.9303 	 0.7774 	 -0.2151 	 0.1949 	 -2.2028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4807 	 4.0333 	 0.7685 	 -0.2076 	 0.1864 	 -2.2599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5345 	 4.0912 	 1.1308 	 -0.2042 	 0.1845 	 -2.3037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6664 	 4.1753 	 1.7541 	 -0.2029 	 0.1816 	 -2.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8093 	 4.2193 	 1.8930 	 -0.2079 	 0.1830 	 -2.4878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9159 	 4.2013 	 1.5822 	 -0.2164 	 0.1872 	 -2.5503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0487 	 4.1369 	 1.3155 	 -0.2275 	 0.1907 	 -2.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0759 	 4.0562 	 1.1623 	 -0.2343 	 0.1926 	 -2.6489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0878 	 3.9083 	 1.0735 	 -0.2473 	 0.1908 	 -2.7327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9725 	 3.7918 	 0.9395 	 -0.2539 	 0.1823 	 -2.7906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8601 	 3.6922 	 0.3230 	 -0.2572 	 0.1727 	 -2.8311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8007 	 3.6417 	 -0.0364 	 -0.2579 	 0.1658 	 -2.8547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6648 	 3.5884 	 -0.4401 	 -0.2585 	 0.1546 	 -2.8925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5536 	 3.5496 	 -0.3973 	 -0.2564 	 0.1441 	 -2.9328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4598 	 3.5448 	 -0.2733 	 -0.2552 	 0.1379 	 -2.9595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4254 	 3.5226 	 0.0454 	 -0.2535 	 0.1321 	 -3.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4805 	 3.5486 	 0.2049 	 -0.2517 	 0.1332 	 -3.0471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5603 	 3.5780 	 0.2547 	 -0.2516 	 0.1357 	 -3.0721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7671 	 3.6217 	 0.4362 	 -0.2500 	 0.1457 	 -3.1083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9818 	 3.7315 	 0.5963 	 -0.2503 	 0.1586 	 -3.1384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0996 	 3.8095 	 0.9581 	 -0.2498 	 0.1668 	 -3.1554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2679 	 3.9504 	 1.6782 	 -0.2469 	 0.1799 	 -3.1772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5728 	 4.1230 	 2.0199 	 -0.2400 	 0.1978 	 -3.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7807 	 4.2336 	 2.0689 	 -0.2347 	 0.2080 	 -3.1868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9373 	 4.3904 	 1.7195 	 -0.2246 	 0.2207 	 -3.1680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0032 	 4.5806 	 1.4593 	 -0.2134 	 0.2293 	 -3.1327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0272 	 4.6601 	 1.3054 	 -0.2062 	 0.2342 	 -3.1024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0261 	 4.7707 	 1.1272 	 -0.1946 	 0.2387 	 -3.0533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9551 	 4.8828 	 1.0417 	 -0.1805 	 0.2441 	 -2.9740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9174 	 4.8527 	 0.9485 	 -0.1766 	 0.2474 	 -2.9236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9129 	 4.8423 	 0.5665 	 -0.1688 	 0.2540 	 -2.8323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8921 	 4.7563 	 -0.0229 	 -0.1689 	 0.2653 	 -2.7287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8430 	 4.6172 	 -0.1911 	 -0.1693 	 0.2734 	 -2.6625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7699 	 4.4840 	 -0.0697 	 -0.1734 	 0.2843 	 -2.5684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6077 	 4.2893 	 0.4517 	 -0.1821 	 0.3003 	 -2.4513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6052 	 4.1535 	 0.7313 	 -0.1867 	 0.3104 	 -2.3867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6247 	 3.9126 	 1.0947 	 -0.1969 	 0.3277 	 -2.2806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5930 	 3.6708 	 1.3003 	 -0.2061 	 0.3418 	 -2.1718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5076 	 3.5525 	 1.4634 	 -0.2127 	 0.3477 	 -2.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3995 	 3.4056 	 1.5361 	 -0.2200 	 0.3542 	 -2.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2208 	 3.1475 	 2.1071 	 -0.2284 	 0.3567 	 -1.9039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0606 	 2.9947 	 2.5205 	 -0.2335 	 0.3549 	 -1.8481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8302 	 2.8136 	 2.8644 	 -0.2393 	 0.3504 	 -1.7603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7163 	 2.6331 	 2.7523 	 -0.2435 	 0.3479 	 -1.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3161 	 2.2130 	 0.2014 	 -0.2622 	 0.3385 	 -1.2588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3632 	 2.2627 	 0.1140 	 -0.2609 	 0.3400 	 -1.2463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4103 	 2.3112 	 0.2754 	 -0.2586 	 0.3440 	 -1.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3813 	 2.3898 	 0.7269 	 -0.2563 	 0.3440 	 -1.2347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4280 	 2.4523 	 0.9497 	 -0.2535 	 0.3451 	 -1.2426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4345 	 2.4650 	 1.0656 	 -0.2529 	 0.3469 	 -1.2592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5231 	 2.4629 	 1.0946 	 -0.2525 	 0.3513 	 -1.2777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6023 	 2.4284 	 1.1479 	 -0.2538 	 0.3566 	 -1.3014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6569 	 2.4561 	 1.7721 	 -0.2549 	 0.3612 	 -1.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6421 	 2.4685 	 2.1808 	 -0.2560 	 0.3631 	 -1.3695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5073 	 2.4620 	 2.6002 	 -0.2599 	 0.3608 	 -1.4220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5127 	 2.4720 	 2.5946 	 -0.2613 	 0.3604 	 -1.4792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4908 	 2.4841 	 2.3192 	 -0.2640 	 0.3616 	 -1.5167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5654 	 2.4462 	 2.0760 	 -0.2685 	 0.3643 	 -1.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5400 	 2.3581 	 1.8864 	 -0.2742 	 0.3646 	 -1.6622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4933 	 2.3992 	 1.8051 	 -0.2756 	 0.3646 	 -1.7169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4938 	 2.3558 	 1.6382 	 -0.2752 	 0.3633 	 -1.8008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4490 	 2.3726 	 1.4968 	 -0.2762 	 0.3594 	 -1.9176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4185 	 2.3633 	 1.2183 	 -0.2759 	 0.3574 	 -1.9836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4521 	 2.4344 	 0.3637 	 -0.2742 	 0.3561 	 -2.1739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5015 	 2.4311 	 0.3257 	 -0.2748 	 0.3568 	 -2.3249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5856 	 2.4759 	 0.6322 	 -0.2739 	 0.3588 	 -2.4712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6842 	 2.4963 	 0.8493 	 -0.2736 	 0.3624 	 -2.5641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0001 	 2.6458 	 1.2353 	 -0.2760 	 0.3713 	 -2.8074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1354 	 2.7912 	 1.4531 	 -0.2788 	 0.3730 	 -2.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2803 	 2.8844 	 1.6247 	 -0.2792 	 0.3750 	 -3.1176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3288 	 2.9363 	 1.9781 	 -0.2774 	 0.3762 	 -3.2060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3206 	 3.0753 	 2.8727 	 -0.2757 	 0.3687 	 -3.3744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1310 	 3.1234 	 2.9018 	 -0.2716 	 0.3560 	 -3.4741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1329 	 3.1375 	 2.2140 	 -0.2624 	 0.3513 	 -3.5676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3254 	 3.1752 	 1.8059 	 -0.2550 	 0.3573 	 -3.6226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9266 	 3.3305 	 1.2452 	 -0.2434 	 0.3831 	 -3.7582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3353 	 3.6590 	 1.3703 	 -0.2444 	 0.4063 	 -3.8557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8380 	 4.0373 	 1.5548 	 -0.2450 	 0.4338 	 -3.9464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1260 	 4.1960 	 1.2706 	 -0.2462 	 0.4483 	 -3.9875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8240 	 4.3858 	 0.5153 	 -0.2479 	 0.4773 	 -4.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0861 	 4.4676 	 0.5797 	 -0.2517 	 0.4853 	 -4.0954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1312 	 4.4675 	 0.9288 	 -0.2503 	 0.4812 	 -4.1015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0337 	 4.4667 	 1.1234 	 -0.2464 	 0.4722 	 -4.0910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4123 	 4.5098 	 1.1961 	 -0.2300 	 0.4333 	 -4.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9508 	 4.4578 	 1.1312 	 -0.2175 	 0.4057 	 -3.9888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7372 	 4.3766 	 1.1319 	 -0.2132 	 0.3937 	 -3.9603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4807 	 4.1677 	 1.4176 	 -0.2089 	 0.3804 	 -3.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2698 	 4.0716 	 1.7083 	 -0.2104 	 0.3756 	 -3.9050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0721 	 3.7879 	 2.0941 	 -0.2207 	 0.3777 	 -3.8732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0371 	 3.4779 	 2.1879 	 -0.2391 	 0.3915 	 -3.8433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0751 	 3.2475 	 2.1265 	 -0.2562 	 0.4046 	 -3.8235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2001 	 2.9123 	 2.0114 	 -0.2841 	 0.4249 	 -3.7939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1834 	 2.4961 	 1.9838 	 -0.3134 	 0.4421 	 -3.7626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1923 	 2.1050 	 1.8583 	 -0.3297 	 0.4566 	 -3.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2197 	 1.9821 	 1.7658 	 -0.3344 	 0.4606 	 -3.6999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6844 	 2.8602 	 0.7140 	 -0.2443 	 0.4365 	 -3.5336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9608 	 2.9573 	 0.9051 	 -0.2441 	 0.4527 	 -3.5391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3658 	 3.1035 	 1.1559 	 -0.2469 	 0.4787 	 -3.5533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8164 	 3.1534 	 1.6400 	 -0.2513 	 0.5078 	 -3.5722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0593 	 3.1547 	 2.4439 	 -0.2576 	 0.5275 	 -3.5937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1949 	 3.1841 	 2.8303 	 -0.2591 	 0.5401 	 -3.6170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2709 	 3.1970 	 2.7191 	 -0.2565 	 0.5459 	 -3.6278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2648 	 3.1571 	 2.1464 	 -0.2500 	 0.5498 	 -3.6422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0372 	 3.1165 	 1.8354 	 -0.2428 	 0.5418 	 -3.6505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7221 	 3.0611 	 1.6486 	 -0.2376 	 0.5284 	 -3.6582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3762 	 2.9600 	 1.4690 	 -0.2378 	 0.5175 	 -3.6636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2020 	 2.8279 	 1.5010 	 -0.2368 	 0.5114 	 -3.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9360 	 2.5879 	 0.9950 	 -0.2437 	 0.5006 	 -3.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8842 	 2.3816 	 0.3801 	 -0.2522 	 0.4964 	 -3.6836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7998 	 2.2230 	 0.2155 	 -0.2613 	 0.4959 	 -3.6974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8001 	 1.9998 	 0.2446 	 -0.2721 	 0.4959 	 -3.7284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8330 	 1.8723 	 0.7244 	 -0.2841 	 0.4992 	 -3.7741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8668 	 1.8530 	 0.9932 	 -0.2867 	 0.5038 	 -3.8088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1524 	 1.8253 	 1.3564 	 -0.2879 	 0.5186 	 -3.9088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4275 	 1.9593 	 1.5130 	 -0.2839 	 0.5338 	 -3.9818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5802 	 2.1400 	 1.5779 	 -0.2762 	 0.5425 	 -4.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6459 	 2.2921 	 1.9995 	 -0.2699 	 0.5468 	 -4.0826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7738 	 2.4880 	 2.6109 	 -0.2596 	 0.5539 	 -4.1407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8320 	 2.6359 	 2.9207 	 -0.2488 	 0.5554 	 -4.1895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8888 	 2.7717 	 2.8360 	 -0.2400 	 0.5588 	 -4.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0635 	 2.9078 	 2.3823 	 -0.2308 	 0.5668 	 -4.2480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2280 	 3.0005 	 2.1464 	 -0.2255 	 0.5747 	 -4.2592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4776 	 3.1426 	 1.9113 	 -0.2207 	 0.5874 	 -4.2697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7110 	 3.3032 	 1.8752 	 -0.2184 	 0.6017 	 -4.2694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9269 	 3.3852 	 1.8240 	 -0.2161 	 0.6131 	 -4.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3709 	 3.4211 	 1.7971 	 -0.2130 	 0.6370 	 -4.2291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7443 	 3.4937 	 1.3625 	 -0.2113 	 0.6606 	 -4.1697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8728 	 3.5324 	 1.1430 	 -0.2105 	 0.6697 	 -4.1202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0142 	 3.5458 	 0.9944 	 -0.2095 	 0.6789 	 -4.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0596 	 3.4479 	 1.1093 	 -0.2042 	 0.6792 	 -3.8834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0286 	 3.4274 	 1.3681 	 -0.1995 	 0.6718 	 -3.7818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7682 	 3.3201 	 1.6239 	 -0.1946 	 0.6518 	 -3.5976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4216 	 3.1512 	 1.7322 	 -0.1900 	 0.6241 	 -3.3927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2050 	 3.0405 	 1.7605 	 -0.1900 	 0.6073 	 -3.2570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9588 	 2.7323 	 1.6261 	 -0.1908 	 0.5855 	 -3.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7299 	 2.3815 	 1.6541 	 -0.2002 	 0.5646 	 -2.8180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5640 	 2.1598 	 1.8739 	 -0.2062 	 0.5506 	 -2.7012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5164 	 1.8334 	 2.3488 	 -0.2179 	 0.5435 	 -2.5537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8537 	 1.6011 	 2.4116 	 -0.2263 	 0.5557 	 -2.4219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1636 	 1.5730 	 2.4291 	 -0.2342 	 0.5660 	 -2.3321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3145 	 1.5664 	 2.5406 	 -0.2546 	 0.5698 	 -2.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7322 	 1.4846 	 2.8657 	 -0.2824 	 0.5403 	 -1.9149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2220 	 1.4136 	 2.8558 	 -0.2945 	 0.5091 	 -1.7762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4370 	 1.2384 	 2.4260 	 -0.3064 	 0.4594 	 -1.5695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0534 	 0.9912 	 1.7043 	 -0.3125 	 0.4254 	 -1.4072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7923 	 0.6771 	 1.1800 	 -0.3230 	 0.4040 	 -1.2768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5793 	 -0.6916 	 0.5199 	 -0.4216 	 0.2498 	 -0.4256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3399 	 -0.7835 	 0.2874 	 -0.4226 	 0.2331 	 -0.3920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4524 	 -1.0359 	 0.3914 	 -0.4294 	 0.2376 	 -0.3847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8038 	 -1.3826 	 1.0414 	 -0.4431 	 0.2542 	 -0.4016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2428 	 -1.5911 	 1.1726 	 -0.4478 	 0.2774 	 -0.4284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5877 	 -1.6402 	 1.1639 	 -0.4478 	 0.2942 	 -0.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0497 	 -1.3736 	 0.7583 	 -0.4391 	 0.3209 	 -0.4746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4270 	 -0.9050 	 0.5362 	 -0.4197 	 0.3404 	 -0.5099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7191 	 -0.4208 	 0.4791 	 -0.4001 	 0.3565 	 -0.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0456 	 -0.1067 	 0.4986 	 -0.3879 	 0.3712 	 -0.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6834 	 0.6220 	 0.6870 	 -0.3717 	 0.4042 	 -0.6165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1185 	 0.9601 	 0.2478 	 -0.3754 	 0.4328 	 -0.6548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6053 	 0.9458 	 0.2347 	 -0.3831 	 0.4628 	 -0.6890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8826 	 0.8342 	 0.3817 	 -0.3882 	 0.4785 	 -0.7095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4471 	 0.6238 	 0.8399 	 -0.3969 	 0.5120 	 -0.7654
