477702 	 231 	 0 	 0 	 0 	 83 	 767
477703 	 243 	 0 	 0 	 0 	 86 	 727
477704 	 250 	 0 	 0 	 0 	 86 	 741
477705 	 261 	 0 	 0 	 0 	 92 	 734
477706 	 270 	 0 	 0 	 0 	 98 	 734
477707 	 281 	 0 	 0 	 0 	 95 	 721
477708 	 292 	 0 	 0 	 0 	 104 	 727
477709 	 302 	 0 	 0 	 0 	 101 	 727
477710 	 310 	 0 	 0 	 0 	 98 	 747
477711 	 318 	 0 	 0 	 0 	 92 	 747
477712 	 327 	 0 	 0 	 0 	 86 	 754
477713 	 340 	 0 	 0 	 0 	 95 	 741
477714 	 348 	 0 	 0 	 0 	 95 	 741
477715 	 360 	 0 	 0 	 0 	 104 	 721
477716 	 369 	 0 	 0 	 0 	 104 	 741
477717 	 379 	 0 	 0 	 0 	 98 	 741
477718 	 391 	 0 	 0 	 0 	 107 	 741
477719 	 402 	 0 	 0 	 0 	 104 	 734
477720 	 414 	 0 	 0 	 0 	 113 	 721
477721 	 427 	 0 	 0 	 0 	 119 	 688
477722 	 438 	 0 	 0 	 0 	 116 	 681
477723 	 449 	 0 	 0 	 0 	 116 	 681
477724 	 456 	 0 	 0 	 0 	 104 	 707
477725 	 468 	 0 	 0 	 0 	 101 	 694
477726 	 478 	 0 	 0 	 0 	 98 	 688
477727 	 488 	 0 	 0 	 0 	 98 	 681
477728 	 499 	 0 	 0 	 0 	 107 	 668
477729 	 511 	 0 	 0 	 0 	 107 	 641
477730 	 520 	 0 	 0 	 0 	 104 	 648
477731 	 532 	 0 	 0 	 0 	 107 	 884
477732 	 542 	 0 	 0 	 0 	 107 	 884
477733 	 552 	 0 	 0 	 0 	 101 	 884
477734 	 559 	 0 	 0 	 0 	 98 	 890
477735 	 572 	 0 	 0 	 0 	 101 	 850
477736 	 581 	 0 	 0 	 0 	 95 	 864
477737 	 594 	 0 	 0 	 0 	 104 	 857
477738 	 601 	 0 	 0 	 0 	 104 	 870
477739 	 612 	 0 	 0 	 0 	 98 	 870
477740 	 621 	 0 	 0 	 0 	 101 	 864
477741 	 632 	 0 	 0 	 0 	 95 	 844
477742 	 639 	 0 	 0 	 0 	 95 	 857
477743 	 648 	 0 	 0 	 0 	 89 	 857
477744 	 659 	 0 	 0 	 0 	 92 	 844
477745 	 662 	 0 	 0 	 0 	 74 	 890
477746 	 667 	 0 	 0 	 0 	 68 	 648
477747 	 675 	 0 	 0 	 0 	 68 	 668
477748 	 684 	 0 	 0 	 0 	 62 	 688
477749 	 692 	 0 	 0 	 0 	 74 	 701
477750 	 703 	 0 	 0 	 0 	 89 	 701
477751 	 713 	 0 	 0 	 0 	 92 	 707
477752 	 717 	 0 	 0 	 0 	 83 	 741
477754 	 726 	 0 	 0 	 0 	 56 	 1043
477754 	 726 	 0 	 0 	 0 	 56 	 1043
477755 	 733 	 0 	 0 	 0 	 50 	 1057
477756 	 743 	 0 	 0 	 0 	 62 	 1063
477757 	 751 	 0 	 0 	 0 	 74 	 1083
477758 	 760 	 0 	 0 	 0 	 86 	 1076
477760 	 774 	 0 	 0 	 0 	 77 	 1110
477761 	 786 	 0 	 0 	 0 	 86 	 1070
477762 	 795 	 0 	 0 	 0 	 86 	 1070
477763 	 805 	 0 	 0 	 0 	 92 	 1070
477764 	 814 	 0 	 0 	 0 	 101 	 1070
477765 	 824 	 0 	 0 	 0 	 95 	 1076
477766 	 840 	 0 	 0 	 0 	 110 	 1043
477767 	 853 	 0 	 0 	 0 	 119 	 767
477768 	 867 	 0 	 0 	 0 	 131 	 734
477769 	 883 	 0 	 0 	 0 	 146 	 694
477770 	 895 	 0 	 0 	 0 	 137 	 681
477771 	 904 	 0 	 0 	 0 	 128 	 674
477772 	 919 	 0 	 0 	 0 	 128 	 884
477773 	 926 	 0 	 0 	 0 	 107 	 641
477774 	 940 	 0 	 0 	 0 	 113 	 884
477775 	 950 	 0 	 0 	 0 	 113 	 870
477776 	 961 	 0 	 0 	 0 	 104 	 850
477777 	 975 	 0 	 0 	 0 	 122 	 824
477778 	 981 	 0 	 0 	 0 	 101 	 831
477779 	 989 	 0 	 0 	 0 	 98 	 824
477780 	 1000 	 0 	 0 	 0 	 98 	 811
477781 	 1011 	 0 	 0 	 0 	 89 	 797
477782 	 1021 	 0 	 0 	 0 	 98 	 784
477783 	 1027 	 0 	 0 	 0 	 92 	 811
477784 	 1039 	 0 	 0 	 0 	 95 	 771
477785 	 1046 	 0 	 0 	 0 	 86 	 771
477786 	 1053 	 0 	 0 	 0 	 80 	 771
477787 	 1059 	 0 	 0 	 0 	 80 	 771
477788 	 1065 	 0 	 0 	 0 	 65 	 508
477789 	 1067 	 0 	 0 	 0 	 53 	 797
477790 	 1068 	 0 	 0 	 0 	 38 	 844
477791 	 1073 	 0 	 0 	 0 	 35 	 857
477792 	 1079 	 0 	 0 	 0 	 35 	 870
477793 	 1082 	 0 	 0 	 0 	 35 	 654
477794 	 1082 	 0 	 0 	 0 	 32 	 681
477795 	 1083 	 0 	 0 	 0 	 23 	 721
477796 	 1086 	 0 	 0 	 0 	 17 	 741
477797 	 1088 	 0 	 0 	 0 	 14 	 754
477798 	 1089 	 0 	 0 	 0 	 17 	 1050
477799 	 1092 	 0 	 0 	 0 	 23 	 1070
477800 	 1097 	 0 	 0 	 0 	 26 	 1076
477801 	 1101 	 0 	 0 	 0 	 32 	 1096
477802 	 1106 	 0 	 0 	 0 	 41 	 1103
477803 	 1113 	 0 	 0 	 0 	 50 	 1083
477804 	 1115 	 0 	 0 	 0 	 44 	 1123
477805 	 1119 	 0 	 0 	 0 	 44 	 1130
477806 	 1122 	 0 	 0 	 0 	 41 	 1150
477807 	 1133 	 0 	 0 	 0 	 50 	 1136
477808 	 1140 	 0 	 0 	 0 	 62 	 1123
477809 	 1149 	 0 	 0 	 0 	 74 	 1123
477810 	 1154 	 0 	 0 	 0 	 77 	 1143
477811 	 1164 	 0 	 0 	 0 	 77 	 1096
477812 	 1174 	 0 	 0 	 0 	 83 	 1076
477813 	 1182 	 0 	 0 	 0 	 83 	 1063
477814 	 1191 	 0 	 0 	 0 	 92 	 1043
477815 	 1199 	 0 	 0 	 0 	 86 	 1037
477816 	 1211 	 0 	 0 	 0 	 92 	 747
477817 	 1223 	 0 	 0 	 0 	 101 	 734
477818 	 1237 	 0 	 0 	 0 	 116 	 681
477819 	 1247 	 0 	 0 	 0 	 119 	 654
477820 	 1265 	 0 	 0 	 0 	 134 	 864
477821 	 1276 	 0 	 0 	 0 	 131 	 837
477822 	 1291 	 0 	 0 	 0 	 134 	 784
477823 	 1306 	 0 	 0 	 0 	 146 	 481
477824 	 1319 	 0 	 0 	 0 	 134 	 468
477825 	 1332 	 0 	 0 	 0 	 140 	 442
477826 	 1344 	 0 	 0 	 0 	 131 	 428
477827 	 1351 	 0 	 0 	 0 	 113 	 435
477828 	 1361 	 0 	 0 	 0 	 104 	 428
477829 	 1368 	 0 	 0 	 0 	 89 	 435
477830 	 1375 	 0 	 0 	 0 	 77 	 455
477831 	 1379 	 0 	 0 	 0 	 68 	 468
477832 	 1384 	 0 	 0 	 0 	 56 	 501
477833 	 1391 	 0 	 0 	 0 	 56 	 508
477834 	 1396 	 0 	 0 	 0 	 50 	 771
477835 	 1402 	 0 	 0 	 0 	 56 	 791
477836 	 1408 	 0 	 0 	 0 	 59 	 791
477837 	 1410 	 0 	 0 	 0 	 47 	 824
477838 	 1412 	 0 	 0 	 0 	 41 	 857
477839 	 1417 	 0 	 0 	 0 	 38 	 884
477840 	 1421 	 0 	 0 	 0 	 32 	 654
477841 	 1424 	 0 	 0 	 0 	 35 	 681
477842 	 1428 	 0 	 0 	 0 	 38 	 701
477843 	 1429 	 0 	 0 	 0 	 29 	 727
477844 	 1432 	 0 	 0 	 0 	 26 	 754
477845 	 1436 	 0 	 0 	 0 	 29 	 767
477846 	 1439 	 0 	 0 	 0 	 26 	 1030
477847 	 1445 	 0 	 0 	 0 	 38 	 1030
477848 	 1450 	 0 	 0 	 0 	 44 	 1037
477849 	 1454 	 0 	 0 	 0 	 44 	 761
477850 	 1462 	 0 	 0 	 0 	 56 	 741
477851 	 1466 	 0 	 0 	 0 	 53 	 727
477852 	 1474 	 0 	 0 	 0 	 59 	 707
477853 	 1480 	 0 	 0 	 0 	 62 	 694
477854 	 1488 	 0 	 0 	 0 	 65 	 661
477855 	 1496 	 0 	 0 	 0 	 74 	 870
477856 	 1510 	 0 	 0 	 0 	 89 	 797
477857 	 1516 	 0 	 0 	 0 	 89 	 784
477858 	 1523 	 0 	 0 	 0 	 86 	 495
477859 	 1530 	 0 	 0 	 0 	 83 	 468
477860 	 1537 	 0 	 0 	 0 	 68 	 448
477861 	 1543 	 0 	 0 	 0 	 68 	 435
477862 	 1550 	 0 	 0 	 0 	 68 	 415
477863 	 1561 	 0 	 0 	 0 	 77 	 631
477864 	 1567 	 0 	 0 	 0 	 74 	 604
477865 	 1569 	 0 	 0 	 0 	 65 	 585
477866 	 1574 	 0 	 0 	 0 	 59 	 571
477867 	 1579 	 0 	 0 	 0 	 44 	 571
477868 	 1579 	 0 	 0 	 0 	 29 	 591
477869 	 1584 	 0 	 0 	 0 	 35 	 565
477870 	 1585 	 0 	 0 	 0 	 26 	 551
477871 	 1587 	 0 	 0 	 0 	 20 	 538
477872 	 1589 	 0 	 0 	 0 	 23 	 525
477873 	 1589 	 0 	 0 	 0 	 11 	 518
477874 	 1589 	 0 	 0 	 0 	 8 	 525
477875 	 1589 	 0 	 0 	 0 	 2 	 518
477876 	 1589 	 0 	 0 	 0 	 0 	 249
477877 	 1587 	 0 	 0 	 0 	 -1 	 255
477878 	 1586 	 0 	 0 	 0 	 -4 	 255
477879 	 1585 	 0 	 0 	 0 	 -7 	 242
477880 	 1584 	 0 	 0 	 0 	 -10 	 242
477881 	 1584 	 0 	 0 	 0 	 -7 	 242
477882 	 1584 	 0 	 0 	 0 	 -4 	 235
477883 	 1583 	 0 	 0 	 0 	 -4 	 222
477884 	 1579 	 0 	 0 	 0 	 -10 	 229
477885 	 1577 	 0 	 0 	 0 	 -16 	 235
477886 	 1577 	 0 	 0 	 0 	 -16 	 229
477887 	 1577 	 0 	 0 	 0 	 -13 	 202
477888 	 1575 	 0 	 0 	 0 	 -7 	 189
477889 	 1571 	 0 	 0 	 0 	 -13 	 209
477890 	 1568 	 0 	 0 	 0 	 -19 	 182
477891 	 1568 	 0 	 0 	 0 	 -19 	 176
477892 	 1568 	 0 	 0 	 0 	 -16 	 162
477893 	 1568 	 0 	 0 	 0 	 -4 	 142
477894 	 1566 	 0 	 0 	 0 	 -4 	 129
477895 	 1561 	 0 	 0 	 0 	 -16 	 142
477896 	 1561 	 0 	 0 	 0 	 -16 	 378
477897 	 1559 	 0 	 0 	 0 	 -22 	 365
477898 	 1555 	 0 	 0 	 0 	 -25 	 352
477899 	 1555 	 0 	 0 	 0 	 -13 	 339
477900 	 1550 	 0 	 0 	 0 	 -25 	 325
477901 	 1550 	 0 	 0 	 0 	 -19 	 319
477902 	 1547 	 0 	 0 	 0 	 -19 	 305
477903 	 1544 	 0 	 0 	 0 	 -25 	 299
477904 	 1542 	 0 	 0 	 0 	 -19 	 312
477905 	 1537 	 0 	 0 	 0 	 -31 	 319
477906 	 1532 	 0 	 0 	 0 	 -34 	 325
477907 	 1527 	 0 	 0 	 0 	 -40 	 319
477908 	 1526 	 0 	 0 	 0 	 -37 	 312
477909 	 1520 	 0 	 0 	 0 	 -40 	 332
477910 	 1518 	 0 	 0 	 0 	 -34 	 319
477911 	 1511 	 0 	 0 	 0 	 -40 	 332
477912 	 1507 	 0 	 0 	 0 	 -46 	 339
477913 	 1502 	 0 	 0 	 0 	 -43 	 339
477914 	 1500 	 0 	 0 	 0 	 -43 	 339
477915 	 1495 	 0 	 0 	 0 	 -37 	 352
477916 	 1489 	 0 	 0 	 0 	 -43 	 365
477917 	 1481 	 0 	 0 	 0 	 -52 	 142
477918 	 1476 	 0 	 0 	 0 	 -58 	 149
477919 	 1475 	 0 	 0 	 0 	 -49 	 136
477920 	 1469 	 0 	 0 	 0 	 -49 	 162
477921 	 1464 	 0 	 0 	 0 	 -40 	 176
477922 	 1457 	 0 	 0 	 0 	 -46 	 189
477923 	 1456 	 0 	 0 	 0 	 -46 	 189
477924 	 1453 	 0 	 0 	 0 	 -37 	 196
477925 	 1450 	 0 	 0 	 0 	 -34 	 209
477926 	 1447 	 0 	 0 	 0 	 -22 	 202
477927 	 1442 	 0 	 0 	 0 	 -31 	 216
477928 	 1439 	 0 	 0 	 0 	 -34 	 216
477929 	 1433 	 0 	 0 	 0 	 -40 	 242
477930 	 1429 	 0 	 0 	 0 	 -43 	 242
477931 	 1427 	 0 	 0 	 0 	 -37 	 518
477932 	 1427 	 0 	 0 	 0 	 -28 	 255
477933 	 1424 	 0 	 0 	 0 	 -19 	 518
477934 	 1426 	 0 	 0 	 0 	 -7 	 255
477935 	 1426 	 0 	 0 	 0 	 -1 	 242
477936 	 1426 	 0 	 0 	 0 	 -1 	 235
477937 	 1426 	 0 	 0 	 0 	 2 	 235
477938 	 1426 	 0 	 0 	 0 	 0 	 229
477939 	 1426 	 0 	 0 	 0 	 0 	 235
477940 	 1424 	 0 	 0 	 0 	 -1 	 242
477941 	 1424 	 0 	 0 	 0 	 -1 	 242
477942 	 1421 	 0 	 0 	 0 	 -10 	 255
477943 	 1421 	 0 	 0 	 0 	 -10 	 255
477944 	 1421 	 0 	 0 	 0 	 -7 	 249
477945 	 1420 	 0 	 0 	 0 	 -10 	 525
477946 	 1420 	 0 	 0 	 0 	 -1 	 518
477947 	 1421 	 0 	 0 	 0 	 0 	 518
477948 	 1421 	 0 	 0 	 0 	 0 	 525
477949 	 1421 	 0 	 0 	 0 	 2 	 255
477950 	 1418 	 0 	 0 	 0 	 -1 	 525
477951 	 1417 	 0 	 0 	 0 	 -7 	 525
477952 	 1415 	 0 	 0 	 0 	 -13 	 558
477953 	 1415 	 0 	 0 	 0 	 -13 	 551
477954 	 1416 	 0 	 0 	 0 	 -4 	 551
477955 	 1418 	 0 	 0 	 0 	 2 	 538
477956 	 1422 	 0 	 0 	 0 	 17 	 525
477957 	 1422 	 0 	 0 	 0 	 17 	 525
477958 	 1418 	 0 	 0 	 0 	 5 	 558
477959 	 1418 	 0 	 0 	 0 	 0 	 558
477960 	 1418 	 0 	 0 	 0 	 -7 	 558
477961 	 1418 	 0 	 0 	 0 	 -7 	 565
477962 	 1418 	 0 	 0 	 0 	 0 	 565
477963 	 1418 	 0 	 0 	 0 	 0 	 571
477964 	 1418 	 0 	 0 	 0 	 0 	 585
477965 	 1418 	 0 	 0 	 0 	 0 	 591
477966 	 1418 	 0 	 0 	 0 	 0 	 591
477967 	 1420 	 0 	 0 	 0 	 2 	 585
477968 	 1420 	 0 	 0 	 0 	 2 	 611
477969 	 1420 	 0 	 0 	 0 	 2 	 604
477970 	 1420 	 0 	 0 	 0 	 2 	 598
477971 	 1417 	 0 	 0 	 0 	 -4 	 611
477972 	 1417 	 0 	 0 	 0 	 -4 	 618
477973 	 1418 	 0 	 0 	 0 	 -1 	 618
477974 	 1420 	 0 	 0 	 0 	 0 	 618
477975 	 1420 	 0 	 0 	 0 	 5 	 618
477976 	 1422 	 0 	 0 	 0 	 11 	 604
477977 	 1423 	 0 	 0 	 0 	 11 	 565
477978 	 1423 	 0 	 0 	 0 	 8 	 565
477979 	 1423 	 0 	 0 	 0 	 8 	 565
477980 	 1421 	 0 	 0 	 0 	 -1 	 551
477981 	 1421 	 0 	 0 	 0 	 -4 	 545
477982 	 1421 	 0 	 0 	 0 	 -4 	 551
477983 	 1423 	 0 	 0 	 0 	 0 	 518
477984 	 1423 	 0 	 0 	 0 	 5 	 249
477985 	 1423 	 0 	 0 	 0 	 5 	 242
477986 	 1426 	 0 	 0 	 0 	 11 	 216
477987 	 1426 	 0 	 0 	 0 	 5 	 176
477988 	 1424 	 0 	 0 	 0 	 2 	 196
477989 	 1424 	 0 	 0 	 0 	 2 	 189
477990 	 1426 	 0 	 0 	 0 	 0 	 156
477991 	 1426 	 0 	 0 	 0 	 0 	 149
477992 	 1426 	 0 	 0 	 0 	 2 	 129
477993 	 1422 	 0 	 0 	 0 	 -4 	 136
477994 	 1422 	 0 	 0 	 0 	 -7 	 378
477995 	 1422 	 0 	 0 	 0 	 -7 	 358
477996 	 1420 	 0 	 0 	 0 	 -13 	 352
477997 	 1420 	 0 	 0 	 0 	 -4 	 319
477998 	 1420 	 0 	 0 	 0 	 -4 	 299
477999 	 1418 	 0 	 0 	 0 	 -7 	 305
478000 	 1418 	 0 	 0 	 0 	 -1 	 299
478001 	 1417 	 0 	 0 	 0 	 -4 	 292
478002 	 1416 	 0 	 0 	 0 	 -7 	 299
478003 	 1416 	 0 	 0 	 0 	 -4 	 265
478004 	 1411 	 0 	 0 	 0 	 -16 	 259
478005 	 1406 	 0 	 0 	 0 	 -25 	 279
478006 	 1402 	 0 	 0 	 0 	 -34 	 272
478007 	 1399 	 0 	 0 	 0 	 -40 	 272
478008 	 1397 	 0 	 0 	 0 	 -34 	 272
478009 	 1396 	 0 	 0 	 0 	 -25 	 -17
478010 	 1392 	 0 	 0 	 0 	 -22 	 -17
478011 	 1388 	 0 	 0 	 0 	 -25 	 -24
478012 	 1386 	 0 	 0 	 0 	 -25 	 -30
478013 	 1381 	 0 	 0 	 0 	 -34 	 -50
478014 	 1374 	 0 	 0 	 0 	 -43 	 -24
478015 	 1370 	 0 	 0 	 0 	 -43 	 -50
478016 	 1365 	 0 	 0 	 0 	 -52 	 -30
478017 	 1359 	 0 	 0 	 0 	 -55 	 -17
478018 	 1355 	 0 	 0 	 0 	 -46 	 -30
478019 	 1350 	 0 	 0 	 0 	 -49 	 -17
478020 	 1338 	 0 	 0 	 0 	 -64 	 272
478021 	 1332 	 0 	 0 	 0 	 -64 	 279
478022 	 1324 	 0 	 0 	 0 	 -76 	 292
478023 	 1318 	 0 	 0 	 0 	 -79 	 299
478024 	 1309 	 0 	 0 	 0 	 -70 	 305
478025 	 1301 	 0 	 0 	 0 	 -76 	 332
478026 	 1295 	 0 	 0 	 0 	 -70 	 332
478027 	 1290 	 0 	 0 	 0 	 -67 	 319
478028 	 1284 	 0 	 0 	 0 	 -61 	 319
478029 	 1278 	 0 	 0 	 0 	 -55 	 319
478030 	 1272 	 0 	 0 	 0 	 -55 	 305
478031 	 1265 	 0 	 0 	 0 	 -61 	 305
478032 	 1257 	 0 	 0 	 0 	 -67 	 325
478033 	 1248 	 0 	 0 	 0 	 -73 	 352
478034 	 1243 	 0 	 0 	 0 	 -70 	 332
478035 	 1237 	 0 	 0 	 0 	 -67 	 345
478036 	 1231 	 0 	 0 	 0 	 -61 	 352
478037 	 1224 	 0 	 0 	 0 	 -58 	 358
478038 	 1218 	 0 	 0 	 0 	 -61 	 352
478039 	 1214 	 0 	 0 	 0 	 -58 	 352
478040 	 1211 	 0 	 0 	 0 	 -49 	 325
478041 	 1208 	 0 	 0 	 0 	 -40 	 305
478042 	 1203 	 0 	 0 	 0 	 -37 	 305
478043 	 1197 	 0 	 0 	 0 	 -40 	 299
478044 	 1194 	 0 	 0 	 0 	 -40 	 285
478045 	 1191 	 0 	 0 	 0 	 -40 	 272
478046 	 1185 	 0 	 0 	 0 	 -43 	 265
478047 	 1180 	 0 	 0 	 0 	 -40 	 272
478048 	 1174 	 0 	 0 	 0 	 -49 	 -4
478049 	 1170 	 0 	 0 	 0 	 -49 	 -17
478050 	 1164 	 0 	 0 	 0 	 -49 	 -4
478051 	 1161 	 0 	 0 	 0 	 -46 	 -17
478052 	 1155 	 0 	 0 	 0 	 -46 	 -11
478053 	 1149 	 0 	 0 	 0 	 -52 	 -11
478054 	 1145 	 0 	 0 	 0 	 -46 	 -30
478055 	 1140 	 0 	 0 	 0 	 -49 	 -44
478056 	 1130 	 0 	 0 	 0 	 -61 	 -17
478057 	 1125 	 0 	 0 	 0 	 -58 	 -11
478058 	 1114 	 0 	 0 	 0 	 -76 	 272
478059 	 1109 	 0 	 0 	 0 	 -76 	 279
478060 	 1100 	 0 	 0 	 0 	 -73 	 299
478061 	 1095 	 0 	 0 	 0 	 -73 	 285
478062 	 1088 	 0 	 0 	 0 	 -64 	 305
478063 	 1080 	 0 	 0 	 0 	 -70 	 305
478064 	 1067 	 0 	 0 	 0 	 -79 	 339
478065 	 1060 	 0 	 0 	 0 	 -85 	 332
478066 	 1052 	 0 	 0 	 0 	 -88 	 339
478067 	 1042 	 0 	 0 	 0 	 -94 	 358
478068 	 1036 	 0 	 0 	 0 	 -76 	 339
478069 	 1030 	 0 	 0 	 0 	 -73 	 332
478070 	 1023 	 0 	 0 	 0 	 -70 	 332
478071 	 1016 	 0 	 0 	 0 	 -64 	 332
478072 	 1006 	 0 	 0 	 0 	 -73 	 332
478073 	 993 	 0 	 0 	 0 	 -91 	 352
478074 	 983 	 0 	 0 	 0 	 -97 	 372
478075 	 979 	 0 	 0 	 0 	 -91 	 325
478076 	 971 	 0 	 0 	 0 	 -85 	 319
478077 	 964 	 0 	 0 	 0 	 -70 	 305
478078 	 956 	 0 	 0 	 0 	 -67 	 292
478079 	 951 	 0 	 0 	 0 	 -67 	 -4
478080 	 944 	 0 	 0 	 0 	 -67 	 -44
478081 	 939 	 0 	 0 	 0 	 -61 	 -57
478082 	 935 	 0 	 0 	 0 	 -49 	 -90
478083 	 925 	 0 	 0 	 0 	 -64 	 -97
478084 	 917 	 0 	 0 	 0 	 -64 	 -110
478085 	 913 	 0 	 0 	 0 	 -64 	 93
478086 	 906 	 0 	 0 	 0 	 -73 	 79
478087 	 898 	 0 	 0 	 0 	 -64 	 53
478088 	 889 	 0 	 0 	 0 	 -70 	 53
478089 	 878 	 0 	 0 	 0 	 -85 	 46
478090 	 864 	 0 	 0 	 0 	 -103 	 73
478091 	 858 	 0 	 0 	 0 	 -100 	 46
478092 	 847 	 0 	 0 	 0 	 -103 	 59
478093 	 837 	 0 	 0 	 0 	 -100 	 53
478094 	 828 	 0 	 0 	 0 	 -88 	 53
478095 	 816 	 0 	 0 	 0 	 -103 	 46
478096 	 801 	 0 	 0 	 0 	 -112 	 73
478097 	 787 	 0 	 0 	 0 	 -124 	 86
478098 	 772 	 0 	 0 	 0 	 -136 	 119
478099 	 763 	 0 	 0 	 0 	 -130 	 106
478100 	 747 	 0 	 0 	 0 	 -133 	 126
478101 	 732 	 0 	 0 	 0 	 -136 	 -110
478102 	 717 	 0 	 0 	 0 	 -136 	 -90
478103 	 704 	 0 	 0 	 0 	 -145 	 -124
478104 	 690 	 0 	 0 	 0 	 -142 	 -117
478105 	 675 	 0 	 0 	 0 	 -139 	 -90
478106 	 659 	 0 	 0 	 0 	 -145 	 -77
478107 	 644 	 0 	 0 	 0 	 -148 	 -57
478108 	 631 	 0 	 0 	 0 	 -145 	 -50
478109 	 615 	 0 	 0 	 0 	 -148 	 -50
478110 	 596 	 0 	 0 	 0 	 -154 	 -37
478111 	 586 	 0 	 0 	 0 	 -145 	 -37
478112 	 574 	 0 	 0 	 0 	 -142 	 -64
478113 	 559 	 0 	 0 	 0 	 -139 	 -70
478114 	 542 	 0 	 0 	 0 	 -133 	 -44
478115 	 530 	 0 	 0 	 0 	 -136 	 -64
478116 	 522 	 0 	 0 	 0 	 -127 	 -77
478117 	 510 	 0 	 0 	 0 	 -121 	 -84
478118 	 499 	 0 	 0 	 0 	 -106 	 -90
478119 	 486 	 0 	 0 	 0 	 -109 	 -104
478120 	 473 	 0 	 0 	 0 	 -121 	 -90
478121 	 458 	 0 	 0 	 0 	 -127 	 -77
478122 	 448 	 0 	 0 	 0 	 -127 	 -84
478123 	 437 	 0 	 0 	 0 	 -121 	 -97
478124 	 423 	 0 	 0 	 0 	 -124 	 -70
478125 	 412 	 0 	 0 	 0 	 -115 	 -84
478126 	 403 	 0 	 0 	 0 	 -109 	 -104
478127 	 390 	 0 	 0 	 0 	 -115 	 -90
478128 	 377 	 0 	 0 	 0 	 -112 	 -77
478129 	 364 	 0 	 0 	 0 	 -118 	 -50
478130 	 353 	 0 	 0 	 0 	 -124 	 -37
478131 	 345 	 0 	 0 	 0 	 -112 	 -57
478132 	 331 	 0 	 0 	 0 	 -112 	 -30
478133 	 319 	 0 	 0 	 0 	 -109 	 -11
478134 	 310 	 0 	 0 	 0 	 -106 	 -4
478135 	 297 	 0 	 0 	 0 	 -118 	 279
478136 	 284 	 0 	 0 	 0 	 -118 	 305
478137 	 272 	 0 	 0 	 0 	 -118 	 319
478138 	 257 	 0 	 0 	 0 	 -130 	 372
478139 	 246 	 0 	 0 	 0 	 -124 	 378
478140 	 237 	 0 	 0 	 0 	 -115 	 156
478141 	 227 	 0 	 0 	 0 	 -109 	 182
478142 	 218 	 0 	 0 	 0 	 -97 	 209
478143 	 203 	 0 	 0 	 0 	 -106 	 518
478144 	 192 	 0 	 0 	 0 	 -109 	 545
478145 	 186 	 0 	 0 	 0 	 -100 	 558
478146 	 183 	 0 	 0 	 0 	 -85 	 538
478147 	 171 	 0 	 0 	 0 	 -79 	 585
478148 	 165 	 0 	 0 	 0 	 -67 	 598
478149 	 161 	 0 	 0 	 0 	 -61 	 604
478150 	 155 	 0 	 0 	 0 	 -67 	 631
478151 	 151 	 0 	 0 	 0 	 -49 	 395
478152 	 146 	 0 	 0 	 0 	 -46 	 422
478153 	 143 	 0 	 0 	 0 	 -43 	 442
478154 	 143 	 0 	 0 	 0 	 -28 	 442
478155 	 143 	 0 	 0 	 0 	 -16 	 455
478156 	 140 	 0 	 0 	 0 	 -13 	 488
478157 	 140 	 0 	 0 	 0 	 -7 	 501
478158 	 140 	 0 	 0 	 0 	 -7 	 508
478159 	 140 	 0 	 0 	 0 	 -7 	 777
478160 	 141 	 0 	 0 	 0 	 2 	 784
478161 	 141 	 0 	 0 	 0 	 2 	 784
478162 	 145 	 0 	 0 	 0 	 11 	 784
478163 	 145 	 0 	 0 	 0 	 11 	 804
478164 	 151 	 0 	 0 	 0 	 23 	 784
478165 	 154 	 0 	 0 	 0 	 32 	 784
478166 	 155 	 0 	 0 	 0 	 26 	 797
478167 	 155 	 0 	 0 	 0 	 26 	 811
478168 	 155 	 0 	 0 	 0 	 11 	 824
478169 	 158 	 0 	 0 	 0 	 8 	 837
478170 	 159 	 0 	 0 	 0 	 8 	 837
478171 	 159 	 0 	 0 	 0 	 8 	 864
478172 	 165 	 0 	 0 	 0 	 23 	 844
478173 	 171 	 0 	 0 	 0 	 32 	 850
478174 	 174 	 0 	 0 	 0 	 38 	 850
478175 	 177 	 0 	 0 	 0 	 44 	 844
478176 	 180 	 0 	 0 	 0 	 38 	 824
478177 	 183 	 0 	 0 	 0 	 29 	 817
478178 	 183 	 0 	 0 	 0 	 20 	 831
478179 	 186 	 0 	 0 	 0 	 23 	 824
478180 	 190 	 0 	 0 	 0 	 23 	 824
478181 	 192 	 0 	 0 	 0 	 23 	 831
478182 	 200 	 0 	 0 	 0 	 41 	 797
478183 	 204 	 0 	 0 	 0 	 44 	 784
478184 	 206 	 0 	 0 	 0 	 38 	 784
478185 	 209 	 0 	 0 	 0 	 41 	 777
478186 	 212 	 0 	 0 	 0 	 29 	 784
478187 	 219 	 0 	 0 	 0 	 35 	 488
478188 	 221 	 0 	 0 	 0 	 38 	 488
478189 	 227 	 0 	 0 	 0 	 44 	 461
478190 	 230 	 0 	 0 	 0 	 44 	 468
478191 	 230 	 0 	 0 	 0 	 26 	 461
478192 	 233 	 0 	 0 	 0 	 29 	 455
478193 	 234 	 0 	 0 	 0 	 17 	 455
478194 	 236 	 0 	 0 	 0 	 14 	 442
478195 	 240 	 0 	 0 	 0 	 26 	 422
478196 	 244 	 0 	 0 	 0 	 26 	 388
478197 	 244 	 0 	 0 	 0 	 23 	 638
