269305 	 155674 	 157068 	 157070 	 157068 	 32 	 285
269306 	 155678 	 157065 	 157068 	 157065 	 35 	 319
269307 	 155695 	 157065 	 157065 	 157065 	 37 	 292
269308 	 155695 	 157061 	 157063 	 157061 	 35 	 292
269310 	 155719 	 157058 	 157058 	 157058 	 37 	 265
269311 	 155722 	 157053 	 157058 	 157053 	 37 	 265
269312 	 155728 	 157051 	 157051 	 157051 	 34 	 292
269313 	 155728 	 157046 	 157051 	 157046 	 34 	 292
269314 	 155736 	 157043 	 157046 	 157043 	 31 	 292
269315 	 155748 	 157037 	 157043 	 157037 	 32 	 292
269316 	 155755 	 157034 	 157034 	 157034 	 32 	 285
269318 	 155766 	 157028 	 157028 	 157028 	 31 	 285
269319 	 155770 	 157028 	 157028 	 157028 	 29 	 285
269321 	 155784 	 157018 	 157018 	 157018 	 29 	 265
269323 	 155790 	 157007 	 157012 	 157007 	 25 	 279
269324 	 155792 	 157007 	 157007 	 157007 	 22 	 292
269325 	 155792 	 157000 	 157007 	 157000 	 24 	 292
269326 	 155803 	 156994 	 157000 	 156994 	 23 	 279
269327 	 155806 	 156988 	 156988 	 156988 	 19 	 279
269328 	 155806 	 156981 	 156988 	 156981 	 20 	 279
269329 	 155816 	 156974 	 156981 	 156974 	 22 	 -17
269330 	 155818 	 156966 	 156966 	 156966 	 22 	 -11
269331 	 155818 	 156958 	 156966 	 156958 	 18 	 -11
269332 	 155819 	 156951 	 156958 	 156951 	 14 	 -4
269333 	 155817 	 156944 	 156951 	 156944 	 8 	 279
269334 	 155817 	 156935 	 156944 	 156935 	 5 	 279
269335 	 155817 	 156927 	 156935 	 156927 	 2 	 279
269336 	 155818 	 156918 	 156927 	 156918 	 1 	 285
269337 	 155819 	 156909 	 156918 	 156909 	 1 	 272
269338 	 155823 	 156900 	 156900 	 156900 	 1 	 -17
269339 	 155823 	 156889 	 156900 	 156889 	 6 	 -17
269340 	 155823 	 156879 	 156889 	 156879 	 5 	 -11
269341 	 155823 	 156869 	 156879 	 156869 	 5 	 -11
269342 	 155824 	 156869 	 156869 	 156869 	 4 	 -17
269343 	 155823 	 156849 	 156860 	 156849 	 1 	 -17
269344 	 155823 	 156839 	 156849 	 156839 	 0 	 -11
269345 	 155823 	 156827 	 156839 	 156827 	 1 	 -17
269346 	 155823 	 156827 	 156827 	 156827 	 0 	 -17
269347 	 155822 	 156805 	 156816 	 156805 	 -1 	 -17
269349 	 155822 	 156792 	 156792 	 156792 	 -1 	 -4
269350 	 155822 	 156781 	 156792 	 156781 	 0 	 -4
269351 	 155819 	 156769 	 156769 	 156769 	 0 	 -4
269352 	 155819 	 156755 	 156769 	 156755 	 -3 	 -4
269353 	 155818 	 156744 	 156755 	 156744 	 -3 	 259
269354 	 155818 	 156730 	 156744 	 156730 	 -1 	 279
269355 	 155819 	 156717 	 156730 	 156717 	 -1 	 279
269356 	 155821 	 156703 	 156717 	 156703 	 0 	 265
269357 	 155821 	 156690 	 156703 	 156690 	 1 	 265
269358 	 155822 	 156675 	 156690 	 156675 	 3 	 259
269359 	 155822 	 156661 	 156675 	 156661 	 4 	 259
269360 	 155822 	 156661 	 156661 	 156661 	 3 	 -4
269361 	 155823 	 156632 	 156647 	 156632 	 3 	 -4
269362 	 155823 	 156617 	 156632 	 156617 	 1 	 -4
269363 	 155827 	 156617 	 156617 	 156617 	 5 	 -44
269364 	 155827 	 156602 	 156617 	 156602 	 4 	 -30
269365 	 155827 	 156570 	 156587 	 156570 	 2 	 -30
269366 	 155824 	 156554 	 156570 	 156554 	 1 	 -24
269367 	 155823 	 156554 	 156554 	 156554 	 1 	 -17
269368 	 155822 	 156538 	 156554 	 156538 	 0 	 -4
269369 	 155822 	 156506 	 156521 	 156506 	 -3 	 -17
269371 	 155821 	 156489 	 156489 	 156489 	 -2 	 265
269372 	 155821 	 156472 	 156489 	 156472 	 -5 	 265
269374 	 155819 	 156454 	 156454 	 156454 	 -1 	 259
269375 	 155819 	 156454 	 156454 	 156454 	 -1 	 259
269377 	 155822 	 156418 	 156418 	 156418 	 1 	 -17
269379 	 155823 	 156382 	 156400 	 156382 	 3 	 -24
269380 	 155823 	 156382 	 156382 	 156382 	 4 	 -17
269381 	 155823 	 156362 	 156382 	 156362 	 3 	 -17
269382 	 155823 	 156343 	 156362 	 156343 	 2 	 -11
269383 	 155823 	 156324 	 156324 	 156324 	 2 	 -4
269384 	 155823 	 156305 	 156324 	 156305 	 1 	 -4
269385 	 155823 	 156286 	 156305 	 156286 	 0 	 -11
269386 	 155823 	 156265 	 156265 	 156265 	 0 	 -11
269387 	 155823 	 156245 	 156265 	 156245 	 0 	 -11
269388 	 155823 	 156225 	 156245 	 156225 	 1 	 -11
269389 	 155824 	 156204 	 156225 	 156204 	 1 	 -30
269390 	 155824 	 156184 	 156204 	 156184 	 1 	 -30
269391 	 155824 	 156163 	 156184 	 156163 	 2 	 -24
269392 	 155824 	 156140 	 156163 	 156140 	 0 	 -24
269393 	 155823 	 156140 	 156140 	 156140 	 -1 	 -24
269394 	 155821 	 156097 	 156119 	 156097 	 0 	 -4
269396 	 155821 	 156075 	 156075 	 156075 	 -2 	 265
269397 	 155821 	 156052 	 156075 	 156052 	 -3 	 265
269398 	 155819 	 156029 	 156029 	 156029 	 -3 	 259
269399 	 155819 	 156007 	 156029 	 156007 	 0 	 259
269400 	 155818 	 155983 	 156007 	 155983 	 -3 	 265
269401 	 155818 	 155961 	 155983 	 155961 	 -2 	 -4
269402 	 155817 	 155961 	 155961 	 155961 	 -1 	 -11
269403 	 155817 	 155912 	 155937 	 155912 	 -2 	 -11
269404 	 155816 	 155888 	 155912 	 155888 	 -1 	 -4
269405 	 155816 	 155865 	 155888 	 155865 	 -3 	 259
269406 	 155815 	 155865 	 155865 	 155865 	 -2 	 -17
269407 	 155813 	 155815 	 155840 	 155815 	 -2 	 -17
269408 	 155813 	 155789 	 155815 	 155789 	 -6 	 -17
269409 	 155810 	 155764 	 155789 	 155764 	 -6 	 259
269410 	 155804 	 155764 	 155764 	 155764 	 -9 	 265
269411 	 155803 	 155713 	 155738 	 155713 	 -10 	 -17
269412 	 155803 	 155687 	 155713 	 155687 	 -11 	 -17
269413 	 155800 	 155660 	 155687 	 155660 	 -12 	 -24
269414 	 155793 	 155660 	 155660 	 155660 	 -13 	 -37
269415 	 155791 	 155634 	 155634 	 155634 	 -13 	 -57
269417 	 155779 	 155580 	 155580 	 155580 	 -19 	 -57
269418 	 155779 	 155552 	 155580 	 155552 	 -24 	 -57
269419 	 155764 	 155525 	 155552 	 155525 	 -27 	 -57
269420 	 155758 	 155498 	 155525 	 155498 	 -28 	 -70
269421 	 155758 	 155470 	 155498 	 155470 	 -35 	 -70
269422 	 155748 	 155441 	 155470 	 155441 	 -35 	 -44
269423 	 155731 	 155412 	 155441 	 155412 	 -39 	 -64
269424 	 155731 	 155384 	 155412 	 155384 	 -37 	 -64
269425 	 155725 	 155355 	 155384 	 155355 	 -39 	 -70
269426 	 155716 	 155325 	 155355 	 155325 	 -45 	 -97
269427 	 155692 	 155297 	 155325 	 155297 	 -45 	 -77
269428 	 155682 	 155267 	 155297 	 155267 	 -49 	 -50
269430 	 155661 	 155236 	 155236 	 155236 	 -52 	 -70
269431 	 155647 	 155236 	 155236 	 155236 	 -57 	 -50
269433 	 155622 	 155175 	 155175 	 155175 	 -58 	 -44
269435 	 155592 	 155113 	 155145 	 155113 	 -65 	 -50
269436 	 155581 	 155113 	 155113 	 155113 	 -66 	 -64
269437 	 155581 	 155083 	 155113 	 155083 	 -66 	 -64
269438 	 155551 	 155051 	 155083 	 155051 	 -71 	 -64
269439 	 155538 	 155019 	 155019 	 155019 	 -69 	 -64
269440 	 155538 	 154988 	 155019 	 154988 	 -70 	 -64
269441 	 155523 	 154955 	 154988 	 154955 	 -70 	 -64
269442 	 155491 	 154922 	 154955 	 154922 	 -74 	 -50
269443 	 155477 	 154890 	 154890 	 154890 	 -74 	 -44
269444 	 155477 	 154857 	 154890 	 154857 	 -70 	 -44
269445 	 155466 	 154823 	 154857 	 154823 	 -71 	 -57
269446 	 155452 	 154790 	 154823 	 154790 	 -73 	 -70
269447 	 155422 	 154756 	 154756 	 154756 	 -73 	 -57
269448 	 155422 	 154723 	 154756 	 154723 	 -66 	 -57
269449 	 155411 	 154689 	 154723 	 154689 	 -65 	 -70
269450 	 155377 	 154655 	 154689 	 154655 	 -73 	 -97
269451 	 155363 	 154620 	 154620 	 154620 	 -73 	 -44
269452 	 155363 	 154585 	 154620 	 154585 	 -70 	 -44
269453 	 155350 	 154550 	 154585 	 154550 	 -71 	 -50
269454 	 155335 	 154514 	 154550 	 154514 	 -76 	 -84
269455 	 155302 	 154479 	 154514 	 154479 	 -79 	 -50
269456 	 155289 	 154443 	 154479 	 154443 	 -73 	 -57
269457 	 155289 	 154407 	 154443 	 154407 	 -72 	 -57
269458 	 155275 	 154369 	 154407 	 154369 	 -74 	 -77
269459 	 155260 	 154333 	 154369 	 154333 	 -80 	 -104
269460 	 155221 	 154333 	 154333 	 154333 	 -80 	 -70
269461 	 155221 	 154260 	 154296 	 154260 	 -79 	 -70
269463 	 155169 	 154221 	 154221 	 154221 	 -88 	 -64
269464 	 155150 	 154184 	 154221 	 154184 	 -91 	 -64
269465 	 155126 	 154147 	 154147 	 154147 	 -93 	 -50
269466 	 155111 	 154109 	 154147 	 154109 	 -91 	 -50
269467 	 155111 	 154070 	 154109 	 154070 	 -96 	 -77
269468 	 155090 	 154032 	 154070 	 154032 	 -103 	 -117
269469 	 155038 	 153992 	 154032 	 153992 	 -108 	 -57
269470 	 155020 	 153954 	 153992 	 153954 	 -107 	 -70
269471 	 155020 	 153914 	 153954 	 153914 	 -103 	 -70
269472 	 155001 	 153875 	 153914 	 153875 	 -110 	 -84
269473 	 154978 	 153835 	 153875 	 153835 	 -115 	 -124
269474 	 154928 	 153835 	 153835 	 153835 	 -113 	 -64
269475 	 154928 	 153754 	 153796 	 153754 	 -107 	 -64
269477 	 154860 	 153715 	 153715 	 153715 	 -117 	 -84
269478 	 154834 	 153673 	 153715 	 153673 	 -119 	 -84
269479 	 154804 	 153632 	 153632 	 153632 	 -121 	 -64
269480 	 154804 	 153592 	 153632 	 153592 	 -121 	 -64
269481 	 154782 	 153550 	 153592 	 153550 	 -128 	 -84
269482 	 154722 	 153508 	 153550 	 153508 	 -134 	 -50
269483 	 154699 	 153466 	 153508 	 153466 	 -133 	 -50
269484 	 154699 	 153424 	 153466 	 153424 	 -131 	 -50
269486 	 154615 	 153382 	 153382 	 153382 	 -138 	 -24
269488 	 154568 	 153296 	 153339 	 153296 	 -127 	 -84
269489 	 154538 	 153296 	 153296 	 153296 	 -133 	 -64
269490 	 154538 	 153252 	 153296 	 153252 	 -135 	 -64
269491 	 154481 	 153209 	 153209 	 153209 	 -135 	 -50
269492 	 154481 	 153165 	 153209 	 153165 	 -132 	 -50
269493 	 154456 	 153121 	 153165 	 153121 	 -136 	 -50
269494 	 154397 	 153077 	 153077 	 153077 	 -136 	 -30
269495 	 154397 	 153033 	 153077 	 153033 	 -136 	 -30
269496 	 154345 	 152988 	 153033 	 152988 	 -139 	 -50
269497 	 154315 	 152944 	 152944 	 152944 	 -137 	 -17
269498 	 154315 	 152899 	 152944 	 152899 	 -139 	 -17
269499 	 154288 	 152854 	 152899 	 152854 	 -142 	 -24
269500 	 154226 	 152807 	 152854 	 152807 	 -142 	 272
269501 	 154200 	 152761 	 152807 	 152761 	 -144 	 279
269502 	 154200 	 152716 	 152761 	 152716 	 -141 	 279
269503 	 154175 	 152670 	 152716 	 152670 	 -140 	 265
269504 	 154146 	 152622 	 152670 	 152622 	 -145 	 -30
269505 	 154084 	 152622 	 152622 	 152622 	 -146 	 305
269506 	 154084 	 152530 	 152576 	 152530 	 -133 	 305
269507 	 154065 	 152481 	 152530 	 152481 	 -135 	 259
269508 	 154037 	 152435 	 152481 	 152435 	 -142 	 -30
269509 	 153977 	 152435 	 152435 	 152435 	 -140 	 279
269510 	 153956 	 152339 	 152386 	 152339 	 -130 	 279
269511 	 153956 	 152290 	 152339 	 152290 	 -132 	 -11
269512 	 153888 	 152290 	 152290 	 152290 	 -147 	 299
269513 	 153864 	 152242 	 152290 	 152242 	 -144 	 -11
269515 	 153805 	 152145 	 152145 	 152145 	 -143 	 -4
269516 	 153770 	 152094 	 152145 	 152094 	 -154 	 -4
269517 	 153735 	 152046 	 152046 	 152046 	 -154 	 265
269518 	 153735 	 151996 	 152046 	 151996 	 -149 	 265
269519 	 153708 	 151945 	 151996 	 151945 	 -154 	 -11
269520 	 153678 	 151895 	 151945 	 151895 	 -159 	 -44
269521 	 153605 	 151895 	 151895 	 151895 	 -166 	 292
269522 	 153577 	 151795 	 151846 	 151795 	 -160 	 259
269523 	 153577 	 151743 	 151795 	 151743 	 -157 	 259
269524 	 153501 	 151743 	 151743 	 151743 	 -172 	 285
269525 	 153473 	 151692 	 151743 	 151692 	 -170 	 -30
269526 	 153473 	 151590 	 151642 	 151590 	 -170 	 -30
269527 	 153435 	 151538 	 151590 	 151538 	 -169 	 259
269528 	 153357 	 151538 	 151538 	 151538 	 -183 	 292
269529 	 153328 	 151486 	 151538 	 151486 	 -181 	 -30
269531 	 153249 	 151381 	 151381 	 151381 	 -186 	 -4
269533 	 153167 	 151275 	 151329 	 151275 	 -194 	 -50
269534 	 153130 	 151275 	 151275 	 151275 	 -188 	 285
269535 	 153130 	 151222 	 151275 	 151222 	 -189 	 285
269536 	 153100 	 151169 	 151222 	 151169 	 -190 	 -37
269537 	 153060 	 151115 	 151169 	 151115 	 -198 	 -77
269538 	 152970 	 151060 	 151115 	 151060 	 -201 	 285
269539 	 152934 	 151006 	 151060 	 151006 	 -194 	 285
269540 	 152934 	 150952 	 151006 	 150952 	 -192 	 279
269542 	 152810 	 150898 	 150898 	 150898 	 -207 	 292
269544 	 152778 	 150786 	 150843 	 150786 	 -193 	 -4
269545 	 152698 	 150786 	 150786 	 150786 	 -196 	 259
269546 	 152658 	 150732 	 150786 	 150732 	 -200 	 259
269547 	 152608 	 150676 	 150676 	 150676 	 -200 	 325
269548 	 152608 	 150619 	 150676 	 150619 	 -193 	 325
269549 	 152527 	 150564 	 150619 	 150564 	 -208 	 -24
269550 	 152490 	 150507 	 150507 	 150507 	 -205 	 319
269551 	 152490 	 150451 	 150507 	 150451 	 -196 	 319
269552 	 152461 	 150393 	 150451 	 150393 	 -198 	 265
269553 	 152375 	 150337 	 150393 	 150337 	 -193 	 -11
269554 	 152344 	 150279 	 150337 	 150279 	 -194 	 272
269555 	 152306 	 150222 	 150279 	 150222 	 -184 	 285
269556 	 152306 	 150164 	 150222 	 150164 	 -183 	 285
269557 	 152270 	 150107 	 150164 	 150107 	 -200 	 -30
269558 	 152185 	 150107 	 150107 	 150107 	 -195 	 312
269559 	 152152 	 149989 	 150048 	 149989 	 -185 	 279
269561 	 152076 	 149931 	 149931 	 149931 	 -191 	 -11
269562 	 152076 	 149872 	 149931 	 149872 	 -196 	 -11
269563 	 151991 	 149812 	 149812 	 149812 	 -196 	 265
269564 	 151991 	 149752 	 149812 	 149752 	 -189 	 265
269565 	 151957 	 149694 	 149752 	 149694 	 -190 	 -17
269566 	 151873 	 149634 	 149694 	 149634 	 -199 	 -97
269567 	 151832 	 149574 	 149634 	 149574 	 -202 	 -30
269568 	 151794 	 149512 	 149574 	 149512 	 -199 	 -30
269569 	 151794 	 149452 	 149512 	 149452 	 -195 	 -30
269570 	 151756 	 149391 	 149452 	 149391 	 -201 	 -50
269571 	 151715 	 149330 	 149391 	 149330 	 -216 	 -104
269572 	 151621 	 149330 	 149330 	 149330 	 -209 	 -4
269573 	 151621 	 149207 	 149268 	 149207 	 -201 	 -4
269574 	 151590 	 149145 	 149207 	 149145 	 -206 	 -97
269575 	 151546 	 149083 	 149145 	 149083 	 -219 	 106
269576 	 151446 	 149083 	 149083 	 149083 	 -223 	 -50
269577 	 151410 	 148959 	 149021 	 148959 	 -210 	 -50
269578 	 151361 	 148896 	 148959 	 148896 	 -216 	 -104
269579 	 151307 	 148896 	 148896 	 148896 	 -235 	 -70
269580 	 151265 	 148833 	 148896 	 148833 	 -233 	 -124
269582 	 151165 	 148706 	 148706 	 148706 	 -234 	 -90
269583 	 151165 	 148643 	 148706 	 148643 	 -243 	 -90
269584 	 151051 	 148579 	 148643 	 148579 	 -258 	 -77
269585 	 151007 	 148514 	 148579 	 148514 	 -250 	 -104
269586 	 151007 	 148450 	 148514 	 148450 	 -257 	 -104
269587 	 150901 	 148386 	 148450 	 148386 	 -259 	 -117
269588 	 150901 	 148320 	 148386 	 148320 	 -268 	 106
269589 	 150782 	 148320 	 148320 	 148320 	 -279 	 -50
269590 	 150782 	 148189 	 148256 	 148189 	 -259 	 -50
269591 	 150739 	 148125 	 148189 	 148125 	 -266 	 -124
269592 	 150618 	 148058 	 148125 	 148058 	 -281 	 59
269593 	 150564 	 148058 	 148058 	 148058 	 -280 	 -57
269594 	 150564 	 147926 	 147993 	 147926 	 -268 	 -57
269595 	 150520 	 147860 	 147926 	 147860 	 -263 	 -117
269597 	 150355 	 147792 	 147860 	 147792 	 -276 	 106
269599 	 150289 	 147725 	 147792 	 147725 	 -271 	 -50
269600 	 150182 	 147659 	 147725 	 147659 	 -281 	 -90
269601 	 150115 	 147591 	 147591 	 147591 	 -292 	 -11
269602 	 150115 	 147523 	 147591 	 147523 	 -271 	 -11
269603 	 150072 	 147456 	 147523 	 147456 	 -294 	 86
269604 	 149942 	 147388 	 147456 	 147388 	 -288 	 -90
269605 	 149891 	 147319 	 147319 	 147319 	 -289 	 -4
269606 	 149842 	 147250 	 147319 	 147250 	 -283 	 -4
269607 	 149842 	 147181 	 147250 	 147181 	 -272 	 -11
269608 	 149788 	 147113 	 147181 	 147113 	 -296 	 -77
269609 	 149660 	 147044 	 147113 	 147044 	 -284 	 339
269610 	 149614 	 146974 	 147044 	 146974 	 -273 	 339
269611 	 149565 	 146905 	 146974 	 146905 	 -271 	 339
269612 	 149565 	 146835 	 146905 	 146835 	 -273 	 332
269613 	 149449 	 146835 	 146835 	 146835 	 -282 	 136
269614 	 149404 	 146694 	 146764 	 146694 	 -259 	 352
269616 	 149296 	 146623 	 146623 	 146623 	 -264 	 149
269617 	 149296 	 146552 	 146623 	 146552 	 -263 	 149
269618 	 149179 	 146481 	 146552 	 146481 	 -278 	 209
269619 	 149135 	 146410 	 146481 	 146410 	 -261 	 182
269620 	 149135 	 146337 	 146410 	 146337 	 -267 	 182
269621 	 149027 	 146265 	 146337 	 146265 	 -269 	 182
269622 	 148964 	 146265 	 146265 	 146265 	 -276 	 249
269623 	 148919 	 146194 	 146265 	 146194 	 -274 	 202
269625 	 148809 	 146048 	 146048 	 146048 	 -271 	 242
269626 	 148755 	 145976 	 146048 	 145976 	 -273 	 242
269627 	 148688 	 145904 	 145976 	 145904 	 -282 	 578
269628 	 148636 	 145829 	 145904 	 145829 	 -273 	 591
269629 	 148636 	 145756 	 145829 	 145756 	 -279 	 591
269630 	 148531 	 145683 	 145756 	 145683 	 -276 	 598
269631 	 148531 	 145608 	 145683 	 145608 	 -284 	 551
269632 	 148407 	 145535 	 145608 	 145535 	 -289 	 422
269633 	 148407 	 145460 	 145535 	 145460 	 -270 	 422
269634 	 148363 	 145386 	 145460 	 145386 	 -278 	 618
269635 	 148226 	 145310 	 145386 	 145310 	 -297 	 585
269636 	 148171 	 145310 	 145310 	 145310 	 -299 	 771
269637 	 148171 	 145160 	 145236 	 145160 	 -288 	 771
269638 	 148121 	 145085 	 145160 	 145085 	 -292 	 488
269639 	 147983 	 145009 	 145085 	 145009 	 -316 	 461
269640 	 147929 	 145009 	 145009 	 145009 	 -310 	 844
269641 	 147874 	 144857 	 144933 	 144857 	 -293 	 844
269643 	 147748 	 144781 	 144781 	 144781 	 -310 	 831
269644 	 147683 	 144703 	 144781 	 144703 	 -310 	 811
269645 	 147614 	 144626 	 144626 	 144626 	 -307 	 877
269646 	 147614 	 144550 	 144626 	 144550 	 -314 	 877
269647 	 147552 	 144473 	 144550 	 144473 	 -321 	 864
269648 	 147407 	 144395 	 144473 	 144395 	 -339 	 784
269649 	 147341 	 144316 	 144395 	 144316 	 -339 	 674
269650 	 147280 	 144238 	 144316 	 144238 	 -336 	 694
269651 	 147280 	 144160 	 144238 	 144160 	 -326 	 694
269653 	 147083 	 144082 	 144082 	 144082 	 -337 	 694
269655 	 146962 	 143924 	 144003 	 143924 	 -315 	 890
269656 	 146892 	 143924 	 143924 	 143924 	 -322 	 668
269657 	 146892 	 143845 	 143924 	 143845 	 -333 	 668
269658 	 146743 	 143765 	 143765 	 143765 	 -333 	 721
269659 	 146743 	 143686 	 143765 	 143686 	 -339 	 721
269660 	 146604 	 143606 	 143686 	 143606 	 -353 	 674
269661 	 146536 	 143526 	 143526 	 143526 	 -354 	 761
269662 	 146536 	 143446 	 143526 	 143446 	 -345 	 761
269663 	 146478 	 143366 	 143446 	 143366 	 -341 	 741
269664 	 146329 	 143285 	 143366 	 143285 	 -344 	 654
269665 	 146264 	 143203 	 143285 	 143203 	 -342 	 1063
269666 	 146203 	 143122 	 143203 	 143122 	 -333 	 1076
269667 	 146203 	 143041 	 143122 	 143041 	 -328 	 1076
269668 	 146074 	 142960 	 143041 	 142960 	 -336 	 1057
269669 	 146074 	 142877 	 142960 	 142877 	 -343 	 754
269670 	 145931 	 142877 	 142877 	 142877 	 -331 	 1130
269671 	 145931 	 142712 	 142796 	 142712 	 -318 	 1130
269672 	 145815 	 142630 	 142712 	 142630 	 -323 	 1037
269673 	 145815 	 142548 	 142630 	 142548 	 -338 	 754
269674 	 145670 	 142548 	 142548 	 142548 	 -336 	 900
269675 	 145670 	 142382 	 142464 	 142382 	 -317 	 900
269676 	 145550 	 142297 	 142382 	 142297 	 -317 	 1090
269677 	 145485 	 142297 	 142297 	 142297 	 -330 	 1110
269678 	 145414 	 142214 	 142297 	 142214 	 -334 	 1096
269679 	 145344 	 142045 	 142130 	 142045 	 -326 	 914
269681 	 145219 	 141962 	 141962 	 141962 	 -332 	 1150
269682 	 145219 	 141876 	 141962 	 141876 	 -331 	 1150
269683 	 145074 	 141793 	 141793 	 141793 	 -342 	 947
269684 	 145018 	 141708 	 141793 	 141708 	 -329 	 947
269685 	 145018 	 141621 	 141708 	 141621 	 -328 	 1150
269686 	 144950 	 141536 	 141621 	 141536 	 -349 	 1070
269687 	 144796 	 141536 	 141536 	 141536 	 -352 	 980
269688 	 144742 	 141365 	 141451 	 141365 	 -341 	 980
269689 	 144742 	 141278 	 141365 	 141278 	 -332 	 933
269690 	 144675 	 141192 	 141278 	 141192 	 -360 	 1063
269691 	 144516 	 141192 	 141192 	 141192 	 -361 	 1289
269692 	 144516 	 141018 	 141105 	 141018 	 -328 	 1289
269693 	 144470 	 140931 	 141018 	 140931 	 -336 	 1123
269694 	 144393 	 140845 	 140931 	 140845 	 -363 	 1063
269695 	 144236 	 140845 	 140845 	 140845 	 -366 	 987
269696 	 144183 	 140670 	 140757 	 140670 	 -335 	 1096
269698 	 144031 	 140582 	 140582 	 140582 	 -366 	 1150
269699 	 144031 	 140492 	 140582 	 140492 	 -359 	 1150
269700 	 143868 	 140404 	 140492 	 140404 	 -365 	 920
269701 	 143804 	 140315 	 140404 	 140315 	 -359 	 920
269702 	 143726 	 140227 	 140315 	 140227 	 -380 	 1130
269703 	 143726 	 140138 	 140227 	 140138 	 -370 	 1150
269704 	 143557 	 140138 	 140138 	 140138 	 -394 	 953
269705 	 143497 	 139960 	 140049 	 139960 	 -386 	 1136
269706 	 143497 	 139869 	 139960 	 139869 	 -367 	 1136
269708 	 143256 	 139779 	 139779 	 139779 	 -391 	 907
