206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3699 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3693 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3693 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3699 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3699 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3699 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3706 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3693 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3699 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3712 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3576 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44028 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3463 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3476 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3483 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3496 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3490 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3503 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3516 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3510 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44027 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3576 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3583 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3576 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3576 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -3530 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44024 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3563 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3536 	 -378
206411 	 44025 	 -63785 	 -63785 	 -63785 	 31 	 -3543 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3556 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
206411 	 44026 	 -63785 	 -63785 	 -63785 	 31 	 -3550 	 -378
