0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8649 	 -10.3366 	 0.8702 	 -0.8916 	 0.2665 	 0.3340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9303 	 -10.2921 	 0.9456 	 -0.8889 	 0.2728 	 0.3172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9870 	 -10.1856 	 1.2470 	 -0.8846 	 0.2787 	 0.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0511 	 -10.1092 	 1.7338 	 -0.8808 	 0.2808 	 0.2770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0991 	 -10.0365 	 2.1825 	 -0.8751 	 0.2850 	 0.2474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1664 	 -10.0221 	 2.1004 	 -0.8749 	 0.2890 	 0.2329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6628 	 -11.0392 	 -0.4742 	 -0.9062 	 0.2550 	 0.2139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5305 	 -10.9948 	 -0.5085 	 -0.9006 	 0.2490 	 0.2161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5031 	 -11.0131 	 -0.1765 	 -0.8980 	 0.2479 	 0.2169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5046 	 -11.0462 	 0.0357 	 -0.8975 	 0.2504 	 0.2183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5859 	 -11.1890 	 0.4578 	 -0.9015 	 0.2600 	 0.2212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5775 	 -11.2193 	 0.7864 	 -0.9071 	 0.2659 	 0.2203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6158 	 -11.3135 	 1.0544 	 -0.9130 	 0.2715 	 0.2131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7134 	 -11.3759 	 1.1139 	 -0.9173 	 0.2757 	 0.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9247 	 -11.4537 	 1.9150 	 -0.9243 	 0.2864 	 0.1846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1172 	 -11.5155 	 2.3991 	 -0.9305 	 0.2963 	 0.1675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2136 	 -11.5463 	 2.5772 	 -0.9332 	 0.3007 	 0.1583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2876 	 -11.4986 	 2.5942 	 -0.9335 	 0.3051 	 0.1498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3154 	 -11.3573 	 2.2438 	 -0.9287 	 0.3063 	 0.1424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3463 	 -11.1550 	 1.9273 	 -0.9176 	 0.3031 	 0.1326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3199 	 -10.9831 	 1.7843 	 -0.9097 	 0.3005 	 0.1259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1208 	 -10.6272 	 1.6495 	 -0.8921 	 0.2916 	 0.1080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0306 	 -10.4581 	 1.5712 	 -0.8829 	 0.2878 	 0.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0392 	 -10.3324 	 0.8230 	 -0.8781 	 0.2880 	 0.0925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0408 	 -10.2382 	 0.5653 	 -0.8747 	 0.2880 	 0.0885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0911 	 -10.1755 	 0.5038 	 -0.8729 	 0.2898 	 0.0816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1279 	 -10.1762 	 1.0481 	 -0.8738 	 0.2937 	 0.0710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1678 	 -10.2396 	 1.5234 	 -0.8778 	 0.2973 	 0.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2132 	 -10.2680 	 1.8049 	 -0.8830 	 0.3006 	 0.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2873 	 -10.3766 	 1.9651 	 -0.8898 	 0.3055 	 0.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4164 	 -10.5160 	 2.0864 	 -0.8987 	 0.3131 	 0.0601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5505 	 -10.6244 	 2.1679 	 -0.9040 	 0.3191 	 0.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6381 	 -10.7808 	 2.9722 	 -0.9130 	 0.3256 	 0.0537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6520 	 -10.8898 	 3.4604 	 -0.9197 	 0.3271 	 0.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5918 	 -10.9209 	 3.5851 	 -0.9229 	 0.3264 	 0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5658 	 -10.9990 	 3.4326 	 -0.9262 	 0.3258 	 0.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5195 	 -10.9978 	 2.9976 	 -0.9274 	 0.3238 	 0.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4967 	 -11.0134 	 2.8012 	 -0.9275 	 0.3225 	 0.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3883 	 -11.0129 	 2.6470 	 -0.9292 	 0.3184 	 0.0696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3067 	 -11.0290 	 2.4461 	 -0.9292 	 0.3141 	 0.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1988 	 -10.9966 	 2.3311 	 -0.9291 	 0.3088 	 0.0747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0478 	 -10.9967 	 1.6192 	 -0.9295 	 0.3034 	 0.0842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9488 	 -10.9648 	 1.1866 	 -0.9279 	 0.2990 	 0.0912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9245 	 -10.9491 	 1.0677 	 -0.9274 	 0.2977 	 0.0926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9228 	 -10.9168 	 1.2300 	 -0.9272 	 0.2963 	 0.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8380 	 -10.8392 	 1.8914 	 -0.9239 	 0.2963 	 0.0932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7880 	 -10.7769 	 2.2330 	 -0.9208 	 0.2951 	 0.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7671 	 -10.6653 	 2.3239 	 -0.9178 	 0.2952 	 0.1001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7705 	 -10.6027 	 2.4486 	 -0.9149 	 0.2950 	 0.1002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7168 	 -10.5084 	 2.6129 	 -0.9116 	 0.2932 	 0.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6293 	 -10.4495 	 3.6241 	 -0.9077 	 0.2878 	 0.0810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6386 	 -10.4339 	 3.9159 	 -0.9075 	 0.2846 	 0.0693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6324 	 -10.4340 	 3.7354 	 -0.9075 	 0.2816 	 0.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5790 	 -10.4351 	 3.4475 	 -0.9069 	 0.2793 	 0.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4717 	 -10.4039 	 2.9537 	 -0.9046 	 0.2709 	 0.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3906 	 -10.3572 	 2.7880 	 -0.9026 	 0.2662 	 0.0647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3084 	 -10.3102 	 2.6624 	 -0.9003 	 0.2596 	 0.0648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4938 	 -11.1707 	 2.1442 	 -0.9338 	 0.2616 	 0.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5257 	 -11.1259 	 2.0539 	 -0.9274 	 0.2589 	 0.0830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5288 	 -11.0349 	 1.9988 	 -0.9191 	 0.2572 	 0.0777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5428 	 -10.9282 	 2.6591 	 -0.9111 	 0.2551 	 0.0647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5945 	 -10.8026 	 2.9276 	 -0.9059 	 0.2558 	 0.0584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6250 	 -10.5382 	 3.0637 	 -0.8925 	 0.2579 	 0.0479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6706 	 -10.3026 	 2.6127 	 -0.8824 	 0.2599 	 0.0480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6860 	 -10.1136 	 2.3737 	 -0.8749 	 0.2613 	 0.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6945 	 -9.9860 	 2.2562 	 -0.8713 	 0.2611 	 0.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7073 	 -9.8594 	 2.1884 	 -0.8671 	 0.2633 	 0.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8020 	 -9.8113 	 1.8267 	 -0.8650 	 0.2675 	 0.0592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9073 	 -9.7634 	 1.0269 	 -0.8618 	 0.2715 	 0.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8898 	 -9.6535 	 0.7858 	 -0.8573 	 0.2711 	 0.0678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8332 	 -9.5922 	 1.0262 	 -0.8526 	 0.2683 	 0.0657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7757 	 -9.5304 	 1.2252 	 -0.8495 	 0.2647 	 0.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6638 	 -9.4389 	 1.6276 	 -0.8417 	 0.2566 	 0.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5245 	 -9.4570 	 1.6287 	 -0.8399 	 0.2499 	 0.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4671 	 -9.5511 	 1.6377 	 -0.8431 	 0.2450 	 0.0652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4381 	 -9.6296 	 1.6861 	 -0.8457 	 0.2421 	 0.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4127 	 -9.9753 	 2.5504 	 -0.8603 	 0.2397 	 0.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4029 	 -10.2873 	 2.7781 	 -0.8753 	 0.2402 	 0.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4367 	 -10.5517 	 2.5302 	 -0.8873 	 0.2413 	 0.0910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4789 	 -10.6909 	 2.1584 	 -0.8927 	 0.2420 	 0.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4838 	 -10.9937 	 1.8836 	 -0.9116 	 0.2436 	 0.1652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1975 	 -11.3823 	 1.8218 	 -0.9292 	 0.2298 	 0.2011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0057 	 -11.8224 	 1.8710 	 -0.9498 	 0.2249 	 0.2045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1261 	 -12.0899 	 1.6858 	 -0.9605 	 0.2285 	 0.1978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5358 	 -12.4528 	 0.2573 	 -0.9693 	 0.2401 	 0.1874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4601 	 -12.4101 	 -0.1175 	 -0.9613 	 0.2328 	 0.1861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2977 	 -12.2877 	 0.1275 	 -0.9522 	 0.2249 	 0.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2681 	 -12.1781 	 0.4051 	 -0.9476 	 0.2228 	 0.1819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6012 	 -12.0670 	 0.9086 	 -0.9465 	 0.2380 	 0.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8226 	 -12.0200 	 1.1723 	 -0.9483 	 0.2523 	 0.1344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9711 	 -11.9568 	 1.4154 	 -0.9479 	 0.2583 	 0.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9009 	 -11.7689 	 1.7443 	 -0.9418 	 0.2543 	 0.1056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7793 	 -11.6778 	 2.1717 	 -0.9362 	 0.2511 	 0.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6836 	 -11.4439 	 2.6249 	 -0.9274 	 0.2469 	 0.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7969 	 -11.3815 	 2.4483 	 -0.9240 	 0.2515 	 0.0789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8843 	 -11.3013 	 2.1576 	 -0.9236 	 0.2580 	 0.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9724 	 -11.1907 	 1.9442 	 -0.9199 	 0.2639 	 0.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0045 	 -11.0818 	 1.8948 	 -0.9146 	 0.2668 	 0.0706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0378 	 -10.8791 	 1.8379 	 -0.9051 	 0.2687 	 0.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0426 	 -10.7556 	 1.7451 	 -0.8975 	 0.2694 	 0.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0890 	 -10.5253 	 0.8623 	 -0.8803 	 0.2709 	 0.0533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2155 	 -10.3706 	 0.1518 	 -0.8697 	 0.2747 	 0.0487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1843 	 -10.2631 	 0.0871 	 -0.8636 	 0.2736 	 0.0401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1574 	 -10.1855 	 0.2471 	 -0.8597 	 0.2730 	 0.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1758 	 -10.0453 	 0.8346 	 -0.8526 	 0.2717 	 0.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1463 	 -9.9667 	 1.1179 	 -0.8500 	 0.2712 	 0.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0850 	 -9.9985 	 1.2378 	 -0.8516 	 0.2685 	 0.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0504 	 -10.0142 	 1.3117 	 -0.8540 	 0.2683 	 0.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2533 	 -10.2189 	 1.6894 	 -0.8665 	 0.2817 	 -0.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2287 	 -10.1408 	 1.5196 	 -0.8624 	 0.2796 	 -0.0040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2617 	 -10.0944 	 1.3962 	 -0.8587 	 0.2785 	 -0.0038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2441 	 -10.0471 	 1.1196 	 -0.8564 	 0.2788 	 -0.0002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2194 	 -9.9505 	 0.3439 	 -0.8535 	 0.2773 	 0.0153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1242 	 -9.9184 	 0.1285 	 -0.8518 	 0.2744 	 0.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0734 	 -9.8856 	 0.3912 	 -0.8516 	 0.2720 	 0.0315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0765 	 -9.8856 	 0.6896 	 -0.8503 	 0.2704 	 0.0354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0508 	 -9.8368 	 1.0291 	 -0.8509 	 0.2705 	 0.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0247 	 -9.8195 	 1.2877 	 -0.8518 	 0.2703 	 0.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1090 	 -9.7707 	 1.4526 	 -0.8517 	 0.2738 	 0.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1886 	 -9.6895 	 1.6918 	 -0.8521 	 0.2786 	 0.0403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2031 	 -9.6736 	 2.2927 	 -0.8542 	 0.2822 	 0.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1904 	 -9.6730 	 2.9826 	 -0.8572 	 0.2869 	 0.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3259 	 -9.6881 	 3.1415 	 -0.8592 	 0.2966 	 0.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5248 	 -9.6712 	 3.1003 	 -0.8589 	 0.3063 	 0.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7317 	 -9.6221 	 2.6535 	 -0.8572 	 0.3155 	 0.0293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7149 	 -9.5746 	 2.4211 	 -0.8549 	 0.3143 	 0.0344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6097 	 -9.5759 	 2.2256 	 -0.8532 	 0.3087 	 0.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4779 	 -9.5289 	 2.0732 	 -0.8504 	 0.3002 	 0.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3720 	 -9.4660 	 1.9560 	 -0.8474 	 0.2925 	 0.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2630 	 -9.4655 	 1.8827 	 -0.8481 	 0.2868 	 0.0486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0558 	 -9.5589 	 1.1838 	 -0.8524 	 0.2777 	 0.0633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9562 	 -9.7126 	 0.8606 	 -0.8608 	 0.2715 	 0.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9011 	 -9.8352 	 0.8450 	 -0.8701 	 0.2705 	 0.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8919 	 -10.1151 	 1.1170 	 -0.8859 	 0.2737 	 0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8800 	 -10.4264 	 1.5548 	 -0.9028 	 0.2768 	 0.1070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8692 	 -10.6444 	 1.8134 	 -0.9146 	 0.2782 	 0.1110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8234 	 -10.9738 	 2.0262 	 -0.9301 	 0.2793 	 0.1139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8557 	 -11.3196 	 2.1824 	 -0.9461 	 0.2830 	 0.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8998 	 -11.4434 	 2.2581 	 -0.9534 	 0.2849 	 0.1092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8826 	 -11.6643 	 2.4121 	 -0.9625 	 0.2842 	 0.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8580 	 -11.7589 	 3.0843 	 -0.9676 	 0.2822 	 0.0979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8746 	 -11.8051 	 3.4017 	 -0.9708 	 0.2815 	 0.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8646 	 -11.8678 	 3.5984 	 -0.9745 	 0.2818 	 0.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8658 	 -11.9952 	 3.2327 	 -0.9765 	 0.2797 	 0.0928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8378 	 -12.0106 	 2.9849 	 -0.9780 	 0.2793 	 0.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8122 	 -11.9963 	 2.6089 	 -0.9759 	 0.2780 	 0.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8083 	 -11.9348 	 2.4231 	 -0.9722 	 0.2763 	 0.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7805 	 -11.8569 	 2.3740 	 -0.9696 	 0.2762 	 0.0804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7525 	 -11.7474 	 2.2783 	 -0.9651 	 0.2744 	 0.0760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0683 	 -11.6059 	 1.6975 	 -0.9651 	 0.2890 	 0.0323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6355 	 -11.6223 	 1.1318 	 -0.9640 	 0.3124 	 0.0064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8270 	 -11.4872 	 0.8771 	 -0.9519 	 0.3234 	 -0.0117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9223 	 -11.3289 	 1.0781 	 -0.9486 	 0.3272 	 -0.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0138 	 -11.1430 	 1.4642 	 -0.9384 	 0.3257 	 -0.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9438 	 -10.9002 	 2.0303 	 -0.9263 	 0.3191 	 -0.1075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3913 	 -10.7104 	 2.9477 	 -0.9244 	 0.3054 	 -0.2001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3430 	 -10.3295 	 2.5913 	 -0.9006 	 0.2877 	 -0.2772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7406 	 -9.7185 	 2.3332 	 -0.8735 	 0.2931 	 -0.3225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8629 	 -8.0289 	 2.3842 	 -0.7821 	 0.2643 	 -0.4568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6494 	 -6.1402 	 2.5119 	 -0.7259 	 0.2717 	 -0.9929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6888 	 -6.3548 	 1.7433 	 -0.7245 	 0.2668 	 -1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9206 	 -6.7379 	 1.2821 	 -0.7339 	 0.2710 	 -1.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0516 	 -7.0545 	 1.2281 	 -0.7444 	 0.2729 	 -1.0780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9789 	 -7.6238 	 1.8016 	 -0.7672 	 0.2643 	 -1.1046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6371 	 -8.0234 	 2.1022 	 -0.7775 	 0.2441 	 -1.1126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1828 	 -8.3162 	 2.0646 	 -0.7776 	 0.2207 	 -1.1109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9905 	 -8.5260 	 1.8732 	 -0.7774 	 0.2080 	 -1.1055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8091 	 -9.1520 	 1.5570 	 -0.7813 	 0.1948 	 -1.0872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9451 	 -9.7038 	 2.0968 	 -0.7968 	 0.2006 	 -1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0997 	 -10.1565 	 2.6374 	 -0.8156 	 0.2135 	 -1.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2023 	 -10.3555 	 2.8331 	 -0.8271 	 0.2202 	 -1.0186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2075 	 -10.6408 	 2.6644 	 -0.8467 	 0.2338 	 -0.9383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1884 	 -10.6292 	 2.4252 	 -0.8527 	 0.2416 	 -0.8673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3295 	 -10.5555 	 2.1956 	 -0.8542 	 0.2525 	 -0.8067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4526 	 -10.4553 	 1.9557 	 -0.8503 	 0.2618 	 -0.7638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6475 	 -10.2251 	 1.8256 	 -0.8451 	 0.2737 	 -0.7116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7844 	 -9.9483 	 1.5331 	 -0.8331 	 0.2806 	 -0.6451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8001 	 -9.6407 	 0.8473 	 -0.8236 	 0.2859 	 -0.5862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7459 	 -9.2538 	 0.3538 	 -0.8103 	 0.2885 	 -0.5178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6713 	 -8.8197 	 0.2498 	 -0.7957 	 0.2934 	 -0.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5835 	 -8.4995 	 0.4827 	 -0.7846 	 0.2968 	 -0.3939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5518 	 -8.1472 	 0.9207 	 -0.7724 	 0.3030 	 -0.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4889 	 -7.8447 	 1.3114 	 -0.7598 	 0.3094 	 -0.2979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2351 	 -7.5299 	 1.4120 	 -0.7419 	 0.3021 	 -0.2511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0481 	 -7.3726 	 1.4783 	 -0.7337 	 0.2953 	 -0.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6718 	 -7.2195 	 1.3158 	 -0.7174 	 0.2817 	 -0.1876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6209 	 -7.2312 	 1.8113 	 -0.7178 	 0.2776 	 -0.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8972 	 -7.6648 	 2.3597 	 -0.7399 	 0.2921 	 -0.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1511 	 -8.0068 	 2.5966 	 -0.7598 	 0.3077 	 -0.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7930 	 -8.5966 	 2.5133 	 -0.7907 	 0.3397 	 -0.1448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3897 	 -9.0594 	 2.1920 	 -0.8186 	 0.3693 	 -0.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4973 	 -9.2453 	 2.0392 	 -0.8283 	 0.3752 	 -0.1391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4912 	 -9.5546 	 1.7370 	 -0.8463 	 0.3725 	 -0.1285
