1247823 	 177428 	 180855 	 180628 	 180855 	 411 	 -621
1247824 	 177530 	 180968 	 180741 	 180968 	 406 	 -794
1247825 	 177604 	 180968 	 180855 	 180968 	 413 	 -841
1247826 	 177677 	 181081 	 180968 	 181081 	 395 	 -834
1247827 	 177742 	 181309 	 181081 	 181309 	 420 	 -445
1247829 	 177911 	 181422 	 181309 	 181422 	 381 	 -807
1247830 	 177987 	 181536 	 181422 	 181536 	 368 	 -658
1247831 	 178045 	 181650 	 181536 	 181650 	 366 	 -854
1247832 	 178116 	 181763 	 181593 	 181763 	 379 	 -807
1247833 	 178196 	 181877 	 181650 	 181877 	 377 	 -425
1247834 	 178296 	 181991 	 181763 	 181991 	 381 	 -867
1247835 	 178296 	 182105 	 181991 	 182105 	 381 	 -867
1247836 	 178438 	 182105 	 182047 	 182105 	 389 	 -821
1247837 	 178512 	 182219 	 182105 	 182219 	 420 	 -432
1247838 	 178619 	 182446 	 182219 	 182446 	 412 	 -867
1247840 	 178781 	 182560 	 182446 	 182560 	 423 	 -801
1247841 	 178875 	 182673 	 182560 	 182673 	 411 	 -724
1247842 	 178931 	 182787 	 182673 	 182787 	 452 	 -621
1247843 	 179053 	 182901 	 182730 	 182901 	 411 	 -724
1247844 	 179112 	 183013 	 182787 	 183013 	 464 	 -588
1247845 	 179112 	 183127 	 183013 	 183127 	 464 	 -588
1247846 	 179336 	 183127 	 183070 	 183127 	 452 	 -821
1247847 	 179416 	 183240 	 183127 	 183240 	 511 	 -608
1247849 	 179640 	 183468 	 183354 	 183468 	 530 	 -405
1247850 	 179747 	 183581 	 183411 	 183581 	 478 	 -874
1247851 	 179819 	 183695 	 183581 	 183695 	 478 	 -874
1247852 	 179940 	 183695 	 183638 	 183695 	 516 	 -608
1247853 	 180035 	 183809 	 183695 	 183809 	 522 	 -355
1247855 	 180277 	 184037 	 183922 	 184037 	 528 	 -245
1247857 	 180464 	 184264 	 184151 	 184264 	 525 	 -382
1247858 	 180569 	 184264 	 184207 	 184264 	 545 	 -322
1247859 	 180688 	 184378 	 184264 	 184378 	 534 	 0
1247860 	 180809 	 184491 	 184264 	 184491 	 553 	 33
1247861 	 180809 	 184605 	 184491 	 184605 	 553 	 33
1247862 	 181034 	 184605 	 184547 	 184605 	 557 	 -309
1247863 	 181131 	 184719 	 184605 	 184719 	 592 	 -64
1247864 	 181279 	 184946 	 184719 	 184946 	 573 	 0
1247866 	 181485 	 185060 	 184946 	 185060 	 552 	 99
1247869 	 181783 	 185172 	 185060 	 185172 	 502 	 66
1247870 	 181880 	 185286 	 185060 	 185286 	 534 	 292
1247871 	 181880 	 185400 	 185286 	 185400 	 534 	 292
1247872 	 182188 	 185400 	 185343 	 185400 	 517 	 -575
1247873 	 182221 	 185627 	 185400 	 185627 	 547 	 106
1247874 	 182326 	 185740 	 185513 	 185740 	 533 	 73
1247875 	 182422 	 185740 	 185628 	 185740 	 522 	 -269
1247876 	 182506 	 185854 	 185740 	 185854 	 475 	 -342
1247878 	 182670 	 186082 	 185968 	 186082 	 476 	 -70
1247880 	 182791 	 186310 	 186196 	 186310 	 440 	 -146
1247881 	 182954 	 186310 	 186252 	 186310 	 441 	 -262
1247882 	 183034 	 186423 	 186310 	 186423 	 460 	 113
1247883 	 183135 	 186537 	 186366 	 186537 	 437 	 -146
1247884 	 183194 	 186651 	 186423 	 186651 	 422 	 99
1247885 	 183297 	 186764 	 186537 	 186764 	 422 	 99
1247886 	 183297 	 186878 	 186764 	 186878 	 439 	 -262
1247887 	 183460 	 186878 	 186820 	 186878 	 414 	 -132
1247888 	 183531 	 186991 	 186878 	 186991 	 415 	 19
1247889 	 183632 	 187218 	 186991 	 187218 	 431 	 -146
1247891 	 183785 	 187331 	 187218 	 187331 	 402 	 -206
1247892 	 183861 	 187445 	 187331 	 187445 	 394 	 -239
1247893 	 183932 	 187559 	 187445 	 187559 	 423 	 -322
1247894 	 184038 	 187672 	 187503 	 187672 	 383 	 -621
1247895 	 184091 	 187786 	 187559 	 187786 	 412 	 -282
1247896 	 184091 	 187900 	 187786 	 187900 	 412 	 -282
1247897 	 184282 	 188013 	 187900 	 188013 	 411 	 -541
1247898 	 184354 	 188013 	 187957 	 188013 	 421 	 -206
1247899 	 184437 	 188241 	 188013 	 188241 	 426 	 -335
1247900 	 184548 	 188355 	 188127 	 188355 	 454 	 -212
1247901 	 184636 	 188469 	 188241 	 188469 	 438 	 -159
1247902 	 184729 	 188469 	 188355 	 188469 	 440 	 -219
1247903 	 184809 	 188582 	 188469 	 188582 	 455 	 -172
1247904 	 184899 	 188696 	 188582 	 188696 	 491 	 33
1247906 	 185116 	 188923 	 188810 	 188923 	 490 	 -282
1247908 	 185291 	 189151 	 189037 	 189151 	 500 	 59
1247909 	 185408 	 189151 	 189093 	 189151 	 515 	 -309
1247910 	 185516 	 189263 	 189151 	 189263 	 496 	 -322
1247911 	 185619 	 189377 	 189151 	 189377 	 545 	 -64
1247912 	 185619 	 189490 	 189377 	 189490 	 545 	 -64
1247913 	 185879 	 189490 	 189434 	 189490 	 572 	 -282
1247914 	 185977 	 189604 	 189490 	 189604 	 561 	 -275
1247915 	 186081 	 189718 	 189604 	 189718 	 582 	 -24
1247917 	 186329 	 189945 	 189831 	 189945 	 556 	 93
1247918 	 186436 	 190059 	 189945 	 190059 	 540 	 -275
1247919 	 186527 	 190172 	 190059 	 190172 	 555 	 86
1247920 	 186642 	 190172 	 190116 	 190172 	 559 	 93
1247921 	 186751 	 190401 	 190172 	 190401 	 573 	 358
1247922 	 186901 	 190514 	 190287 	 190514 	 557 	 59
1247923 	 186901 	 190628 	 190514 	 190628 	 557 	 59
1247924 	 187109 	 190628 	 190570 	 190628 	 572 	 66
1247926 	 187294 	 190855 	 190741 	 190855 	 568 	 319
1247927 	 187431 	 190855 	 190797 	 190855 	 500 	 -322
1247929 	 187612 	 190969 	 190855 	 190969 	 500 	 106
1247931 	 187844 	 191196 	 191082 	 191196 	 539 	 93
1247932 	 187940 	 191310 	 191196 	 191310 	 479 	 -329
1247933 	 188005 	 191422 	 191310 	 191422 	 528 	 325
1247934 	 188133 	 191536 	 191366 	 191536 	 490 	 -295
1247935 	 188200 	 191650 	 191536 	 191650 	 490 	 -295
1247936 	 188307 	 191763 	 191650 	 191763 	 451 	 66
1247937 	 188384 	 191877 	 191763 	 191877 	 441 	 106
1247938 	 188468 	 191990 	 191820 	 191990 	 453 	 86
1247939 	 188548 	 192104 	 191878 	 192104 	 442 	 259
1247940 	 188662 	 192218 	 191990 	 192218 	 451 	 59
1247941 	 188740 	 192332 	 192218 	 192332 	 421 	 26
1247942 	 188812 	 192332 	 192275 	 192332 	 421 	 66
1247943 	 188889 	 192446 	 192332 	 192446 	 440 	 -24
1247944 	 188995 	 192673 	 192446 	 192673 	 433 	 19
1247946 	 189154 	 192787 	 192673 	 192787 	 411 	 119
1247947 	 189233 	 192901 	 192787 	 192901 	 398 	 13
1247948 	 189289 	 193014 	 192901 	 193014 	 428 	 352
1247949 	 189402 	 193128 	 192957 	 193128 	 385 	 59
1247950 	 189457 	 193241 	 193014 	 193241 	 413 	 339
1247951 	 189457 	 193355 	 193241 	 193355 	 413 	 339
1247952 	 189645 	 193468 	 193355 	 193468 	 410 	 -17
1247953 	 189719 	 193468 	 193411 	 193468 	 426 	 265
1247954 	 189800 	 193695 	 193468 	 193695 	 427 	 255
1247955 	 189913 	 193809 	 193581 	 193809 	 456 	 365
1247956 	 190003 	 193922 	 193695 	 193922 	 440 	 358
1247957 	 190090 	 193922 	 193809 	 193922 	 441 	 378
1247958 	 190173 	 194036 	 193922 	 194036 	 448 	 378
1247959 	 190256 	 194150 	 194036 	 194150 	 476 	 618
1247961 	 190474 	 194377 	 194263 	 194377 	 468 	 531
1247962 	 190564 	 194491 	 194377 	 194491 	 461 	 242
1247963 	 190642 	 194605 	 194491 	 194605 	 477 	 585
1247964 	 190745 	 194719 	 194547 	 194719 	 499 	 435
1247965 	 190854 	 194832 	 194605 	 194832 	 499 	 435
1247966 	 190997 	 194946 	 194832 	 194946 	 519 	 422
1247967 	 191096 	 194946 	 194889 	 194946 	 527 	 435
1247968 	 191196 	 195060 	 194946 	 195060 	 547 	 448
1247969 	 191298 	 195173 	 195060 	 195173 	 590 	 767
1247971 	 191556 	 195401 	 195287 	 195401 	 570 	 890
1247973 	 191761 	 195627 	 195513 	 195627 	 569 	 804
1247974 	 191878 	 195627 	 195570 	 195627 	 587 	 850
1247975 	 192001 	 195740 	 195627 	 195740 	 549 	 797
1247976 	 192110 	 195854 	 195627 	 195854 	 597 	 1057
1247977 	 192272 	 195968 	 195854 	 195968 	 597 	 1057
1247978 	 192368 	 195968 	 195911 	 195968 	 599 	 797
1247979 	 192479 	 196081 	 195968 	 196081 	 589 	 797
1247980 	 192583 	 196309 	 196081 	 196309 	 613 	 734
1247982 	 192849 	 196422 	 196309 	 196422 	 569 	 461
1247983 	 192954 	 196537 	 196366 	 196537 	 560 	 604
1247985 	 193189 	 196651 	 196594 	 196651 	 565 	 216
1247986 	 193261 	 196651 	 196651 	 196651 	 530 	 415
1247989 	 193573 	 196878 	 196764 	 196878 	 553 	 415
1247991 	 193776 	 197105 	 196991 	 197105 	 508 	 209
1247992 	 193869 	 197105 	 197047 	 197105 	 496 	 182
1247993 	 193965 	 197219 	 197105 	 197219 	 500 	 196
1247994 	 193965 	 197332 	 197105 	 197332 	 500 	 196
1247995 	 194067 	 197446 	 197332 	 197446 	 509 	 565
1247996 	 194183 	 197560 	 197446 	 197560 	 475 	 378
1247997 	 194379 	 197560 	 197503 	 197560 	 473 	 -57
1247998 	 194436 	 197786 	 197560 	 197786 	 479 	 156
1247999 	 194539 	 197900 	 197672 	 197900 	 463 	 305
1248000 	 194539 	 198013 	 197900 	 198013 	 463 	 305
1248001 	 194703 	 198013 	 197957 	 198013 	 417 	 -30
1248002 	 194771 	 198127 	 198013 	 198127 	 384 	 -24
1248003 	 194839 	 198240 	 198128 	 198240 	 418 	 129
1248005 	 195015 	 198468 	 198354 	 198468 	 385 	 -57
1248007 	 195141 	 198696 	 198582 	 198696 	 374 	 -4
1248008 	 195219 	 198696 	 198639 	 198696 	 378 	 -50
1248009 	 195292 	 198810 	 198696 	 198810 	 366 	 -4
1248010 	 195376 	 198923 	 198696 	 198923 	 384 	 136
1248011 	 195475 	 199037 	 198923 	 199037 	 384 	 136
1248012 	 195545 	 199037 	 198980 	 199037 	 398 	 -30
1248013 	 195618 	 199151 	 199037 	 199151 	 422 	 149
1248014 	 195725 	 199378 	 199151 	 199378 	 428 	 -24
1248016 	 195881 	 199491 	 199378 	 199491 	 417 	 265
1248017 	 195975 	 199605 	 199491 	 199605 	 413 	 113
1248018 	 196040 	 199718 	 199605 	 199718 	 424 	 -64
1248019 	 196126 	 199831 	 199661 	 199831 	 415 	 -57
1248020 	 196222 	 199945 	 199718 	 199945 	 444 	 319
1248021 	 196337 	 200060 	 199831 	 200060 	 458 	 -110
1248022 	 196337 	 200172 	 200060 	 200172 	 458 	 -110
1248023 	 196517 	 200172 	 200116 	 200172 	 470 	 -104
1248024 	 196603 	 200287 	 200172 	 200287 	 473 	 -90
1248025 	 196693 	 200514 	 200287 	 200514 	 503 	 149
1248027 	 196919 	 200627 	 200514 	 200627 	 498 	 -4
1248028 	 197027 	 200741 	 200627 	 200741 	 490 	 33
1248029 	 197104 	 200854 	 200741 	 200854 	 538 	 378
1248030 	 197248 	 200969 	 200797 	 200969 	 523 	 -262
1248031 	 197320 	 201081 	 200854 	 201081 	 527 	 358
1248032 	 197320 	 201196 	 201081 	 201196 	 527 	 358
1248033 	 197456 	 201309 	 201196 	 201309 	 547 	 -24
1248034 	 197676 	 201309 	 201253 	 201309 	 558 	 79
1248035 	 197773 	 201423 	 201309 	 201423 	 552 	 358
1248036 	 197909 	 201651 	 201423 	 201651 	 575 	 73
1248038 	 198127 	 201764 	 201651 	 201764 	 538 	 26
1248039 	 198220 	 201877 	 201764 	 201877 	 533 	 53
1248040 	 198314 	 201991 	 201877 	 201991 	 570 	 312
1248041 	 198456 	 202104 	 201934 	 202104 	 516 	 -335
1248042 	 198528 	 202219 	 201991 	 202219 	 550 	 312
1248043 	 198668 	 202331 	 202104 	 202331 	 533 	 66
1248045 	 198862 	 202446 	 202389 	 202446 	 540 	 53
1248046 	 198961 	 202446 	 202446 	 202446 	 498 	 39
1248049 	 199261 	 202673 	 202559 	 202673 	 520 	 265
1248051 	 199458 	 202901 	 202786 	 202901 	 497 	 -282
1248052 	 199569 	 202901 	 202843 	 202901 	 503 	 99
1248053 	 199655 	 203013 	 202901 	 203013 	 478 	 -97
1248054 	 199739 	 203128 	 202901 	 203128 	 500 	 378
1248055 	 199739 	 203240 	 203128 	 203240 	 500 	 378
1248056 	 199948 	 203240 	 203184 	 203240 	 470 	 -70
1248057 	 200021 	 203355 	 203240 	 203355 	 471 	 142
1248058 	 200133 	 203582 	 203355 	 203582 	 475 	 272
1248060 	 200301 	 203695 	 203582 	 203695 	 442 	 312
1248061 	 200390 	 203810 	 203695 	 203810 	 423 	 -64
1248062 	 200455 	 203923 	 203810 	 203923 	 428 	 265
1248063 	 200534 	 204036 	 203866 	 204036 	 405 	 358
1248064 	 200619 	 204151 	 203923 	 204151 	 422 	 229
1248065 	 200730 	 204263 	 204151 	 204263 	 422 	 229
1248066 	 200799 	 204378 	 204263 	 204378 	 403 	 339
1248067 	 200873 	 204378 	 204321 	 204378 	 412 	 352
1248068 	 200948 	 204605 	 204378 	 204605 	 433 	 242
1248069 	 201053 	 204718 	 204490 	 204718 	 428 	 365
1248070 	 201132 	 204832 	 204605 	 204832 	 404 	 156
1248071 	 201214 	 204832 	 204718 	 204832 	 403 	 325
1248072 	 201282 	 204945 	 204832 	 204945 	 408 	 372
1248073 	 201362 	 205060 	 204945 	 205060 	 437 	 591
1248075 	 201552 	 205287 	 205172 	 205287 	 424 	 235
1248077 	 201712 	 205514 	 205400 	 205514 	 431 	 242
1248078 	 201798 	 205514 	 205457 	 205514 	 445 	 518
1248079 	 201895 	 205627 	 205514 	 205627 	 433 	 255
1248080 	 201991 	 205741 	 205514 	 205741 	 459 	 624
1248081 	 201991 	 205854 	 205741 	 205854 	 459 	 624
1248082 	 202198 	 205968 	 205854 	 205968 	 476 	 209
1248083 	 202282 	 205968 	 205911 	 205968 	 490 	 551
1248084 	 202385 	 206195 	 205968 	 206195 	 521 	 501
1248086 	 202617 	 206310 	 206195 	 206310 	 520 	 565
1248087 	 202726 	 206422 	 206310 	 206422 	 501 	 378
1248088 	 202799 	 206537 	 206422 	 206537 	 529 	 585
1248089 	 202916 	 206537 	 206480 	 206537 	 532 	 531
1248090 	 203023 	 206764 	 206537 	 206764 	 537 	 428
1248091 	 203163 	 206877 	 206650 	 206877 	 546 	 428
1248092 	 203271 	 206991 	 206877 	 206991 	 546 	 216
1248093 	 203368 	 206991 	 206934 	 206991 	 563 	 136
1248094 	 203474 	 207104 	 206991 	 207104 	 583 	 624
1248095 	 203615 	 207331 	 207105 	 207331 	 572 	 332
1248097 	 203832 	 207446 	 207331 	 207446 	 557 	 136
1248098 	 203938 	 207559 	 207446 	 207559 	 548 	 259
1248099 	 204025 	 207673 	 207559 	 207673 	 544 	 358
1248100 	 204125 	 207673 	 207616 	 207673 	 524 	 182
1248101 	 204243 	 207901 	 207673 	 207901 	 562 	 551
1248102 	 204382 	 208014 	 207786 	 208014 	 542 	 319
1248103 	 204382 	 208127 	 208014 	 208127 	 542 	 319
1248105 	 204673 	 208241 	 208127 	 208241 	 531 	 319
1248108 	 204969 	 208354 	 208241 	 208354 	 495 	 189
1248110 	 205191 	 208581 	 208469 	 208581 	 506 	 545
1248111 	 205291 	 208581 	 208525 	 208581 	 519 	 372
1248112 	 205384 	 208696 	 208581 	 208696 	 527 	 531
1248113 	 205500 	 208809 	 208639 	 208809 	 495 	 -37
1248114 	 205500 	 208923 	 208696 	 208923 	 495 	 -37
1248115 	 205562 	 209036 	 208923 	 209036 	 512 	 571
1248116 	 205764 	 209151 	 209036 	 209151 	 478 	 312
1248117 	 205849 	 209151 	 209093 	 209151 	 456 	 352
1248118 	 205930 	 209378 	 209151 	 209378 	 451 	 255
1248119 	 206041 	 209490 	 209263 	 209490 	 463 	 358
1248120 	 206041 	 209605 	 209490 	 209605 	 463 	 358
1248121 	 206208 	 209605 	 209547 	 209605 	 429 	 299
1248122 	 206278 	 209718 	 209605 	 209718 	 441 	 202
1248123 	 206377 	 209945 	 209718 	 209945 	 446 	 136
1248125 	 206551 	 210060 	 209945 	 210060 	 422 	 358
1248126 	 206623 	 210173 	 210060 	 210173 	 404 	 292
1248127 	 206692 	 210286 	 210173 	 210286 	 437 	 538
1248128 	 206802 	 210401 	 210230 	 210401 	 401 	 259
1248129 	 206858 	 210513 	 210286 	 210513 	 427 	 571
1248130 	 206858 	 210628 	 210513 	 210628 	 427 	 571
1248131 	 207057 	 210628 	 210571 	 210628 	 425 	 339
1248132 	 207132 	 210740 	 210628 	 210740 	 456 	 538
1248133 	 207239 	 210968 	 210740 	 210968 	 440 	 196
1248135 	 207412 	 211082 	 210968 	 211082 	 443 	 202
1248137 	 207578 	 211310 	 211195 	 211310 	 443 	 149
1248138 	 207663 	 211310 	 211252 	 211310 	 437 	 169
1248139 	 207763 	 211422 	 211310 	 211422 	 433 	 142
1248140 	 207848 	 211537 	 211310 	 211537 	 433 	 142
1248141 	 207848 	 211650 	 211537 	 211650 	 470 	 631
1248142 	 208062 	 211764 	 211650 	 211764 	 469 	 378
1248143 	 208140 	 211764 	 211707 	 211764 	 475 	 209
1248144 	 208232 	 211991 	 211764 	 211991 	 503 	 618
1248145 	 208365 	 212104 	 211877 	 212104 	 505 	 129
1248146 	 208365 	 212218 	 212104 	 212218 	 505 	 129
1248147 	 208561 	 212218 	 212161 	 212218 	 489 	 365
1248148 	 208648 	 212332 	 212218 	 212332 	 504 	 209
1248149 	 208744 	 212445 	 212332 	 212445 	 532 	 388
1248151 	 208973 	 212672 	 212560 	 212672 	 519 	 558
1248152 	 209075 	 212787 	 212672 	 212787 	 490 	 136
1248153 	 209148 	 212900 	 212787 	 212900 	 513 	 624
1248154 	 209263 	 212900 	 212843 	 212900 	 512 	 545
1248155 	 209358 	 213127 	 212900 	 213127 	 519 	 804
1248156 	 209492 	 213241 	 213014 	 213241 	 521 	 395
1248157 	 209597 	 213354 	 213241 	 213354 	 506 	 395
1248158 	 209681 	 213354 	 213297 	 213354 	 525 	 422
1248159 	 209777 	 213469 	 213355 	 213469 	 509 	 428
1248161 	 210013 	 213696 	 213581 	 213696 	 520 	 508
1248162 	 210115 	 213809 	 213638 	 213809 	 487 	 618
1248163 	 210115 	 213923 	 213809 	 213923 	 487 	 618
1248165 	 210396 	 214036 	 213923 	 214036 	 545 	 761
1248166 	 210526 	 214036 	 213979 	 214036 	 487 	 461
1248169 	 210810 	 214264 	 214151 	 214264 	 525 	 761
1248171 	 211014 	 214491 	 214377 	 214491 	 491 	 694
1248172 	 211115 	 214491 	 214434 	 214491 	 510 	 884
1248173 	 211208 	 214604 	 214491 	 214604 	 507 	 694
1248174 	 211208 	 214719 	 214491 	 214719 	 507 	 694
1248175 	 211438 	 214719 	 214604 	 214719 	 490 	 864
1248176 	 211522 	 214831 	 214719 	 214831 	 488 	 824
1248177 	 211599 	 214946 	 214831 	 214946 	 499 	 1043
1248179 	 211810 	 215173 	 215059 	 215173 	 490 	 648
1248181 	 211958 	 215401 	 215286 	 215401 	 445 	 688
1248182 	 212055 	 215401 	 215343 	 215401 	 448 	 877
1248183 	 212136 	 215513 	 215401 	 215513 	 420 	 864
1248184 	 212136 	 215628 	 215513 	 215628 	 420 	 864
1248185 	 212216 	 215740 	 215628 	 215740 	 434 	 1076
1248186 	 212432 	 215855 	 215684 	 215855 	 444 	 448
1248187 	 212490 	 215968 	 215740 	 215968 	 449 	 654
1248188 	 212490 	 216082 	 215968 	 216082 	 449 	 654
1248189 	 212674 	 216195 	 216082 	 216195 	 449 	 797
1248190 	 212749 	 216195 	 216139 	 216195 	 418 	 784
1248191 	 212831 	 216310 	 216195 	 216310 	 422 	 648
1248192 	 212937 	 216536 	 216310 	 216536 	 447 	 777
1248193 	 213026 	 216651 	 216423 	 216651 	 428 	 422
1248194 	 213106 	 216651 	 216536 	 216651 	 426 	 422
1248195 	 213184 	 216763 	 216651 	 216763 	 426 	 395
1248196 	 213260 	 216990 	 216763 	 216990 	 446 	 804
1248198 	 213460 	 217105 	 216990 	 217105 	 434 	 624
1248199 	 213546 	 217218 	 217105 	 217218 	 425 	 255
1248200 	 213616 	 217332 	 217218 	 217332 	 433 	 618
1248201 	 213703 	 217332 	 217275 	 217332 	 448 	 631
1248202 	 213797 	 217560 	 217332 	 217560 	 459 	 508
1248203 	 213915 	 217672 	 217445 	 217672 	 457 	 388
1248204 	 214008 	 217787 	 217672 	 217787 	 457 	 388
1248205 	 214096 	 217787 	 217729 	 217787 	 474 	 551
1248206 	 214184 	 217900 	 217787 	 217900 	 510 	 791
1248207 	 214314 	 218127 	 217900 	 218127 	 502 	 538
1248209 	 214505 	 218241 	 218127 	 218241 	 508 	 442
1248210 	 214616 	 218354 	 218241 	 218354 	 492 	 209
1248211 	 214686 	 218468 	 218354 	 218468 	 517 	 435
1248212 	 214803 	 218468 	 218411 	 218468 	 491 	 591
1248213 	 214903 	 218695 	 218468 	 218695 	 547 	 857
1248215 	 215155 	 218810 	 218695 	 218810 	 541 	 631
1248216 	 215265 	 218922 	 218810 	 218922 	 555 	 255
1248217 	 215351 	 219037 	 218922 	 219037 	 543 	 591
1248218 	 215454 	 219150 	 218980 	 219150 	 566 	 415
1248219 	 215581 	 219264 	 219037 	 219264 	 551 	 448
1248220 	 215714 	 219377 	 219150 	 219377 	 551 	 448
1248221 	 215827 	 219491 	 219377 	 219491 	 561 	 604
1248222 	 215924 	 219491 	 219434 	 219491 	 563 	 249
1248223 	 216026 	 219604 	 219491 	 219604 	 595 	 468
1248225 	 216262 	 219831 	 219719 	 219831 	 555 	 531
1248228 	 216564 	 219946 	 219831 	 219946 	 543 	 209
1248230 	 216677 	 220173 	 220059 	 220173 	 526 	 531
1248231 	 216909 	 220173 	 220116 	 220173 	 527 	 345
1248232 	 217011 	 220286 	 220173 	 220286 	 546 	 339
1248233 	 217114 	 220401 	 220229 	 220401 	 517 	 -97
1248234 	 217183 	 220514 	 220401 	 220514 	 517 	 -97
1248235 	 217298 	 220627 	 220514 	 220627 	 482 	 -90
1248236 	 217375 	 220741 	 220627 	 220741 	 465 	 -4
1248237 	 217466 	 220854 	 220684 	 220854 	 452 	 -44
1248238 	 217553 	 220969 	 220741 	 220969 	 467 	 136
1248239 	 217674 	 221081 	 220854 	 221081 	 480 	 -77
1248240 	 217674 	 221196 	 221081 	 221196 	 480 	 -77
1248241 	 217841 	 221196 	 221139 	 221196 	 452 	 99
1248242 	 217917 	 221309 	 221196 	 221309 	 461 	 -4
1248243 	 218019 	 221536 	 221309 	 221536 	 459 	 113
1248245 	 218175 	 221651 	 221536 	 221651 	 417 	 119
1248246 	 218258 	 221763 	 221651 	 221763 	 393 	 -262
1248247 	 218312 	 221878 	 221763 	 221878 	 414 	 -24
1248248 	 218413 	 221990 	 221820 	 221990 	 384 	 13
1248249 	 218413 	 222105 	 221990 	 222105 	 384 	 13
1248250 	 218595 	 222218 	 222047 	 222218 	 395 	 -302
1248251 	 218648 	 222332 	 222105 	 222332 	 408 	 -30
1248252 	 218648 	 222445 	 222332 	 222445 	 408 	 -30
1248253 	 218825 	 222560 	 222389 	 222560 	 405 	 79
1248254 	 218898 	 222673 	 222445 	 222673 	 430 	 -11
1248255 	 218898 	 222786 	 222673 	 222786 	 430 	 -11
1248256 	 219073 	 222901 	 222730 	 222901 	 423 	 -57
1248257 	 219155 	 223013 	 222786 	 223013 	 429 	 358
