339038 	 -40 	 0 	 0 	 0 	 3 	 -269
339040 	 -41 	 0 	 0 	 0 	 0 	 19
339042 	 -41 	 0 	 0 	 0 	 0 	 19
339044 	 -41 	 0 	 0 	 0 	 0 	 13
339046 	 -43 	 0 	 0 	 0 	 2 	 13
339048 	 -44 	 0 	 0 	 0 	 -4 	 19
339050 	 -45 	 0 	 0 	 0 	 -4 	 26
339052 	 -44 	 0 	 0 	 0 	 -1 	 26
339054 	 -43 	 0 	 0 	 0 	 0 	 0
339056 	 -44 	 0 	 0 	 0 	 2 	 6
339058 	 -46 	 0 	 0 	 0 	 -2 	 0
339060 	 -46 	 0 	 0 	 0 	 -1 	 6
339062 	 -44 	 0 	 0 	 0 	 0 	 13
339064 	 -39 	 0 	 0 	 0 	 7 	 -269
339066 	 -40 	 0 	 0 	 0 	 5 	 -269
339068 	 -40 	 0 	 0 	 0 	 3 	 -262
339070 	 -43 	 0 	 0 	 0 	 -2 	 6
339072 	 -40 	 0 	 0 	 0 	 0 	 0
339074 	 -39 	 0 	 0 	 0 	 1 	 0
339076 	 -40 	 0 	 0 	 0 	 2 	 13
339078 	 -41 	 0 	 0 	 0 	 0 	 6
339080 	 -45 	 0 	 0 	 0 	 -4 	 26
339082 	 -47 	 0 	 0 	 0 	 -5 	 26
339084 	 -49 	 0 	 0 	 0 	 -5 	 26
339086 	 -46 	 0 	 0 	 0 	 0 	 6
339088 	 -46 	 0 	 0 	 0 	 1 	 26
339090 	 -46 	 0 	 0 	 0 	 2 	 19
339092 	 -44 	 0 	 0 	 0 	 2 	 6
339094 	 -44 	 0 	 0 	 0 	 1 	 13
339096 	 -40 	 0 	 0 	 0 	 5 	 -269
339098 	 -41 	 0 	 0 	 0 	 2 	 0
339100 	 -43 	 0 	 0 	 0 	 3 	 0
339102 	 -41 	 0 	 0 	 0 	 0 	 6
339104 	 -40 	 0 	 0 	 0 	 1 	 -262
339106 	 -41 	 0 	 0 	 0 	 0 	 -262
339108 	 -44 	 0 	 0 	 0 	 -1 	 19
339110 	 -44 	 0 	 0 	 0 	 -2 	 13
339112 	 -44 	 0 	 0 	 0 	 0 	 6
339114 	 -44 	 0 	 0 	 0 	 0 	 13
339116 	 -43 	 0 	 0 	 0 	 1 	 6
339118 	 -41 	 0 	 0 	 0 	 2 	 13
339120 	 -40 	 0 	 0 	 0 	 3 	 13
339122 	 -39 	 0 	 0 	 0 	 3 	 13
339124 	 -40 	 0 	 0 	 0 	 2 	 19
339126 	 -44 	 0 	 0 	 0 	 -2 	 33
339128 	 -44 	 0 	 0 	 0 	 -2 	 26
339130 	 -46 	 0 	 0 	 0 	 -6 	 26
339132 	 -46 	 0 	 0 	 0 	 -1 	 19
339134 	 -43 	 0 	 0 	 0 	 0 	 13
339136 	 -39 	 0 	 0 	 0 	 6 	 -269
339138 	 -40 	 0 	 0 	 0 	 5 	 -269
339140 	 -40 	 0 	 0 	 0 	 2 	 -282
339142 	 -41 	 0 	 0 	 0 	 -1 	 0
339144 	 -43 	 0 	 0 	 0 	 -1 	 13
339146 	 -43 	 0 	 0 	 0 	 -1 	 13
339148 	 -43 	 0 	 0 	 0 	 0 	 6
339150 	 -44 	 0 	 0 	 0 	 0 	 -262
339152 	 -44 	 0 	 0 	 0 	 0 	 0
339154 	 -45 	 0 	 0 	 0 	 -2 	 19
339156 	 -45 	 0 	 0 	 0 	 0 	 46
339158 	 -41 	 0 	 0 	 0 	 2 	 19
339160 	 -43 	 0 	 0 	 0 	 2 	 13
339162 	 -45 	 0 	 0 	 0 	 0 	 13
339164 	 -43 	 0 	 0 	 0 	 0 	 19
339166 	 -41 	 0 	 0 	 0 	 0 	 0
339168 	 -40 	 0 	 0 	 0 	 4 	 0
339170 	 -43 	 0 	 0 	 0 	 0 	 6
339172 	 -43 	 0 	 0 	 0 	 0 	 0
339174 	 -39 	 0 	 0 	 0 	 2 	 -275
339176 	 -40 	 0 	 0 	 0 	 2 	 -269
339178 	 -43 	 0 	 0 	 0 	 0 	 6
339180 	 -41 	 0 	 0 	 0 	 -1 	 -269
339182 	 -41 	 0 	 0 	 0 	 0 	 -282
339184 	 -41 	 0 	 0 	 0 	 1 	 -269
339186 	 -44 	 0 	 0 	 0 	 -2 	 19
339188 	 -41 	 0 	 0 	 0 	 0 	 6
339190 	 -40 	 0 	 0 	 0 	 1 	 0
339192 	 -44 	 0 	 0 	 0 	 0 	 6
339194 	 -43 	 0 	 0 	 0 	 0 	 0
339196 	 -43 	 0 	 0 	 0 	 -1 	 19
339198 	 -40 	 0 	 0 	 0 	 5 	 13
339200 	 -40 	 0 	 0 	 0 	 2 	 6
339202 	 -41 	 0 	 0 	 0 	 1 	 0
339204 	 -44 	 0 	 0 	 0 	 -3 	 6
339206 	 -44 	 0 	 0 	 0 	 -2 	 13
339208 	 -44 	 0 	 0 	 0 	 -2 	 6
339210 	 -43 	 0 	 0 	 0 	 1 	 6
339212 	 -43 	 0 	 0 	 0 	 1 	 13
339214 	 -39 	 0 	 0 	 0 	 5 	 -282
339216 	 -38 	 0 	 0 	 0 	 5 	 -289
339218 	 -43 	 0 	 0 	 0 	 3 	 -262
339220 	 -45 	 0 	 0 	 0 	 -4 	 13
339222 	 -43 	 0 	 0 	 0 	 -4 	 13
339224 	 -41 	 0 	 0 	 0 	 -2 	 0
339226 	 -38 	 0 	 0 	 0 	 7 	 -275
339228 	 -41 	 0 	 0 	 0 	 1 	 0
339230 	 -44 	 0 	 0 	 0 	 0 	 19
339232 	 -45 	 0 	 0 	 0 	 -6 	 13
339234 	 -40 	 0 	 0 	 0 	 1 	 -262
339236 	 -40 	 0 	 0 	 0 	 1 	 6
339238 	 -43 	 0 	 0 	 0 	 2 	 13
339240 	 -43 	 0 	 0 	 0 	 0 	 19
339242 	 -41 	 0 	 0 	 0 	 0 	 13
339244 	 -43 	 0 	 0 	 0 	 0 	 13
339246 	 -43 	 0 	 0 	 0 	 -2 	 19
339248 	 -43 	 0 	 0 	 0 	 -1 	 19
339250 	 -41 	 0 	 0 	 0 	 3 	 0
339252 	 -40 	 0 	 0 	 0 	 3 	 13
339254 	 -43 	 0 	 0 	 0 	 1 	 19
339256 	 -41 	 0 	 0 	 0 	 0 	 6
339258 	 -44 	 0 	 0 	 0 	 -2 	 33
339260 	 -43 	 0 	 0 	 0 	 0 	 19
339262 	 -44 	 0 	 0 	 0 	 -3 	 19
339264 	 -44 	 0 	 0 	 0 	 -1 	 19
339266 	 -43 	 0 	 0 	 0 	 0 	 13
339268 	 -41 	 0 	 0 	 0 	 2 	 -262
339270 	 -41 	 0 	 0 	 0 	 2 	 -269
339272 	 -43 	 0 	 0 	 0 	 1 	 6
339274 	 -44 	 0 	 0 	 0 	 0 	 26
339276 	 -44 	 0 	 0 	 0 	 2 	 26
339278 	 -45 	 0 	 0 	 0 	 -1 	 19
339280 	 -44 	 0 	 0 	 0 	 0 	 6
339282 	 -40 	 0 	 0 	 0 	 1 	 -269
339284 	 -40 	 0 	 0 	 0 	 4 	 -262
339286 	 -40 	 0 	 0 	 0 	 4 	 13
339288 	 -43 	 0 	 0 	 0 	 -1 	 6
339290 	 -45 	 0 	 0 	 0 	 -4 	 0
339292 	 -44 	 0 	 0 	 0 	 -2 	 13
339294 	 -43 	 0 	 0 	 0 	 0 	 -262
339296 	 -43 	 0 	 0 	 0 	 3 	 6
339298 	 -44 	 0 	 0 	 0 	 0 	 6
339300 	 -43 	 0 	 0 	 0 	 0 	 0
339302 	 -40 	 0 	 0 	 0 	 3 	 -262
339304 	 -40 	 0 	 0 	 0 	 2 	 0
339306 	 -40 	 0 	 0 	 0 	 3 	 -269
339308 	 -41 	 0 	 0 	 0 	 -1 	 0
339310 	 -44 	 0 	 0 	 0 	 -3 	 13
339312 	 -44 	 0 	 0 	 0 	 -1 	 6
339314 	 -40 	 0 	 0 	 0 	 1 	 -275
339316 	 -39 	 0 	 0 	 0 	 6 	 -282
339318 	 -41 	 0 	 0 	 0 	 1 	 -269
339320 	 -40 	 0 	 0 	 0 	 0 	 -275
339322 	 -41 	 0 	 0 	 0 	 -1 	 -282
339324 	 -43 	 0 	 0 	 0 	 -1 	 -269
339326 	 -41 	 0 	 0 	 0 	 0 	 -269
339328 	 -43 	 0 	 0 	 0 	 0 	 -295
339330 	 -43 	 0 	 0 	 0 	 1 	 -269
339332 	 -43 	 0 	 0 	 0 	 -1 	 0
339334 	 -41 	 0 	 0 	 0 	 3 	 6
339336 	 -41 	 0 	 0 	 0 	 2 	 6
339338 	 -40 	 0 	 0 	 0 	 3 	 6
339340 	 -40 	 0 	 0 	 0 	 0 	 -262
339342 	 -44 	 0 	 0 	 0 	 -2 	 39
339344 	 -43 	 0 	 0 	 0 	 -2 	 13
339346 	 -43 	 0 	 0 	 0 	 -2 	 13
339348 	 -40 	 0 	 0 	 0 	 3 	 -269
339350 	 -44 	 0 	 0 	 0 	 0 	 19
339352 	 -43 	 0 	 0 	 0 	 0 	 6
339354 	 -41 	 0 	 0 	 0 	 0 	 -262
339356 	 -44 	 0 	 0 	 0 	 0 	 26
339358 	 -43 	 0 	 0 	 0 	 1 	 6
339360 	 -43 	 0 	 0 	 0 	 -1 	 6
339362 	 -39 	 0 	 0 	 0 	 4 	 -269
339364 	 -41 	 0 	 0 	 0 	 0 	 6
339366 	 -41 	 0 	 0 	 0 	 3 	 6
339368 	 -41 	 0 	 0 	 0 	 0 	 0
339370 	 -41 	 0 	 0 	 0 	 0 	 -269
339372 	 -43 	 0 	 0 	 0 	 -1 	 -269
339374 	 -46 	 0 	 0 	 0 	 -4 	 13
339376 	 -41 	 0 	 0 	 0 	 0 	 0
339378 	 -40 	 0 	 0 	 0 	 3 	 13
339380 	 -43 	 0 	 0 	 0 	 3 	 -262
339382 	 -43 	 0 	 0 	 0 	 0 	 13
339384 	 -41 	 0 	 0 	 0 	 -2 	 0
339386 	 -40 	 0 	 0 	 0 	 2 	 0
339388 	 -40 	 0 	 0 	 0 	 2 	 -262
339390 	 -43 	 0 	 0 	 0 	 0 	 6
339392 	 -43 	 0 	 0 	 0 	 -2 	 6
339394 	 -44 	 0 	 0 	 0 	 -2 	 19
339396 	 -43 	 0 	 0 	 0 	 1 	 19
339398 	 -43 	 0 	 0 	 0 	 1 	 13
339400 	 -44 	 0 	 0 	 0 	 0 	 6
339402 	 -45 	 0 	 0 	 0 	 -1 	 6
339404 	 -44 	 0 	 0 	 0 	 0 	 19
339406 	 -44 	 0 	 0 	 0 	 0 	 26
339408 	 -45 	 0 	 0 	 0 	 0 	 33
339410 	 -45 	 0 	 0 	 0 	 -1 	 33
339412 	 -43 	 0 	 0 	 0 	 1 	 13
339414 	 -43 	 0 	 0 	 0 	 2 	 19
339416 	 -39 	 0 	 0 	 0 	 6 	 -262
339418 	 -41 	 0 	 0 	 0 	 4 	 13
339420 	 -44 	 0 	 0 	 0 	 -1 	 13
339422 	 -45 	 0 	 0 	 0 	 -6 	 33
339424 	 -44 	 0 	 0 	 0 	 -3 	 19
339426 	 -44 	 0 	 0 	 0 	 1 	 26
339428 	 -44 	 0 	 0 	 0 	 3 	 13
339430 	 -43 	 0 	 0 	 0 	 0 	 0
339432 	 -40 	 0 	 0 	 0 	 3 	 -269
339434 	 -41 	 0 	 0 	 0 	 2 	 -269
339436 	 -45 	 0 	 0 	 0 	 -3 	 6
339438 	 -44 	 0 	 0 	 0 	 -2 	 0
339440 	 -44 	 0 	 0 	 0 	 -1 	 0
339442 	 -43 	 0 	 0 	 0 	 4 	 -269
339444 	 -39 	 0 	 0 	 0 	 4 	 -295
339446 	 -41 	 0 	 0 	 0 	 3 	 -269
339448 	 -41 	 0 	 0 	 0 	 0 	 6
339450 	 -41 	 0 	 0 	 0 	 0 	 0
339452 	 -41 	 0 	 0 	 0 	 0 	 0
339454 	 -43 	 0 	 0 	 0 	 0 	 0
339456 	 -43 	 0 	 0 	 0 	 -2 	 0
339458 	 -40 	 0 	 0 	 0 	 1 	 -269
339460 	 -41 	 0 	 0 	 0 	 2 	 6
339462 	 -41 	 0 	 0 	 0 	 0 	 0
339464 	 -41 	 0 	 0 	 0 	 -2 	 19
339466 	 -40 	 0 	 0 	 0 	 2 	 19
339468 	 -40 	 0 	 0 	 0 	 3 	 6
339470 	 -40 	 0 	 0 	 0 	 3 	 0
339472 	 -41 	 0 	 0 	 0 	 -1 	 -262
339474 	 -44 	 0 	 0 	 0 	 -2 	 6
339476 	 -40 	 0 	 0 	 0 	 0 	 6
339478 	 -40 	 0 	 0 	 0 	 0 	 0
339480 	 -38 	 0 	 0 	 0 	 6 	 0
339482 	 -38 	 0 	 0 	 0 	 1 	 -262
339484 	 -43 	 0 	 0 	 0 	 0 	 19
339486 	 -45 	 0 	 0 	 0 	 -6 	 33
339488 	 -43 	 0 	 0 	 0 	 -2 	 13
339490 	 -38 	 0 	 0 	 0 	 3 	 -275
339492 	 -38 	 0 	 0 	 0 	 7 	 -289
339494 	 -40 	 0 	 0 	 0 	 1 	 -275
339496 	 -40 	 0 	 0 	 0 	 0 	 6
339498 	 -40 	 0 	 0 	 0 	 -2 	 -275
339500 	 -37 	 0 	 0 	 0 	 5 	 -289
339502 	 -37 	 0 	 0 	 0 	 1 	 -295
339504 	 -39 	 0 	 0 	 0 	 1 	 -262
339506 	 -40 	 0 	 0 	 0 	 -3 	 -262
339508 	 -40 	 0 	 0 	 0 	 -2 	 -262
339510 	 -41 	 0 	 0 	 0 	 -1 	 -275
339512 	 -43 	 0 	 0 	 0 	 -1 	 19
339514 	 -41 	 0 	 0 	 0 	 0 	 -262
339516 	 -39 	 0 	 0 	 0 	 2 	 -289
339518 	 -39 	 0 	 0 	 0 	 2 	 -275
339520 	 -39 	 0 	 0 	 0 	 0 	 -282
339522 	 -41 	 0 	 0 	 0 	 -1 	 0
339524 	 -41 	 0 	 0 	 0 	 1 	 -262
339526 	 -41 	 0 	 0 	 0 	 0 	 -262
339528 	 -43 	 0 	 0 	 0 	 0 	 6
339530 	 -45 	 0 	 0 	 0 	 -5 	 26
339532 	 -44 	 0 	 0 	 0 	 0 	 13
339534 	 -40 	 0 	 0 	 0 	 2 	 -262
339536 	 -41 	 0 	 0 	 0 	 4 	 -262
339538 	 -39 	 0 	 0 	 0 	 4 	 -289
339540 	 -39 	 0 	 0 	 0 	 1 	 -275
339542 	 -43 	 0 	 0 	 0 	 0 	 -282
339544 	 -41 	 0 	 0 	 0 	 0 	 -289
339546 	 -40 	 0 	 0 	 0 	 0 	 -269
339548 	 -43 	 0 	 0 	 0 	 0 	 13
339550 	 -41 	 0 	 0 	 0 	 0 	 -269
339552 	 -37 	 0 	 0 	 0 	 3 	 -262
339554 	 -35 	 0 	 0 	 0 	 5 	 -282
339556 	 -35 	 0 	 0 	 0 	 5 	 -302
339558 	 -38 	 0 	 0 	 0 	 0 	 -282
339560 	 -41 	 0 	 0 	 0 	 -3 	 0
339562 	 -41 	 0 	 0 	 0 	 -5 	 26
339564 	 -39 	 0 	 0 	 0 	 0 	 -262
339566 	 -40 	 0 	 0 	 0 	 1 	 6
339568 	 -41 	 0 	 0 	 0 	 2 	 19
339570 	 -41 	 0 	 0 	 0 	 -3 	 13
339572 	 -39 	 0 	 0 	 0 	 0 	 -275
339574 	 -40 	 0 	 0 	 0 	 0 	 -262
339576 	 -43 	 0 	 0 	 0 	 0 	 19
339578 	 -39 	 0 	 0 	 0 	 1 	 0
339580 	 -41 	 0 	 0 	 0 	 -1 	 6
339582 	 -41 	 0 	 0 	 0 	 2 	 6
339584 	 -46 	 0 	 0 	 0 	 -2 	 39
339586 	 -44 	 0 	 0 	 0 	 0 	 33
339588 	 -41 	 0 	 0 	 0 	 0 	 0
339590 	 -41 	 0 	 0 	 0 	 1 	 13
339592 	 -40 	 0 	 0 	 0 	 2 	 0
339594 	 -41 	 0 	 0 	 0 	 0 	 13
339596 	 -41 	 0 	 0 	 0 	 1 	 0
339598 	 -44 	 0 	 0 	 0 	 -2 	 13
339600 	 -43 	 0 	 0 	 0 	 0 	 19
339602 	 -40 	 0 	 0 	 0 	 0 	 6
339604 	 -40 	 0 	 0 	 0 	 2 	 -275
339606 	 -38 	 0 	 0 	 0 	 4 	 -275
339608 	 -40 	 0 	 0 	 0 	 0 	 -269
339610 	 -44 	 0 	 0 	 0 	 -1 	 19
339612 	 -44 	 0 	 0 	 0 	 -2 	 19
339614 	 -43 	 0 	 0 	 0 	 -1 	 6
339616 	 -40 	 0 	 0 	 0 	 3 	 -275
339618 	 -43 	 0 	 0 	 0 	 -1 	 6
339620 	 -41 	 0 	 0 	 0 	 1 	 -262
339622 	 -40 	 0 	 0 	 0 	 0 	 0
339624 	 -41 	 0 	 0 	 0 	 1 	 6
339626 	 -40 	 0 	 0 	 0 	 1 	 13
339628 	 -40 	 0 	 0 	 0 	 -1 	 -269
339630 	 -40 	 0 	 0 	 0 	 1 	 6
339632 	 -43 	 0 	 0 	 0 	 -1 	 6
339634 	 -43 	 0 	 0 	 0 	 0 	 6
339636 	 -39 	 0 	 0 	 0 	 3 	 -275
339638 	 -39 	 0 	 0 	 0 	 3 	 -275
339640 	 -43 	 0 	 0 	 0 	 1 	 0
339642 	 -41 	 0 	 0 	 0 	 -3 	 -262
339644 	 -41 	 0 	 0 	 0 	 0 	 6
339646 	 -44 	 0 	 0 	 0 	 0 	 6
339648 	 -45 	 0 	 0 	 0 	 -1 	 13
339650 	 -43 	 0 	 0 	 0 	 -2 	 0
339652 	 -43 	 0 	 0 	 0 	 0 	 0
339654 	 -43 	 0 	 0 	 0 	 2 	 -269
339656 	 -45 	 0 	 0 	 0 	 -1 	 13
339658 	 -43 	 0 	 0 	 0 	 1 	 -262
339660 	 -40 	 0 	 0 	 0 	 1 	 -275
339662 	 -40 	 0 	 0 	 0 	 4 	 -269
339664 	 -39 	 0 	 0 	 0 	 3 	 -275
339666 	 -37 	 0 	 0 	 0 	 5 	 -269
339668 	 -37 	 0 	 0 	 0 	 3 	 -282
339670 	 -40 	 0 	 0 	 0 	 0 	 6
339672 	 -39 	 0 	 0 	 0 	 -2 	 0
339674 	 -39 	 0 	 0 	 0 	 -1 	 6
339676 	 -40 	 0 	 0 	 0 	 0 	 -262
339678 	 -40 	 0 	 0 	 0 	 0 	 0
339680 	 -40 	 0 	 0 	 0 	 0 	 -269
339682 	 -43 	 0 	 0 	 0 	 -1 	 0
339684 	 -43 	 0 	 0 	 0 	 0 	 0
339686 	 -44 	 0 	 0 	 0 	 -3 	 13
339688 	 -44 	 0 	 0 	 0 	 0 	 0
339690 	 -41 	 0 	 0 	 0 	 0 	 0
339692 	 -40 	 0 	 0 	 0 	 4 	 -262
339694 	 -40 	 0 	 0 	 0 	 4 	 0
339696 	 -41 	 0 	 0 	 0 	 0 	 0
339698 	 -43 	 0 	 0 	 0 	 -1 	 6
339700 	 -41 	 0 	 0 	 0 	 -1 	 0
339702 	 -41 	 0 	 0 	 0 	 0 	 0
339704 	 -39 	 0 	 0 	 0 	 3 	 -269
339706 	 -43 	 0 	 0 	 0 	 0 	 6
339708 	 -44 	 0 	 0 	 0 	 -2 	 19
339710 	 -39 	 0 	 0 	 0 	 0 	 0
339712 	 -43 	 0 	 0 	 0 	 0 	 13
339714 	 -39 	 0 	 0 	 0 	 5 	 -275
339716 	 -38 	 0 	 0 	 0 	 2 	 -282
339718 	 -38 	 0 	 0 	 0 	 4 	 -282
339720 	 -39 	 0 	 0 	 0 	 0 	 -275
339722 	 -40 	 0 	 0 	 0 	 -1 	 -262
339724 	 -41 	 0 	 0 	 0 	 -2 	 -269
339726 	 -44 	 0 	 0 	 0 	 -3 	 6
339728 	 -44 	 0 	 0 	 0 	 -3 	 26
339730 	 -44 	 0 	 0 	 0 	 -1 	 6
339732 	 -41 	 0 	 0 	 0 	 3 	 0
339734 	 -41 	 0 	 0 	 0 	 3 	 -262
339736 	 -41 	 0 	 0 	 0 	 3 	 6
339738 	 -41 	 0 	 0 	 0 	 0 	 13
339740 	 -39 	 0 	 0 	 0 	 1 	 13
339742 	 -39 	 0 	 0 	 0 	 1 	 -262
339744 	 -43 	 0 	 0 	 0 	 -1 	 6
339746 	 -44 	 0 	 0 	 0 	 -3 	 26
339748 	 -44 	 0 	 0 	 0 	 -3 	 6
339750 	 -45 	 0 	 0 	 0 	 -3 	 -262
339752 	 -45 	 0 	 0 	 0 	 0 	 6
339754 	 -44 	 0 	 0 	 0 	 0 	 6
339756 	 -44 	 0 	 0 	 0 	 3 	 -262
339758 	 -43 	 0 	 0 	 0 	 2 	 6
339760 	 -44 	 0 	 0 	 0 	 1 	 13
339762 	 -43 	 0 	 0 	 0 	 2 	 6
339764 	 -43 	 0 	 0 	 0 	 0 	 26
339766 	 -41 	 0 	 0 	 0 	 1 	 6
339768 	 -41 	 0 	 0 	 0 	 1 	 0
339770 	 -46 	 0 	 0 	 0 	 -2 	 26
339772 	 -49 	 0 	 0 	 0 	 -4 	 46
339774 	 -49 	 0 	 0 	 0 	 -5 	 53
339776 	 -46 	 0 	 0 	 0 	 1 	 39
339778 	 -45 	 0 	 0 	 0 	 3 	 26
339780 	 -45 	 0 	 0 	 0 	 3 	 19
339782 	 -41 	 0 	 0 	 0 	 4 	 -262
339784 	 -43 	 0 	 0 	 0 	 1 	 13
339786 	 -44 	 0 	 0 	 0 	 1 	 26
339788 	 -40 	 0 	 0 	 0 	 0 	 -275
339790 	 -40 	 0 	 0 	 0 	 0 	 -295
339792 	 -43 	 0 	 0 	 0 	 1 	 -262
339794 	 -44 	 0 	 0 	 0 	 -2 	 13
339796 	 -41 	 0 	 0 	 0 	 0 	 -262
339798 	 -40 	 0 	 0 	 0 	 2 	 -262
339800 	 -35 	 0 	 0 	 0 	 7 	 -295
339802 	 -40 	 0 	 0 	 0 	 3 	 6
339804 	 -43 	 0 	 0 	 0 	 0 	 13
339806 	 -44 	 0 	 0 	 0 	 -7 	 13
339808 	 -43 	 0 	 0 	 0 	 0 	 6
339810 	 -44 	 0 	 0 	 0 	 -3 	 6
339812 	 -44 	 0 	 0 	 0 	 1 	 19
339814 	 -43 	 0 	 0 	 0 	 0 	 0
339816 	 -43 	 0 	 0 	 0 	 2 	 0
339818 	 -44 	 0 	 0 	 0 	 -1 	 19
339820 	 -44 	 0 	 0 	 0 	 0 	 13
339822 	 -44 	 0 	 0 	 0 	 0 	 6
339824 	 -43 	 0 	 0 	 0 	 2 	 0
339826 	 -44 	 0 	 0 	 0 	 0 	 19
339828 	 -45 	 0 	 0 	 0 	 0 	 33
339830 	 -45 	 0 	 0 	 0 	 0 	 0
339832 	 -44 	 0 	 0 	 0 	 0 	 6
339834 	 -45 	 0 	 0 	 0 	 0 	 19
339836 	 -45 	 0 	 0 	 0 	 0 	 13
339838 	 -43 	 0 	 0 	 0 	 1 	 6
339840 	 -45 	 0 	 0 	 0 	 0 	 13
339842 	 -45 	 0 	 0 	 0 	 0 	 26
339844 	 -40 	 0 	 0 	 0 	 2 	 6
339846 	 -40 	 0 	 0 	 0 	 8 	 0
339848 	 -39 	 0 	 0 	 0 	 6 	 -282
339850 	 -40 	 0 	 0 	 0 	 0 	 -275
339852 	 -41 	 0 	 0 	 0 	 -4 	 -269
339854 	 -40 	 0 	 0 	 0 	 -1 	 -275
339856 	 -38 	 0 	 0 	 0 	 2 	 -275
339858 	 -35 	 0 	 0 	 0 	 4 	 -309
339860 	 -35 	 0 	 0 	 0 	 5 	 -289
339862 	 -40 	 0 	 0 	 0 	 -1 	 -275
339864 	 -43 	 0 	 0 	 0 	 -4 	 0
339866 	 -44 	 0 	 0 	 0 	 -6 	 19
339868 	 -43 	 0 	 0 	 0 	 -2 	 19
339870 	 -40 	 0 	 0 	 0 	 2 	 -262
339872 	 -41 	 0 	 0 	 0 	 2 	 6
339874 	 -39 	 0 	 0 	 0 	 4 	 -269
339876 	 -38 	 0 	 0 	 0 	 2 	 -269
339878 	 -39 	 0 	 0 	 0 	 2 	 -262
339880 	 -37 	 0 	 0 	 0 	 2 	 -282
339882 	 -39 	 0 	 0 	 0 	 0 	 -275
339884 	 -40 	 0 	 0 	 0 	 0 	 6
339886 	 -38 	 0 	 0 	 0 	 -2 	 -262
339888 	 -40 	 0 	 0 	 0 	 -1 	 6
339890 	 -40 	 0 	 0 	 0 	 -1 	 -262
339892 	 -39 	 0 	 0 	 0 	 0 	 -269
339894 	 -39 	 0 	 0 	 0 	 2 	 -262
339896 	 -43 	 0 	 0 	 0 	 0 	 19
339898 	 -40 	 0 	 0 	 0 	 1 	 0
339900 	 -44 	 0 	 0 	 0 	 -3 	 13
339902 	 -46 	 0 	 0 	 0 	 -3 	 39
339904 	 -46 	 0 	 0 	 0 	 -4 	 33
339906 	 -45 	 0 	 0 	 0 	 0 	 19
339908 	 -41 	 0 	 0 	 0 	 5 	 13
339910 	 -43 	 0 	 0 	 0 	 2 	 6
339912 	 -43 	 0 	 0 	 0 	 3 	 -262
339914 	 -43 	 0 	 0 	 0 	 0 	 0
339916 	 -43 	 0 	 0 	 0 	 1 	 19
339918 	 -45 	 0 	 0 	 0 	 -2 	 39
339920 	 -44 	 0 	 0 	 0 	 0 	 19
339922 	 -44 	 0 	 0 	 0 	 0 	 0
339924 	 -40 	 0 	 0 	 0 	 4 	 -269
339926 	 -38 	 0 	 0 	 0 	 4 	 -282
339928 	 -38 	 0 	 0 	 0 	 5 	 -289
339930 	 -40 	 0 	 0 	 0 	 -1 	 -269
339932 	 -41 	 0 	 0 	 0 	 -2 	 -262
339934 	 -43 	 0 	 0 	 0 	 -2 	 -269
339936 	 -44 	 0 	 0 	 0 	 0 	 0
339938 	 -41 	 0 	 0 	 0 	 0 	 -269
339940 	 -39 	 0 	 0 	 0 	 3 	 -262
339942 	 -39 	 0 	 0 	 0 	 4 	 -262
339944 	 -41 	 0 	 0 	 0 	 0 	 0
339946 	 -43 	 0 	 0 	 0 	 -3 	 13
339948 	 -43 	 0 	 0 	 0 	 -1 	 -262
339950 	 -43 	 0 	 0 	 0 	 -1 	 0
339952 	 -40 	 0 	 0 	 0 	 3 	 0
339954 	 -41 	 0 	 0 	 0 	 0 	 13
339956 	 -41 	 0 	 0 	 0 	 2 	 6
339958 	 -40 	 0 	 0 	 0 	 -1 	 0
339960 	 -40 	 0 	 0 	 0 	 1 	 -262
339962 	 -40 	 0 	 0 	 0 	 0 	 -269
339964 	 -39 	 0 	 0 	 0 	 1 	 -275
339966 	 -41 	 0 	 0 	 0 	 0 	 -262
339968 	 -43 	 0 	 0 	 0 	 -1 	 13
339970 	 -43 	 0 	 0 	 0 	 -1 	 0
339972 	 -43 	 0 	 0 	 0 	 0 	 6
339974 	 -39 	 0 	 0 	 0 	 3 	 -269
339976 	 -39 	 0 	 0 	 0 	 3 	 -269
339978 	 -41 	 0 	 0 	 0 	 1 	 6
339980 	 -40 	 0 	 0 	 0 	 0 	 -262
339982 	 -40 	 0 	 0 	 0 	 0 	 6
339984 	 -40 	 0 	 0 	 0 	 1 	 -262
339986 	 -41 	 0 	 0 	 0 	 0 	 -269
339988 	 -43 	 0 	 0 	 0 	 -1 	 0
339990 	 -44 	 0 	 0 	 0 	 -1 	 13
339992 	 -43 	 0 	 0 	 0 	 0 	 -262
339994 	 -38 	 0 	 0 	 0 	 4 	 -282
339996 	 -38 	 0 	 0 	 0 	 5 	 -269
339998 	 -40 	 0 	 0 	 0 	 2 	 0
340000 	 -39 	 0 	 0 	 0 	 0 	 -275
340002 	 -43 	 0 	 0 	 0 	 -5 	 6
340004 	 -43 	 0 	 0 	 0 	 -2 	 19
340006 	 -41 	 0 	 0 	 0 	 0 	 6
340008 	 -41 	 0 	 0 	 0 	 2 	 13
340010 	 -43 	 0 	 0 	 0 	 1 	 0
340012 	 -38 	 0 	 0 	 0 	 2 	 -282
340014 	 -39 	 0 	 0 	 0 	 1 	 -262
