0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4344 	 -14.8110 	 8.1704 	 -0.7418 	 -0.8442 	 -5.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4673 	 -14.7109 	 8.3477 	 -0.7442 	 -0.8266 	 -5.4483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4172 	 -14.5622 	 8.4892 	 -0.7488 	 -0.8060 	 -5.5282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4581 	 -14.3712 	 8.6883 	 -0.7555 	 -0.7699 	 -5.6458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5249 	 -14.2209 	 8.9225 	 -0.7598 	 -0.7467 	 -5.7222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5079 	 -14.1515 	 9.1596 	 -0.7636 	 -0.7312 	 -5.7966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6164 	 -14.0200 	 9.4199 	 -0.7653 	 -0.7190 	 -5.9038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6002 	 -13.9493 	 9.5721 	 -0.7667 	 -0.7164 	 -5.9776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6513 	 -13.9103 	 9.6618 	 -0.7667 	 -0.7122 	 -6.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6782 	 -13.9313 	 9.8285 	 -0.7588 	 -0.7089 	 -6.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7292 	 -13.9941 	 9.8641 	 -0.7519 	 -0.7065 	 -6.2281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7290 	 -13.9944 	 9.9874 	 -0.7420 	 -0.7056 	 -6.2984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7423 	 -14.0661 	 10.1768 	 -0.7294 	 -0.7048 	 -6.4026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7733 	 -14.1154 	 10.2203 	 -0.7179 	 -0.7057 	 -6.4720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7769 	 -14.2142 	 10.2645 	 -0.7052 	 -0.7073 	 -6.5412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7657 	 -14.3058 	 10.4076 	 -0.6866 	 -0.7106 	 -6.6470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7391 	 -14.3894 	 10.4461 	 -0.6734 	 -0.7134 	 -6.7187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8203 	 -14.4073 	 10.4273 	 -0.6586 	 -0.7173 	 -6.7944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7638 	 -14.4667 	 10.4238 	 -0.6380 	 -0.7279 	 -6.8937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6866 	 -14.5191 	 10.3831 	 -0.6212 	 -0.7382 	 -6.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6017 	 -14.5728 	 10.2820 	 -0.6028 	 -0.7514 	 -7.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4326 	 -14.6673 	 10.0603 	 -0.5771 	 -0.7731 	 -7.1416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3020 	 -14.7199 	 9.9840 	 -0.5587 	 -0.7893 	 -7.2087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1996 	 -14.7861 	 9.8711 	 -0.5435 	 -0.8059 	 -7.2739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9626 	 -14.9244 	 9.6989 	 -0.5220 	 -0.8303 	 -7.3595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7151 	 -15.0084 	 9.5775 	 -0.5065 	 -0.8513 	 -7.4275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4739 	 -15.1226 	 9.4342 	 -0.4927 	 -0.8716 	 -7.4894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0531 	 -15.2947 	 9.3186 	 -0.4731 	 -0.9026 	 -7.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8075 	 -15.4090 	 9.2088 	 -0.4603 	 -0.9236 	 -7.6471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5614 	 -15.5563 	 9.1802 	 -0.4463 	 -0.9430 	 -7.7117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2150 	 -15.6782 	 9.0054 	 -0.4294 	 -0.9709 	 -7.8116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0247 	 -15.7282 	 8.9310 	 -0.4161 	 -0.9888 	 -7.8777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8355 	 -15.8415 	 8.8223 	 -0.4036 	 -1.0059 	 -7.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5261 	 -15.9134 	 8.6234 	 -0.3866 	 -1.0343 	 -8.0352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0742 	 -15.9841 	 8.3933 	 -0.3564 	 -1.0789 	 -8.1801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9242 	 -15.9918 	 8.3011 	 -0.3517 	 -1.0880 	 -8.2106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7215 	 -15.9893 	 8.2702 	 -0.3419 	 -1.1034 	 -8.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5062 	 -16.0089 	 8.0981 	 -0.3283 	 -1.1241 	 -8.3469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3223 	 -16.0544 	 8.0487 	 -0.3200 	 -1.1404 	 -8.4043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0155 	 -16.0894 	 7.9106 	 -0.3093 	 -1.1658 	 -8.4908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8571 	 -16.1495 	 7.8599 	 -0.3025 	 -1.1809 	 -8.5482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6086 	 -16.1944 	 7.8000 	 -0.2975 	 -1.1969 	 -8.6093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3661 	 -16.3080 	 7.7957 	 -0.2910 	 -1.2185 	 -8.7064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3025 	 -16.3975 	 7.7590 	 -0.2900 	 -1.2279 	 -8.7731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2676 	 -16.4050 	 7.7243 	 -0.2907 	 -1.2354 	 -8.8391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1552 	 -16.4317 	 7.8796 	 -0.2938 	 -1.2480 	 -8.9376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1306 	 -16.4696 	 7.8722 	 -0.2958 	 -1.2534 	 -8.9946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0324 	 -16.5408 	 7.9141 	 -0.2984 	 -1.2633 	 -9.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0434 	 -16.6450 	 7.9695 	 -0.3041 	 -1.2744 	 -9.1524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1351 	 -16.6485 	 7.9888 	 -0.3099 	 -1.2842 	 -9.2138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2257 	 -16.7495 	 7.9267 	 -0.3151 	 -1.2928 	 -9.2746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2797 	 -16.8366 	 7.9724 	 -0.3229 	 -1.3026 	 -9.3682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3142 	 -16.8733 	 7.9086 	 -0.3282 	 -1.3077 	 -9.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3150 	 -16.8606 	 7.9382 	 -0.3330 	 -1.3111 	 -9.4885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3817 	 -16.9287 	 7.9798 	 -0.3425 	 -1.3201 	 -9.5692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4270 	 -16.9483 	 8.0362 	 -0.3471 	 -1.3251 	 -9.6187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5257 	 -16.9981 	 8.0625 	 -0.3536 	 -1.3333 	 -9.6636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5989 	 -17.0158 	 8.0697 	 -0.3633 	 -1.3403 	 -9.7287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6712 	 -16.9801 	 8.1028 	 -0.3759 	 -1.3486 	 -9.7708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6873 	 -17.0423 	 8.1352 	 -0.3869 	 -1.3528 	 -9.8138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7353 	 -17.0366 	 8.1981 	 -0.4065 	 -1.3555 	 -9.8731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6563 	 -17.0471 	 8.2563 	 -0.4198 	 -1.3544 	 -9.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6323 	 -17.0557 	 8.3234 	 -0.4352 	 -1.3574 	 -9.9381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6267 	 -17.0280 	 8.4456 	 -0.4566 	 -1.3645 	 -9.9767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7031 	 -16.9731 	 8.4938 	 -0.4700 	 -1.3710 	 -9.9997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6939 	 -16.8993 	 8.5059 	 -0.4856 	 -1.3739 	 -10.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7646 	 -16.8557 	 8.6469 	 -0.5069 	 -1.3839 	 -10.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7001 	 -16.7804 	 8.6159 	 -0.5231 	 -1.3889 	 -10.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7166 	 -16.7883 	 8.6319 	 -0.5363 	 -1.3968 	 -10.0938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5679 	 -16.6296 	 8.6419 	 -0.5535 	 -1.4025 	 -10.1144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5129 	 -16.5707 	 8.5614 	 -0.5658 	 -1.4130 	 -10.1240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3948 	 -16.5449 	 8.5327 	 -0.5754 	 -1.4205 	 -10.1308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2594 	 -16.4310 	 8.4970 	 -0.5934 	 -1.4333 	 -10.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2501 	 -16.4050 	 8.4778 	 -0.6033 	 -1.4459 	 -10.1410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1808 	 -16.4101 	 8.5535 	 -0.6141 	 -1.4553 	 -10.1398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1083 	 -16.4141 	 8.5109 	 -0.6252 	 -1.4694 	 -10.1365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1152 	 -16.4352 	 8.4817 	 -0.6366 	 -1.4784 	 -10.1298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0846 	 -16.4753 	 8.5452 	 -0.6432 	 -1.4877 	 -10.1203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0105 	 -16.5243 	 8.4028 	 -0.6535 	 -1.5032 	 -10.0947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0322 	 -16.4955 	 8.3733 	 -0.6622 	 -1.5170 	 -10.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0186 	 -16.5331 	 8.2994 	 -0.6693 	 -1.5309 	 -10.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0157 	 -16.6635 	 8.1704 	 -0.6774 	 -1.5549 	 -10.0236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1802 	 -16.7013 	 8.0667 	 -0.6809 	 -1.5647 	 -10.0004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1799 	 -16.7063 	 8.1023 	 -0.6867 	 -1.5793 	 -9.9718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2881 	 -16.7534 	 7.9856 	 -0.6933 	 -1.6000 	 -9.9234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2362 	 -16.7415 	 7.8385 	 -0.7033 	 -1.6458 	 -9.8395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1778 	 -16.8158 	 7.7799 	 -0.7053 	 -1.6573 	 -9.8160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1281 	 -16.8559 	 7.6969 	 -0.7063 	 -1.6756 	 -9.7859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2000 	 -16.8716 	 7.5345 	 -0.7101 	 -1.6958 	 -9.7258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1960 	 -16.8927 	 7.4513 	 -0.7128 	 -1.7120 	 -9.6813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1782 	 -16.9616 	 7.3570 	 -0.7142 	 -1.7287 	 -9.6273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0411 	 -17.0378 	 7.2425 	 -0.7207 	 -1.7631 	 -9.5497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0098 	 -17.1206 	 7.1438 	 -0.7241 	 -1.7858 	 -9.4962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0940 	 -17.2526 	 7.0342 	 -0.7277 	 -1.8101 	 -9.4461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0857 	 -17.4103 	 6.8833 	 -0.7323 	 -1.8361 	 -9.3677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1085 	 -17.5084 	 6.7877 	 -0.7376 	 -1.8565 	 -9.3136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1216 	 -17.6715 	 6.6680 	 -0.7402 	 -1.8776 	 -9.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3296 	 -17.7601 	 6.5461 	 -0.7479 	 -1.9232 	 -9.1625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4278 	 -17.9061 	 6.5107 	 -0.7507 	 -1.9522 	 -9.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4998 	 -18.0027 	 6.3473 	 -0.7549 	 -1.9805 	 -9.0408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4724 	 -18.1226 	 6.0756 	 -0.7610 	 -2.0157 	 -8.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4518 	 -18.1718 	 5.9638 	 -0.7631 	 -2.0368 	 -8.8826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5229 	 -18.1527 	 5.9047 	 -0.7678 	 -2.0629 	 -8.8009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6143 	 -18.2516 	 5.8164 	 -0.7773 	 -2.1049 	 -8.6851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7206 	 -18.2820 	 5.7432 	 -0.7818 	 -2.1312 	 -8.6083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6508 	 -18.3105 	 5.5608 	 -0.7881 	 -2.1471 	 -8.5275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6903 	 -18.2662 	 5.5192 	 -0.7980 	 -2.1657 	 -8.3992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6003 	 -18.2289 	 5.3799 	 -0.8040 	 -2.1757 	 -8.3047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6230 	 -18.2213 	 5.2909 	 -0.8133 	 -2.1925 	 -8.2062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6837 	 -18.2385 	 5.2441 	 -0.8217 	 -2.2165 	 -8.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6551 	 -18.3185 	 5.1038 	 -0.8222 	 -2.2227 	 -7.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5559 	 -18.3679 	 4.9883 	 -0.8204 	 -2.2209 	 -7.8319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4872 	 -18.4132 	 4.8819 	 -0.8157 	 -2.2135 	 -7.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4946 	 -18.4775 	 4.8453 	 -0.8149 	 -2.2064 	 -7.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4892 	 -18.6238 	 4.8565 	 -0.8123 	 -2.2056 	 -7.3951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5349 	 -18.7807 	 4.8998 	 -0.8092 	 -2.1965 	 -7.2028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3793 	 -18.8498 	 4.7963 	 -0.8046 	 -2.1743 	 -7.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2384 	 -18.8417 	 4.7171 	 -0.7993 	 -2.1371 	 -6.9421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0974 	 -18.7683 	 4.6732 	 -0.7940 	 -2.0565 	 -6.7346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0595 	 -18.6635 	 4.6225 	 -0.7942 	 -2.0050 	 -6.5934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1087 	 -18.6092 	 4.7353 	 -0.7935 	 -1.9524 	 -6.4540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1040 	 -18.5828 	 4.8450 	 -0.7961 	 -1.8534 	 -6.2523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3852 	 -18.5270 	 4.9001 	 -0.7981 	 -1.7810 	 -6.1194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5552 	 -18.4725 	 5.0415 	 -0.7998 	 -1.7113 	 -5.9855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9965 	 -18.3466 	 5.1535 	 -0.8019 	 -1.6075 	 -5.7824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1350 	 -18.3405 	 5.1612 	 -0.8017 	 -1.5457 	 -5.6512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2960 	 -18.2531 	 5.2831 	 -0.8036 	 -1.4821 	 -5.5226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7840 	 -18.2436 	 5.1871 	 -0.8053 	 -1.3798 	 -5.3481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1575 	 -18.2033 	 5.1288 	 -0.8053 	 -1.3055 	 -5.2121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3787 	 -18.1171 	 5.1689 	 -0.8047 	 -1.2407 	 -5.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6384 	 -18.0566 	 5.2993 	 -0.8070 	 -1.1498 	 -4.8873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7281 	 -18.0017 	 5.3475 	 -0.8085 	 -1.0975 	 -4.7685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9574 	 -17.9446 	 5.4972 	 -0.8105 	 -1.0305 	 -4.6307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4257 	 -17.8822 	 5.6359 	 -0.8150 	 -0.9332 	 -4.4452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6932 	 -17.8251 	 5.8276 	 -0.8163 	 -0.8727 	 -4.3199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9034 	 -17.7674 	 5.8943 	 -0.8184 	 -0.8159 	 -4.1949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2322 	 -17.6324 	 6.1007 	 -0.8252 	 -0.6970 	 -3.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3472 	 -17.5765 	 6.2088 	 -0.8282 	 -0.6541 	 -3.8077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4874 	 -17.6016 	 6.2708 	 -0.8304 	 -0.6100 	 -3.7104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7940 	 -17.6052 	 6.3882 	 -0.8343 	 -0.5396 	 -3.5561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9056 	 -17.5967 	 6.4673 	 -0.8360 	 -0.4932 	 -3.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1467 	 -17.5017 	 6.5577 	 -0.8381 	 -0.4208 	 -3.2538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1990 	 -17.4921 	 6.6325 	 -0.8399 	 -0.3843 	 -3.1374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1943 	 -17.4841 	 6.7039 	 -0.8413 	 -0.3490 	 -3.0220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3096 	 -17.4396 	 6.8294 	 -0.8414 	 -0.2969 	 -2.8634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4532 	 -17.3805 	 6.8731 	 -0.8424 	 -0.2593 	 -2.7430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4682 	 -17.3885 	 6.8399 	 -0.8423 	 -0.2298 	 -2.6348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5163 	 -17.3768 	 6.8980 	 -0.8406 	 -0.1917 	 -2.4830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5377 	 -17.3205 	 6.9167 	 -0.8390 	 -0.1642 	 -2.3704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5398 	 -17.3291 	 6.9781 	 -0.8366 	 -0.1428 	 -2.2705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5971 	 -17.3037 	 6.9471 	 -0.8330 	 -0.1089 	 -2.1343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6859 	 -17.2825 	 6.8620 	 -0.8300 	 -0.0879 	 -2.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7703 	 -17.2606 	 6.8548 	 -0.8282 	 -0.0672 	 -1.9778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7485 	 -17.2059 	 6.8086 	 -0.8210 	 -0.0461 	 -1.8593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6961 	 -17.1682 	 6.8522 	 -0.8185 	 -0.0339 	 -1.7778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6276 	 -17.1115 	 6.8842 	 -0.8173 	 -0.0222 	 -1.6862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5108 	 -17.0839 	 6.9312 	 -0.8142 	 -0.0078 	 -1.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4743 	 -17.1084 	 6.9260 	 -0.8111 	 0.0011 	 -1.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4243 	 -17.0703 	 6.8895 	 -0.8073 	 0.0095 	 -1.3731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3685 	 -17.0291 	 6.8376 	 -0.8029 	 0.0238 	 -1.2551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3836 	 -17.0071 	 6.8862 	 -0.8001 	 0.0324 	 -1.1850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3485 	 -17.0164 	 6.9079 	 -0.7979 	 0.0379 	 -1.1097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2259 	 -17.0074 	 6.8767 	 -0.7934 	 0.0422 	 -0.9977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2431 	 -17.0155 	 6.8894 	 -0.7911 	 0.0457 	 -0.9246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2030 	 -17.0260 	 6.8541 	 -0.7866 	 0.0472 	 -0.8545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1495 	 -17.0654 	 6.7467 	 -0.7817 	 0.0475 	 -0.7531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1302 	 -17.0926 	 6.6949 	 -0.7766 	 0.0480 	 -0.6880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1090 	 -17.1196 	 6.5972 	 -0.7718 	 0.0452 	 -0.6243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0378 	 -17.1285 	 6.5756 	 -0.7669 	 0.0466 	 -0.5359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0312 	 -17.1718 	 6.5338 	 -0.7638 	 0.0454 	 -0.4810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0461 	 -17.1987 	 6.4379 	 -0.7613 	 0.0455 	 -0.4306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0538 	 -17.1752 	 6.5137 	 -0.7597 	 0.0493 	 -0.3640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0285 	 -17.2189 	 6.5635 	 -0.7593 	 0.0515 	 -0.3203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0422 	 -17.1469 	 6.6350 	 -0.7597 	 0.0535 	 -0.2683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9591 	 -17.3141 	 6.6418 	 -0.7580 	 0.0457 	 -0.1828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8357 	 -17.3587 	 6.6326 	 -0.7542 	 0.0383 	 -0.1302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9510 	 -17.3826 	 6.5593 	 -0.7556 	 0.0425 	 -0.0860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0406 	 -17.4696 	 6.6372 	 -0.7568 	 0.0480 	 -0.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0652 	 -17.5140 	 6.6282 	 -0.7557 	 0.0510 	 0.0191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0691 	 -17.5258 	 6.6629 	 -0.7581 	 0.0538 	 0.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1371 	 -17.6350 	 6.4556 	 -0.7550 	 0.0492 	 0.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0548 	 -17.7331 	 6.4301 	 -0.7491 	 0.0402 	 0.0913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1002 	 -17.7177 	 6.3338 	 -0.7450 	 0.0408 	 0.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3501 	 -17.7356 	 6.2315 	 -0.7413 	 0.0511 	 0.0926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4703 	 -17.6704 	 6.1567 	 -0.7387 	 0.0518 	 0.0954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3223 	 -17.6401 	 6.1534 	 -0.7347 	 0.0452 	 0.1083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5911 	 -17.7186 	 6.0602 	 -0.7344 	 0.0575 	 0.1174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8448 	 -17.6763 	 6.3466 	 -0.7421 	 0.0725 	 0.1443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8246 	 -17.6899 	 6.3699 	 -0.7445 	 0.0710 	 0.1525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7743 	 -17.7846 	 6.3495 	 -0.7466 	 0.0677 	 0.1600
