0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8989 	 3.4794 	 2.4034 	 -0.3073 	 0.4826 	 -4.2542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0284 	 3.5835 	 2.1559 	 -0.3038 	 0.4865 	 -4.3099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1399 	 3.6079 	 1.9315 	 -0.2991 	 0.4877 	 -4.3582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0981 	 3.6954 	 1.6101 	 -0.2909 	 0.4777 	 -4.3963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9680 	 3.7226 	 1.4348 	 -0.2857 	 0.4655 	 -4.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7528 	 3.7501 	 1.0278 	 -0.2803 	 0.4539 	 -4.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3457 	 3.8417 	 0.1836 	 -0.2701 	 0.4311 	 -4.3899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1229 	 3.8562 	 -0.0036 	 -0.2666 	 0.4240 	 -4.3702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0324 	 3.8227 	 0.1658 	 -0.2639 	 0.4225 	 -4.3550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1102 	 3.7611 	 0.5976 	 -0.2670 	 0.4345 	 -4.3356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1536 	 3.6822 	 0.7637 	 -0.2699 	 0.4464 	 -4.3228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3432 	 3.5475 	 1.3166 	 -0.2819 	 0.4761 	 -4.2783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4263 	 3.3515 	 1.6437 	 -0.2975 	 0.4969 	 -4.2257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4410 	 3.1093 	 2.2189 	 -0.3135 	 0.5145 	 -4.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4306 	 2.8917 	 2.6750 	 -0.3199 	 0.5196 	 -4.1164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3413 	 2.6454 	 3.0028 	 -0.3273 	 0.5217 	 -4.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0719 	 2.3352 	 3.0473 	 -0.3302 	 0.5116 	 -3.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8153 	 2.2765 	 2.8969 	 -0.3288 	 0.5006 	 -3.8901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3937 	 2.1213 	 2.2866 	 -0.3227 	 0.4816 	 -3.7912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1111 	 2.0130 	 1.8719 	 -0.3127 	 0.4660 	 -3.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9358 	 1.9981 	 0.9306 	 -0.2888 	 0.4597 	 -3.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1792 	 1.9744 	 0.4265 	 -0.2901 	 0.4734 	 -3.3825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3890 	 1.9703 	 0.3000 	 -0.2960 	 0.4870 	 -3.3291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5377 	 1.9462 	 0.5173 	 -0.3016 	 0.4975 	 -3.2979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7922 	 1.8858 	 0.7898 	 -0.3015 	 0.5087 	 -3.2761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0261 	 1.8427 	 1.1230 	 -0.3018 	 0.5198 	 -3.2477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1121 	 1.8117 	 1.2250 	 -0.2991 	 0.5233 	 -3.2278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1200 	 1.8785 	 1.5224 	 -0.2934 	 0.5242 	 -3.1834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1029 	 1.9576 	 1.5619 	 -0.2817 	 0.5196 	 -3.1425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0722 	 2.0037 	 1.7419 	 -0.2710 	 0.5141 	 -3.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9543 	 2.0168 	 2.1573 	 -0.2641 	 0.5085 	 -3.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6776 	 1.9658 	 2.5568 	 -0.2582 	 0.4944 	 -3.0708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5133 	 1.9472 	 2.4944 	 -0.2523 	 0.4876 	 -3.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5574 	 1.8675 	 2.2776 	 -0.2511 	 0.4870 	 -3.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4935 	 1.7551 	 1.8650 	 -0.2504 	 0.4855 	 -3.0274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4425 	 1.6292 	 1.5958 	 -0.2541 	 0.4820 	 -3.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4351 	 1.5682 	 1.5540 	 -0.2612 	 0.4861 	 -3.0212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5589 	 1.4285 	 1.4959 	 -0.2701 	 0.4929 	 -3.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6197 	 1.2539 	 1.5030 	 -0.2775 	 0.4978 	 -3.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7205 	 1.2559 	 1.3998 	 -0.2812 	 0.5036 	 -3.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8818 	 1.1935 	 0.7626 	 -0.2851 	 0.5131 	 -3.0535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9792 	 1.1277 	 0.3543 	 -0.2866 	 0.5205 	 -3.0673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0833 	 1.0932 	 0.2870 	 -0.2840 	 0.5250 	 -3.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2085 	 1.1045 	 0.4494 	 -0.2793 	 0.5310 	 -3.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3779 	 1.1643 	 0.7638 	 -0.2713 	 0.5368 	 -3.0979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3838 	 1.2571 	 0.9291 	 -0.2652 	 0.5378 	 -3.0977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3711 	 1.3654 	 1.2378 	 -0.2578 	 0.5381 	 -3.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4567 	 1.4597 	 1.3238 	 -0.2495 	 0.5409 	 -3.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5450 	 1.5538 	 1.3312 	 -0.2408 	 0.5428 	 -3.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6658 	 1.6031 	 1.5667 	 -0.2360 	 0.5479 	 -3.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7900 	 1.6524 	 2.2688 	 -0.2300 	 0.5533 	 -3.0096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9451 	 1.6880 	 2.5647 	 -0.2271 	 0.5585 	 -2.9794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1187 	 1.7252 	 2.6930 	 -0.2245 	 0.5667 	 -2.9369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3862 	 1.7656 	 2.3557 	 -0.2204 	 0.5774 	 -2.8710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5402 	 1.7885 	 2.1702 	 -0.2184 	 0.5827 	 -2.8232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6698 	 1.8462 	 1.8885 	 -0.2167 	 0.5885 	 -2.7523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7148 	 1.8127 	 1.8910 	 -0.2188 	 0.5909 	 -2.6545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7341 	 1.7898 	 1.7697 	 -0.2202 	 0.5897 	 -2.5980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8697 	 1.7233 	 1.5994 	 -0.2230 	 0.5938 	 -2.5168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0390 	 1.5588 	 1.3828 	 -0.2275 	 0.6001 	 -2.4516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2587 	 1.4596 	 0.7784 	 -0.2338 	 0.6083 	 -2.3917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4628 	 1.3472 	 0.4135 	 -0.2411 	 0.6144 	 -2.3205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4772 	 1.2724 	 0.4305 	 -0.2516 	 0.6122 	 -2.2166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3403 	 1.2878 	 0.8153 	 -0.2591 	 0.6042 	 -2.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6707 	 1.1865 	 1.4623 	 -0.2741 	 0.5685 	 -1.9878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8777 	 1.0841 	 1.7936 	 -0.2886 	 0.5242 	 -1.8441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1987 	 0.8969 	 1.8910 	 -0.3007 	 0.4835 	 -1.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5916 	 0.5503 	 1.6090 	 -0.3130 	 0.4436 	 -1.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3185 	 0.0390 	 1.0273 	 -0.3351 	 0.4149 	 -1.4389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3203 	 -0.3741 	 0.9732 	 -0.3505 	 0.4056 	 -1.3585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2786 	 -0.8755 	 1.4749 	 -0.3760 	 0.4004 	 -1.2568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0700 	 -1.2428 	 0.9013 	 -0.4035 	 0.3758 	 -0.9048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0021 	 -1.0123 	 0.5618 	 -0.3954 	 0.3679 	 -0.8383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7918 	 -0.7720 	 0.5991 	 -0.3980 	 0.3587 	 -0.7411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6282 	 -0.8024 	 0.8330 	 -0.4113 	 0.3570 	 -0.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6647 	 -0.8352 	 0.6269 	 -0.4228 	 0.3575 	 -0.6055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6444 	 -0.9232 	 0.2230 	 -0.4301 	 0.3574 	 -0.5747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7207 	 -1.2453 	 -0.4263 	 -0.4440 	 0.3566 	 -0.5294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7008 	 -1.3530 	 -0.2253 	 -0.4489 	 0.3527 	 -0.5163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7219 	 -1.4296 	 0.1082 	 -0.4547 	 0.3544 	 -0.5145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7128 	 -1.4610 	 0.3460 	 -0.4576 	 0.3568 	 -0.5179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9006 	 -1.3702 	 0.7532 	 -0.4549 	 0.3702 	 -0.5480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2759 	 -1.2025 	 0.8714 	 -0.4465 	 0.3910 	 -0.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7777 	 -1.0215 	 1.2432 	 -0.4355 	 0.4166 	 -0.6506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1268 	 -0.9324 	 1.7081 	 -0.4293 	 0.4337 	 -0.6891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6155 	 -0.7794 	 2.2338 	 -0.4246 	 0.4588 	 -0.7493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5057 	 -0.6674 	 2.5228 	 -0.4220 	 0.4676 	 -0.8341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4709 	 -0.5969 	 2.1600 	 -0.4175 	 0.4654 	 -0.8870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3207 	 -0.7037 	 1.7873 	 -0.4180 	 0.4568 	 -0.9570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0845 	 -0.8391 	 1.6489 	 -0.4207 	 0.4468 	 -1.0030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8067 	 -1.1049 	 1.5538 	 -0.4273 	 0.4323 	 -1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6845 	 -1.4260 	 1.1883 	 -0.4290 	 0.4236 	 -1.1850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7671 	 -1.4994 	 0.8680 	 -0.4278 	 0.4240 	 -1.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6411 	 -1.5774 	 0.2557 	 -0.4293 	 0.4211 	 -1.3474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3284 	 -1.5801 	 0.0869 	 -0.4306 	 0.4096 	 -1.4731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5241 	 -1.2741 	 0.1381 	 -0.4235 	 0.4181 	 -1.6915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0932 	 -1.1738 	 0.6732 	 -0.4189 	 0.4482 	 -1.9014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6958 	 -1.2435 	 1.1597 	 -0.4232 	 0.4804 	 -2.0998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3514 	 -1.2165 	 1.5116 	 -0.4282 	 0.5152 	 -2.3017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7506 	 -1.1657 	 1.7277 	 -0.4298 	 0.5369 	 -2.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3547 	 -0.8776 	 2.1325 	 -0.4284 	 0.5708 	 -2.6911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3534 	 -0.5976 	 3.1407 	 -0.4261 	 0.5722 	 -2.8773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3792 	 -0.4581 	 3.6034 	 -0.4223 	 0.5713 	 -3.0259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4155 	 -0.3770 	 3.7131 	 -0.4180 	 0.5703 	 -3.1273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4260 	 -0.3467 	 3.4454 	 -0.4106 	 0.5664 	 -3.2315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2284 	 -0.1900 	 2.9967 	 -0.3982 	 0.5498 	 -3.3261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8520 	 -0.0610 	 2.5749 	 -0.3881 	 0.5286 	 -3.3844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3861 	 0.0500 	 2.2231 	 -0.3757 	 0.5026 	 -3.4463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0747 	 0.0994 	 1.8487 	 -0.3685 	 0.4834 	 -3.5162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0298 	 0.0450 	 1.7321 	 -0.3700 	 0.4790 	 -3.5688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3067 	 -0.1005 	 1.4691 	 -0.3789 	 0.4885 	 -3.6293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8867 	 -0.3191 	 0.7903 	 -0.3969 	 0.5134 	 -3.6917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1909 	 -0.4588 	 0.5559 	 -0.4105 	 0.5280 	 -3.7291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6554 	 -0.6432 	 0.5486 	 -0.4318 	 0.5513 	 -3.7870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0500 	 -0.7822 	 1.0224 	 -0.4476 	 0.5710 	 -3.8354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3209 	 -0.8275 	 1.2840 	 -0.4546 	 0.5831 	 -3.8582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6097 	 -1.0182 	 1.6973 	 -0.4635 	 0.5988 	 -3.8859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7304 	 -1.0946 	 1.8322 	 -0.4684 	 0.5995 	 -3.8951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7671 	 -1.0763 	 1.8935 	 -0.4683 	 0.5959 	 -3.8871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4150 	 -1.0081 	 1.9499 	 -0.4692 	 0.5779 	 -3.8528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6726 	 -1.0555 	 2.0740 	 -0.4640 	 0.5390 	 -3.7952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1674 	 -1.0217 	 2.3253 	 -0.4592 	 0.5079 	 -3.7495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5256 	 -1.5276 	 1.2460 	 -0.4539 	 0.4059 	 -3.3722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5391 	 -1.6230 	 0.9445 	 -0.4635 	 0.4069 	 -3.2931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7202 	 -1.7888 	 0.8584 	 -0.4873 	 0.4321 	 -3.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0961 	 -1.8785 	 1.0518 	 -0.5097 	 0.4624 	 -3.1211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4071 	 -2.0058 	 1.0505 	 -0.5272 	 0.4902 	 -3.0679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7948 	 -2.1660 	 0.4113 	 -0.5385 	 0.5117 	 -3.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9274 	 -2.1738 	 0.1917 	 -0.5429 	 0.5202 	 -2.9708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0470 	 -2.1662 	 0.0830 	 -0.5437 	 0.5250 	 -2.9245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9779 	 -2.1785 	 0.3005 	 -0.5302 	 0.5136 	 -2.8374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7104 	 -2.0652 	 0.4126 	 -0.5182 	 0.4981 	 -2.7712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1933 	 -1.8716 	 0.5336 	 -0.5062 	 0.4691 	 -2.7010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8524 	 -1.8736 	 0.5579 	 -0.4993 	 0.4528 	 -2.6651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4970 	 -1.7602 	 0.5700 	 -0.4929 	 0.4356 	 -2.6186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4143 	 -1.7265 	 0.8006 	 -0.4908 	 0.4298 	 -2.5959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4122 	 -1.8541 	 1.2207 	 -0.4924 	 0.4297 	 -2.5930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5200 	 -2.0138 	 1.5558 	 -0.4960 	 0.4386 	 -2.5920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7309 	 -2.1017 	 1.7208 	 -0.5102 	 0.4571 	 -2.5925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7508 	 -2.2106 	 1.7213 	 -0.5180 	 0.4630 	 -2.5927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7695 	 -2.3818 	 1.5188 	 -0.5293 	 0.4695 	 -2.5921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9266 	 -2.5034 	 1.3087 	 -0.5408 	 0.4809 	 -2.5941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1091 	 -2.6133 	 1.2873 	 -0.5454 	 0.4891 	 -2.6014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1987 	 -2.8737 	 1.0745 	 -0.5464 	 0.4946 	 -2.6189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2975 	 -2.9438 	 0.8641 	 -0.5409 	 0.4980 	 -2.6352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2708 	 -2.9000 	 0.6448 	 -0.5352 	 0.4965 	 -2.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0553 	 -2.9072 	 0.1069 	 -0.5271 	 0.4876 	 -2.6418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6623 	 -2.8864 	 -0.3744 	 -0.5152 	 0.4673 	 -2.6517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5155 	 -2.8129 	 -0.4461 	 -0.5080 	 0.4609 	 -2.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4798 	 -2.7898 	 -0.2495 	 -0.5003 	 0.4575 	 -2.6932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5878 	 -2.8331 	 0.0187 	 -0.4941 	 0.4648 	 -2.7428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6874 	 -2.8239 	 0.1680 	 -0.4911 	 0.4722 	 -2.7763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9805 	 -2.8645 	 0.2205 	 -0.4858 	 0.4886 	 -2.8160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3020 	 -2.8543 	 0.4876 	 -0.4837 	 0.5109 	 -2.8530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3973 	 -2.8569 	 0.6568 	 -0.4838 	 0.5199 	 -2.8663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4711 	 -2.7789 	 1.0034 	 -0.4822 	 0.5285 	 -2.8754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7818 	 -2.7948 	 1.9601 	 -0.4802 	 0.5446 	 -2.8727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2073 	 -2.8251 	 2.5210 	 -0.4765 	 0.5691 	 -2.8526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3638 	 -2.8895 	 2.4398 	 -0.4716 	 0.5788 	 -2.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5499 	 -2.8535 	 1.9872 	 -0.4592 	 0.5874 	 -2.7445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5353 	 -2.7813 	 1.6402 	 -0.4496 	 0.5868 	 -2.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2815 	 -2.8205 	 1.5018 	 -0.4419 	 0.5756 	 -2.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1725 	 -2.8295 	 1.5318 	 -0.4413 	 0.5719 	 -2.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2670 	 -2.8674 	 1.2981 	 -0.4384 	 0.5765 	 -2.3694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4916 	 -2.9835 	 0.9660 	 -0.4402 	 0.5877 	 -2.2882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5644 	 -3.0697 	 0.5951 	 -0.4446 	 0.5913 	 -2.2332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3449 	 -3.1815 	 0.3858 	 -0.4637 	 0.5865 	 -2.0670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7414 	 -3.2797 	 1.0177 	 -0.4811 	 0.5551 	 -1.9053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0043 	 -3.4785 	 1.5605 	 -0.4965 	 0.5150 	 -1.7603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5927 	 -3.6249 	 1.6762 	 -0.5049 	 0.4943 	 -1.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3583 	 -3.8489 	 1.3632 	 -0.5102 	 0.4730 	 -1.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2110 	 -4.1002 	 0.9973 	 -0.5161 	 0.4531 	 -1.4446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1857 	 -4.2151 	 0.7900 	 -0.5211 	 0.4460 	 -1.3748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7800 	 -4.7156 	 2.0586 	 -0.5651 	 0.4191 	 -0.9972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8320 	 -4.6560 	 1.7421 	 -0.5693 	 0.4223 	 -0.9372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8816 	 -4.6291 	 1.3778 	 -0.5721 	 0.4222 	 -0.8794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8219 	 -4.5905 	 1.2481 	 -0.5735 	 0.4197 	 -0.8395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8991 	 -4.4519 	 1.0813 	 -0.5725 	 0.4167 	 -0.7835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9014 	 -4.4727 	 1.0625 	 -0.5806 	 0.4193 	 -0.7341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7333 	 -4.5581 	 1.0476 	 -0.5894 	 0.4133 	 -0.6831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7119 	 -4.5831 	 0.5919 	 -0.5938 	 0.4101 	 -0.6556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7946 	 -4.6525 	 0.0605 	 -0.6008 	 0.4115 	 -0.6123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8378 	 -4.6034 	 0.1700 	 -0.5976 	 0.4090 	 -0.6026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9932 	 -4.6682 	 0.4325 	 -0.5974 	 0.4139 	 -0.6117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2184 	 -4.7166 	 0.6228 	 -0.5988 	 0.4225 	 -0.6307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2865 	 -4.7346 	 0.7514 	 -0.5979 	 0.4271 	 -0.6433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4341 	 -4.7250 	 1.0103 	 -0.5961 	 0.4371 	 -0.6820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3943 	 -4.7182 	 1.2726 	 -0.5947 	 0.4393 	 -0.7327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4785 	 -4.6322 	 1.9485 	 -0.5894 	 0.4416 	 -0.7961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6691 	 -4.6087 	 2.3255 	 -0.5883 	 0.4498 	 -0.8635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7234 	 -4.6780 	 2.4082 	 -0.5898 	 0.4541 	 -0.9056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7576 	 -4.8107 	 2.3337 	 -0.5965 	 0.4591 	 -0.9587
