717058 	 6193 	 6909 	 6909 	 6909 	 1 	 388
717060 	 6193 	 6909 	 6909 	 6909 	 0 	 638
717062 	 6192 	 6909 	 6909 	 6909 	 1 	 408
717064 	 6189 	 6909 	 6909 	 6909 	 -3 	 422
717066 	 6191 	 6909 	 6909 	 6909 	 0 	 402
717068 	 6191 	 6909 	 6909 	 6909 	 -1 	 402
717070 	 6193 	 6909 	 6909 	 6909 	 3 	 388
717072 	 6192 	 6909 	 6909 	 6909 	 0 	 395
717074 	 6193 	 6909 	 6909 	 6909 	 2 	 395
717076 	 6192 	 6909 	 6909 	 6909 	 0 	 402
717078 	 6194 	 6909 	 6909 	 6909 	 2 	 631
717080 	 6194 	 6909 	 6909 	 6909 	 0 	 638
717082 	 6194 	 6909 	 6909 	 6909 	 2 	 388
717084 	 6193 	 6909 	 6909 	 6909 	 0 	 388
717086 	 6193 	 6909 	 6909 	 6909 	 0 	 395
717088 	 6194 	 6909 	 6909 	 6909 	 0 	 388
717090 	 6197 	 6909 	 6909 	 6909 	 3 	 618
717092 	 6195 	 6909 	 6909 	 6909 	 2 	 638
717094 	 6194 	 6909 	 6909 	 6909 	 1 	 638
717096 	 6194 	 6909 	 6909 	 6909 	 -1 	 638
717098 	 6198 	 6909 	 6909 	 6909 	 2 	 611
717100 	 6195 	 6909 	 6909 	 6909 	 -1 	 638
717102 	 6195 	 6909 	 6909 	 6909 	 1 	 388
717105 	 6194 	 6909 	 6909 	 6909 	 0 	 395
717107 	 6194 	 6909 	 6909 	 6909 	 0 	 638
717109 	 6193 	 6909 	 6909 	 6909 	 0 	 388
717111 	 6193 	 6909 	 6909 	 6909 	 0 	 395
717113 	 6194 	 6909 	 6909 	 6909 	 0 	 388
717115 	 6195 	 6909 	 6909 	 6909 	 2 	 631
717117 	 6195 	 6909 	 6909 	 6909 	 1 	 388
717119 	 6195 	 6909 	 6909 	 6909 	 2 	 388
717121 	 6195 	 6909 	 6909 	 6909 	 0 	 624
717123 	 6197 	 6909 	 6909 	 6909 	 3 	 624
717125 	 6197 	 6909 	 6909 	 6909 	 0 	 638
717127 	 6195 	 6909 	 6909 	 6909 	 0 	 388
717129 	 6194 	 6909 	 6909 	 6909 	 -2 	 395
717131 	 6197 	 6909 	 6909 	 6909 	 0 	 638
717133 	 6195 	 6909 	 6909 	 6909 	 0 	 638
717135 	 6195 	 6909 	 6909 	 6909 	 1 	 638
717137 	 6195 	 6909 	 6909 	 6909 	 -1 	 395
717139 	 6197 	 6909 	 6909 	 6909 	 0 	 631
717141 	 6195 	 6909 	 6909 	 6909 	 0 	 638
717143 	 6194 	 6909 	 6909 	 6909 	 0 	 388
717145 	 6194 	 6909 	 6909 	 6909 	 0 	 395
717147 	 6194 	 6909 	 6909 	 6909 	 0 	 395
717149 	 6195 	 6909 	 6909 	 6909 	 1 	 395
717151 	 6194 	 6909 	 6909 	 6909 	 0 	 402
717153 	 6197 	 6909 	 6909 	 6909 	 3 	 395
717155 	 6197 	 6909 	 6909 	 6909 	 0 	 388
717157 	 6197 	 6909 	 6909 	 6909 	 3 	 388
717159 	 6195 	 6909 	 6909 	 6909 	 -1 	 402
717161 	 6195 	 6909 	 6909 	 6909 	 0 	 408
717163 	 6195 	 6909 	 6909 	 6909 	 0 	 402
717165 	 6198 	 6909 	 6909 	 6909 	 2 	 395
717167 	 6198 	 6909 	 6909 	 6909 	 2 	 388
717169 	 6198 	 6909 	 6909 	 6909 	 1 	 395
717171 	 6197 	 6909 	 6909 	 6909 	 0 	 395
717173 	 6197 	 6909 	 6909 	 6909 	 0 	 415
717175 	 6197 	 6909 	 6909 	 6909 	 0 	 402
717177 	 6195 	 6909 	 6909 	 6909 	 -1 	 395
717179 	 6195 	 6909 	 6909 	 6909 	 -1 	 408
717181 	 6197 	 6909 	 6909 	 6909 	 0 	 402
717183 	 6199 	 6909 	 6909 	 6909 	 4 	 638
717185 	 6198 	 6909 	 6909 	 6909 	 2 	 395
717187 	 6198 	 6909 	 6909 	 6909 	 2 	 402
717189 	 6200 	 6909 	 6909 	 6909 	 1 	 631
717191 	 6200 	 6909 	 6909 	 6909 	 2 	 388
717193 	 6199 	 6909 	 6909 	 6909 	 0 	 402
717195 	 6201 	 6909 	 6909 	 6909 	 1 	 638
717197 	 6200 	 6909 	 6909 	 6909 	 0 	 402
717199 	 6200 	 6909 	 6909 	 6909 	 2 	 395
717201 	 6203 	 6909 	 6909 	 6909 	 1 	 638
717203 	 6204 	 6909 	 6909 	 6909 	 3 	 638
717205 	 6203 	 6909 	 6909 	 6909 	 1 	 638
717208 	 6200 	 6909 	 6909 	 6909 	 -2 	 388
717210 	 6201 	 6909 	 6909 	 6909 	 -1 	 388
717212 	 6203 	 6909 	 6909 	 6909 	 1 	 638
717214 	 6204 	 6909 	 6909 	 6909 	 3 	 631
717216 	 6205 	 6909 	 6909 	 6909 	 3 	 624
717218 	 6201 	 6909 	 6909 	 6909 	 -1 	 395
717220 	 6200 	 6909 	 6909 	 6909 	 -2 	 408
717222 	 6203 	 6909 	 6909 	 6909 	 -1 	 402
717224 	 6205 	 6909 	 6909 	 6909 	 3 	 388
717226 	 6207 	 6909 	 6909 	 6909 	 6 	 638
717228 	 6207 	 6909 	 6909 	 6909 	 4 	 388
717230 	 6207 	 6909 	 6909 	 6909 	 2 	 638
717232 	 6209 	 6909 	 6909 	 6909 	 0 	 638
717234 	 6209 	 6909 	 6909 	 6909 	 1 	 638
717236 	 6209 	 6909 	 6909 	 6909 	 1 	 388
717238 	 6211 	 6909 	 6909 	 6909 	 3 	 638
717240 	 6209 	 6909 	 6909 	 6909 	 0 	 402
717242 	 6209 	 6909 	 6909 	 6909 	 0 	 402
717244 	 6210 	 6909 	 6909 	 6909 	 0 	 388
717246 	 6210 	 6909 	 6909 	 6909 	 1 	 388
717248 	 6210 	 6909 	 6909 	 6909 	 1 	 388
717250 	 6211 	 6909 	 6909 	 6909 	 1 	 388
717252 	 6210 	 6909 	 6909 	 6909 	 0 	 388
717254 	 6210 	 6909 	 6909 	 6909 	 0 	 402
717256 	 6212 	 6909 	 6909 	 6909 	 1 	 388
717258 	 6213 	 6909 	 6909 	 6909 	 3 	 631
717260 	 6216 	 6909 	 6909 	 6909 	 5 	 624
717262 	 6215 	 6909 	 6909 	 6909 	 2 	 638
717264 	 6213 	 6909 	 6909 	 6909 	 0 	 638
717266 	 6212 	 6909 	 6909 	 6909 	 -2 	 402
717268 	 6215 	 6909 	 6909 	 6909 	 0 	 395
717270 	 6213 	 6909 	 6909 	 6909 	 0 	 402
717272 	 6213 	 6909 	 6909 	 6909 	 1 	 402
717274 	 6215 	 6909 	 6909 	 6909 	 0 	 402
717276 	 6215 	 6909 	 6909 	 6909 	 1 	 402
717278 	 6216 	 6909 	 6909 	 6909 	 1 	 395
717280 	 6217 	 6909 	 6909 	 6909 	 2 	 402
717282 	 6218 	 6909 	 6909 	 6909 	 3 	 402
717284 	 6221 	 6909 	 6909 	 6909 	 5 	 638
717286 	 6222 	 6909 	 6909 	 6909 	 5 	 631
717288 	 6219 	 6909 	 6909 	 6909 	 2 	 395
717290 	 6218 	 6909 	 6909 	 6909 	 -2 	 395
717292 	 6219 	 6909 	 6909 	 6909 	 -2 	 388
717294 	 6221 	 6909 	 6909 	 6909 	 0 	 638
717296 	 6222 	 6909 	 6909 	 6909 	 4 	 638
717298 	 6222 	 6909 	 6909 	 6909 	 2 	 395
717300 	 6222 	 6909 	 6909 	 6909 	 1 	 408
717302 	 6225 	 6909 	 6909 	 6909 	 3 	 388
717304 	 6224 	 6909 	 6909 	 6909 	 2 	 408
717306 	 6224 	 6909 	 6909 	 6909 	 1 	 408
717308 	 6228 	 6909 	 6909 	 6909 	 2 	 395
717310 	 6226 	 6909 	 6909 	 6909 	 2 	 402
717312 	 6225 	 6909 	 6909 	 6909 	 2 	 415
717314 	 6226 	 6909 	 6909 	 6909 	 0 	 408
717316 	 6229 	 6909 	 6909 	 6909 	 3 	 402
717318 	 6231 	 6909 	 6909 	 6909 	 5 	 388
717320 	 6234 	 6909 	 6909 	 6909 	 6 	 388
717322 	 6234 	 6909 	 6909 	 6909 	 2 	 638
717324 	 6236 	 6909 	 6909 	 6909 	 5 	 631
717326 	 6236 	 6909 	 6909 	 6909 	 2 	 395
717328 	 6235 	 6909 	 6909 	 6909 	 2 	 402
717330 	 6235 	 6909 	 6909 	 6909 	 -1 	 408
717332 	 6237 	 6909 	 6909 	 6909 	 1 	 395
717334 	 6237 	 6909 	 6909 	 6909 	 3 	 402
717336 	 6238 	 6909 	 6909 	 6909 	 3 	 395
717338 	 6238 	 6909 	 6909 	 6909 	 1 	 395
717340 	 6242 	 6909 	 6909 	 6909 	 3 	 388
717342 	 6244 	 6909 	 6909 	 6909 	 5 	 631
717344 	 6244 	 6909 	 6909 	 6909 	 4 	 638
717346 	 6244 	 6909 	 6909 	 6909 	 2 	 395
717348 	 6243 	 6909 	 6909 	 6909 	 0 	 402
717350 	 6246 	 6909 	 6909 	 6909 	 2 	 395
717352 	 6246 	 6909 	 6909 	 6909 	 1 	 388
717354 	 6244 	 6909 	 6909 	 6909 	 1 	 415
717356 	 6246 	 6909 	 6909 	 6909 	 0 	 402
717358 	 6247 	 6909 	 6909 	 6909 	 1 	 395
717360 	 6247 	 6909 	 6909 	 6909 	 2 	 395
717362 	 6246 	 6909 	 6909 	 6909 	 0 	 395
717364 	 6244 	 6909 	 6909 	 6909 	 -1 	 415
717366 	 6247 	 6909 	 6909 	 6909 	 0 	 402
717368 	 6247 	 6909 	 6909 	 6909 	 1 	 402
717370 	 6246 	 6909 	 6909 	 6909 	 0 	 415
717372 	 6247 	 6909 	 6909 	 6909 	 0 	 408
717374 	 6249 	 6909 	 6909 	 6909 	 2 	 395
717376 	 6252 	 6909 	 6909 	 6909 	 6 	 638
717378 	 6252 	 6909 	 6909 	 6909 	 4 	 402
717380 	 6254 	 6909 	 6909 	 6909 	 4 	 631
717382 	 6255 	 6909 	 6909 	 6909 	 3 	 624
717384 	 6255 	 6909 	 6909 	 6909 	 3 	 631
717386 	 6255 	 6909 	 6909 	 6909 	 0 	 395
717388 	 6255 	 6909 	 6909 	 6909 	 0 	 395
717390 	 6253 	 6909 	 6909 	 6909 	 -1 	 408
717392 	 6256 	 6909 	 6909 	 6909 	 2 	 408
717394 	 6256 	 6909 	 6909 	 6909 	 1 	 402
717396 	 6255 	 6909 	 6909 	 6909 	 3 	 402
717398 	 6255 	 6909 	 6909 	 6909 	 0 	 408
717400 	 6256 	 6909 	 6909 	 6909 	 0 	 402
717402 	 6256 	 6909 	 6909 	 6909 	 0 	 408
717404 	 6258 	 6909 	 6909 	 6909 	 2 	 402
717406 	 6259 	 6909 	 6909 	 6909 	 2 	 395
717408 	 6260 	 6909 	 6909 	 6909 	 3 	 388
717410 	 6258 	 6909 	 6909 	 6909 	 0 	 415
717413 	 6259 	 6909 	 6909 	 6909 	 0 	 395
717415 	 6259 	 6909 	 6909 	 6909 	 1 	 402
717417 	 6260 	 6909 	 6909 	 6909 	 1 	 402
717419 	 6260 	 6909 	 6909 	 6909 	 0 	 402
717421 	 6261 	 6909 	 6909 	 6909 	 3 	 395
717423 	 6261 	 6909 	 6909 	 6909 	 1 	 395
717425 	 6262 	 6909 	 6909 	 6909 	 2 	 638
717427 	 6262 	 6909 	 6909 	 6909 	 0 	 395
717429 	 6262 	 6909 	 6909 	 6909 	 0 	 395
717431 	 6262 	 6909 	 6909 	 6909 	 0 	 395
717433 	 6264 	 6909 	 6909 	 6909 	 1 	 402
717435 	 6262 	 6909 	 6909 	 6909 	 1 	 402
717437 	 6262 	 6909 	 6909 	 6909 	 0 	 408
717439 	 6262 	 6909 	 6909 	 6909 	 0 	 408
717441 	 6264 	 6909 	 6909 	 6909 	 1 	 408
717443 	 6265 	 6909 	 6909 	 6909 	 2 	 422
717445 	 6266 	 6909 	 6909 	 6909 	 2 	 408
717447 	 6270 	 6909 	 6909 	 6909 	 5 	 638
717449 	 6270 	 6909 	 6909 	 6909 	 5 	 631
717451 	 6267 	 6909 	 6909 	 6909 	 2 	 402
717453 	 6267 	 6909 	 6909 	 6909 	 -1 	 402
717455 	 6267 	 6909 	 6909 	 6909 	 -2 	 415
717457 	 6270 	 6909 	 6909 	 6909 	 2 	 408
717459 	 6270 	 6909 	 6909 	 6909 	 2 	 402
717461 	 6270 	 6909 	 6909 	 6909 	 3 	 395
717463 	 6268 	 6909 	 6909 	 6909 	 0 	 402
717465 	 6270 	 6909 	 6909 	 6909 	 0 	 395
717467 	 6271 	 6909 	 6909 	 6909 	 0 	 402
717469 	 6271 	 6909 	 6909 	 6909 	 2 	 402
717471 	 6270 	 6909 	 6909 	 6909 	 0 	 415
717473 	 6268 	 6909 	 6909 	 6909 	 -1 	 422
717475 	 6268 	 6909 	 6909 	 6909 	 0 	 422
717477 	 6268 	 6909 	 6909 	 6909 	 -1 	 422
717479 	 6271 	 6909 	 6909 	 6909 	 2 	 408
717481 	 6272 	 6909 	 6909 	 6909 	 3 	 395
717483 	 6272 	 6909 	 6909 	 6909 	 4 	 388
717485 	 6272 	 6909 	 6909 	 6909 	 1 	 395
717487 	 6272 	 6909 	 6909 	 6909 	 -3 	 395
717489 	 6272 	 6909 	 6909 	 6909 	 0 	 415
717491 	 6273 	 6909 	 6909 	 6909 	 0 	 395
717493 	 6274 	 6909 	 6909 	 6909 	 4 	 388
717495 	 6274 	 6909 	 6909 	 6909 	 1 	 402
717497 	 6277 	 6909 	 6909 	 6909 	 4 	 395
717499 	 6276 	 6909 	 6909 	 6909 	 1 	 395
717501 	 6274 	 6909 	 6909 	 6909 	 1 	 408
717503 	 6274 	 6909 	 6909 	 6909 	 -1 	 415
717505 	 6277 	 6909 	 6909 	 6909 	 0 	 395
717507 	 6278 	 6909 	 6909 	 6909 	 3 	 395
717509 	 6276 	 6909 	 6909 	 6909 	 1 	 402
717511 	 6274 	 6909 	 6909 	 6909 	 0 	 422
717513 	 6276 	 6909 	 6909 	 6909 	 -2 	 422
717515 	 6276 	 6909 	 6909 	 6909 	 0 	 422
717517 	 6277 	 6909 	 6909 	 6909 	 3 	 415
717519 	 6278 	 6909 	 6909 	 6909 	 3 	 408
717521 	 6279 	 6909 	 6909 	 6909 	 3 	 388
717523 	 6278 	 6909 	 6909 	 6909 	 0 	 395
717525 	 6278 	 6909 	 6909 	 6909 	 0 	 408
717527 	 6276 	 6909 	 6909 	 6909 	 -3 	 415
717529 	 6276 	 6909 	 6909 	 6909 	 -2 	 422
717531 	 6278 	 6909 	 6909 	 6909 	 0 	 402
717533 	 6276 	 6909 	 6909 	 6909 	 1 	 428
717535 	 6278 	 6909 	 6909 	 6909 	 3 	 415
717537 	 6278 	 6909 	 6909 	 6909 	 0 	 422
717539 	 6279 	 6909 	 6909 	 6909 	 3 	 402
717541 	 6280 	 6909 	 6909 	 6909 	 2 	 408
717543 	 6280 	 6909 	 6909 	 6909 	 2 	 422
717545 	 6280 	 6909 	 6909 	 6909 	 1 	 422
717547 	 6284 	 6909 	 6909 	 6909 	 3 	 408
717549 	 6284 	 6909 	 6909 	 6909 	 3 	 395
717551 	 6284 	 6909 	 6909 	 6909 	 3 	 388
717553 	 6285 	 6909 	 6909 	 6909 	 1 	 395
717555 	 6284 	 6909 	 6909 	 6909 	 0 	 415
717557 	 6283 	 6909 	 6909 	 6909 	 0 	 415
717559 	 6283 	 6909 	 6909 	 6909 	 -1 	 408
717561 	 6285 	 6909 	 6909 	 6909 	 1 	 415
717563 	 6286 	 6909 	 6909 	 6909 	 4 	 415
717565 	 6285 	 6909 	 6909 	 6909 	 2 	 422
717567 	 6286 	 6909 	 6909 	 6909 	 1 	 408
717569 	 6286 	 6909 	 6909 	 6909 	 0 	 395
717571 	 6286 	 6909 	 6909 	 6909 	 1 	 402
717573 	 6288 	 6909 	 6909 	 6909 	 1 	 408
717575 	 6288 	 6909 	 6909 	 6909 	 -1 	 395
717577 	 6289 	 6909 	 6909 	 6909 	 2 	 395
717579 	 6289 	 6909 	 6909 	 6909 	 1 	 395
717581 	 6286 	 6909 	 6909 	 6909 	 1 	 422
717583 	 6289 	 6909 	 6909 	 6909 	 0 	 388
717585 	 6289 	 6909 	 6909 	 6909 	 1 	 395
717587 	 6291 	 6909 	 6909 	 6909 	 4 	 395
717589 	 6291 	 6909 	 6909 	 6909 	 1 	 402
717591 	 6291 	 6909 	 6909 	 6909 	 2 	 415
717593 	 6291 	 6909 	 6909 	 6909 	 0 	 395
717595 	 6290 	 6909 	 6909 	 6909 	 0 	 415
717597 	 6292 	 6909 	 6909 	 6909 	 0 	 388
717599 	 6291 	 6909 	 6909 	 6909 	 0 	 395
717601 	 6290 	 6909 	 6909 	 6909 	 0 	 402
717603 	 6290 	 6909 	 6909 	 6909 	 -1 	 408
717605 	 6291 	 6909 	 6909 	 6909 	 0 	 402
717607 	 6291 	 6909 	 6909 	 6909 	 2 	 402
717609 	 6291 	 6909 	 6909 	 6909 	 1 	 408
717611 	 6292 	 6909 	 6909 	 6909 	 0 	 408
717613 	 6296 	 6909 	 6909 	 6909 	 3 	 402
717615 	 6296 	 6909 	 6909 	 6909 	 4 	 395
717617 	 6296 	 6909 	 6909 	 6909 	 3 	 408
717619 	 6295 	 6909 	 6909 	 6909 	 0 	 415
717621 	 6296 	 6909 	 6909 	 6909 	 0 	 415
717623 	 6298 	 6909 	 6909 	 6909 	 3 	 408
717625 	 6298 	 6909 	 6909 	 6909 	 3 	 402
717627 	 6297 	 6909 	 6909 	 6909 	 1 	 422
717629 	 6300 	 6909 	 6909 	 6909 	 1 	 408
717631 	 6300 	 6909 	 6909 	 6909 	 1 	 415
717633 	 6303 	 6909 	 6909 	 6909 	 5 	 638
717635 	 6301 	 6909 	 6909 	 6909 	 1 	 415
717637 	 6301 	 6909 	 6909 	 6909 	 0 	 415
717639 	 6303 	 6909 	 6909 	 6909 	 0 	 402
717641 	 6303 	 6909 	 6909 	 6909 	 2 	 422
717643 	 6303 	 6909 	 6909 	 6909 	 3 	 428
717645 	 6307 	 6909 	 6909 	 6909 	 3 	 402
717647 	 6308 	 6909 	 6909 	 6909 	 4 	 388
717649 	 6309 	 6909 	 6909 	 6909 	 5 	 388
717651 	 6308 	 6909 	 6909 	 6909 	 1 	 395
717653 	 6306 	 6909 	 6909 	 6909 	 0 	 408
717655 	 6306 	 6909 	 6909 	 6909 	 -3 	 388
717657 	 6306 	 6909 	 6909 	 6909 	 -1 	 395
717659 	 6307 	 6909 	 6909 	 6909 	 0 	 395
717661 	 6308 	 6909 	 6909 	 6909 	 3 	 402
717663 	 6309 	 6909 	 6909 	 6909 	 3 	 402
717665 	 6309 	 6909 	 6909 	 6909 	 3 	 408
717667 	 6309 	 6909 	 6909 	 6909 	 1 	 408
717669 	 6308 	 6909 	 6909 	 6909 	 0 	 428
717671 	 6308 	 6909 	 6909 	 6909 	 0 	 435
717673 	 6308 	 6909 	 6909 	 6909 	 0 	 415
717675 	 6308 	 6909 	 6909 	 6909 	 0 	 415
717677 	 6309 	 6909 	 6909 	 6909 	 1 	 415
717679 	 6312 	 6909 	 6909 	 6909 	 3 	 408
717681 	 6312 	 6909 	 6909 	 6909 	 4 	 415
717683 	 6310 	 6909 	 6909 	 6909 	 0 	 422
717685 	 6310 	 6909 	 6909 	 6909 	 1 	 415
717687 	 6312 	 6909 	 6909 	 6909 	 0 	 415
717689 	 6314 	 6909 	 6909 	 6909 	 3 	 402
717691 	 6314 	 6909 	 6909 	 6909 	 1 	 422
717693 	 6316 	 6909 	 6909 	 6909 	 4 	 408
717695 	 6318 	 6909 	 6909 	 6909 	 3 	 395
717697 	 6318 	 6909 	 6909 	 6909 	 3 	 402
717699 	 6318 	 6909 	 6909 	 6909 	 1 	 408
717701 	 6320 	 6909 	 6909 	 6909 	 3 	 408
717703 	 6321 	 6909 	 6909 	 6909 	 3 	 415
717705 	 6322 	 6909 	 6909 	 6909 	 3 	 408
717707 	 6322 	 6909 	 6909 	 6909 	 1 	 402
717709 	 6322 	 6909 	 6909 	 6909 	 3 	 408
717711 	 6322 	 6909 	 6909 	 6909 	 2 	 422
717713 	 6322 	 6909 	 6909 	 6909 	 1 	 422
717715 	 6322 	 6909 	 6909 	 6909 	 -1 	 415
717717 	 6324 	 6909 	 6909 	 6909 	 0 	 415
717720 	 6324 	 6909 	 6909 	 6909 	 2 	 408
717722 	 6325 	 6909 	 6909 	 6909 	 1 	 408
717724 	 6326 	 6909 	 6909 	 6909 	 1 	 408
717726 	 6324 	 6909 	 6909 	 6909 	 0 	 415
717728 	 6324 	 6909 	 6909 	 6909 	 0 	 415
717730 	 6327 	 6909 	 6909 	 6909 	 1 	 408
717732 	 6327 	 6909 	 6909 	 6909 	 3 	 415
717734 	 6327 	 6909 	 6909 	 6909 	 3 	 422
717736 	 6328 	 6909 	 6909 	 6909 	 2 	 422
717738 	 6331 	 6909 	 6909 	 6909 	 3 	 428
717740 	 6327 	 6909 	 6909 	 6909 	 0 	 461
717742 	 6327 	 6909 	 6909 	 6909 	 0 	 448
717744 	 6330 	 6909 	 6909 	 6909 	 0 	 435
717746 	 6332 	 6909 	 6909 	 6909 	 3 	 415
717748 	 6332 	 6909 	 6909 	 6909 	 3 	 435
717750 	 6334 	 6909 	 6909 	 6909 	 4 	 428
717752 	 6337 	 6909 	 6909 	 6909 	 5 	 422
717754 	 6337 	 6909 	 6909 	 6909 	 4 	 428
717756 	 6337 	 6909 	 6909 	 6909 	 1 	 435
717758 	 6342 	 6909 	 6909 	 6909 	 4 	 415
717760 	 6343 	 6909 	 6909 	 6909 	 5 	 402
717762 	 6342 	 6909 	 6909 	 6909 	 4 	 415
717764 	 6342 	 6909 	 6909 	 6909 	 1 	 422
717766 	 6344 	 6909 	 6909 	 6909 	 1 	 415
717768 	 6345 	 6909 	 6909 	 6909 	 4 	 402
717770 	 6346 	 6909 	 6909 	 6909 	 3 	 408
717772 	 6346 	 6909 	 6909 	 6909 	 3 	 422
717774 	 6345 	 6909 	 6909 	 6909 	 0 	 428
717776 	 6348 	 6909 	 6909 	 6909 	 1 	 402
717778 	 6348 	 6909 	 6909 	 6909 	 -1 	 415
717780 	 6348 	 6909 	 6909 	 6909 	 2 	 415
717782 	 6350 	 6909 	 6909 	 6909 	 3 	 408
717784 	 6350 	 6909 	 6909 	 6909 	 4 	 415
717786 	 6350 	 6909 	 6909 	 6909 	 2 	 415
717788 	 6350 	 6909 	 6909 	 6909 	 0 	 422
717790 	 6351 	 6909 	 6909 	 6909 	 1 	 408
717792 	 6352 	 6909 	 6909 	 6909 	 2 	 415
717794 	 6354 	 6909 	 6909 	 6909 	 3 	 415
717796 	 6354 	 6909 	 6909 	 6909 	 3 	 402
717798 	 6352 	 6909 	 6909 	 6909 	 0 	 408
717800 	 6352 	 6909 	 6909 	 6909 	 0 	 422
717802 	 6354 	 6909 	 6909 	 6909 	 0 	 415
717804 	 6356 	 6909 	 6909 	 6909 	 4 	 408
717806 	 6356 	 6909 	 6909 	 6909 	 5 	 415
717808 	 6357 	 6909 	 6909 	 6909 	 3 	 415
717810 	 6358 	 6909 	 6909 	 6909 	 2 	 415
717812 	 6360 	 6909 	 6909 	 6909 	 1 	 422
717814 	 6360 	 6909 	 6909 	 6909 	 1 	 422
717816 	 6360 	 6909 	 6909 	 6909 	 2 	 415
717818 	 6360 	 6909 	 6909 	 6909 	 0 	 422
717820 	 6362 	 6909 	 6909 	 6909 	 0 	 422
717822 	 6362 	 6909 	 6909 	 6909 	 3 	 435
717824 	 6362 	 6909 	 6909 	 6909 	 3 	 422
717826 	 6363 	 6909 	 6909 	 6909 	 4 	 422
717828 	 6364 	 6909 	 6909 	 6909 	 0 	 415
717830 	 6366 	 6909 	 6909 	 6909 	 2 	 422
717832 	 6366 	 6909 	 6909 	 6909 	 2 	 428
717834 	 6366 	 6909 	 6909 	 6909 	 3 	 428
717836 	 6367 	 6909 	 6909 	 6909 	 2 	 422
717838 	 6369 	 6909 	 6909 	 6909 	 3 	 408
717840 	 6370 	 6909 	 6909 	 6909 	 3 	 402
717842 	 6372 	 6909 	 6909 	 6909 	 2 	 408
717844 	 6372 	 6909 	 6909 	 6909 	 2 	 415
717846 	 6372 	 6909 	 6909 	 6909 	 1 	 415
717848 	 6374 	 6909 	 6909 	 6909 	 3 	 415
717850 	 6374 	 6909 	 6909 	 6909 	 2 	 422
717852 	 6375 	 6909 	 6909 	 6909 	 3 	 415
717854 	 6376 	 6909 	 6909 	 6909 	 2 	 402
717856 	 6379 	 6909 	 6909 	 6909 	 4 	 388
717858 	 6379 	 6909 	 6909 	 6909 	 3 	 395
717860 	 6377 	 6909 	 6909 	 6909 	 1 	 408
717862 	 6376 	 6909 	 6909 	 6909 	 -1 	 408
717864 	 6377 	 6909 	 6909 	 6909 	 0 	 402
717866 	 6376 	 6909 	 6909 	 6909 	 0 	 402
717868 	 6375 	 6909 	 6909 	 6909 	 0 	 408
717870 	 6375 	 6909 	 6909 	 6909 	 -1 	 408
717872 	 6376 	 6909 	 6909 	 6909 	 1 	 415
717874 	 6379 	 6909 	 6909 	 6909 	 2 	 395
717876 	 6377 	 6909 	 6909 	 6909 	 2 	 408
717878 	 6377 	 6909 	 6909 	 6909 	 0 	 428
717880 	 6380 	 6909 	 6909 	 6909 	 1 	 408
717882 	 6380 	 6909 	 6909 	 6909 	 2 	 395
717884 	 6380 	 6909 	 6909 	 6909 	 2 	 395
717886 	 6380 	 6909 	 6909 	 6909 	 1 	 408
717888 	 6379 	 6909 	 6909 	 6909 	 0 	 422
717890 	 6381 	 6909 	 6909 	 6909 	 1 	 422
717892 	 6381 	 6909 	 6909 	 6909 	 0 	 408
717894 	 6381 	 6909 	 6909 	 6909 	 3 	 422
717896 	 6380 	 6909 	 6909 	 6909 	 0 	 435
717898 	 6382 	 6909 	 6909 	 6909 	 2 	 415
717900 	 6382 	 6909 	 6909 	 6909 	 0 	 408
717902 	 6382 	 6909 	 6909 	 6909 	 2 	 415
717904 	 6385 	 6909 	 6909 	 6909 	 2 	 402
717906 	 6385 	 6909 	 6909 	 6909 	 2 	 402
717908 	 6385 	 6909 	 6909 	 6909 	 1 	 408
717910 	 6387 	 6909 	 6909 	 6909 	 2 	 408
717912 	 6387 	 6909 	 6909 	 6909 	 2 	 415
717914 	 6387 	 6909 	 6909 	 6909 	 4 	 415
717916 	 6387 	 6909 	 6909 	 6909 	 0 	 415
717918 	 6387 	 6909 	 6909 	 6909 	 0 	 415
717920 	 6387 	 6909 	 6909 	 6909 	 0 	 408
717922 	 6389 	 6909 	 6909 	 6909 	 3 	 408
717924 	 6391 	 6909 	 6909 	 6909 	 3 	 395
717926 	 6392 	 6909 	 6909 	 6909 	 2 	 638
717928 	 6392 	 6909 	 6909 	 6909 	 1 	 388
717930 	 6392 	 6909 	 6909 	 6909 	 2 	 408
717932 	 6392 	 6909 	 6909 	 6909 	 1 	 415
717934 	 6392 	 6909 	 6909 	 6909 	 2 	 415
717936 	 6393 	 6909 	 6909 	 6909 	 0 	 422
717938 	 6393 	 6909 	 6909 	 6909 	 2 	 422
717940 	 6393 	 6909 	 6909 	 6909 	 0 	 428
717942 	 6395 	 6909 	 6909 	 6909 	 2 	 422
717944 	 6395 	 6909 	 6909 	 6909 	 2 	 415
717946 	 6394 	 6909 	 6909 	 6909 	 1 	 422
717948 	 6398 	 6909 	 6909 	 6909 	 2 	 402
717950 	 6398 	 6909 	 6909 	 6909 	 2 	 402
717952 	 6395 	 6909 	 6909 	 6909 	 1 	 428
717954 	 6395 	 6909 	 6909 	 6909 	 -1 	 415
717956 	 6395 	 6909 	 6909 	 6909 	 -1 	 428
717958 	 6398 	 6909 	 6909 	 6909 	 2 	 415
717960 	 6398 	 6909 	 6909 	 6909 	 3 	 408
