0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8176 	 4.4867 	 -4.2842 	 0.2027 	 0.3065 	 -1.4857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8931 	 4.5001 	 -4.3103 	 0.2052 	 0.3102 	 -1.4953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9950 	 4.5323 	 -4.3369 	 0.2052 	 0.3134 	 -1.5039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0994 	 4.5623 	 -4.3626 	 0.2076 	 0.3175 	 -1.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1768 	 4.5775 	 -4.4236 	 0.2087 	 0.3204 	 -1.5200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2831 	 4.6083 	 -4.4452 	 0.2110 	 0.3246 	 -1.5276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3902 	 4.6393 	 -4.5045 	 0.2124 	 0.3291 	 -1.5338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4699 	 4.6548 	 -4.4767 	 0.2136 	 0.3318 	 -1.5383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5516 	 4.6696 	 -4.5294 	 0.2151 	 0.3362 	 -1.5429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6931 	 4.6856 	 -4.5349 	 0.2171 	 0.3406 	 -1.5447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7803 	 4.7341 	 -4.5756 	 0.2184 	 0.3438 	 -1.5446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8398 	 4.7340 	 -4.6118 	 0.2188 	 0.3469 	 -1.5433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9024 	 4.7340 	 -4.7265 	 0.2195 	 0.3506 	 -1.5409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0198 	 4.6705 	 -4.7159 	 0.2198 	 0.3552 	 -1.5375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0832 	 4.6716 	 -4.7008 	 0.2199 	 0.3579 	 -1.5326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1490 	 4.6722 	 -4.7221 	 0.2199 	 0.3623 	 -1.5264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2160 	 4.6418 	 -4.6987 	 0.2199 	 0.3651 	 -1.5189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2533 	 4.5947 	 -4.7169 	 0.2189 	 0.3678 	 -1.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3216 	 4.5968 	 -4.7325 	 0.2189 	 0.3699 	 -1.5026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3170 	 4.5498 	 -4.7620 	 0.2183 	 0.3733 	 -1.4855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3554 	 4.5039 	 -4.7777 	 0.2173 	 0.3737 	 -1.4772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3455 	 4.4580 	 -4.7745 	 0.2155 	 0.3753 	 -1.4623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3306 	 4.4433 	 -4.7836 	 0.2147 	 0.3759 	 -1.4517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2858 	 4.4119 	 -4.7979 	 0.2147 	 0.3749 	 -1.4428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2421 	 4.4145 	 -4.7664 	 0.2130 	 0.3723 	 -1.4318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1430 	 4.3833 	 -4.7739 	 0.2120 	 0.3695 	 -1.4205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0975 	 4.3844 	 -4.7490 	 0.2119 	 0.3672 	 -1.4122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9960 	 4.3209 	 -4.7184 	 0.2107 	 0.3629 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8407 	 4.2900 	 -4.6402 	 0.2092 	 0.3581 	 -1.3892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7905 	 4.2599 	 -4.6633 	 0.2073 	 0.3547 	 -1.3827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6827 	 4.2288 	 -4.6037 	 0.2050 	 0.3516 	 -1.3760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5461 	 4.2137 	 -4.5874 	 0.2027 	 0.3472 	 -1.3703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4617 	 4.1668 	 -4.6632 	 0.2003 	 0.3437 	 -1.3682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3204 	 4.1505 	 -4.5756 	 0.1990 	 0.3397 	 -1.3660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2067 	 4.0874 	 -4.5257 	 0.1956 	 0.3354 	 -1.3630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8850 	 4.0395 	 -4.4116 	 0.1906 	 0.3248 	 -1.3656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8497 	 4.0560 	 -4.3407 	 0.1891 	 0.3215 	 -1.3689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7261 	 4.0219 	 -4.3207 	 0.1888 	 0.3170 	 -1.3757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6258 	 4.0377 	 -4.2688 	 0.1875 	 0.3109 	 -1.3853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5603 	 4.0684 	 -4.2472 	 0.1880 	 0.3089 	 -1.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5230 	 4.1153 	 -4.2290 	 0.1890 	 0.3056 	 -1.3990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4984 	 4.1135 	 -4.1987 	 0.1881 	 0.3037 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5419 	 4.1447 	 -4.2298 	 0.1891 	 0.3025 	 -1.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5278 	 4.1758 	 -4.2608 	 0.1889 	 0.3012 	 -1.4367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5366 	 4.2223 	 -4.2229 	 0.1891 	 0.3006 	 -1.4514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6261 	 4.2523 	 -4.2793 	 0.1910 	 0.3012 	 -1.4698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6400 	 4.2672 	 -4.2690 	 0.1905 	 0.3031 	 -1.4804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7103 	 4.3140 	 -4.2644 	 0.1923 	 0.3040 	 -1.4928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7516 	 4.3121 	 -4.3003 	 0.1931 	 0.3057 	 -1.5050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8801 	 4.3584 	 -4.3358 	 0.1953 	 0.3097 	 -1.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9835 	 4.3582 	 -4.3158 	 0.1957 	 0.3137 	 -1.5242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0893 	 4.3898 	 -4.3340 	 0.1957 	 0.3187 	 -1.5306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2247 	 4.3736 	 -4.3492 	 0.1967 	 0.3231 	 -1.5360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4775 	 4.4524 	 -4.4070 	 0.2012 	 0.3334 	 -1.5424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5352 	 4.4510 	 -4.4501 	 0.2028 	 0.3377 	 -1.5433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6786 	 4.4683 	 -4.4482 	 0.2035 	 0.3421 	 -1.5428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7671 	 4.4527 	 -4.4825 	 0.2043 	 0.3454 	 -1.5407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8567 	 4.4374 	 -4.5123 	 0.2036 	 0.3511 	 -1.5376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9472 	 4.4541 	 -4.5446 	 0.2042 	 0.3544 	 -1.5347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0388 	 4.4393 	 -4.5712 	 0.2044 	 0.3586 	 -1.5302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1036 	 4.4079 	 -4.6370 	 0.2048 	 0.3613 	 -1.5249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1431 	 4.3929 	 -4.6534 	 0.2045 	 0.3629 	 -1.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1779 	 4.3465 	 -4.6759 	 0.2030 	 0.3647 	 -1.5103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2185 	 4.3312 	 -4.7329 	 0.2036 	 0.3670 	 -1.5021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2295 	 4.3009 	 -4.7057 	 0.2024 	 0.3683 	 -1.4931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2711 	 4.2872 	 -4.7157 	 0.2016 	 0.3693 	 -1.4828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2834 	 4.2563 	 -4.7711 	 0.2014 	 0.3702 	 -1.4738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2684 	 4.2095 	 -4.7376 	 0.2006 	 0.3713 	 -1.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2360 	 4.1791 	 -4.7667 	 0.2003 	 0.3717 	 -1.4451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2054 	 4.1494 	 -4.7485 	 0.1997 	 0.3708 	 -1.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1660 	 4.0871 	 -4.7064 	 0.1987 	 0.3698 	 -1.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1803 	 4.0894 	 -4.7565 	 0.1978 	 0.3693 	 -1.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1415 	 4.0895 	 -4.7188 	 0.1984 	 0.3705 	 -1.3877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0742 	 4.0423 	 -4.6782 	 0.1982 	 0.3698 	 -1.3746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9735 	 4.0426 	 -4.6076 	 0.1978 	 0.3679 	 -1.3649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9258 	 4.0436 	 -4.5862 	 0.1971 	 0.3664 	 -1.3573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8782 	 4.0123 	 -4.5633 	 0.1964 	 0.3648 	 -1.3496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7778 	 4.0451 	 -4.5360 	 0.1962 	 0.3620 	 -1.3403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6989 	 3.9980 	 -4.5183 	 0.1945 	 0.3592 	 -1.3342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6213 	 4.0135 	 -4.4620 	 0.1954 	 0.3558 	 -1.3293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5390 	 3.9993 	 -4.4502 	 0.1930 	 0.3520 	 -1.3248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4550 	 3.9513 	 -4.4433 	 0.1915 	 0.3492 	 -1.3222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3699 	 3.9354 	 -4.4422 	 0.1904 	 0.3452 	 -1.3214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2213 	 3.8867 	 -4.3684 	 0.1886 	 0.3388 	 -1.3240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1568 	 3.9190 	 -4.4272 	 0.1881 	 0.3341 	 -1.3293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0353 	 3.8538 	 -4.3991 	 0.1863 	 0.3292 	 -1.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8636 	 3.8046 	 -4.4171 	 0.1842 	 0.3161 	 -1.3522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8243 	 3.8203 	 -4.3564 	 0.1836 	 0.3139 	 -1.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7781 	 3.8359 	 -4.3523 	 0.1824 	 0.3096 	 -1.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7255 	 3.8489 	 -4.3645 	 0.1825 	 0.3076 	 -1.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7659 	 3.8486 	 -4.3153 	 0.1817 	 0.3085 	 -1.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8088 	 3.8806 	 -4.3868 	 0.1806 	 0.3103 	 -1.4098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8724 	 3.8947 	 -4.3089 	 0.1809 	 0.3129 	 -1.4254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9395 	 3.9102 	 -4.3064 	 0.1804 	 0.3152 	 -1.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9849 	 3.9724 	 -4.3371 	 0.1825 	 0.3177 	 -1.4487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0819 	 3.9714 	 -4.3318 	 0.1824 	 0.3212 	 -1.4611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1514 	 4.0492 	 -4.3312 	 0.1851 	 0.3237 	 -1.4749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2519 	 4.0806 	 -4.3615 	 0.1857 	 0.3264 	 -1.4847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3240 	 4.1272 	 -4.3931 	 0.1865 	 0.3302 	 -1.4959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3970 	 4.1413 	 -4.3825 	 0.1881 	 0.3337 	 -1.5062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4729 	 4.1878 	 -4.3659 	 0.1898 	 0.3375 	 -1.5147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5501 	 4.2031 	 -4.3853 	 0.1907 	 0.3412 	 -1.5216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6019 	 4.2340 	 -4.4417 	 0.1926 	 0.3433 	 -1.5271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6257 	 4.2485 	 -4.4135 	 0.1941 	 0.3439 	 -1.5313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7085 	 4.2972 	 -4.4207 	 0.1942 	 0.3468 	 -1.5337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7939 	 4.2496 	 -4.5018 	 0.1939 	 0.3507 	 -1.5336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8553 	 4.2495 	 -4.5344 	 0.1949 	 0.3539 	 -1.5314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9477 	 4.2364 	 -4.5141 	 0.1932 	 0.3566 	 -1.5241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9566 	 4.2368 	 -4.5364 	 0.1932 	 0.3585 	 -1.5180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9972 	 4.1904 	 -4.5888 	 0.1922 	 0.3607 	 -1.5085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0417 	 4.1761 	 -4.5527 	 0.1923 	 0.3631 	 -1.4966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0609 	 4.1147 	 -4.5479 	 0.1909 	 0.3640 	 -1.4809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1041 	 4.0691 	 -4.5528 	 0.1899 	 0.3648 	 -1.4686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1194 	 4.0395 	 -4.5557 	 0.1885 	 0.3663 	 -1.4562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1350 	 4.0100 	 -4.6006 	 0.1869 	 0.3672 	 -1.4433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0707 	 3.9312 	 -4.5922 	 0.1853 	 0.3673 	 -1.4273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0852 	 3.9331 	 -4.6005 	 0.1849 	 0.3678 	 -1.4163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0462 	 3.9017 	 -4.6450 	 0.1850 	 0.3673 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0336 	 3.8551 	 -4.6498 	 0.1848 	 0.3665 	 -1.3913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0254 	 3.8416 	 -4.6445 	 0.1837 	 0.3672 	 -1.3761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9535 	 3.7938 	 -4.6560 	 0.1836 	 0.3657 	 -1.3663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9134 	 3.7614 	 -4.6212 	 0.1846 	 0.3655 	 -1.3547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8717 	 3.7627 	 -4.6297 	 0.1843 	 0.3645 	 -1.3440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8320 	 3.7634 	 -4.5937 	 0.1851 	 0.3632 	 -1.3316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7856 	 3.7314 	 -4.5703 	 0.1853 	 0.3620 	 -1.3242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7683 	 3.7487 	 -4.5888 	 0.1853 	 0.3609 	 -1.3164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7205 	 3.7480 	 -4.5298 	 0.1866 	 0.3590 	 -1.3101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6411 	 3.7325 	 -4.5579 	 0.1857 	 0.3569 	 -1.3060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6717 	 3.7165 	 -4.5107 	 0.1863 	 0.3567 	 -1.3039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6175 	 3.7175 	 -4.5450 	 0.1852 	 0.3553 	 -1.3012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5593 	 3.6851 	 -4.4617 	 0.1840 	 0.3530 	 -1.3011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5261 	 3.6701 	 -4.4260 	 0.1821 	 0.3524 	 -1.3025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5504 	 3.6550 	 -4.4311 	 0.1804 	 0.3528 	 -1.3043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5159 	 3.6712 	 -4.4005 	 0.1795 	 0.3510 	 -1.3073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4537 	 3.6702 	 -4.3707 	 0.1792 	 0.3490 	 -1.3113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4177 	 3.6215 	 -4.4269 	 0.1782 	 0.3466 	 -1.3162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3486 	 3.5896 	 -4.4488 	 0.1762 	 0.3427 	 -1.3229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2479 	 3.6173 	 -4.5056 	 0.1764 	 0.3360 	 -1.3552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2346 	 3.5839 	 -4.4925 	 0.1760 	 0.3341 	 -1.3648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2453 	 3.5997 	 -4.4470 	 0.1755 	 0.3324 	 -1.3766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2531 	 3.6470 	 -4.4910 	 0.1746 	 0.3324 	 -1.3910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2361 	 3.6772 	 -4.4051 	 0.1748 	 0.3321 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2444 	 3.6921 	 -4.4071 	 0.1743 	 0.3315 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3030 	 3.7383 	 -4.4238 	 0.1744 	 0.3339 	 -1.4373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3338 	 3.7679 	 -4.4012 	 0.1754 	 0.3344 	 -1.4575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3720 	 3.7972 	 -4.4044 	 0.1768 	 0.3351 	 -1.4726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3857 	 3.8439 	 -4.3132 	 0.1774 	 0.3374 	 -1.4835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3999 	 3.8908 	 -4.3456 	 0.1769 	 0.3388 	 -1.4942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4427 	 3.9212 	 -4.3382 	 0.1788 	 0.3398 	 -1.5059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4906 	 3.9521 	 -4.3613 	 0.1797 	 0.3410 	 -1.5136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5378 	 3.9832 	 -4.3426 	 0.1804 	 0.3434 	 -1.5213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6136 	 3.9982 	 -4.4069 	 0.1816 	 0.3463 	 -1.5294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6660 	 4.0308 	 -4.3742 	 0.1809 	 0.3488 	 -1.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7197 	 4.0307 	 -4.3810 	 0.1810 	 0.3512 	 -1.5346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7478 	 4.0465 	 -4.4238 	 0.1813 	 0.3529 	 -1.5353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8055 	 4.0475 	 -4.3380 	 0.1811 	 0.3551 	 -1.5341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8657 	 4.0487 	 -4.4128 	 0.1807 	 0.3574 	 -1.5313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9309 	 4.0499 	 -4.4353 	 0.1808 	 0.3595 	 -1.5252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9385 	 4.0501 	 -4.4619 	 0.1812 	 0.3597 	 -1.5203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9488 	 4.0190 	 -4.4789 	 0.1809 	 0.3616 	 -1.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0194 	 3.9892 	 -4.4036 	 0.1803 	 0.3641 	 -1.5011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0682 	 3.9763 	 -4.4394 	 0.1795 	 0.3664 	 -1.4856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0851 	 3.9135 	 -4.4408 	 0.1790 	 0.3681 	 -1.4725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0724 	 3.8995 	 -4.4882 	 0.1779 	 0.3675 	 -1.4607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0977 	 3.8695 	 -4.4318 	 0.1785 	 0.3692 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0847 	 3.8228 	 -4.4362 	 0.1775 	 0.3693 	 -1.4298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0747 	 3.7774 	 -4.4747 	 0.1757 	 0.3701 	 -1.4151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0937 	 3.7468 	 -4.4741 	 0.1761 	 0.3710 	 -1.4012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0581 	 3.6526 	 -4.5045 	 0.1738 	 0.3714 	 -1.3841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0752 	 3.6224 	 -4.5488 	 0.1735 	 0.3724 	 -1.3715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0669 	 3.5765 	 -4.5839 	 0.1724 	 0.3723 	 -1.3556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0090 	 3.4978 	 -4.6059 	 0.1724 	 0.3714 	 -1.3358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9982 	 3.4835 	 -4.6085 	 0.1723 	 0.3706 	 -1.3227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9901 	 3.4369 	 -4.6884 	 0.1725 	 0.3696 	 -1.3081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9523 	 3.4071 	 -4.6856 	 0.1718 	 0.3677 	 -1.2934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9364 	 3.3923 	 -4.6988 	 0.1716 	 0.3669 	 -1.2838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9219 	 3.3761 	 -4.6705 	 0.1728 	 0.3669 	 -1.2747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9378 	 3.3132 	 -4.6761 	 0.1728 	 0.3675 	 -1.2629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8909 	 3.3139 	 -4.6947 	 0.1720 	 0.3673 	 -1.2553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8697 	 3.3314 	 -4.6344 	 0.1707 	 0.3682 	 -1.2488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8478 	 3.2839 	 -4.5750 	 0.1697 	 0.3677 	 -1.2429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8496 	 3.2533 	 -4.5664 	 0.1681 	 0.3677 	 -1.2398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8223 	 3.2690 	 -4.6068 	 0.1685 	 0.3665 	 -1.2397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7336 	 3.2526 	 -4.5294 	 0.1674 	 0.3640 	 -1.2411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6994 	 3.2369 	 -4.4977 	 0.1662 	 0.3622 	 -1.2442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6648 	 3.2519 	 -4.4702 	 0.1660 	 0.3604 	 -1.2484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6001 	 3.2515 	 -4.4032 	 0.1654 	 0.3582 	 -1.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5334 	 3.2500 	 -4.4255 	 0.1653 	 0.3554 	 -1.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3540 	 3.1996 	 -4.5430 	 0.1623 	 0.3439 	 -1.2853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2532 	 3.2129 	 -4.4555 	 0.1630 	 0.3397 	 -1.2975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2271 	 3.2434 	 -4.5127 	 0.1629 	 0.3362 	 -1.3160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1692 	 3.2899 	 -4.4941 	 0.1617 	 0.3326 	 -1.3368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1455 	 3.3527 	 -4.5039 	 0.1611 	 0.3308 	 -1.3535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1248 	 3.3832 	 -4.4661 	 0.1604 	 0.3307 	 -1.3685
