0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0920 	 -2.5824 	 -0.2266 	 -0.1089 	 0.6421 	 1.2054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0894 	 -2.5827 	 -0.3176 	 -0.1085 	 0.6392 	 1.2029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1972 	 -2.5990 	 0.4465 	 -0.1081 	 0.6366 	 1.1846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1909 	 -2.5677 	 0.6824 	 -0.1078 	 0.6390 	 1.1805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2141 	 -2.5840 	 0.7556 	 -0.1079 	 0.6381 	 1.1777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2108 	 -2.5522 	 0.7468 	 -0.1077 	 0.6381 	 1.1749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1935 	 -2.5853 	 1.4217 	 -0.1081 	 0.6373 	 1.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1822 	 -2.5542 	 1.7721 	 -0.1078 	 0.6368 	 1.1603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1729 	 -2.5870 	 2.0461 	 -0.1080 	 0.6354 	 1.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1466 	 -2.5710 	 1.9241 	 -0.1076 	 0.6352 	 1.1562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1814 	 -2.5217 	 1.5611 	 -0.1083 	 0.6367 	 1.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1868 	 -2.5211 	 1.2801 	 -0.1083 	 0.6358 	 1.1611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1619 	 -2.5054 	 1.1617 	 -0.1082 	 0.6359 	 1.1624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1685 	 -2.5057 	 0.9233 	 -0.1073 	 0.6369 	 1.1651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1506 	 -2.5213 	 0.5702 	 -0.1078 	 0.6369 	 1.1707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0778 	 -2.5373 	 0.0531 	 -0.1080 	 0.6358 	 1.1761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0312 	 -2.5693 	 -0.3414 	 -0.1090 	 0.6362 	 1.1815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0619 	 -2.5208 	 -0.2973 	 -0.1080 	 0.6358 	 1.1828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1432 	 -2.5035 	 -0.0127 	 -0.1078 	 0.6373 	 1.1820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1408 	 -2.5035 	 0.2340 	 -0.1077 	 0.6372 	 1.1821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1678 	 -2.4871 	 0.5230 	 -0.1073 	 0.6378 	 1.1825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1972 	 -2.4706 	 0.6508 	 -0.1074 	 0.6383 	 1.1839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1431 	 -2.5030 	 0.7421 	 -0.1077 	 0.6369 	 1.1868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1766 	 -2.4865 	 0.7506 	 -0.1069 	 0.6385 	 1.1899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1108 	 -2.4568 	 2.0669 	 -0.1050 	 0.6392 	 1.1894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1473 	 -2.4396 	 2.0003 	 -0.1052 	 0.6403 	 1.1947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0493 	 -2.4080 	 1.7379 	 -0.1044 	 0.6401 	 1.2030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0649 	 -2.4072 	 1.3523 	 -0.1035 	 0.6404 	 1.2115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0493 	 -2.4235 	 1.1268 	 -0.1026 	 0.6404 	 1.2183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0320 	 -2.4076 	 0.9819 	 -0.1019 	 0.6407 	 1.2248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0418 	 -2.3750 	 0.9573 	 -0.1004 	 0.6403 	 1.2302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9944 	 -2.3751 	 0.8526 	 -0.1002 	 0.6400 	 1.2366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9854 	 -2.3267 	 0.4298 	 -0.0986 	 0.6409 	 1.2463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0054 	 -2.3250 	 -0.1133 	 -0.0983 	 0.6408 	 1.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9942 	 -2.3091 	 -0.4564 	 -0.0967 	 0.6409 	 1.2658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0060 	 -2.2766 	 0.1927 	 -0.0947 	 0.6417 	 1.2767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0096 	 -2.2443 	 0.3670 	 -0.0944 	 0.6424 	 1.2800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0149 	 -2.2438 	 0.5874 	 -0.0935 	 0.6431 	 1.2849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9954 	 -2.2287 	 0.6451 	 -0.0923 	 0.6435 	 1.2899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0039 	 -2.2281 	 0.7042 	 -0.0914 	 0.6434 	 1.2960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0017 	 -2.2280 	 1.2423 	 -0.0907 	 0.6429 	 1.2973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0028 	 -2.1969 	 1.6597 	 -0.0894 	 0.6433 	 1.2994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9771 	 -2.2456 	 2.0005 	 -0.0890 	 0.6435 	 1.3033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9904 	 -2.2118 	 1.7778 	 -0.0889 	 0.6439 	 1.3112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9788 	 -2.1945 	 1.4378 	 -0.0888 	 0.6439 	 1.3216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9678 	 -2.1456 	 1.1792 	 -0.0877 	 0.6441 	 1.3313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9769 	 -2.1278 	 0.8389 	 -0.0859 	 0.6449 	 1.3549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9617 	 -2.1116 	 0.7387 	 -0.0843 	 0.6449 	 1.3625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9267 	 -2.1109 	 0.2003 	 -0.0847 	 0.6453 	 1.3744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9471 	 -2.0773 	 -0.1760 	 -0.0836 	 0.6463 	 1.3862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9383 	 -2.0601 	 -0.5527 	 -0.0832 	 0.6467 	 1.3978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9451 	 -2.0924 	 -0.4128 	 -0.0827 	 0.6479 	 1.4028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9478 	 -2.0924 	 -0.0729 	 -0.0818 	 0.6483 	 1.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9524 	 -2.0918 	 0.2296 	 -0.0813 	 0.6476 	 1.4117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9597 	 -2.0908 	 0.3707 	 -0.0813 	 0.6476 	 1.4178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9389 	 -2.1071 	 0.4293 	 -0.0808 	 0.6471 	 1.4233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9489 	 -2.0743 	 0.5321 	 -0.0797 	 0.6476 	 1.4302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9532 	 -2.0735 	 1.6719 	 -0.0789 	 0.6488 	 1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9273 	 -2.0899 	 1.9694 	 -0.0784 	 0.6482 	 1.4436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9404 	 -2.0885 	 1.7900 	 -0.0794 	 0.6503 	 1.4519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9032 	 -2.0877 	 1.3707 	 -0.0788 	 0.6498 	 1.4631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8896 	 -2.1025 	 1.0291 	 -0.0794 	 0.6507 	 1.4722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9020 	 -2.1014 	 0.9313 	 -0.0795 	 0.6511 	 1.4810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9141 	 -2.1006 	 0.7889 	 -0.0791 	 0.6514 	 1.4880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9242 	 -2.0992 	 0.6876 	 -0.0798 	 0.6527 	 1.4956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8789 	 -2.0992 	 0.6273 	 -0.0789 	 0.6523 	 1.5026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9000 	 -2.0655 	 0.1283 	 -0.0790 	 0.6541 	 1.5144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8939 	 -2.0494 	 -0.3710 	 -0.0774 	 0.6555 	 1.5257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9126 	 -2.0804 	 -0.2876 	 -0.0773 	 0.6576 	 1.5399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9137 	 -2.0802 	 0.0078 	 -0.0773 	 0.6583 	 1.5421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9162 	 -2.0794 	 0.2236 	 -0.0773 	 0.6576 	 1.5460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9215 	 -2.0794 	 0.3170 	 -0.0763 	 0.6582 	 1.5495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9276 	 -2.0785 	 0.3732 	 -0.0763 	 0.6590 	 1.5544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9052 	 -2.0624 	 0.4270 	 -0.0765 	 0.6594 	 1.5584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9306 	 -2.0460 	 0.8393 	 -0.0761 	 0.6605 	 1.5592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9254 	 -2.0787 	 1.3716 	 -0.0756 	 0.6597 	 1.5584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8965 	 -2.0951 	 1.7896 	 -0.0759 	 0.6602 	 1.5602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9029 	 -2.0944 	 1.8038 	 -0.0760 	 0.6605 	 1.5651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9154 	 -2.0928 	 1.4146 	 -0.0764 	 0.6611 	 1.5727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8664 	 -2.0429 	 0.6953 	 -0.0756 	 0.6611 	 1.5931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8727 	 -2.1067 	 0.5859 	 -0.0761 	 0.6615 	 1.5978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9043 	 -2.1215 	 0.5540 	 -0.0769 	 0.6619 	 1.6011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8673 	 -2.1210 	 -0.0736 	 -0.0773 	 0.6636 	 1.6105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8520 	 -2.1048 	 -0.4647 	 -0.0766 	 0.6637 	 1.6172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8331 	 -2.1201 	 -0.7768 	 -0.0772 	 0.6636 	 1.6228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8627 	 -2.1033 	 -0.6075 	 -0.0773 	 0.6643 	 1.6243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8876 	 -2.0881 	 -0.1980 	 -0.0762 	 0.6662 	 1.6235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9128 	 -2.1040 	 0.0886 	 -0.0765 	 0.6674 	 1.6234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9394 	 -2.1190 	 0.2965 	 -0.0772 	 0.6679 	 1.6240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9682 	 -2.1027 	 0.2973 	 -0.0768 	 0.6678 	 1.6245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9522 	 -2.1680 	 1.2691 	 -0.0772 	 0.6675 	 1.6195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9459 	 -2.1681 	 1.6320 	 -0.0771 	 0.6674 	 1.6169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9446 	 -2.1362 	 1.7952 	 -0.0769 	 0.6681 	 1.6167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9228 	 -2.1520 	 1.5172 	 -0.0773 	 0.6675 	 1.6197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9306 	 -2.1835 	 1.1594 	 -0.0776 	 0.6677 	 1.6237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9345 	 -2.1823 	 0.8781 	 -0.0787 	 0.6668 	 1.6264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9374 	 -2.1821 	 0.7581 	 -0.0787 	 0.6668 	 1.6274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9388 	 -2.1822 	 0.6761 	 -0.0783 	 0.6667 	 1.6273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9661 	 -2.1972 	 0.5506 	 -0.0791 	 0.6655 	 1.6272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9160 	 -2.1659 	 0.2281 	 -0.0787 	 0.6660 	 1.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8688 	 -2.1980 	 -0.2522 	 -0.0790 	 0.6661 	 1.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8949 	 -2.2155 	 -0.5108 	 -0.0780 	 0.6664 	 1.6290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9661 	 -2.1985 	 -0.1214 	 -0.0782 	 0.6661 	 1.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9574 	 -2.1997 	 0.1522 	 -0.0782 	 0.6669 	 1.6171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9484 	 -2.2313 	 0.2209 	 -0.0797 	 0.6661 	 1.6129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9983 	 -2.2003 	 0.3701 	 -0.0787 	 0.6680 	 1.6074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9909 	 -2.2006 	 0.4373 	 -0.0787 	 0.6674 	 1.6025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9807 	 -2.2332 	 0.5847 	 -0.0798 	 0.6669 	 1.5968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9873 	 -2.2187 	 1.2480 	 -0.0796 	 0.6657 	 1.5851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0005 	 -2.2669 	 1.6372 	 -0.0803 	 0.6656 	 1.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9913 	 -2.3002 	 1.7857 	 -0.0804 	 0.6660 	 1.5724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0166 	 -2.3145 	 1.5327 	 -0.0826 	 0.6653 	 1.5705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0075 	 -2.3466 	 0.7643 	 -0.0848 	 0.6640 	 1.5611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0298 	 -2.3622 	 0.6284 	 -0.0865 	 0.6642 	 1.5573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0237 	 -2.3622 	 0.6998 	 -0.0869 	 0.6645 	 1.5534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9714 	 -2.3944 	 0.0841 	 -0.0879 	 0.6632 	 1.5539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9439 	 -2.3790 	 -0.2918 	 -0.0878 	 0.6633 	 1.5516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9141 	 -2.4278 	 -0.6275 	 -0.0889 	 0.6628 	 1.5493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9280 	 -2.4436 	 -0.4459 	 -0.0905 	 0.6621 	 1.5417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0231 	 -2.4108 	 -0.0250 	 -0.0908 	 0.6627 	 1.5313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0388 	 -2.3960 	 0.2390 	 -0.0906 	 0.6635 	 1.5235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0834 	 -2.3959 	 0.4217 	 -0.0906 	 0.6629 	 1.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0999 	 -2.4120 	 0.5256 	 -0.0917 	 0.6630 	 1.5097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0938 	 -2.4304 	 1.0785 	 -0.0926 	 0.6618 	 1.4886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0739 	 -2.4639 	 1.6232 	 -0.0934 	 0.6617 	 1.4779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0867 	 -2.4805 	 1.8840 	 -0.0939 	 0.6615 	 1.4692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0787 	 -2.4803 	 1.8695 	 -0.0954 	 0.6612 	 1.4643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0781 	 -2.5124 	 1.4938 	 -0.0961 	 0.6624 	 1.4623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0468 	 -2.5281 	 1.1557 	 -0.0976 	 0.6610 	 1.4591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0431 	 -2.5284 	 0.9392 	 -0.0985 	 0.6604 	 1.4557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0364 	 -2.5284 	 0.8004 	 -0.0989 	 0.6595 	 1.4508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0558 	 -2.5440 	 0.7842 	 -0.1006 	 0.6593 	 1.4453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0458 	 -2.5771 	 0.7644 	 -0.1012 	 0.6604 	 1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0237 	 -2.5609 	 0.1082 	 -0.1021 	 0.6610 	 1.4387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0121 	 -2.5938 	 -0.4172 	 -0.1028 	 0.6596 	 1.4283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0252 	 -2.5791 	 -0.0753 	 -0.1028 	 0.6596 	 1.4187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0379 	 -2.5962 	 0.2682 	 -0.1029 	 0.6598 	 1.4101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0826 	 -2.5642 	 0.4915 	 -0.1023 	 0.6600 	 1.4024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0994 	 -2.5480 	 0.5929 	 -0.1028 	 0.6587 	 1.3955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1481 	 -2.5485 	 0.6157 	 -0.1023 	 0.6586 	 1.3894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1648 	 -2.5328 	 0.7589 	 -0.1028 	 0.6585 	 1.3825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1753 	 -2.5496 	 1.1388 	 -0.1028 	 0.6569 	 1.3721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1843 	 -2.5675 	 1.6397 	 -0.1019 	 0.6564 	 1.3608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1402 	 -2.5850 	 1.9829 	 -0.1029 	 0.6549 	 1.3518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1331 	 -2.5532 	 1.9257 	 -0.1034 	 0.6552 	 1.3466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1005 	 -2.6004 	 1.0425 	 -0.1055 	 0.6514 	 1.3403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0968 	 -2.6016 	 0.9496 	 -0.1049 	 0.6513 	 1.3369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0917 	 -2.5693 	 0.8545 	 -0.1053 	 0.6506 	 1.3328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0852 	 -2.5700 	 0.8404 	 -0.1053 	 0.6508 	 1.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0853 	 -2.6349 	 0.4657 	 -0.1060 	 0.6507 	 1.3260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0626 	 -2.6188 	 -0.1091 	 -0.1060 	 0.6491 	 1.3263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0352 	 -2.6034 	 -0.4853 	 -0.1059 	 0.6493 	 1.3242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0574 	 -2.5876 	 -0.4989 	 -0.1055 	 0.6491 	 1.3200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0448 	 -2.5889 	 -0.1092 	 -0.1048 	 0.6488 	 1.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1158 	 -2.5729 	 0.2356 	 -0.1046 	 0.6489 	 1.3046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1316 	 -2.5893 	 0.5036 	 -0.1053 	 0.6488 	 1.2979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1374 	 -2.5753 	 0.7045 	 -0.1051 	 0.6487 	 1.2825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1486 	 -2.5598 	 1.2514 	 -0.1049 	 0.6476 	 1.2734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1894 	 -2.5924 	 1.6376 	 -0.1052 	 0.6465 	 1.2651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2059 	 -2.5772 	 1.9861 	 -0.1044 	 0.6451 	 1.2582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1755 	 -2.5935 	 1.8991 	 -0.1052 	 0.6445 	 1.2568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1772 	 -2.5929 	 1.5698 	 -0.1056 	 0.6444 	 1.2568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1532 	 -2.5769 	 1.2014 	 -0.1056 	 0.6444 	 1.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1527 	 -2.5769 	 1.0329 	 -0.1056 	 0.6436 	 1.2556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1229 	 -2.5938 	 0.9467 	 -0.1060 	 0.6440 	 1.2542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0937 	 -2.6110 	 0.8597 	 -0.1054 	 0.6437 	 1.2523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1195 	 -2.5946 	 0.8118 	 -0.1050 	 0.6431 	 1.2503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0535 	 -2.5785 	 -0.3199 	 -0.1054 	 0.6421 	 1.2566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0793 	 -2.5945 	 -0.3661 	 -0.1055 	 0.6416 	 1.2552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0722 	 -2.5629 	 -0.0902 	 -0.1052 	 0.6419 	 1.2512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1205 	 -2.5634 	 0.1824 	 -0.1045 	 0.6420 	 1.2461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0862 	 -2.5480 	 0.4196 	 -0.1041 	 0.6415 	 1.2428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1108 	 -2.5325 	 0.5776 	 -0.1033 	 0.6412 	 1.2408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1358 	 -2.5484 	 0.6963 	 -0.1033 	 0.6416 	 1.2392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1339 	 -2.5486 	 0.6926 	 -0.1033 	 0.6416 	 1.2380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1535 	 -2.5649 	 1.0920 	 -0.1036 	 0.6424 	 1.2343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1688 	 -2.5492 	 1.6502 	 -0.1038 	 0.6424 	 1.2286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1618 	 -2.5501 	 1.9687 	 -0.1034 	 0.6429 	 1.2250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1480 	 -2.5323 	 1.3331 	 -0.1047 	 0.6420 	 1.2327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1250 	 -2.5475 	 1.1372 	 -0.1053 	 0.6415 	 1.2357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1029 	 -2.4996 	 0.9390 	 -0.1043 	 0.6410 	 1.2383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1077 	 -2.4998 	 0.8639 	 -0.1039 	 0.6407 	 1.2405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1109 	 -2.4992 	 0.8711 	 -0.1039 	 0.6407 	 1.2432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0364 	 -2.5156 	 0.5193 	 -0.1046 	 0.6415 	 1.2488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0242 	 -2.5318 	 -0.1178 	 -0.1037 	 0.6411 	 1.2554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0052 	 -2.5147 	 -0.4315 	 -0.1041 	 0.6404 	 1.2609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0645 	 -2.4818 	 -0.3437 	 -0.1034 	 0.6412 	 1.2629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0899 	 -2.4658 	 -0.0169 	 -0.1026 	 0.6419 	 1.2622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0608 	 -2.4508 	 0.3137 	 -0.1015 	 0.6417 	 1.2626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0935 	 -2.4350 	 0.6552 	 -0.1003 	 0.6437 	 1.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0696 	 -2.4189 	 0.7049 	 -0.0995 	 0.6431 	 1.2695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0953 	 -2.4355 	 1.0328 	 -0.0987 	 0.6436 	 1.2689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1157 	 -2.4513 	 1.6033 	 -0.0987 	 0.6428 	 1.2674
