455956 	 135326 	 0 	 0 	 0 	 425 	 -1844 	 -522
455957 	 135370 	 0 	 0 	 0 	 433 	 -1858 	 -514
455958 	 135413 	 0 	 0 	 0 	 433 	 -1844 	 -514
455959 	 135462 	 0 	 0 	 0 	 435 	 -1675 	 -512
455960 	 135500 	 0 	 0 	 0 	 425 	 -1904 	 -522
455961 	 135543 	 0 	 0 	 0 	 425 	 -1904 	 -522
455963 	 135632 	 0 	 0 	 0 	 437 	 -1715 	 -510
455964 	 135672 	 0 	 0 	 0 	 431 	 -1748 	 -516
455965 	 135708 	 0 	 0 	 0 	 409 	 -1728 	 -537
455966 	 135750 	 0 	 0 	 0 	 415 	 -1735 	 -531
455967 	 135793 	 0 	 0 	 0 	 415 	 -1768 	 -531
455968 	 135836 	 0 	 0 	 0 	 407 	 -1761 	 -539
455969 	 135880 	 0 	 0 	 0 	 413 	 -1788 	 -533
455970 	 135921 	 0 	 0 	 0 	 415 	 -2064 	 -531
455971 	 135958 	 0 	 0 	 0 	 417 	 -2077 	 -529
455972 	 135993 	 0 	 0 	 0 	 405 	 -1781 	 -541
455974 	 136080 	 0 	 0 	 0 	 407 	 -2064 	 -539
455974 	 136080 	 0 	 0 	 0 	 407 	 -2064 	 -539
455976 	 136155 	 0 	 0 	 0 	 389 	 -2070 	 -687
455977 	 136197 	 0 	 0 	 0 	 397 	 -2084 	 -679
455978 	 136237 	 0 	 0 	 0 	 407 	 -2070 	 -670
455979 	 136282 	 0 	 0 	 0 	 411 	 -2110 	 -666
455980 	 136318 	 0 	 0 	 0 	 395 	 -2104 	 -681
455981 	 136355 	 0 	 0 	 0 	 391 	 -2104 	 -685
455983 	 136436 	 0 	 0 	 0 	 399 	 -2124 	 -677
455984 	 136478 	 0 	 0 	 0 	 401 	 -2163 	 -676
455985 	 136513 	 0 	 0 	 0 	 385 	 -2130 	 -691
455986 	 136555 	 0 	 0 	 0 	 395 	 -2150 	 -681
455987 	 136591 	 0 	 0 	 0 	 393 	 -2110 	 -683
455988 	 136639 	 0 	 0 	 0 	 409 	 -1927 	 -668
455989 	 136673 	 0 	 0 	 0 	 395 	 -2130 	 -681
455991 	 136755 	 0 	 0 	 0 	 403 	 -2157 	 -674
455992 	 136796 	 0 	 0 	 0 	 401 	 -1934 	 -676
455993 	 136833 	 0 	 0 	 0 	 403 	 -2137 	 -674
455994 	 136882 	 0 	 0 	 0 	 405 	 -1941 	 -672
455995 	 136922 	 0 	 0 	 0 	 413 	 -1974 	 -664
455996 	 136956 	 0 	 0 	 0 	 393 	 -1941 	 -683
455998 	 137044 	 0 	 0 	 0 	 413 	 -1961 	 -741
455999 	 137085 	 0 	 0 	 0 	 419 	 -2014 	 -735
456000 	 137119 	 0 	 0 	 0 	 395 	 -1947 	 -758
456001 	 137165 	 0 	 0 	 0 	 405 	 -2001 	 -749
456002 	 137201 	 0 	 0 	 0 	 407 	 -1987 	 -747
456004 	 137283 	 0 	 0 	 0 	 399 	 -1987 	 -754
456008 	 137426 	 0 	 0 	 0 	 375 	 -2020 	 -778
456009 	 137458 	 0 	 0 	 0 	 363 	 -2007 	 -789
456010 	 137491 	 0 	 0 	 0 	 345 	 -1987 	 -806
456011 	 137528 	 0 	 0 	 0 	 343 	 -2014 	 -808
456012 	 137557 	 0 	 0 	 0 	 339 	 -2007 	 -812
456013 	 137587 	 0 	 0 	 0 	 327 	 -2027 	 -824
456014 	 137613 	 0 	 0 	 0 	 311 	 -2014 	 -839
456016 	 137672 	 0 	 0 	 0 	 301 	 -1994 	 -849
456017 	 137697 	 0 	 0 	 0 	 281 	 -2007 	 -868
456018 	 137717 	 0 	 0 	 0 	 267 	 -1967 	 -881
456019 	 137744 	 0 	 0 	 0 	 261 	 -1987 	 -887
456020 	 137765 	 0 	 0 	 0 	 253 	 -1981 	 -895
456021 	 137789 	 0 	 0 	 0 	 247 	 -1987 	 -900
456022 	 137810 	 0 	 0 	 0 	 229 	 -1974 	 -918
456023 	 137835 	 0 	 0 	 0 	 229 	 -1987 	 -918
456024 	 137854 	 0 	 0 	 0 	 227 	 -1987 	 -920
456025 	 137873 	 0 	 0 	 0 	 215 	 -2001 	 -931
456027 	 137914 	 0 	 0 	 0 	 207 	 -2001 	 -1079
456028 	 137933 	 0 	 0 	 0 	 205 	 -2007 	 -1081
456029 	 137951 	 0 	 0 	 0 	 193 	 -2014 	 -1092
456030 	 137969 	 0 	 0 	 0 	 191 	 -2027 	 -1094
456031 	 137986 	 0 	 0 	 0 	 187 	 -2027 	 -1098
456032 	 138004 	 0 	 0 	 0 	 185 	 -2027 	 -1100
456034 	 138038 	 0 	 0 	 0 	 175 	 -2034 	 -1110
456034 	 138038 	 0 	 0 	 0 	 175 	 -2034 	 -1110
456035 	 138056 	 0 	 0 	 0 	 175 	 -2316 	 -1110
456036 	 138070 	 0 	 0 	 0 	 167 	 -2316 	 -1117
456038 	 138102 	 0 	 0 	 0 	 163 	 -2336 	 -1121
456039 	 138119 	 0 	 0 	 0 	 159 	 -2363 	 -1125
456040 	 138134 	 0 	 0 	 0 	 159 	 -2376 	 -1125
456041 	 138150 	 0 	 0 	 0 	 155 	 -2383 	 -1129
456042 	 138167 	 0 	 0 	 0 	 161 	 -2409 	 -1123
456043 	 138180 	 0 	 0 	 0 	 157 	 -2403 	 -1127
456044 	 138197 	 0 	 0 	 0 	 157 	 -2180 	 -1127
456045 	 138209 	 0 	 0 	 0 	 149 	 -2180 	 -1134
456046 	 138224 	 0 	 0 	 0 	 149 	 -2213 	 -1134
456048 	 138255 	 0 	 0 	 0 	 147 	 -2253 	 -1136
456049 	 138267 	 0 	 0 	 0 	 145 	 -2266 	 -1138
456050 	 138281 	 0 	 0 	 0 	 139 	 -2280 	 -1144
456051 	 138293 	 0 	 0 	 0 	 139 	 -2300 	 -1144
456052 	 138305 	 0 	 0 	 0 	 133 	 -2562 	 -1150
456053 	 138318 	 0 	 0 	 0 	 129 	 -2576 	 -1154
456054 	 138330 	 0 	 0 	 0 	 123 	 -2582 	 -1159
456056 	 138352 	 0 	 0 	 0 	 119 	 -2629 	 -1163
456057 	 138360 	 0 	 0 	 0 	 111 	 -2622 	 -1171
456058 	 138368 	 0 	 0 	 0 	 105 	 -2616 	 -1177
456060 	 138392 	 0 	 0 	 0 	 103 	 -2675 	 -1179
456060 	 138392 	 0 	 0 	 0 	 103 	 -2675 	 -1179
456061 	 138400 	 0 	 0 	 0 	 97 	 -2669 	 -1184
456063 	 138417 	 0 	 0 	 0 	 95 	 -2682 	 -1186
456064 	 138423 	 0 	 0 	 0 	 91 	 -2682 	 -1190
456068 	 138447 	 0 	 0 	 0 	 63 	 -2669 	 -1217
456069 	 138452 	 0 	 0 	 0 	 57 	 -2433 	 -1223
456070 	 138457 	 0 	 0 	 0 	 55 	 -2682 	 -1225
456071 	 138462 	 0 	 0 	 0 	 55 	 -2682 	 -1225
456073 	 138466 	 0 	 0 	 0 	 37 	 -2669 	 -1242
456074 	 138470 	 0 	 0 	 0 	 37 	 -2675 	 -1242
456075 	 138471 	 0 	 0 	 0 	 31 	 -2662 	 -1248
456076 	 138472 	 0 	 0 	 0 	 25 	 -2669 	 -1254
456077 	 138472 	 0 	 0 	 0 	 17 	 -2649 	 -1261
456079 	 138475 	 0 	 0 	 0 	 13 	 -2649 	 -1265
456080 	 138475 	 0 	 0 	 0 	 7 	 -2649 	 -1271
456081 	 138475 	 0 	 0 	 0 	 5 	 -2642 	 -1273
456082 	 138475 	 0 	 0 	 0 	 3 	 -2642 	 -1275
456083 	 138475 	 0 	 0 	 0 	 3 	 -2635 	 -1275
456084 	 138475 	 0 	 0 	 0 	 0 	 -2635 	 -1278
456086 	 138475 	 0 	 0 	 0 	 0 	 -2616 	 -1278
456086 	 138475 	 0 	 0 	 0 	 0 	 -2616 	 -1278
456087 	 138475 	 0 	 0 	 0 	 0 	 -2609 	 -1278
456089 	 138474 	 0 	 0 	 0 	 0 	 -2609 	 -1278
456090 	 138474 	 0 	 0 	 0 	 0 	 -2609 	 -1278
456091 	 138475 	 0 	 0 	 0 	 0 	 -2616 	 -1278
456092 	 138476 	 0 	 0 	 0 	 2 	 -2629 	 -1276
456093 	 138476 	 0 	 0 	 0 	 2 	 -2635 	 -1276
456095 	 138476 	 0 	 0 	 0 	 3 	 -2635 	 -1275
456096 	 138476 	 0 	 0 	 0 	 3 	 -2655 	 -1275
456097 	 138476 	 0 	 0 	 0 	 2 	 -2649 	 -1276
456098 	 138474 	 0 	 0 	 0 	 -2 	 -2642 	 -1279
456099 	 138474 	 0 	 0 	 0 	 -2 	 -2649 	 -1279
456100 	 138474 	 0 	 0 	 0 	 -2 	 -2662 	 -1279
456102 	 138474 	 0 	 0 	 0 	 -2 	 -2655 	 -1279
456102 	 138474 	 0 	 0 	 0 	 -2 	 -2655 	 -1279
456103 	 138472 	 0 	 0 	 0 	 -5 	 -2649 	 -1282
456104 	 138472 	 0 	 0 	 0 	 -1 	 -2649 	 -1278
456106 	 138475 	 0 	 0 	 0 	 1 	 -2669 	 -1277
456107 	 138475 	 0 	 0 	 0 	 1 	 -2433 	 -1277
456108 	 138475 	 0 	 0 	 0 	 1 	 -2439 	 -1277
456109 	 138475 	 0 	 0 	 0 	 3 	 -2446 	 -1275
456110 	 138475 	 0 	 0 	 0 	 3 	 -2446 	 -1275
456112 	 138475 	 0 	 0 	 0 	 0 	 -2466 	 -1278
456113 	 138472 	 0 	 0 	 0 	 -2 	 -2459 	 -1279
456114 	 138471 	 0 	 0 	 0 	 -4 	 -2466 	 -1281
456115 	 138470 	 0 	 0 	 0 	 -6 	 -2473 	 -1283
456116 	 138470 	 0 	 0 	 0 	 -6 	 -2473 	 -1283
456117 	 138469 	 0 	 0 	 0 	 -8 	 -2473 	 -1285
456119 	 138466 	 0 	 0 	 0 	 -8 	 -2466 	 -1285
456119 	 138466 	 0 	 0 	 0 	 -8 	 -2466 	 -1285
456120 	 138464 	 0 	 0 	 0 	 -11 	 -2453 	 -1288
456122 	 138457 	 0 	 0 	 0 	 -20 	 -2433 	 -1297
456123 	 138456 	 0 	 0 	 0 	 -20 	 -2433 	 -1297
456125 	 138453 	 0 	 0 	 0 	 -20 	 -2439 	 -1297
456126 	 138447 	 0 	 0 	 0 	 -26 	 -2669 	 -1302
456130 	 138436 	 0 	 0 	 0 	 -28 	 -2629 	 -1304
456131 	 138434 	 0 	 0 	 0 	 -30 	 -2642 	 -1306
456132 	 138432 	 0 	 0 	 0 	 -24 	 -2649 	 -1301
456133 	 138429 	 0 	 0 	 0 	 -26 	 -2649 	 -1302
456134 	 138426 	 0 	 0 	 0 	 -24 	 -2635 	 -1301
456135 	 138422 	 0 	 0 	 0 	 -26 	 -2629 	 -1302
456136 	 138421 	 0 	 0 	 0 	 -24 	 -2635 	 -1301
456137 	 138418 	 0 	 0 	 0 	 -24 	 -2649 	 -1301
456139 	 138411 	 0 	 0 	 0 	 -28 	 -2622 	 -1304
456140 	 138410 	 0 	 0 	 0 	 -24 	 -2629 	 -1301
456141 	 138405 	 0 	 0 	 0 	 -26 	 -2616 	 -1302
456142 	 138400 	 0 	 0 	 0 	 -32 	 -2609 	 -1308
456143 	 138398 	 0 	 0 	 0 	 -32 	 -2622 	 -1308
456144 	 138397 	 0 	 0 	 0 	 -28 	 -2642 	 -1304
456145 	 138392 	 0 	 0 	 0 	 -30 	 -2622 	 -1306
456146 	 138390 	 0 	 0 	 0 	 -32 	 -2622 	 -1308
456147 	 138384 	 0 	 0 	 0 	 -34 	 -2609 	 -1310
456149 	 138376 	 0 	 0 	 0 	 -34 	 -2609 	 -1310
456150 	 138372 	 0 	 0 	 0 	 -40 	 -2596 	 -1316
456151 	 138368 	 0 	 0 	 0 	 -38 	 -2609 	 -1314
456152 	 138363 	 0 	 0 	 0 	 -42 	 -2609 	 -1318
456153 	 138357 	 0 	 0 	 0 	 -42 	 -2609 	 -1318
456154 	 138354 	 0 	 0 	 0 	 -44 	 -2635 	 -1320
456155 	 138350 	 0 	 0 	 0 	 -42 	 -2642 	 -1318
456156 	 138343 	 0 	 0 	 0 	 -46 	 -2622 	 -1322
456157 	 138338 	 0 	 0 	 0 	 -48 	 -2622 	 -1324
456158 	 138333 	 0 	 0 	 0 	 -48 	 -2629 	 -1324
456160 	 138321 	 0 	 0 	 0 	 -52 	 -2649 	 -1327
456161 	 138317 	 0 	 0 	 0 	 -54 	 -2662 	 -1329
456162 	 138312 	 0 	 0 	 0 	 -50 	 -2669 	 -1326
456163 	 138307 	 0 	 0 	 0 	 -50 	 -2669 	 -1326
456164 	 138299 	 0 	 0 	 0 	 -56 	 -2675 	 -1331
456165 	 138289 	 0 	 0 	 0 	 -64 	 -2655 	 -1339
456167 	 138272 	 0 	 0 	 0 	 -72 	 -2669 	 -1347
456167 	 138272 	 0 	 0 	 0 	 -72 	 -2669 	 -1347
456168 	 138265 	 0 	 0 	 0 	 -76 	 -2669 	 -1350
456170 	 138248 	 0 	 0 	 0 	 -82 	 -2439 	 -1356
456171 	 138236 	 0 	 0 	 0 	 -86 	 -2675 	 -1360
456172 	 138227 	 0 	 0 	 0 	 -86 	 -2682 	 -1360
456173 	 138218 	 0 	 0 	 0 	 -88 	 -2439 	 -1362
456174 	 138209 	 0 	 0 	 0 	 -92 	 -2446 	 -1366
456175 	 138199 	 0 	 0 	 0 	 -94 	 -2466 	 -1368
456176 	 138187 	 0 	 0 	 0 	 -100 	 -2459 	 -1374
456177 	 138176 	 0 	 0 	 0 	 -98 	 -2459 	 -1372
456178 	 138164 	 0 	 0 	 0 	 -102 	 -2473 	 -1375
456180 	 138142 	 0 	 0 	 0 	 -110 	 -2479 	 -1383
456181 	 138131 	 0 	 0 	 0 	 -112 	 -2479 	 -1385
456182 	 138119 	 0 	 0 	 0 	 -112 	 -2499 	 -1385
456183 	 138104 	 0 	 0 	 0 	 -118 	 -2499 	 -1391
456184 	 138092 	 0 	 0 	 0 	 -118 	 -2493 	 -1391
456186 	 138064 	 0 	 0 	 0 	 -128 	 -2506 	 -1400
456187 	 138048 	 0 	 0 	 0 	 -136 	 -2499 	 -1408
456190 	 138001 	 0 	 0 	 0 	 -150 	 -2486 	 -1422
456192 	 137965 	 0 	 0 	 0 	 -162 	 -2486 	 -1433
456193 	 137949 	 0 	 0 	 0 	 -164 	 -2479 	 -1435
456194 	 137933 	 0 	 0 	 0 	 -164 	 -2486 	 -1435
456195 	 137917 	 0 	 0 	 0 	 -166 	 -2512 	 -1437
456196 	 137897 	 0 	 0 	 0 	 -172 	 -2512 	 -1443
456197 	 137879 	 0 	 0 	 0 	 -176 	 -2512 	 -1306
456198 	 137858 	 0 	 0 	 0 	 -178 	 -2499 	 -1308
456199 	 137840 	 0 	 0 	 0 	 -180 	 -2493 	 -1310
456200 	 137822 	 0 	 0 	 0 	 -184 	 -2493 	 -1314
456202 	 137782 	 0 	 0 	 0 	 -190 	 -2512 	 -1320
456203 	 137759 	 0 	 0 	 0 	 -198 	 -2473 	 -1328
456204 	 137741 	 0 	 0 	 0 	 -192 	 -2506 	 -1322
456205 	 137717 	 0 	 0 	 0 	 -202 	 -2473 	 -1331
456206 	 137698 	 0 	 0 	 0 	 -204 	 -2486 	 -1333
456208 	 137654 	 0 	 0 	 0 	 -212 	 -2506 	 -1341
456208 	 137654 	 0 	 0 	 0 	 -212 	 -2506 	 -1341
456209 	 137632 	 0 	 0 	 0 	 -210 	 -2493 	 -1339
456211 	 137587 	 0 	 0 	 0 	 -216 	 -2519 	 -1345
456212 	 137560 	 0 	 0 	 0 	 -228 	 -2479 	 -1356
456213 	 137539 	 0 	 0 	 0 	 -230 	 -2519 	 -1358
456214 	 137514 	 0 	 0 	 0 	 -232 	 -2499 	 -1360
456215 	 137490 	 0 	 0 	 0 	 -236 	 -2466 	 -1364
456216 	 137467 	 0 	 0 	 0 	 -240 	 -2486 	 -1368
456217 	 137440 	 0 	 0 	 0 	 -242 	 -2493 	 -1370
456219 	 137385 	 0 	 0 	 0 	 -254 	 -2479 	 -1381
456219 	 137385 	 0 	 0 	 0 	 -254 	 -2479 	 -1381
456220 	 137360 	 0 	 0 	 0 	 -254 	 -2453 	 -1381
456222 	 137310 	 0 	 0 	 0 	 -260 	 -2466 	 -1387
456223 	 137283 	 0 	 0 	 0 	 -260 	 -2473 	 -1387
456224 	 137256 	 0 	 0 	 0 	 -260 	 -2506 	 -1387
456225 	 137224 	 0 	 0 	 0 	 -268 	 -2459 	 -1395
456226 	 137200 	 0 	 0 	 0 	 -266 	 -2473 	 -1393
456227 	 137172 	 0 	 0 	 0 	 -274 	 -2506 	 -1401
456228 	 137137 	 0 	 0 	 0 	 -286 	 -2479 	 -1412
456229 	 137109 	 0 	 0 	 0 	 -290 	 -2479 	 -1416
456230 	 137081 	 0 	 0 	 0 	 -290 	 -2466 	 -1416
456231 	 137052 	 0 	 0 	 0 	 -284 	 -2479 	 -1410
456233 	 136990 	 0 	 0 	 0 	 -302 	 -2486 	 -1350
456234 	 136960 	 0 	 0 	 0 	 -294 	 -2473 	 -1343
456235 	 136932 	 0 	 0 	 0 	 -292 	 -2506 	 -1341
456236 	 136896 	 0 	 0 	 0 	 -306 	 -2459 	 -1354
456237 	 136865 	 0 	 0 	 0 	 -310 	 -2493 	 -1358
456239 	 136795 	 0 	 0 	 0 	 -324 	 -2453 	 -1372
456239 	 136795 	 0 	 0 	 0 	 -324 	 -2453 	 -1372
456240 	 136763 	 0 	 0 	 0 	 -326 	 -2433 	 -1373
456242 	 136707 	 0 	 0 	 0 	 -314 	 -2453 	 -1362
456243 	 136677 	 0 	 0 	 0 	 -312 	 -2433 	 -1360
456244 	 136653 	 0 	 0 	 0 	 -288 	 -2459 	 -1337
456246 	 136603 	 0 	 0 	 0 	 -266 	 -2446 	 -1316
456249 	 136546 	 0 	 0 	 0 	 -216 	 -2499 	 -1268
456250 	 136528 	 0 	 0 	 0 	 -206 	 -2512 	 -1258
456251 	 136509 	 0 	 0 	 0 	 -194 	 -2512 	 -1247
456252 	 136493 	 0 	 0 	 0 	 -182 	 -2506 	 -1235
456253 	 136481 	 0 	 0 	 0 	 -170 	 -2512 	 -1224
456254 	 136470 	 0 	 0 	 0 	 -154 	 -2552 	 -1208
456255 	 136458 	 0 	 0 	 0 	 -146 	 -2822 	 -1201
456256 	 136449 	 0 	 0 	 0 	 -130 	 -2835 	 -1185
456257 	 136441 	 0 	 0 	 0 	 -112 	 -2848 	 -1168
456259 	 136423 	 0 	 0 	 0 	 -94 	 -2901 	 -1151
456260 	 136413 	 0 	 0 	 0 	 -92 	 -2895 	 -1149
456261 	 136404 	 0 	 0 	 0 	 -88 	 -2915 	 -1145
456262 	 136394 	 0 	 0 	 0 	 -90 	 -2921 	 -1147
456263 	 136385 	 0 	 0 	 0 	 -92 	 -2935 	 -1149
456264 	 136376 	 0 	 0 	 0 	 -92 	 -2705 	 -1149
456265 	 136365 	 0 	 0 	 0 	 -94 	 -2712 	 -1151
456266 	 136356 	 0 	 0 	 0 	 -94 	 -2699 	 -1151
456267 	 136345 	 0 	 0 	 0 	 -96 	 -2941 	 -1153
456268 	 136334 	 0 	 0 	 0 	 -98 	 -2941 	 -1155
456270 	 136310 	 0 	 0 	 0 	 -108 	 -2692 	 -1164
456271 	 136298 	 0 	 0 	 0 	 -110 	 -2941 	 -1166
456272 	 136286 	 0 	 0 	 0 	 -114 	 -2941 	 -1170
456274 	 136261 	 0 	 0 	 0 	 -120 	 -2928 	 -1176
456275 	 136247 	 0 	 0 	 0 	 -128 	 -2915 	 -1183
456276 	 136235 	 0 	 0 	 0 	 -124 	 -2928 	 -1180
456277 	 136222 	 0 	 0 	 0 	 -126 	 -2915 	 -1181
456278 	 136207 	 0 	 0 	 0 	 -130 	 -2915 	 -1185
456279 	 136194 	 0 	 0 	 0 	 -132 	 -2908 	 -1187
456281 	 136164 	 0 	 0 	 0 	 -136 	 -2895 	 -1191
456281 	 136164 	 0 	 0 	 0 	 -136 	 -2895 	 -1191
456282 	 136150 	 0 	 0 	 0 	 -140 	 -2881 	 -1195
456284 	 136122 	 0 	 0 	 0 	 -140 	 -2875 	 -1064
456285 	 136102 	 0 	 0 	 0 	 -152 	 -2842 	 -1075
456286 	 136087 	 0 	 0 	 0 	 -148 	 -2855 	 -1072
456287 	 136071 	 0 	 0 	 0 	 -154 	 -2842 	 -1077
456288 	 136056 	 0 	 0 	 0 	 -154 	 -2835 	 -1077
456289 	 136042 	 0 	 0 	 0 	 -156 	 -2835 	 -1079
456291 	 136008 	 0 	 0 	 0 	 -154 	 -2559 	 -1077
456291 	 136008 	 0 	 0 	 0 	 -154 	 -2559 	 -1077
456292 	 135993 	 0 	 0 	 0 	 -156 	 -2539 	 -1079
456293 	 135980 	 0 	 0 	 0 	 -150 	 -2559 	 -1074
456295 	 135948 	 0 	 0 	 0 	 -154 	 -2835 	 -1077
456296 	 135932 	 0 	 0 	 0 	 -152 	 -2822 	 -1075
456297 	 135918 	 0 	 0 	 0 	 -148 	 -2835 	 -1072
456298 	 135901 	 0 	 0 	 0 	 -152 	 -2835 	 -1075
456299 	 135885 	 0 	 0 	 0 	 -156 	 -2855 	 -1079
456300 	 135868 	 0 	 0 	 0 	 -158 	 -2862 	 -1081
456302 	 135831 	 0 	 0 	 0 	 -166 	 -2855 	 -1089
456302 	 135831 	 0 	 0 	 0 	 -166 	 -2855 	 -1089
456303 	 135813 	 0 	 0 	 0 	 -174 	 -2848 	 -1097
456305 	 135779 	 0 	 0 	 0 	 -174 	 -2862 	 -1097
456309 	 135709 	 0 	 0 	 0 	 -172 	 -2908 	 -1095
456310 	 135690 	 0 	 0 	 0 	 -180 	 -2915 	 -1102
456311 	 135669 	 0 	 0 	 0 	 -182 	 -2895 	 -1104
456312 	 135651 	 0 	 0 	 0 	 -186 	 -2901 	 -1108
456313 	 135632 	 0 	 0 	 0 	 -186 	 -2888 	 -1108
456314 	 135613 	 0 	 0 	 0 	 -188 	 -2888 	 -1110
456316 	 135578 	 0 	 0 	 0 	 -184 	 -2921 	 -1106
456317 	 135557 	 0 	 0 	 0 	 -186 	 -2908 	 -1108
456318 	 135537 	 0 	 0 	 0 	 -188 	 -2908 	 -1110
456319 	 135513 	 0 	 0 	 0 	 -196 	 -2875 	 -1118
456320 	 135498 	 0 	 0 	 0 	 -190 	 -2895 	 -1112
456321 	 135477 	 0 	 0 	 0 	 -198 	 -2908 	 -1120
456323 	 135432 	 0 	 0 	 0 	 -206 	 -2875 	 -1127
456323 	 135432 	 0 	 0 	 0 	 -206 	 -2875 	 -1127
456324 	 135413 	 0 	 0 	 0 	 -206 	 -2862 	 -1127
456326 	 135367 	 0 	 0 	 0 	 -216 	 -2855 	 -1137
456327 	 135346 	 0 	 0 	 0 	 -218 	 -2835 	 -1139
456328 	 135328 	 0 	 0 	 0 	 -208 	 -2868 	 -1129
456329 	 135304 	 0 	 0 	 0 	 -212 	 -2842 	 -1133
456330 	 135282 	 0 	 0 	 0 	 -216 	 -2842 	 -1137
456331 	 135259 	 0 	 0 	 0 	 -218 	 -2848 	 -901
456333 	 135214 	 0 	 0 	 0 	 -218 	 -2835 	 -901
456333 	 135214 	 0 	 0 	 0 	 -218 	 -2835 	 -901
456334 	 135190 	 0 	 0 	 0 	 -228 	 -2539 	 -910
456336 	 135145 	 0 	 0 	 0 	 -226 	 -2546 	 -908
456337 	 135118 	 0 	 0 	 0 	 -234 	 -2499 	 -916
456338 	 135098 	 0 	 0 	 0 	 -228 	 -2532 	 -910
456339 	 135072 	 0 	 0 	 0 	 -234 	 -2499 	 -916
456341 	 135027 	 0 	 0 	 0 	 -234 	 -2506 	 -916
456342 	 135000 	 0 	 0 	 0 	 -240 	 -2473 	 -922
456343 	 134981 	 0 	 0 	 0 	 -226 	 -2499 	 -908
456344 	 134955 	 0 	 0 	 0 	 -236 	 -2466 	 -918
456345 	 134932 	 0 	 0 	 0 	 -232 	 -2473 	 -914
456346 	 134908 	 0 	 0 	 0 	 -234 	 -2453 	 -916
456347 	 134883 	 0 	 0 	 0 	 -238 	 -2459 	 -920
456349 	 134829 	 0 	 0 	 0 	 -252 	 -2682 	 -933
456349 	 134829 	 0 	 0 	 0 	 -252 	 -2682 	 -933
456350 	 134808 	 0 	 0 	 0 	 -244 	 -2433 	 -926
456352 	 134756 	 0 	 0 	 0 	 -252 	 -2439 	 -933
456353 	 134728 	 0 	 0 	 0 	 -256 	 -2655 	 -937
456354 	 134706 	 0 	 0 	 0 	 -246 	 -2662 	 -928
456355 	 134681 	 0 	 0 	 0 	 -246 	 -2655 	 -928
456356 	 134653 	 0 	 0 	 0 	 -256 	 -2649 	 -937
456357 	 134627 	 0 	 0 	 0 	 -260 	 -2655 	 -941
456358 	 134599 	 0 	 0 	 0 	 -260 	 -2635 	 -941
456359 	 134573 	 0 	 0 	 0 	 -258 	 -2622 	 -939
456361 	 134521 	 0 	 0 	 0 	 -264 	 -2629 	 -945
456362 	 134490 	 0 	 0 	 0 	 -270 	 -2596 	 -951
456363 	 134466 	 0 	 0 	 0 	 -266 	 -2629 	 -947
456364 	 134437 	 0 	 0 	 0 	 -268 	 -2596 	 -949
456366 	 134386 	 0 	 0 	 0 	 -270 	 -2609 	 -763
456369 	 134307 	 0 	 0 	 0 	 -264 	 -2609 	 -757
456370 	 134283 	 0 	 0 	 0 	 -256 	 -2642 	 -749
456371 	 134255 	 0 	 0 	 0 	 -262 	 -2642 	 -755
456372 	 134229 	 0 	 0 	 0 	 -260 	 -2622 	 -753
456373 	 134205 	 0 	 0 	 0 	 -256 	 -2655 	 -749
456374 	 134174 	 0 	 0 	 0 	 -264 	 -2629 	 -757
456375 	 134148 	 0 	 0 	 0 	 -262 	 -2622 	 -755
456376 	 134122 	 0 	 0 	 0 	 -266 	 -2609 	 -759
456378 	 134071 	 0 	 0 	 0 	 -262 	 -2629 	 -755
456379 	 134042 	 0 	 0 	 0 	 -270 	 -2596 	 -763
456380 	 134020 	 0 	 0 	 0 	 -254 	 -2635 	 -747
456381 	 133987 	 0 	 0 	 0 	 -268 	 -2582 	 -761
456382 	 133963 	 0 	 0 	 0 	 -264 	 -2602 	 -757
456383 	 133933 	 0 	 0 	 0 	 -272 	 -2609 	 -765
456384 	 133902 	 0 	 0 	 0 	 -280 	 -2602 	 -772
456386 	 133845 	 0 	 0 	 0 	 -290 	 -2609 	 -782
456386 	 133845 	 0 	 0 	 0 	 -290 	 -2609 	 -782
456387 	 133819 	 0 	 0 	 0 	 -278 	 -2622 	 -770
456389 	 133759 	 0 	 0 	 0 	 -288 	 -2635 	 -780
456390 	 133727 	 0 	 0 	 0 	 -290 	 -2602 	 -782
456391 	 133698 	 0 	 0 	 0 	 -290 	 -2622 	 -782
456392 	 133664 	 0 	 0 	 0 	 -300 	 -2589 	 -792
456393 	 133634 	 0 	 0 	 0 	 -306 	 -2609 	 -797
456395 	 133570 	 0 	 0 	 0 	 -314 	 -2576 	 -805
456396 	 133538 	 0 	 0 	 0 	 -312 	 -2286 	 -803
456397 	 133511 	 0 	 0 	 0 	 -310 	 -2562 	 -748
456398 	 133481 	 0 	 0 	 0 	 -304 	 -2569 	 -742
456399 	 133450 	 0 	 0 	 0 	 -306 	 -2562 	 -744
456400 	 133419 	 0 	 0 	 0 	 -304 	 -2576 	 -742
456401 	 133384 	 0 	 0 	 0 	 -308 	 -2286 	 -746
456402 	 133354 	 0 	 0 	 0 	 -306 	 -2286 	 -744
456403 	 133321 	 0 	 0 	 0 	 -314 	 -2253 	 -752
456404 	 133294 	 0 	 0 	 0 	 -310 	 -2273 	 -748
456406 	 133236 	 0 	 0 	 0 	 -302 	 -2589 	 -740
456407 	 133198 	 0 	 0 	 0 	 -308 	 -2280 	 -746
456408 	 133173 	 0 	 0 	 0 	 -300 	 -2562 	 -739
