0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4664 	 -12.7514 	 10.0742 	 -0.7351 	 0.6936 	 -2.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3850 	 -12.7364 	 10.0788 	 -0.7340 	 0.6908 	 -2.3470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2479 	 -12.7540 	 10.1300 	 -0.7342 	 0.6880 	 -2.3438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1134 	 -12.8042 	 10.1871 	 -0.7331 	 0.6859 	 -2.3390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9768 	 -12.8218 	 10.1983 	 -0.7335 	 0.6847 	 -2.3361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8990 	 -12.8709 	 10.1733 	 -0.7337 	 0.6857 	 -2.3313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7659 	 -12.8872 	 10.2783 	 -0.7355 	 0.6863 	 -2.3241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6073 	 -12.9541 	 10.2198 	 -0.7352 	 0.6875 	 -2.3173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4228 	 -13.0373 	 10.2923 	 -0.7352 	 0.6905 	 -2.3087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2336 	 -13.1201 	 10.3573 	 -0.7368 	 0.6932 	 -2.3019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1316 	 -13.1871 	 10.3822 	 -0.7365 	 0.6983 	 -2.2953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0316 	 -13.2860 	 10.4540 	 -0.7368 	 0.7041 	 -2.2865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8817 	 -13.4190 	 10.4543 	 -0.7349 	 0.7117 	 -2.2754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8095 	 -13.5016 	 10.5228 	 -0.7342 	 0.7168 	 -2.2677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7132 	 -13.5687 	 10.6012 	 -0.7334 	 0.7236 	 -2.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5901 	 -13.6520 	 10.6408 	 -0.7330 	 0.7297 	 -2.2455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4712 	 -13.7677 	 10.6903 	 -0.7325 	 0.7382 	 -2.2313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3755 	 -13.8674 	 10.6840 	 -0.7304 	 0.7440 	 -2.2218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2313 	 -13.9689 	 10.7359 	 -0.7281 	 0.7535 	 -2.2072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1369 	 -14.0698 	 10.7299 	 -0.7252 	 0.7600 	 -2.1975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0706 	 -14.1548 	 10.7223 	 -0.7218 	 0.7683 	 -2.1886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0301 	 -14.2221 	 10.6699 	 -0.7199 	 0.7757 	 -2.1802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9585 	 -14.2728 	 10.6549 	 -0.7187 	 0.7814 	 -2.1729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9408 	 -14.2907 	 10.6768 	 -0.7182 	 0.7893 	 -2.1674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9483 	 -14.3242 	 10.6920 	 -0.7178 	 0.7952 	 -2.1633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9236 	 -14.3095 	 10.7410 	 -0.7179 	 0.8003 	 -2.1614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9537 	 -14.3588 	 10.6614 	 -0.7176 	 0.8045 	 -2.1614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0394 	 -14.3437 	 10.5756 	 -0.7165 	 0.8119 	 -2.1636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0947 	 -14.3446 	 10.5295 	 -0.7158 	 0.8172 	 -2.1657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2070 	 -14.3457 	 10.3967 	 -0.7137 	 0.8212 	 -2.1693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2616 	 -14.2836 	 10.3846 	 -0.7111 	 0.8250 	 -2.1740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2865 	 -14.2724 	 10.2811 	 -0.7059 	 0.8285 	 -2.1822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3410 	 -14.2122 	 10.1793 	 -0.7007 	 0.8307 	 -2.1889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3927 	 -14.1842 	 10.0720 	 -0.6955 	 0.8327 	 -2.1979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4152 	 -14.1100 	 9.9991 	 -0.6884 	 0.8346 	 -2.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4616 	 -14.0184 	 9.9192 	 -0.6823 	 0.8364 	 -2.2232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4830 	 -13.9753 	 9.8057 	 -0.6763 	 0.8372 	 -2.2340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5550 	 -13.7349 	 9.6710 	 -0.6605 	 0.8454 	 -2.2816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5371 	 -13.6767 	 9.6611 	 -0.6560 	 0.8483 	 -2.2993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5481 	 -13.6331 	 9.6577 	 -0.6533 	 0.8522 	 -2.3152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6118 	 -13.5251 	 9.6406 	 -0.6497 	 0.8578 	 -2.3355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6950 	 -13.4668 	 9.6064 	 -0.6467 	 0.8661 	 -2.3621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7028 	 -13.4235 	 9.6370 	 -0.6440 	 0.8710 	 -2.3804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7054 	 -13.3487 	 9.6561 	 -0.6420 	 0.8767 	 -2.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7350 	 -13.3215 	 9.6747 	 -0.6406 	 0.8829 	 -2.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7835 	 -13.2463 	 9.6725 	 -0.6398 	 0.8917 	 -2.4545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8106 	 -13.2186 	 9.6867 	 -0.6388 	 0.8965 	 -2.4780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8101 	 -13.1753 	 9.7441 	 -0.6377 	 0.9021 	 -2.5014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7718 	 -13.1178 	 9.7771 	 -0.6356 	 0.9062 	 -2.5325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7472 	 -13.0891 	 9.8464 	 -0.6353 	 0.9082 	 -2.5512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7638 	 -13.0622 	 9.8793 	 -0.6342 	 0.9115 	 -2.5824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7905 	 -13.0657 	 9.8527 	 -0.6337 	 0.9135 	 -2.6056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7697 	 -13.0367 	 9.8452 	 -0.6325 	 0.9132 	 -2.6216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7722 	 -13.1198 	 9.9157 	 -0.6323 	 0.9117 	 -2.6396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7794 	 -13.1385 	 9.8665 	 -0.6310 	 0.9095 	 -2.6559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8076 	 -13.2365 	 9.8473 	 -0.6311 	 0.9047 	 -2.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8190 	 -13.2852 	 9.7709 	 -0.6314 	 0.8997 	 -2.6868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8647 	 -13.3170 	 9.7890 	 -0.6309 	 0.8950 	 -2.6937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9084 	 -13.4125 	 9.7235 	 -0.6313 	 0.8898 	 -2.7011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0104 	 -13.5378 	 9.6225 	 -0.6327 	 0.8813 	 -2.7054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0899 	 -13.6153 	 9.5748 	 -0.6341 	 0.8752 	 -2.7065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1994 	 -13.7080 	 9.5735 	 -0.6354 	 0.8680 	 -2.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3137 	 -13.8632 	 9.5017 	 -0.6369 	 0.8573 	 -2.6996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4300 	 -13.9547 	 9.3922 	 -0.6391 	 0.8512 	 -2.6935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5524 	 -14.0788 	 9.3768 	 -0.6397 	 0.8445 	 -2.6831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7384 	 -14.1987 	 9.2979 	 -0.6421 	 0.8345 	 -2.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9002 	 -14.3359 	 9.2258 	 -0.6428 	 0.8247 	 -2.6463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0907 	 -14.4256 	 9.1516 	 -0.6437 	 0.8193 	 -2.6277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2896 	 -14.4815 	 9.0972 	 -0.6445 	 0.8129 	 -2.6024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4323 	 -14.5714 	 9.0825 	 -0.6438 	 0.8057 	 -2.5783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7451 	 -14.7039 	 8.9239 	 -0.6428 	 0.7946 	 -2.5319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9258 	 -14.7443 	 8.8448 	 -0.6418 	 0.7884 	 -2.5014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1527 	 -14.7670 	 8.8014 	 -0.6387 	 0.7792 	 -2.4580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4745 	 -14.8042 	 8.7364 	 -0.6343 	 0.7702 	 -2.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6728 	 -14.7818 	 8.6428 	 -0.6289 	 0.7631 	 -2.3688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0664 	 -14.6921 	 8.5129 	 -0.6190 	 0.7562 	 -2.3130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3517 	 -14.6224 	 8.4583 	 -0.6104 	 0.7530 	 -2.2746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6651 	 -14.4730 	 8.3569 	 -0.6009 	 0.7507 	 -2.2379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9426 	 -14.3728 	 8.3250 	 -0.5922 	 0.7504 	 -2.2062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2261 	 -14.2725 	 8.1804 	 -0.5828 	 0.7491 	 -2.1708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6424 	 -14.0758 	 8.0648 	 -0.5677 	 0.7499 	 -2.1259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9287 	 -13.8490 	 7.9982 	 -0.5547 	 0.7498 	 -2.0921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1840 	 -13.6709 	 7.8458 	 -0.5430 	 0.7497 	 -2.0596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6315 	 -13.4269 	 7.7307 	 -0.5259 	 0.7515 	 -2.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8175 	 -13.3134 	 7.7242 	 -0.5168 	 0.7516 	 -1.9884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1146 	 -13.0534 	 7.5958 	 -0.5030 	 0.7512 	 -1.9478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3001 	 -12.9397 	 7.5893 	 -0.4944 	 0.7511 	 -1.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4253 	 -12.8260 	 7.5346 	 -0.4869 	 0.7497 	 -1.8979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6470 	 -12.4993 	 7.4849 	 -0.4708 	 0.7434 	 -1.8301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5941 	 -12.4187 	 7.5038 	 -0.4670 	 0.7414 	 -1.8098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4763 	 -12.3385 	 7.5078 	 -0.4644 	 0.7362 	 -1.7945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2736 	 -12.2424 	 7.5958 	 -0.4629 	 0.7312 	 -1.7790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0665 	 -12.1467 	 7.7170 	 -0.4615 	 0.7252 	 -1.7657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8266 	 -12.0353 	 7.8713 	 -0.4612 	 0.7215 	 -1.7554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.4317 	 -11.8429 	 8.1272 	 -0.4646 	 0.7128 	 -1.7521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0791 	 -11.6514 	 8.2684 	 -0.4682 	 0.7051 	 -1.7596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8043 	 -11.5083 	 8.3955 	 -0.4720 	 0.7000 	 -1.7718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4519 	 -11.3339 	 8.6052 	 -0.4785 	 0.6948 	 -1.7979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1216 	 -11.1647 	 8.7762 	 -0.4827 	 0.6890 	 -1.8509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9072 	 -10.9316 	 8.8573 	 -0.4820 	 0.6822 	 -1.9060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6511 	 -10.7824 	 8.8665 	 -0.4802 	 0.6735 	 -1.9715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4679 	 -10.5855 	 8.8871 	 -0.4775 	 0.6651 	 -2.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3286 	 -10.2801 	 8.9354 	 -0.4720 	 0.6540 	 -2.1540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1752 	 -10.0681 	 8.8712 	 -0.4669 	 0.6454 	 -2.2303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9720 	 -9.8112 	 8.8372 	 -0.4603 	 0.6328 	 -2.3238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8083 	 -9.5448 	 8.7368 	 -0.4499 	 0.6202 	 -2.4536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7850 	 -9.4034 	 8.6203 	 -0.4417 	 0.6164 	 -2.5617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8336 	 -9.3250 	 8.4963 	 -0.4332 	 0.6182 	 -2.6595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8851 	 -9.3011 	 8.3111 	 -0.4222 	 0.6245 	 -2.7793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0188 	 -9.2611 	 8.2030 	 -0.4115 	 0.6364 	 -2.9013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2282 	 -9.3265 	 7.9626 	 -0.3971 	 0.6585 	 -3.0560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4519 	 -9.3992 	 7.8688 	 -0.3865 	 0.6788 	 -3.1741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6124 	 -9.5492 	 7.7888 	 -0.3790 	 0.6974 	 -3.2740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8974 	 -9.7492 	 7.6721 	 -0.3715 	 0.7235 	 -3.3870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2298 	 -9.9826 	 7.5786 	 -0.3645 	 0.7562 	 -3.5066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4835 	 -10.2587 	 7.5142 	 -0.3638 	 0.7819 	 -3.6154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6817 	 -10.4470 	 7.5239 	 -0.3672 	 0.8014 	 -3.6980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7354 	 -10.6298 	 7.5130 	 -0.3741 	 0.8127 	 -3.7585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7449 	 -10.9233 	 7.6077 	 -0.3858 	 0.8191 	 -3.8242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7578 	 -11.5041 	 7.6961 	 -0.4072 	 0.8222 	 -3.9192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8287 	 -11.8253 	 7.7244 	 -0.4211 	 0.8244 	 -3.9781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8819 	 -12.2762 	 7.8446 	 -0.4368 	 0.8248 	 -4.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9791 	 -12.7593 	 7.8127 	 -0.4524 	 0.8235 	 -4.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9406 	 -13.1954 	 7.7906 	 -0.4669 	 0.8178 	 -4.2030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8424 	 -13.5517 	 7.7738 	 -0.4787 	 0.8110 	 -4.2633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6684 	 -13.9224 	 7.7386 	 -0.4910 	 0.7994 	 -4.3154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2058 	 -14.3898 	 7.7415 	 -0.5063 	 0.7741 	 -4.3676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7432 	 -14.8086 	 7.6292 	 -0.5177 	 0.7460 	 -4.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2804 	 -15.1156 	 7.5675 	 -0.5244 	 0.7209 	 -4.4221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7891 	 -15.3726 	 7.5066 	 -0.5328 	 0.6912 	 -4.4401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1653 	 -15.6461 	 7.4248 	 -0.5404 	 0.6567 	 -4.4514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3135 	 -16.0792 	 7.3065 	 -0.5507 	 0.6057 	 -4.4596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8491 	 -16.3343 	 7.1756 	 -0.5559 	 0.5742 	 -4.4590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2173 	 -16.6225 	 7.0931 	 -0.5620 	 0.5353 	 -4.4562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7030 	 -16.8787 	 6.9728 	 -0.5655 	 0.4996 	 -4.4521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9946 	 -17.1510 	 6.8213 	 -0.5700 	 0.4540 	 -4.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5191 	 -17.3590 	 6.7197 	 -0.5716 	 0.4214 	 -4.4338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0482 	 -17.5353 	 6.6662 	 -0.5728 	 0.3904 	 -4.4220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5042 	 -17.7263 	 6.5134 	 -0.5723 	 0.3496 	 -4.4007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4773 	 -18.0892 	 6.2339 	 -0.5706 	 0.2705 	 -4.3357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2020 	 -18.1656 	 6.1496 	 -0.5704 	 0.2474 	 -4.3061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9534 	 -18.2576 	 6.1069 	 -0.5711 	 0.2279 	 -4.2774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6644 	 -18.3803 	 6.1004 	 -0.5720 	 0.2044 	 -4.2358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4343 	 -18.4050 	 6.0555 	 -0.5733 	 0.1825 	 -4.1927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2053 	 -18.5565 	 6.0237 	 -0.5772 	 0.1624 	 -4.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9247 	 -18.6744 	 6.0455 	 -0.5828 	 0.1401 	 -4.0945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7316 	 -18.7750 	 6.1167 	 -0.5886 	 0.1203 	 -4.0399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5339 	 -18.9200 	 6.2041 	 -0.5959 	 0.0999 	 -3.9663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3664 	 -19.0362 	 6.2731 	 -0.6039 	 0.0860 	 -3.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1566 	 -19.1831 	 6.3743 	 -0.6117 	 0.0683 	 -3.8493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9501 	 -19.2968 	 6.4849 	 -0.6204 	 0.0510 	 -3.7816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7422 	 -19.4863 	 6.5796 	 -0.6315 	 0.0330 	 -3.6917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5728 	 -19.6156 	 6.6676 	 -0.6398 	 0.0187 	 -3.6185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4330 	 -19.7275 	 6.7590 	 -0.6485 	 0.0030 	 -3.5437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2839 	 -19.8428 	 6.8238 	 -0.6551 	 -0.0089 	 -3.4787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1529 	 -19.9232 	 6.8882 	 -0.6623 	 -0.0227 	 -3.3994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0195 	 -20.0469 	 6.9756 	 -0.6718 	 -0.0387 	 -3.2983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0093 	 -20.0973 	 7.0937 	 -0.6766 	 -0.0470 	 -3.2289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0541 	 -20.1608 	 7.1200 	 -0.6840 	 -0.0550 	 -3.1493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0687 	 -20.2420 	 7.1868 	 -0.6890 	 -0.0623 	 -3.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0240 	 -20.3344 	 7.2420 	 -0.6958 	 -0.0686 	 -2.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1082 	 -20.3666 	 7.3175 	 -0.6998 	 -0.0692 	 -2.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2734 	 -20.3821 	 7.3614 	 -0.7040 	 -0.0669 	 -2.7997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4435 	 -20.4421 	 7.4807 	 -0.7082 	 -0.0656 	 -2.6890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6457 	 -20.4418 	 7.4536 	 -0.7102 	 -0.0642 	 -2.6001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7954 	 -20.4099 	 7.4785 	 -0.7121 	 -0.0616 	 -2.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9485 	 -20.3776 	 7.5939 	 -0.7146 	 -0.0577 	 -2.4136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1573 	 -20.4094 	 7.6251 	 -0.7162 	 -0.0535 	 -2.3194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3753 	 -20.4208 	 7.6147 	 -0.7188 	 -0.0480 	 -2.1976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5649 	 -20.3912 	 7.6412 	 -0.7196 	 -0.0444 	 -2.1192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8067 	 -20.3740 	 7.6387 	 -0.7215 	 -0.0384 	 -2.0225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0741 	 -20.4574 	 7.6103 	 -0.7226 	 -0.0301 	 -1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5401 	 -20.4405 	 7.6009 	 -0.7234 	 -0.0126 	 -1.8558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8400 	 -20.3770 	 7.6238 	 -0.7261 	 -0.0022 	 -1.7784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0459 	 -20.2734 	 7.7310 	 -0.7287 	 0.0010 	 -1.6442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0326 	 -20.3023 	 7.7388 	 -0.7348 	 -0.0062 	 -1.5428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0296 	 -20.3844 	 7.7429 	 -0.7379 	 -0.0115 	 -1.4574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1168 	 -20.4258 	 7.7086 	 -0.7468 	 -0.0126 	 -1.3431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2850 	 -20.5271 	 7.7791 	 -0.7588 	 -0.0054 	 -1.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4045 	 -20.6236 	 7.7926 	 -0.7665 	 -0.0009 	 -1.1335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5910 	 -20.7508 	 7.7889 	 -0.7744 	 0.0055 	 -1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8028 	 -20.8314 	 7.7751 	 -0.7813 	 0.0154 	 -0.9730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1506 	 -20.9381 	 7.7347 	 -0.7911 	 0.0292 	 -0.8757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3548 	 -20.9854 	 7.7497 	 -0.7995 	 0.0386 	 -0.8012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7112 	 -21.1247 	 7.7659 	 -0.8070 	 0.0515 	 -0.6990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9724 	 -21.1417 	 7.7714 	 -0.8111 	 0.0590 	 -0.6275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1081 	 -21.1629 	 7.7457 	 -0.8145 	 0.0656 	 -0.5670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2813 	 -21.1965 	 7.7045 	 -0.8194 	 0.0703 	 -0.4972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4240 	 -21.2149 	 7.6996 	 -0.8245 	 0.0761 	 -0.4292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5965 	 -21.2920 	 7.7272 	 -0.8331 	 0.0812 	 -0.3364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8452 	 -21.4942 	 7.7227 	 -0.8521 	 0.0889 	 -0.1564
