0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5419 	 -22.8855 	 8.2861 	 -0.9494 	 0.0907 	 0.5725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5433 	 -22.8862 	 8.2869 	 -0.9487 	 0.0916 	 0.5725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 -22.9028 	 8.2861 	 -0.9491 	 0.0917 	 0.5721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 -22.9028 	 8.2861 	 -0.9491 	 0.0917 	 0.5721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4855 	 -22.8554 	 8.3651 	 -0.9479 	 0.0916 	 0.5712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4840 	 -22.8865 	 8.2831 	 -0.9494 	 0.0901 	 0.5713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5112 	 -22.8703 	 8.3221 	 -0.9495 	 0.0913 	 0.5705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5122 	 -22.8389 	 8.3212 	 -0.9484 	 0.0921 	 0.5701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5400 	 -22.8545 	 8.2785 	 -0.9487 	 0.0916 	 0.5700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5111 	 -22.8710 	 8.2775 	 -0.9486 	 0.0914 	 0.5693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5381 	 -22.8544 	 8.2747 	 -0.9487 	 0.0916 	 0.5685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5365 	 -22.8546 	 8.2711 	 -0.9485 	 0.0915 	 0.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5365 	 -22.8546 	 8.2711 	 -0.9485 	 0.0915 	 0.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5337 	 -22.8864 	 8.3099 	 -0.9496 	 0.0914 	 0.5664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5351 	 -22.8550 	 8.2675 	 -0.9485 	 0.0915 	 0.5663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5320 	 -22.8873 	 8.2619 	 -0.9487 	 0.0918 	 0.5642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5605 	 -22.8715 	 8.2181 	 -0.9479 	 0.0921 	 0.5632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5591 	 -22.8720 	 8.2558 	 -0.9475 	 0.0919 	 0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5576 	 -22.8714 	 8.2555 	 -0.9488 	 0.0919 	 0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5855 	 -22.8869 	 8.2119 	 -0.9482 	 0.0900 	 0.5615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5837 	 -22.9189 	 8.1686 	 -0.9491 	 0.0906 	 0.5610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5849 	 -22.8876 	 8.1676 	 -0.9476 	 0.0906 	 0.5603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9031 	 8.2038 	 -0.9487 	 0.0913 	 0.5587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6108 	 -22.9362 	 8.2055 	 -0.9476 	 0.0913 	 0.5594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6383 	 -22.9518 	 8.1629 	 -0.9477 	 0.0908 	 0.5590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9364 	 8.2019 	 -0.9476 	 0.0913 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6077 	 -22.9358 	 8.2426 	 -0.9485 	 0.0912 	 0.5582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9364 	 8.2019 	 -0.9476 	 0.0913 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9364 	 8.2019 	 -0.9476 	 0.0913 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6093 	 -22.9362 	 8.1606 	 -0.9476 	 0.0906 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6378 	 -22.9198 	 8.2027 	 -0.9477 	 0.0918 	 0.5583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9358 	 8.1196 	 -0.9485 	 0.0912 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6090 	 -22.9364 	 8.2019 	 -0.9476 	 0.0913 	 0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6105 	 -22.9038 	 8.2043 	 -0.9474 	 0.0913 	 0.5590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5835 	 -22.9202 	 8.2071 	 -0.9478 	 0.0914 	 0.5595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5844 	 -22.9207 	 8.1661 	 -0.9468 	 0.0915 	 0.5597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6124 	 -22.9357 	 8.2091 	 -0.9476 	 0.0914 	 0.5603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5859 	 -22.8884 	 8.1683 	 -0.9466 	 0.0915 	 0.5603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6140 	 -22.9036 	 8.2116 	 -0.9474 	 0.0913 	 0.5611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5855 	 -22.9195 	 8.2549 	 -0.9482 	 0.0908 	 0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5865 	 -22.8868 	 8.2160 	 -0.9486 	 0.0914 	 0.5630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5590 	 -22.8709 	 8.2591 	 -0.9488 	 0.0920 	 0.5632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5591 	 -22.9033 	 8.2603 	 -0.9490 	 0.0920 	 0.5636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5879 	 -22.9188 	 8.3040 	 -0.9491 	 0.0929 	 0.5644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5608 	 -22.8712 	 8.3042 	 -0.9488 	 0.0927 	 0.5644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5344 	 -22.8878 	 8.2663 	 -0.9483 	 0.0929 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5329 	 -22.8872 	 8.2657 	 -0.9496 	 0.0929 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5332 	 -22.8873 	 8.3070 	 -0.9487 	 0.0923 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5072 	 -22.8723 	 8.3089 	 -0.9479 	 0.0935 	 0.5659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5344 	 -22.8878 	 8.2663 	 -0.9483 	 0.0929 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5332 	 -22.8873 	 8.3070 	 -0.9487 	 0.0923 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5333 	 -22.8870 	 8.2242 	 -0.9496 	 0.0922 	 0.5652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5606 	 -22.8707 	 8.2627 	 -0.9488 	 0.0920 	 0.5644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5603 	 -22.9027 	 8.2643 	 -0.9494 	 0.0929 	 0.5651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5594 	 -22.8701 	 8.2621 	 -0.9499 	 0.0920 	 0.5644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5589 	 -22.9031 	 8.2610 	 -0.9494 	 0.0929 	 0.5636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5573 	 -22.9033 	 8.2574 	 -0.9494 	 0.0928 	 0.5624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5848 	 -22.9187 	 8.2142 	 -0.9498 	 0.0923 	 0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5828 	 -22.9193 	 8.2521 	 -0.9498 	 0.0933 	 0.5608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5817 	 -22.9514 	 8.2087 	 -0.9497 	 0.0925 	 0.5602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5519 	 -22.9034 	 8.2467 	 -0.9504 	 0.0939 	 0.5587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5779 	 -22.9194 	 8.2420 	 -0.9502 	 0.0941 	 0.5574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5760 	 -22.9196 	 8.2384 	 -0.9502 	 0.0941 	 0.5559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5750 	 -22.9202 	 8.2343 	 -0.9498 	 0.0932 	 0.5547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5735 	 -22.9523 	 8.2319 	 -0.9497 	 0.0932 	 0.5541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5732 	 -22.8885 	 8.2706 	 -0.9495 	 0.0937 	 0.5533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5973 	 -22.9360 	 8.1811 	 -0.9503 	 0.0937 	 0.5506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5957 	 -22.9365 	 8.2183 	 -0.9498 	 0.0931 	 0.5496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5941 	 -22.9367 	 8.2147 	 -0.9498 	 0.0931 	 0.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6226 	 -22.9209 	 8.1714 	 -0.9490 	 0.0936 	 0.5476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6214 	 -22.9533 	 8.1274 	 -0.9493 	 0.0929 	 0.5465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6217 	 -22.9534 	 8.1687 	 -0.9486 	 0.0928 	 0.5465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6207 	 -22.9226 	 8.2058 	 -0.9474 	 0.0944 	 0.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5919 	 -22.9072 	 8.2453 	 -0.9476 	 0.0949 	 0.5443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6195 	 -22.9233 	 8.2850 	 -0.9470 	 0.0950 	 0.5437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6180 	 -22.8904 	 8.3241 	 -0.9472 	 0.0946 	 0.5435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6451 	 -22.9058 	 8.2819 	 -0.9479 	 0.0949 	 0.5429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6162 	 -22.9226 	 8.2808 	 -0.9483 	 0.0947 	 0.5427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6442 	 -22.9383 	 8.2790 	 -0.9477 	 0.0940 	 0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6451 	 -22.9070 	 8.2371 	 -0.9466 	 0.0941 	 0.5416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6441 	 -22.9064 	 8.2778 	 -0.9475 	 0.0940 	 0.5417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6152 	 -22.9230 	 8.2770 	 -0.9474 	 0.0938 	 0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6441 	 -22.9064 	 8.2778 	 -0.9475 	 0.0940 	 0.5417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6148 	 -22.9229 	 8.3185 	 -0.9474 	 0.0946 	 0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6712 	 -22.9219 	 8.2762 	 -0.9474 	 0.0939 	 0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6420 	 -22.9384 	 8.2346 	 -0.9482 	 0.0941 	 0.5408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6425 	 -22.9707 	 8.2355 	 -0.9480 	 0.0933 	 0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6149 	 -22.9224 	 8.2357 	 -0.9483 	 0.0939 	 0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6700 	 -22.9532 	 8.2775 	 -0.9489 	 0.0940 	 0.5417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6439 	 -22.9382 	 8.2382 	 -0.9482 	 0.0942 	 0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6438 	 -22.9378 	 8.1966 	 -0.9482 	 0.0934 	 0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6435 	 -22.9384 	 8.2794 	 -0.9482 	 0.0949 	 0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6435 	 -22.9384 	 8.2794 	 -0.9482 	 0.0949 	 0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6162 	 -22.9226 	 8.2808 	 -0.9483 	 0.0947 	 0.5427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6162 	 -22.9226 	 8.2808 	 -0.9483 	 0.0947 	 0.5427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6164 	 -22.9546 	 8.2410 	 -0.9486 	 0.0942 	 0.5429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6179 	 -22.9223 	 8.2429 	 -0.9483 	 0.0942 	 0.5437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6167 	 -22.9215 	 8.2836 	 -0.9490 	 0.0938 	 0.5437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6170 	 -22.9536 	 8.2851 	 -0.9490 	 0.0936 	 0.5444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6472 	 -22.9376 	 8.2039 	 -0.9482 	 0.0934 	 0.5445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6200 	 -22.9542 	 8.2475 	 -0.9476 	 0.0929 	 0.5455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6216 	 -22.9215 	 8.1671 	 -0.9481 	 0.0927 	 0.5464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5945 	 -22.9385 	 8.2527 	 -0.9478 	 0.0929 	 0.5472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5959 	 -22.9059 	 8.2131 	 -0.9473 	 0.0922 	 0.5480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5957 	 -22.9377 	 8.1735 	 -0.9485 	 0.0923 	 0.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5985 	 -22.9378 	 8.1363 	 -0.9478 	 0.0930 	 0.5493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6002 	 -22.9059 	 8.1803 	 -0.9474 	 0.0938 	 0.5504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6293 	 -22.9213 	 8.1408 	 -0.9474 	 0.0932 	 0.5512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6298 	 -22.9201 	 8.1436 	 -0.9481 	 0.0918 	 0.5525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6310 	 -22.9201 	 8.1890 	 -0.9481 	 0.0926 	 0.5534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6052 	 -22.9046 	 8.2352 	 -0.9483 	 0.0932 	 0.5553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6069 	 -22.9040 	 8.1973 	 -0.9483 	 0.0927 	 0.5563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5794 	 -22.8883 	 8.1991 	 -0.9486 	 0.0934 	 0.5567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5808 	 -22.9202 	 8.2044 	 -0.9491 	 0.0934 	 0.5583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5814 	 -22.8871 	 8.2473 	 -0.9496 	 0.0932 	 0.5594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5830 	 -22.9195 	 8.2939 	 -0.9498 	 0.0940 	 0.5608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5860 	 -22.8868 	 8.3410 	 -0.9496 	 0.0948 	 0.5628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5629 	 -22.9036 	 8.3102 	 -0.9490 	 0.0951 	 0.5663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5359 	 -22.8869 	 8.3562 	 -0.9496 	 0.0945 	 0.5677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5651 	 -22.9343 	 8.2773 	 -0.9506 	 0.0941 	 0.5692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5684 	 -22.9023 	 8.3657 	 -0.9495 	 0.0947 	 0.5712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5699 	 -22.9017 	 8.3278 	 -0.9495 	 0.0940 	 0.5724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5719 	 -22.9335 	 8.2910 	 -0.9497 	 0.0933 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5470 	 -22.9499 	 8.1741 	 -0.9501 	 0.0929 	 0.5761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5507 	 -22.9175 	 8.2212 	 -0.9490 	 0.0928 	 0.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5509 	 -22.9168 	 8.2656 	 -0.9499 	 0.0921 	 0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5250 	 -22.8687 	 8.2691 	 -0.9496 	 0.0922 	 0.5803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5272 	 -22.9005 	 8.1911 	 -0.9498 	 0.0907 	 0.5821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5287 	 -22.9005 	 8.2360 	 -0.9498 	 0.0915 	 0.5831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5315 	 -22.9006 	 8.1988 	 -0.9489 	 0.0916 	 0.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5028 	 -22.8845 	 8.2827 	 -0.9495 	 0.0918 	 0.5850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5043 	 -22.8844 	 8.2448 	 -0.9495 	 0.0911 	 0.5860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5060 	 -22.8837 	 8.2069 	 -0.9495 	 0.0903 	 0.5872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5075 	 -22.8837 	 8.2518 	 -0.9495 	 0.0911 	 0.5887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5086 	 -22.8847 	 8.2526 	 -0.9491 	 0.0925 	 0.5887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5088 	 -22.8517 	 8.3373 	 -0.9495 	 0.0926 	 0.5893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4818 	 -22.8681 	 8.3401 	 -0.9494 	 0.0924 	 0.5901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5106 	 -22.8835 	 8.3005 	 -0.9495 	 0.0919 	 0.5911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5122 	 -22.8833 	 8.3044 	 -0.9495 	 0.0919 	 0.5921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5140 	 -22.8830 	 8.2662 	 -0.9495 	 0.0914 	 0.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5155 	 -22.8832 	 8.3116 	 -0.9495 	 0.0922 	 0.5948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4897 	 -22.8672 	 8.3163 	 -0.9494 	 0.0920 	 0.5962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4914 	 -22.8998 	 8.2355 	 -0.9490 	 0.0917 	 0.5968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4931 	 -22.8991 	 8.1976 	 -0.9490 	 0.0909 	 0.5977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5225 	 -22.8819 	 8.2015 	 -0.9498 	 0.0900 	 0.5996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4676 	 -22.8823 	 8.2057 	 -0.9498 	 0.0896 	 0.6008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4692 	 -22.8823 	 8.2093 	 -0.9498 	 0.0896 	 0.6018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4722 	 -22.8829 	 8.2134 	 -0.9489 	 0.0905 	 0.6030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4735 	 -22.8827 	 8.2170 	 -0.9489 	 0.0905 	 0.6045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4754 	 -22.8822 	 8.2206 	 -0.9489 	 0.0906 	 0.6057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4756 	 -22.8815 	 8.2652 	 -0.9498 	 0.0904 	 0.6067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4784 	 -22.8821 	 8.2278 	 -0.9489 	 0.0906 	 0.6079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4799 	 -22.9140 	 8.2744 	 -0.9491 	 0.0916 	 0.6098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4818 	 -22.9138 	 8.2780 	 -0.9491 	 0.0917 	 0.6108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4833 	 -22.9137 	 8.2401 	 -0.9492 	 0.0909 	 0.6120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4561 	 -22.9622 	 8.2445 	 -0.9498 	 0.0905 	 0.6134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4872 	 -22.9456 	 8.2483 	 -0.9487 	 0.0896 	 0.6148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4601 	 -22.9940 	 8.2112 	 -0.9493 	 0.0889 	 0.6163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4356 	 -22.9789 	 8.2163 	 -0.9476 	 0.0885 	 0.6176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4374 	 -22.9789 	 8.2617 	 -0.9476 	 0.0893 	 0.6191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4388 	 -22.9464 	 8.2221 	 -0.9474 	 0.0885 	 0.6199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4694 	 -22.9295 	 8.1850 	 -0.9476 	 0.0880 	 0.6213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -22.9458 	 8.1878 	 -0.9474 	 0.0878 	 0.6221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4742 	 -22.9299 	 8.2343 	 -0.9462 	 0.0888 	 0.6240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4770 	 -22.9305 	 8.1972 	 -0.9453 	 0.0895 	 0.6252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4510 	 -22.9146 	 8.2019 	 -0.9455 	 0.0890 	 0.6268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4238 	 -22.9628 	 8.2064 	 -0.9456 	 0.0891 	 0.6280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4268 	 -22.9316 	 8.2504 	 -0.9440 	 0.0899 	 0.6288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4270 	 -22.8995 	 8.2075 	 -0.9438 	 0.0891 	 0.6281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4012 	 -22.9166 	 8.2103 	 -0.9426 	 0.0889 	 0.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3738 	 -22.8687 	 8.2103 	 -0.9423 	 0.0885 	 0.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4317 	 -22.8677 	 8.2136 	 -0.9422 	 0.0891 	 0.6302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4045 	 -22.8841 	 8.1749 	 -0.9426 	 0.0882 	 0.6309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3758 	 -22.8687 	 8.2135 	 -0.9419 	 0.0876 	 0.6304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4040 	 -22.8848 	 8.1720 	 -0.9417 	 0.0891 	 0.6297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4316 	 -22.9009 	 8.2117 	 -0.9414 	 0.0891 	 0.6296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4316 	 -22.9009 	 8.2117 	 -0.9414 	 0.0891 	 0.6296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4026 	 -22.8529 	 8.2940 	 -0.9415 	 0.0890 	 0.6296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3765 	 -22.8698 	 8.2560 	 -0.9409 	 0.0892 	 0.6304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3756 	 -22.8693 	 8.2968 	 -0.9419 	 0.0891 	 0.6304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3496 	 -22.8539 	 8.2159 	 -0.9411 	 0.0883 	 0.6305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3773 	 -22.8366 	 8.2159 	 -0.9417 	 0.0876 	 0.6309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3774 	 -22.8687 	 8.2171 	 -0.9419 	 0.0876 	 0.6316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3774 	 -22.8687 	 8.2171 	 -0.9419 	 0.0876 	 0.6316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4059 	 -22.8521 	 8.2597 	 -0.9415 	 0.0883 	 0.6318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4060 	 -22.8515 	 8.1768 	 -0.9424 	 0.0882 	 0.6318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4064 	 -22.8841 	 8.2193 	 -0.9417 	 0.0878 	 0.6324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3788 	 -22.8686 	 8.2209 	 -0.9419 	 0.0876 	 0.6325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4079 	 -22.8517 	 8.2218 	 -0.9415 	 0.0878 	 0.6330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3788 	 -22.8674 	 8.2657 	 -0.9432 	 0.0884 	 0.6338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3804 	 -22.8999 	 8.1849 	 -0.9425 	 0.0878 	 0.6344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4080 	 -22.8828 	 8.1849 	 -0.9431 	 0.0871 	 0.6346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4081 	 -22.9147 	 8.1861 	 -0.9433 	 0.0871 	 0.6350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3806 	 -22.8991 	 8.2290 	 -0.9434 	 0.0877 	 0.6357
