100456 	 3906 	 0 	 0 	 0 	 -7 	 -262
100457 	 3909 	 0 	 0 	 0 	 2 	 -282
100458 	 3909 	 0 	 0 	 0 	 8 	 -289
100459 	 3914 	 0 	 0 	 0 	 20 	 -315
100460 	 3914 	 0 	 0 	 0 	 17 	 -322
100461 	 3912 	 0 	 0 	 0 	 8 	 -315
100462 	 3911 	 0 	 0 	 0 	 5 	 -309
100463 	 3912 	 0 	 0 	 0 	 -1 	 -329
100464 	 3911 	 0 	 0 	 0 	 -4 	 -315
100466 	 3912 	 0 	 0 	 0 	 2 	 -315
100467 	 3914 	 0 	 0 	 0 	 2 	 -335
100468 	 3914 	 0 	 0 	 0 	 5 	 -342
100469 	 3914 	 0 	 0 	 0 	 2 	 -329
100470 	 3912 	 0 	 0 	 0 	 0 	 -322
100471 	 3912 	 0 	 0 	 0 	 -1 	 -315
100473 	 3911 	 0 	 0 	 0 	 -4 	 -309
100474 	 3911 	 0 	 0 	 0 	 -1 	 -302
100475 	 3912 	 0 	 0 	 0 	 0 	 -309
100476 	 3912 	 0 	 0 	 0 	 2 	 -322
100477 	 3910 	 0 	 0 	 0 	 -1 	 -315
100478 	 3909 	 0 	 0 	 0 	 -4 	 -295
100479 	 3908 	 0 	 0 	 0 	 -10 	 -275
100480 	 3908 	 0 	 0 	 0 	 -10 	 -262
100481 	 3908 	 0 	 0 	 0 	 -4 	 -269
100482 	 3909 	 0 	 0 	 0 	 0 	 -302
100483 	 3910 	 0 	 0 	 0 	 5 	 -309
100484 	 3912 	 0 	 0 	 0 	 11 	 -309
100485 	 3912 	 0 	 0 	 0 	 11 	 -309
100486 	 3912 	 0 	 0 	 0 	 8 	 -315
100488 	 3915 	 0 	 0 	 0 	 5 	 -329
100489 	 3914 	 0 	 0 	 0 	 2 	 -335
100493 	 3914 	 0 	 0 	 0 	 0 	 -335
100494 	 3914 	 0 	 0 	 0 	 0 	 -342
100495 	 3912 	 0 	 0 	 0 	 -1 	 -322
100496 	 3912 	 0 	 0 	 0 	 -1 	 -295
100497 	 3911 	 0 	 0 	 0 	 -4 	 -309
100498 	 3911 	 0 	 0 	 0 	 -4 	 -309
100499 	 3911 	 0 	 0 	 0 	 -1 	 -315
100500 	 3910 	 0 	 0 	 0 	 -4 	 -295
100501 	 3910 	 0 	 0 	 0 	 -1 	 -302
100502 	 3911 	 0 	 0 	 0 	 0 	 -309
100503 	 3911 	 0 	 0 	 0 	 0 	 -302
100505 	 3911 	 0 	 0 	 0 	 2 	 -302
100506 	 3911 	 0 	 0 	 0 	 0 	 -309
100507 	 3910 	 0 	 0 	 0 	 -1 	 -295
100508 	 3910 	 0 	 0 	 0 	 -1 	 -275
100509 	 3909 	 0 	 0 	 0 	 -4 	 -275
100510 	 3911 	 0 	 0 	 0 	 0 	 -289
100511 	 3912 	 0 	 0 	 0 	 5 	 -315
100512 	 3912 	 0 	 0 	 0 	 5 	 -302
100513 	 3912 	 0 	 0 	 0 	 8 	 -295
100514 	 3914 	 0 	 0 	 0 	 5 	 -315
100516 	 3914 	 0 	 0 	 0 	 2 	 -309
100517 	 3915 	 0 	 0 	 0 	 5 	 -309
100518 	 3915 	 0 	 0 	 0 	 2 	 -315
100519 	 3915 	 0 	 0 	 0 	 2 	 -329
100520 	 3915 	 0 	 0 	 0 	 2 	 -329
100521 	 3912 	 0 	 0 	 0 	 -4 	 -302
100522 	 3912 	 0 	 0 	 0 	 -4 	 -315
100523 	 3911 	 0 	 0 	 0 	 -7 	 -295
100524 	 3911 	 0 	 0 	 0 	 -7 	 -295
100526 	 3912 	 0 	 0 	 0 	 0 	 -295
100527 	 3912 	 0 	 0 	 0 	 2 	 -315
100528 	 3912 	 0 	 0 	 0 	 2 	 -309
100529 	 3912 	 0 	 0 	 0 	 2 	 -309
100530 	 3912 	 0 	 0 	 0 	 0 	 -309
100531 	 3912 	 0 	 0 	 0 	 0 	 -309
100532 	 3912 	 0 	 0 	 0 	 0 	 -315
100533 	 3914 	 0 	 0 	 0 	 2 	 -309
100534 	 3914 	 0 	 0 	 0 	 2 	 -315
100535 	 3914 	 0 	 0 	 0 	 2 	 -309
100536 	 3914 	 0 	 0 	 0 	 2 	 -309
100537 	 3915 	 0 	 0 	 0 	 2 	 -315
100539 	 3916 	 0 	 0 	 0 	 5 	 -342
100540 	 3917 	 0 	 0 	 0 	 8 	 -355
100541 	 3916 	 0 	 0 	 0 	 2 	 -342
100542 	 3915 	 0 	 0 	 0 	 0 	 -322
100543 	 3914 	 0 	 0 	 0 	 -4 	 -309
100544 	 3912 	 0 	 0 	 0 	 -10 	 -309
100545 	 3912 	 0 	 0 	 0 	 -7 	 -309
100546 	 3911 	 0 	 0 	 0 	 -7 	 -295
100548 	 3911 	 0 	 0 	 0 	 -1 	 -309
100551 	 3909 	 0 	 0 	 0 	 -4 	 -282
100552 	 3909 	 0 	 0 	 0 	 -4 	 -295
100553 	 3909 	 0 	 0 	 0 	 -1 	 -282
100554 	 3909 	 0 	 0 	 0 	 0 	 -282
100555 	 3911 	 0 	 0 	 0 	 5 	 -295
100556 	 3911 	 0 	 0 	 0 	 5 	 -295
100557 	 3910 	 0 	 0 	 0 	 2 	 -282
100559 	 3911 	 0 	 0 	 0 	 0 	 -282
100560 	 3911 	 0 	 0 	 0 	 0 	 -309
100561 	 3911 	 0 	 0 	 0 	 2 	 -309
100562 	 3911 	 0 	 0 	 0 	 2 	 -302
100563 	 3914 	 0 	 0 	 0 	 5 	 -309
100564 	 3914 	 0 	 0 	 0 	 5 	 -302
100565 	 3914 	 0 	 0 	 0 	 5 	 -302
100566 	 3911 	 0 	 0 	 0 	 0 	 -295
100567 	 3914 	 0 	 0 	 0 	 0 	 -315
100568 	 3912 	 0 	 0 	 0 	 -1 	 -315
100569 	 3912 	 0 	 0 	 0 	 -1 	 -329
100570 	 3911 	 0 	 0 	 0 	 0 	 -309
100571 	 3911 	 0 	 0 	 0 	 -4 	 -309
100572 	 3912 	 0 	 0 	 0 	 0 	 -302
100573 	 3912 	 0 	 0 	 0 	 0 	 -302
100574 	 3912 	 0 	 0 	 0 	 2 	 -302
100575 	 3912 	 0 	 0 	 0 	 2 	 -309
100576 	 3914 	 0 	 0 	 0 	 2 	 -302
100577 	 3914 	 0 	 0 	 0 	 2 	 -315
100578 	 3914 	 0 	 0 	 0 	 2 	 -322
100579 	 3914 	 0 	 0 	 0 	 2 	 -329
100580 	 3914 	 0 	 0 	 0 	 0 	 -322
100581 	 3914 	 0 	 0 	 0 	 0 	 -315
100583 	 3914 	 0 	 0 	 0 	 0 	 -302
100584 	 3912 	 0 	 0 	 0 	 -1 	 -289
100585 	 3911 	 0 	 0 	 0 	 -4 	 -309
100586 	 3910 	 0 	 0 	 0 	 -7 	 -295
100587 	 3910 	 0 	 0 	 0 	 -7 	 -289
100588 	 3910 	 0 	 0 	 0 	 -4 	 -289
100589 	 3910 	 0 	 0 	 0 	 -1 	 -295
100590 	 3910 	 0 	 0 	 0 	 0 	 -309
100591 	 3908 	 0 	 0 	 0 	 -4 	 -289
100592 	 3908 	 0 	 0 	 0 	 -4 	 -302
100593 	 3909 	 0 	 0 	 0 	 -1 	 -309
100595 	 3911 	 0 	 0 	 0 	 8 	 -309
100595 	 3911 	 0 	 0 	 0 	 8 	 -309
100596 	 3912 	 0 	 0 	 0 	 11 	 -315
100598 	 3912 	 0 	 0 	 0 	 2 	 -329
100599 	 3912 	 0 	 0 	 0 	 2 	 -315
100600 	 3911 	 0 	 0 	 0 	 -1 	 -315
100601 	 3912 	 0 	 0 	 0 	 0 	 -315
100602 	 3911 	 0 	 0 	 0 	 -1 	 -302
100603 	 3911 	 0 	 0 	 0 	 -1 	 -295
100605 	 3911 	 0 	 0 	 0 	 -1 	 -289
100606 	 3911 	 0 	 0 	 0 	 0 	 -302
100609 	 3910 	 0 	 0 	 0 	 -1 	 -302
100610 	 3910 	 0 	 0 	 0 	 -1 	 -302
100611 	 3911 	 0 	 0 	 0 	 0 	 -309
100612 	 3911 	 0 	 0 	 0 	 2 	 -295
100613 	 3910 	 0 	 0 	 0 	 0 	 -295
100614 	 3910 	 0 	 0 	 0 	 0 	 -295
100615 	 3910 	 0 	 0 	 0 	 -1 	 -309
100616 	 3912 	 0 	 0 	 0 	 2 	 -315
100617 	 3912 	 0 	 0 	 0 	 5 	 -315
100618 	 3911 	 0 	 0 	 0 	 2 	 -309
100620 	 3911 	 0 	 0 	 0 	 -1 	 -315
100620 	 3911 	 0 	 0 	 0 	 -1 	 -315
100621 	 3911 	 0 	 0 	 0 	 -1 	 -302
100623 	 3909 	 0 	 0 	 0 	 -4 	 -282
100624 	 3909 	 0 	 0 	 0 	 -4 	 -295
100625 	 3909 	 0 	 0 	 0 	 -4 	 -282
100626 	 3915 	 0 	 0 	 0 	 11 	 -315
100627 	 3915 	 0 	 0 	 0 	 14 	 -322
100628 	 3914 	 0 	 0 	 0 	 11 	 -329
100629 	 3914 	 0 	 0 	 0 	 11 	 -335
100631 	 3911 	 0 	 0 	 0 	 -7 	 -302
100631 	 3911 	 0 	 0 	 0 	 -7 	 -302
100632 	 3911 	 0 	 0 	 0 	 -4 	 -309
100634 	 3911 	 0 	 0 	 0 	 -1 	 -315
100635 	 3910 	 0 	 0 	 0 	 -1 	 -289
100636 	 3910 	 0 	 0 	 0 	 -1 	 -295
100637 	 3910 	 0 	 0 	 0 	 -1 	 -302
100638 	 3910 	 0 	 0 	 0 	 -1 	 -309
100639 	 3910 	 0 	 0 	 0 	 0 	 -302
100640 	 3909 	 0 	 0 	 0 	 -1 	 -282
100641 	 3909 	 0 	 0 	 0 	 -1 	 -275
100642 	 3909 	 0 	 0 	 0 	 -1 	 -275
100643 	 3909 	 0 	 0 	 0 	 -1 	 -282
100645 	 3910 	 0 	 0 	 0 	 2 	 -309
100646 	 3908 	 0 	 0 	 0 	 -1 	 -269
100647 	 3908 	 0 	 0 	 0 	 -1 	 -262
100648 	 3910 	 0 	 0 	 0 	 0 	 -282
100649 	 3910 	 0 	 0 	 0 	 0 	 -282
100650 	 3912 	 0 	 0 	 0 	 11 	 -289
100651 	 3912 	 0 	 0 	 0 	 11 	 -282
100652 	 3911 	 0 	 0 	 0 	 2 	 -269
100653 	 3911 	 0 	 0 	 0 	 2 	 -275
100654 	 3912 	 0 	 0 	 0 	 0 	 -282
100655 	 3912 	 0 	 0 	 0 	 0 	 -289
100657 	 3914 	 0 	 0 	 0 	 5 	 -302
100658 	 3914 	 0 	 0 	 0 	 2 	 -309
100659 	 3914 	 0 	 0 	 0 	 2 	 -302
100660 	 3914 	 0 	 0 	 0 	 0 	 -309
100661 	 3914 	 0 	 0 	 0 	 0 	 -315
100663 	 3911 	 0 	 0 	 0 	 -4 	 -322
100664 	 3911 	 0 	 0 	 0 	 -4 	 -329
100667 	 3910 	 0 	 0 	 0 	 -1 	 -302
100668 	 3910 	 0 	 0 	 0 	 -1 	 -302
100669 	 3910 	 0 	 0 	 0 	 0 	 -302
100670 	 3911 	 0 	 0 	 0 	 2 	 -295
100671 	 3912 	 0 	 0 	 0 	 5 	 -295
100672 	 3912 	 0 	 0 	 0 	 5 	 -309
100673 	 3912 	 0 	 0 	 0 	 5 	 -302
100674 	 3912 	 0 	 0 	 0 	 2 	 -295
100675 	 3911 	 0 	 0 	 0 	 -1 	 -302
100676 	 3911 	 0 	 0 	 0 	 -1 	 -295
100678 	 3914 	 0 	 0 	 0 	 2 	 -322
100678 	 3914 	 0 	 0 	 0 	 2 	 -322
100679 	 3915 	 0 	 0 	 0 	 8 	 -329
100681 	 3912 	 0 	 0 	 0 	 2 	 -309
100682 	 3910 	 0 	 0 	 0 	 -7 	 -282
100683 	 3909 	 0 	 0 	 0 	 -13 	 -275
100684 	 3909 	 0 	 0 	 0 	 -10 	 -289
100685 	 3910 	 0 	 0 	 0 	 -4 	 -295
100686 	 3910 	 0 	 0 	 0 	 0 	 -295
100688 	 3912 	 0 	 0 	 0 	 8 	 -315
100689 	 3912 	 0 	 0 	 0 	 5 	 -315
100690 	 3912 	 0 	 0 	 0 	 5 	 -309
100691 	 3910 	 0 	 0 	 0 	 0 	 -315
100692 	 3910 	 0 	 0 	 0 	 -4 	 -315
100693 	 3910 	 0 	 0 	 0 	 -4 	 -309
100695 	 3912 	 0 	 0 	 0 	 5 	 -329
100695 	 3912 	 0 	 0 	 0 	 5 	 -329
100696 	 3912 	 0 	 0 	 0 	 5 	 -309
100698 	 3912 	 0 	 0 	 0 	 0 	 -302
100699 	 3911 	 0 	 0 	 0 	 -1 	 -309
100700 	 3911 	 0 	 0 	 0 	 -1 	 -309
100701 	 3911 	 0 	 0 	 0 	 0 	 -309
100702 	 3910 	 0 	 0 	 0 	 -4 	 -302
100703 	 3910 	 0 	 0 	 0 	 -1 	 -289
100704 	 3909 	 0 	 0 	 0 	 -4 	 -289
100705 	 3905 	 0 	 0 	 0 	 -13 	 -262
100706 	 3904 	 0 	 0 	 0 	 -13 	 6
100707 	 3904 	 0 	 0 	 0 	 -13 	 6
100708 	 3904 	 0 	 0 	 0 	 -10 	 -262
100710 	 3908 	 0 	 0 	 0 	 8 	 0
100711 	 3909 	 0 	 0 	 0 	 11 	 -275
100712 	 3909 	 0 	 0 	 0 	 11 	 -262
100713 	 3909 	 0 	 0 	 0 	 2 	 -275
100714 	 3909 	 0 	 0 	 0 	 2 	 -282
100715 	 3909 	 0 	 0 	 0 	 0 	 -282
100716 	 3911 	 0 	 0 	 0 	 5 	 -295
100717 	 3912 	 0 	 0 	 0 	 8 	 -309
100718 	 3912 	 0 	 0 	 0 	 8 	 -309
100719 	 3912 	 0 	 0 	 0 	 8 	 -302
100721 	 3912 	 0 	 0 	 0 	 0 	 -302
100722 	 3912 	 0 	 0 	 0 	 0 	 -309
100726 	 3912 	 0 	 0 	 0 	 0 	 -302
100727 	 3915 	 0 	 0 	 0 	 8 	 -329
100728 	 3916 	 0 	 0 	 0 	 11 	 -342
100729 	 3916 	 0 	 0 	 0 	 11 	 -335
100730 	 3916 	 0 	 0 	 0 	 8 	 -342
100731 	 3916 	 0 	 0 	 0 	 2 	 -335
100732 	 3914 	 0 	 0 	 0 	 -4 	 -322
100733 	 3914 	 0 	 0 	 0 	 -4 	 -315
100734 	 3914 	 0 	 0 	 0 	 -4 	 -322
100735 	 3915 	 0 	 0 	 0 	 -1 	 -329
100736 	 3915 	 0 	 0 	 0 	 2 	 -329
100737 	 3915 	 0 	 0 	 0 	 2 	 -329
100738 	 3914 	 0 	 0 	 0 	 0 	 -322
100739 	 3914 	 0 	 0 	 0 	 -1 	 -315
100741 	 3914 	 0 	 0 	 0 	 -1 	 -315
100742 	 3914 	 0 	 0 	 0 	 0 	 -309
100743 	 3914 	 0 	 0 	 0 	 0 	 -322
100744 	 3914 	 0 	 0 	 0 	 0 	 -315
100745 	 3912 	 0 	 0 	 0 	 -1 	 -315
100746 	 3912 	 0 	 0 	 0 	 -1 	 -309
100747 	 3912 	 0 	 0 	 0 	 -1 	 -309
100748 	 3911 	 0 	 0 	 0 	 -4 	 -295
100749 	 3912 	 0 	 0 	 0 	 0 	 -315
100750 	 3915 	 0 	 0 	 0 	 5 	 -309
100752 	 3915 	 0 	 0 	 0 	 8 	 -309
100753 	 3914 	 0 	 0 	 0 	 2 	 -309
100754 	 3914 	 0 	 0 	 0 	 -1 	 -322
100755 	 3914 	 0 	 0 	 0 	 -1 	 -322
100756 	 3912 	 0 	 0 	 0 	 -4 	 -309
100757 	 3912 	 0 	 0 	 0 	 -1 	 -322
100758 	 3911 	 0 	 0 	 0 	 -4 	 -302
100759 	 3911 	 0 	 0 	 0 	 -4 	 -309
100760 	 3912 	 0 	 0 	 0 	 0 	 -315
100762 	 3912 	 0 	 0 	 0 	 2 	 -315
100763 	 3912 	 0 	 0 	 0 	 2 	 -322
100764 	 3912 	 0 	 0 	 0 	 0 	 -302
100765 	 3912 	 0 	 0 	 0 	 0 	 -309
100766 	 3911 	 0 	 0 	 0 	 -1 	 -309
100767 	 3910 	 0 	 0 	 0 	 -4 	 -309
100769 	 3910 	 0 	 0 	 0 	 -4 	 -295
100769 	 3910 	 0 	 0 	 0 	 -4 	 -295
100770 	 3910 	 0 	 0 	 0 	 -1 	 -295
100772 	 3910 	 0 	 0 	 0 	 -1 	 -309
100773 	 3910 	 0 	 0 	 0 	 0 	 -309
100774 	 3911 	 0 	 0 	 0 	 2 	 -322
100775 	 3911 	 0 	 0 	 0 	 2 	 -309
100776 	 3911 	 0 	 0 	 0 	 2 	 -295
100777 	 3911 	 0 	 0 	 0 	 2 	 -282
100778 	 3912 	 0 	 0 	 0 	 2 	 -302
100780 	 3914 	 0 	 0 	 0 	 5 	 -329
100781 	 3914 	 0 	 0 	 0 	 5 	 -322
100783 	 3914 	 0 	 0 	 0 	 5 	 -309
100785 	 3914 	 0 	 0 	 0 	 0 	 -309
100785 	 3914 	 0 	 0 	 0 	 0 	 -309
100786 	 3912 	 0 	 0 	 0 	 -1 	 -302
100787 	 3911 	 0 	 0 	 0 	 -4 	 -302
100789 	 3911 	 0 	 0 	 0 	 -4 	 -322
100790 	 3911 	 0 	 0 	 0 	 -1 	 -315
100791 	 3911 	 0 	 0 	 0 	 0 	 -315
100792 	 3911 	 0 	 0 	 0 	 2 	 -302
100793 	 3911 	 0 	 0 	 0 	 0 	 -295
100794 	 3911 	 0 	 0 	 0 	 0 	 -302
100796 	 3910 	 0 	 0 	 0 	 -1 	 -322
100796 	 3910 	 0 	 0 	 0 	 -1 	 -322
100797 	 3910 	 0 	 0 	 0 	 -1 	 -315
100799 	 3914 	 0 	 0 	 0 	 8 	 -315
100800 	 3915 	 0 	 0 	 0 	 11 	 -315
100801 	 3915 	 0 	 0 	 0 	 11 	 -322
100802 	 3914 	 0 	 0 	 0 	 8 	 -309
100803 	 3910 	 0 	 0 	 0 	 -7 	 -295
100804 	 3910 	 0 	 0 	 0 	 -10 	 -289
100806 	 3914 	 0 	 0 	 0 	 0 	 -309
100807 	 3914 	 0 	 0 	 0 	 8 	 -295
100808 	 3914 	 0 	 0 	 0 	 8 	 -309
100809 	 3914 	 0 	 0 	 0 	 5 	 -315
100810 	 3912 	 0 	 0 	 0 	 -1 	 -302
100811 	 3912 	 0 	 0 	 0 	 -1 	 -309
100812 	 3915 	 0 	 0 	 0 	 2 	 -322
100813 	 3915 	 0 	 0 	 0 	 2 	 -322
100814 	 3912 	 0 	 0 	 0 	 0 	 -309
100815 	 3911 	 0 	 0 	 0 	 -1 	 -302
100816 	 3912 	 0 	 0 	 0 	 -4 	 -302
100818 	 3914 	 0 	 0 	 0 	 2 	 -309
100818 	 3914 	 0 	 0 	 0 	 2 	 -309
100819 	 3914 	 0 	 0 	 0 	 5 	 -322
100821 	 3914 	 0 	 0 	 0 	 0 	 -309
100822 	 3914 	 0 	 0 	 0 	 0 	 -302
100823 	 3912 	 0 	 0 	 0 	 -1 	 -295
100824 	 3911 	 0 	 0 	 0 	 -4 	 -295
100825 	 3911 	 0 	 0 	 0 	 -4 	 -302
100826 	 3914 	 0 	 0 	 0 	 0 	 -322
100827 	 3914 	 0 	 0 	 0 	 2 	 -315
100828 	 3914 	 0 	 0 	 0 	 5 	 -302
100830 	 3914 	 0 	 0 	 0 	 0 	 -309
100830 	 3914 	 0 	 0 	 0 	 0 	 -309
100831 	 3914 	 0 	 0 	 0 	 0 	 -295
100832 	 3914 	 0 	 0 	 0 	 0 	 -295
100834 	 3916 	 0 	 0 	 0 	 5 	 -349
100835 	 3915 	 0 	 0 	 0 	 2 	 -329
100836 	 3912 	 0 	 0 	 0 	 -1 	 -322
100838 	 3911 	 0 	 0 	 0 	 -10 	 -309
100839 	 3911 	 0 	 0 	 0 	 -7 	 -295
100840 	 3911 	 0 	 0 	 0 	 -1 	 -282
100841 	 3911 	 0 	 0 	 0 	 0 	 -282
100843 	 3911 	 0 	 0 	 0 	 0 	 -282
100844 	 3910 	 0 	 0 	 0 	 -1 	 -282
100845 	 3909 	 0 	 0 	 0 	 -4 	 -282
100846 	 3909 	 0 	 0 	 0 	 -4 	 -282
100847 	 3909 	 0 	 0 	 0 	 -4 	 -275
100848 	 3909 	 0 	 0 	 0 	 -1 	 -269
100850 	 3912 	 0 	 0 	 0 	 8 	 -302
100850 	 3912 	 0 	 0 	 0 	 8 	 -302
100851 	 3912 	 0 	 0 	 0 	 8 	 -289
100853 	 3911 	 0 	 0 	 0 	 0 	 -295
100854 	 3911 	 0 	 0 	 0 	 -1 	 -302
100855 	 3911 	 0 	 0 	 0 	 -1 	 -302
100856 	 3912 	 0 	 0 	 0 	 0 	 -302
100857 	 3914 	 0 	 0 	 0 	 5 	 -302
100858 	 3915 	 0 	 0 	 0 	 8 	 -309
100859 	 3915 	 0 	 0 	 0 	 8 	 -315
100860 	 3916 	 0 	 0 	 0 	 8 	 -329
100861 	 3915 	 0 	 0 	 0 	 2 	 -329
100862 	 3911 	 0 	 0 	 0 	 -7 	 -302
100863 	 3911 	 0 	 0 	 0 	 -7 	 -302
100864 	 3911 	 0 	 0 	 0 	 -10 	 -302
100865 	 3911 	 0 	 0 	 0 	 -7 	 -309
100867 	 3910 	 0 	 0 	 0 	 -1 	 -302
100868 	 3910 	 0 	 0 	 0 	 -1 	 -289
100869 	 3910 	 0 	 0 	 0 	 -1 	 -282
100870 	 3911 	 0 	 0 	 0 	 2 	 -289
100871 	 3911 	 0 	 0 	 0 	 2 	 -302
100872 	 3911 	 0 	 0 	 0 	 2 	 -295
100873 	 3912 	 0 	 0 	 0 	 5 	 -295
100874 	 3914 	 0 	 0 	 0 	 5 	 -309
100875 	 3914 	 0 	 0 	 0 	 5 	 -309
100876 	 3912 	 0 	 0 	 0 	 2 	 -295
100877 	 3912 	 0 	 0 	 0 	 0 	 -302
100879 	 3914 	 0 	 0 	 0 	 0 	 -302
100880 	 3914 	 0 	 0 	 0 	 2 	 -315
100881 	 3911 	 0 	 0 	 0 	 -1 	 -295
100882 	 3912 	 0 	 0 	 0 	 -1 	 -302
100883 	 3911 	 0 	 0 	 0 	 -4 	 -309
100884 	 3911 	 0 	 0 	 0 	 -4 	 -302
100886 	 3910 	 0 	 0 	 0 	 -4 	 -309
100886 	 3910 	 0 	 0 	 0 	 -4 	 -309
100887 	 3912 	 0 	 0 	 0 	 2 	 -315
100889 	 3914 	 0 	 0 	 0 	 8 	 -322
100890 	 3914 	 0 	 0 	 0 	 8 	 -322
100891 	 3912 	 0 	 0 	 0 	 0 	 -315
100892 	 3912 	 0 	 0 	 0 	 0 	 -322
100893 	 3912 	 0 	 0 	 0 	 -1 	 -322
100895 	 3911 	 0 	 0 	 0 	 -1 	 -302
100898 	 3908 	 0 	 0 	 0 	 -10 	 -289
100899 	 3908 	 0 	 0 	 0 	 -7 	 -295
100900 	 3908 	 0 	 0 	 0 	 0 	 -289
100901 	 3908 	 0 	 0 	 0 	 0 	 -262
100902 	 3910 	 0 	 0 	 0 	 5 	 -275
100903 	 3910 	 0 	 0 	 0 	 5 	 -289
100904 	 3911 	 0 	 0 	 0 	 8 	 -295
100905 	 3911 	 0 	 0 	 0 	 8 	 -289
100906 	 3911 	 0 	 0 	 0 	 2 	 -295
100907 	 3911 	 0 	 0 	 0 	 2 	 -315
100908 	 3911 	 0 	 0 	 0 	 0 	 -322
100910 	 3911 	 0 	 0 	 0 	 0 	 -322
100910 	 3911 	 0 	 0 	 0 	 0 	 -322
100911 	 3911 	 0 	 0 	 0 	 0 	 -309
100912 	 3914 	 0 	 0 	 0 	 5 	 -329
100914 	 3912 	 0 	 0 	 0 	 2 	 -295
100915 	 3910 	 0 	 0 	 0 	 -1 	 -282
100916 	 3910 	 0 	 0 	 0 	 -7 	 -289
100917 	 3910 	 0 	 0 	 0 	 -7 	 -289
100918 	 3912 	 0 	 0 	 0 	 0 	 -295
100919 	 3912 	 0 	 0 	 0 	 5 	 -302
100920 	 3914 	 0 	 0 	 0 	 8 	 -315
100921 	 3911 	 0 	 0 	 0 	 2 	 -289
100922 	 3914 	 0 	 0 	 0 	 2 	 -302
100923 	 3914 	 0 	 0 	 0 	 2 	 -295
100925 	 3914 	 0 	 0 	 0 	 5 	 -309
100926 	 3914 	 0 	 0 	 0 	 0 	 -329
100927 	 3914 	 0 	 0 	 0 	 0 	 -329
100928 	 3916 	 0 	 0 	 0 	 5 	 -329
100929 	 3916 	 0 	 0 	 0 	 5 	 -349
100930 	 3915 	 0 	 0 	 0 	 2 	 -342
100931 	 3915 	 0 	 0 	 0 	 2 	 -342
100933 	 3912 	 0 	 0 	 0 	 -7 	 -302
100933 	 3912 	 0 	 0 	 0 	 -7 	 -302
100934 	 3912 	 0 	 0 	 0 	 -4 	 -289
100936 	 3910 	 0 	 0 	 0 	 -4 	 -275
100937 	 3910 	 0 	 0 	 0 	 -4 	 -282
100938 	 3912 	 0 	 0 	 0 	 0 	 -295
100939 	 3914 	 0 	 0 	 0 	 2 	 -309
100940 	 3914 	 0 	 0 	 0 	 8 	 -302
100941 	 3911 	 0 	 0 	 0 	 2 	 -295
100942 	 3911 	 0 	 0 	 0 	 -1 	 -302
100944 	 3910 	 0 	 0 	 0 	 -7 	 -295
100944 	 3910 	 0 	 0 	 0 	 -7 	 -295
100945 	 3909 	 0 	 0 	 0 	 -4 	 -302
100947 	 3910 	 0 	 0 	 0 	 -1 	 -309
100948 	 3912 	 0 	 0 	 0 	 5 	 -322
100949 	 3912 	 0 	 0 	 0 	 8 	 -315
100950 	 3912 	 0 	 0 	 0 	 8 	 -315
100951 	 3911 	 0 	 0 	 0 	 2 	 -309
100953 	 3910 	 0 	 0 	 0 	 -4 	 -295
100956 	 3911 	 0 	 0 	 0 	 0 	 -302
100957 	 3911 	 0 	 0 	 0 	 2 	 -302
100958 	 3911 	 0 	 0 	 0 	 2 	 -289
100959 	 3912 	 0 	 0 	 0 	 5 	 -295
100960 	 3912 	 0 	 0 	 0 	 2 	 -295
100961 	 3914 	 0 	 0 	 0 	 5 	 -289
100962 	 3912 	 0 	 0 	 0 	 2 	 -295
100963 	 3911 	 0 	 0 	 0 	 -1 	 -302
100964 	 3911 	 0 	 0 	 0 	 -1 	 -295
100965 	 3911 	 0 	 0 	 0 	 -4 	 -289
100967 	 3914 	 0 	 0 	 0 	 5 	 -315
100967 	 3914 	 0 	 0 	 0 	 5 	 -315
100968 	 3914 	 0 	 0 	 0 	 5 	 -322
100970 	 3914 	 0 	 0 	 0 	 2 	 -315
100971 	 3914 	 0 	 0 	 0 	 0 	 -309
100972 	 3914 	 0 	 0 	 0 	 0 	 -322
100973 	 3914 	 0 	 0 	 0 	 0 	 -322
100974 	 3912 	 0 	 0 	 0 	 -1 	 -302
100975 	 3912 	 0 	 0 	 0 	 -1 	 -309
100976 	 3911 	 0 	 0 	 0 	 -4 	 -289
100977 	 3908 	 0 	 0 	 0 	 -13 	 -262
100978 	 3908 	 0 	 0 	 0 	 -10 	 -282
100979 	 3910 	 0 	 0 	 0 	 -4 	 -309
100980 	 3910 	 0 	 0 	 0 	 -1 	 -309
100982 	 3912 	 0 	 0 	 0 	 11 	 -309
100983 	 3914 	 0 	 0 	 0 	 8 	 -309
100984 	 3915 	 0 	 0 	 0 	 11 	 -322
100985 	 3915 	 0 	 0 	 0 	 11 	 -335
100986 	 3914 	 0 	 0 	 0 	 2 	 -315
100987 	 3914 	 0 	 0 	 0 	 0 	 -309
100988 	 3914 	 0 	 0 	 0 	 -1 	 -315
100989 	 3911 	 0 	 0 	 0 	 -7 	 -309
100990 	 3911 	 0 	 0 	 0 	 -4 	 -315
100991 	 3912 	 0 	 0 	 0 	 -1 	 -309
100992 	 3912 	 0 	 0 	 0 	 -1 	 -315
100994 	 3912 	 0 	 0 	 0 	 2 	 -309
100994 	 3912 	 0 	 0 	 0 	 2 	 -309
