0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1581 	 -1.3661 	 1.9873 	 -0.5537 	 -0.0339 	 -2.4571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2469 	 -1.3347 	 1.9746 	 -0.5531 	 -0.0351 	 -2.4746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3035 	 -1.3212 	 1.9097 	 -0.5525 	 -0.0357 	 -2.4959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2914 	 -1.3390 	 1.9493 	 -0.5535 	 -0.0405 	 -2.5235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3189 	 -1.3408 	 1.9680 	 -0.5537 	 -0.0437 	 -2.5442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3450 	 -1.3106 	 1.9005 	 -0.5538 	 -0.0448 	 -2.5664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4536 	 -1.3286 	 1.9521 	 -0.5530 	 -0.0453 	 -2.5899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4594 	 -1.3135 	 1.9458 	 -0.5535 	 -0.0478 	 -2.6057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5319 	 -1.3026 	 1.8309 	 -0.5518 	 -0.0559 	 -2.6566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5183 	 -1.2719 	 1.8402 	 -0.5511 	 -0.0587 	 -2.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5621 	 -1.2739 	 1.8073 	 -0.5490 	 -0.0598 	 -2.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6137 	 -1.2431 	 1.8340 	 -0.5472 	 -0.0562 	 -2.6828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6706 	 -1.2109 	 1.8332 	 -0.5469 	 -0.0536 	 -2.6835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6763 	 -1.2107 	 1.8865 	 -0.5469 	 -0.0507 	 -2.6795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6923 	 -1.2102 	 1.9212 	 -0.5465 	 -0.0471 	 -2.6685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7082 	 -1.2095 	 1.9559 	 -0.5466 	 -0.0421 	 -2.6574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7549 	 -1.1600 	 1.9525 	 -0.5462 	 -0.0380 	 -2.6452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7854 	 -1.1581 	 1.9336 	 -0.5450 	 -0.0348 	 -2.6246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7611 	 -1.1250 	 1.9589 	 -0.5433 	 -0.0309 	 -2.6031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7623 	 -1.1400 	 1.9396 	 -0.5428 	 -0.0265 	 -2.5824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7169 	 -1.1214 	 2.0270 	 -0.5428 	 -0.0222 	 -2.5542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6691 	 -1.1352 	 2.0252 	 -0.5431 	 -0.0193 	 -2.5274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6177 	 -1.1185 	 1.9706 	 -0.5418 	 -0.0173 	 -2.5053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5251 	 -1.0676 	 1.9501 	 -0.5410 	 -0.0169 	 -2.4712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4734 	 -1.0829 	 1.9379 	 -0.5402 	 -0.0141 	 -2.4484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4760 	 -1.0661 	 1.9175 	 -0.5381 	 -0.0097 	 -2.4285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4506 	 -1.0954 	 1.9074 	 -0.5396 	 -0.0065 	 -2.4046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4232 	 -1.0617 	 1.9285 	 -0.5394 	 -0.0030 	 -2.3844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3475 	 -1.0582 	 1.9322 	 -0.5419 	 0.0008 	 -2.3563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3422 	 -1.1048 	 1.9848 	 -0.5420 	 0.0031 	 -2.3390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2818 	 -1.1195 	 1.9573 	 -0.5432 	 0.0049 	 -2.3211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3018 	 -1.1814 	 1.9220 	 -0.5441 	 0.0069 	 -2.3058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2342 	 -1.2282 	 1.9215 	 -0.5455 	 0.0069 	 -2.2921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2133 	 -1.2751 	 1.9437 	 -0.5469 	 0.0070 	 -2.2851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1360 	 -1.2586 	 1.8772 	 -0.5478 	 0.0059 	 -2.2796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1351 	 -1.2905 	 1.9197 	 -0.5484 	 0.0058 	 -2.2791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1319 	 -1.2587 	 1.9103 	 -0.5478 	 0.0043 	 -2.2823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0955 	 -1.2759 	 1.8084 	 -0.5477 	 0.0025 	 -2.2886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0770 	 -1.2140 	 1.8473 	 -0.5468 	 0.0006 	 -2.3031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0838 	 -1.2007 	 1.8385 	 -0.5452 	 -0.0009 	 -2.3196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1436 	 -1.1869 	 1.8636 	 -0.5441 	 -0.0005 	 -2.3389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1646 	 -1.1254 	 1.8646 	 -0.5428 	 -0.0045 	 -2.3652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1825 	 -1.0961 	 1.8598 	 -0.5418 	 -0.0089 	 -2.3940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2034 	 -1.0991 	 1.8636 	 -0.5410 	 -0.0129 	 -2.4194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2441 	 -1.0545 	 1.8447 	 -0.5392 	 -0.0184 	 -2.4524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1864 	 -0.9948 	 1.7971 	 -0.5389 	 -0.0266 	 -2.4951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1954 	 -0.9679 	 1.8111 	 -0.5358 	 -0.0334 	 -2.5308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2243 	 -0.9241 	 1.8073 	 -0.5339 	 -0.0403 	 -2.5726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2616 	 -0.8668 	 1.7562 	 -0.5303 	 -0.0495 	 -2.6297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2326 	 -0.8424 	 1.7289 	 -0.5281 	 -0.0618 	 -2.6923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2484 	 -0.8001 	 1.6549 	 -0.5259 	 -0.0699 	 -2.7439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3315 	 -0.7889 	 1.6455 	 -0.5236 	 -0.0752 	 -2.7873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3857 	 -0.7487 	 1.6549 	 -0.5212 	 -0.0817 	 -2.8521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4416 	 -0.7207 	 1.6089 	 -0.5198 	 -0.0877 	 -2.8940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5252 	 -0.7271 	 1.6252 	 -0.5188 	 -0.0942 	 -2.9566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6595 	 -0.7138 	 1.6940 	 -0.5191 	 -0.0974 	 -3.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7215 	 -0.7166 	 1.6241 	 -0.5195 	 -0.1001 	 -3.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7512 	 -0.7689 	 1.6290 	 -0.5199 	 -0.1043 	 -3.0768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7857 	 -0.7875 	 1.6467 	 -0.5212 	 -0.1091 	 -3.1114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9461 	 -0.6681 	 1.4893 	 -0.5171 	 -0.1197 	 -3.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0090 	 -0.6221 	 1.4780 	 -0.5154 	 -0.1211 	 -3.2208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1408 	 -0.5304 	 1.4646 	 -0.5104 	 -0.1209 	 -3.2526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2454 	 -0.4042 	 1.5177 	 -0.5065 	 -0.1167 	 -3.2624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3037 	 -0.3732 	 1.5999 	 -0.5042 	 -0.1137 	 -3.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3355 	 -0.3574 	 1.6051 	 -0.5034 	 -0.1123 	 -3.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3245 	 -0.3088 	 1.5977 	 -0.5027 	 -0.1095 	 -3.2501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3428 	 -0.3391 	 1.6403 	 -0.5030 	 -0.1072 	 -3.2363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2509 	 -0.3199 	 1.6673 	 -0.5038 	 -0.1033 	 -3.2004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1463 	 -0.3333 	 1.7096 	 -0.5048 	 -0.1035 	 -3.1728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0149 	 -0.3622 	 1.7574 	 -0.5065 	 -0.1050 	 -3.1431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8565 	 -0.3905 	 1.7418 	 -0.5071 	 -0.1043 	 -3.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7728 	 -0.4355 	 1.7449 	 -0.5067 	 -0.1013 	 -3.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6541 	 -0.4003 	 1.7313 	 -0.5067 	 -0.0996 	 -3.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5432 	 -0.4285 	 1.6975 	 -0.5082 	 -0.0978 	 -2.9731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4247 	 -0.4389 	 1.7508 	 -0.5090 	 -0.0926 	 -2.9152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3650 	 -0.4347 	 1.7462 	 -0.5106 	 -0.0882 	 -2.8758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3311 	 -0.4600 	 1.8850 	 -0.5124 	 -0.0798 	 -2.8167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2109 	 -0.5026 	 1.8957 	 -0.5153 	 -0.0729 	 -2.7595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1751 	 -0.5131 	 1.9276 	 -0.5180 	 -0.0678 	 -2.7217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1209 	 -0.5731 	 1.9374 	 -0.5196 	 -0.0622 	 -2.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0790 	 -0.6307 	 1.8943 	 -0.5230 	 -0.0543 	 -2.6247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0388 	 -0.6746 	 1.9157 	 -0.5255 	 -0.0502 	 -2.5908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9711 	 -0.7033 	 1.8945 	 -0.5273 	 -0.0460 	 -2.5571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9480 	 -0.7460 	 1.9946 	 -0.5292 	 -0.0398 	 -2.5109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8497 	 -0.7274 	 1.9656 	 -0.5299 	 -0.0372 	 -2.4799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7817 	 -0.7575 	 1.9824 	 -0.5297 	 -0.0333 	 -2.4475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7517 	 -0.7241 	 1.9959 	 -0.5289 	 -0.0307 	 -2.4296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7738 	 -0.7236 	 2.0004 	 -0.5276 	 -0.0264 	 -2.4152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7941 	 -0.7236 	 1.9159 	 -0.5263 	 -0.0216 	 -2.4027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7248 	 -0.6762 	 1.9476 	 -0.5251 	 -0.0189 	 -2.3930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7290 	 -0.6446 	 1.9954 	 -0.5245 	 -0.0167 	 -2.3912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7877 	 -0.6131 	 1.9537 	 -0.5226 	 -0.0151 	 -2.3913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8097 	 -0.5663 	 1.9351 	 -0.5212 	 -0.0147 	 -2.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8507 	 -0.5349 	 1.9825 	 -0.5209 	 -0.0155 	 -2.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8303 	 -0.5052 	 1.8920 	 -0.5190 	 -0.0185 	 -2.4254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8257 	 -0.4920 	 1.9005 	 -0.5184 	 -0.0229 	 -2.4495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8829 	 -0.4787 	 1.8352 	 -0.5168 	 -0.0249 	 -2.4708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9002 	 -0.4493 	 1.7893 	 -0.5162 	 -0.0287 	 -2.4993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9550 	 -0.4209 	 1.8246 	 -0.5153 	 -0.0361 	 -2.5413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9415 	 -0.3938 	 1.7934 	 -0.5147 	 -0.0456 	 -2.5921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9389 	 -0.3679 	 1.7821 	 -0.5125 	 -0.0513 	 -2.6366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0013 	 -0.3260 	 1.6859 	 -0.5103 	 -0.0591 	 -2.6953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0496 	 -0.2980 	 1.6659 	 -0.5098 	 -0.0658 	 -2.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0774 	 -0.2859 	 1.6226 	 -0.5095 	 -0.0712 	 -2.7833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1265 	 -0.2907 	 1.6464 	 -0.5089 	 -0.0760 	 -2.8297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1610 	 -0.2641 	 1.6794 	 -0.5084 	 -0.0837 	 -2.8861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2207 	 -0.2355 	 1.6859 	 -0.5077 	 -0.0881 	 -2.9246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2170 	 -0.2723 	 1.6362 	 -0.5077 	 -0.0936 	 -2.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2626 	 -0.2442 	 1.6532 	 -0.5073 	 -0.1017 	 -3.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2722 	 -0.2483 	 1.6315 	 -0.5065 	 -0.1063 	 -3.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4764 	 -0.1643 	 1.5351 	 -0.5044 	 -0.1232 	 -3.1898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5713 	 -0.1535 	 1.5093 	 -0.5014 	 -0.1235 	 -3.2258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6696 	 -0.0782 	 1.4460 	 -0.4982 	 -0.1245 	 -3.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8031 	 0.0133 	 1.4778 	 -0.4933 	 -0.1238 	 -3.2912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8990 	 0.0761 	 1.5175 	 -0.4911 	 -0.1217 	 -3.3051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9460 	 0.1381 	 1.5312 	 -0.4886 	 -0.1198 	 -3.3147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9661 	 0.1529 	 1.5513 	 -0.4874 	 -0.1210 	 -3.3217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9686 	 0.1511 	 1.5937 	 -0.4853 	 -0.1193 	 -3.3217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0079 	 0.1672 	 1.5728 	 -0.4836 	 -0.1175 	 -3.3149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9794 	 0.1688 	 1.5500 	 -0.4833 	 -0.1157 	 -3.2956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8583 	 0.1866 	 1.5979 	 -0.4845 	 -0.1188 	 -3.2794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7674 	 0.1888 	 1.6070 	 -0.4853 	 -0.1210 	 -3.2621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6640 	 0.1746 	 1.6085 	 -0.4858 	 -0.1211 	 -3.2345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6654 	 0.1601 	 1.5475 	 -0.4844 	 -0.1184 	 -3.2144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6403 	 0.1295 	 1.5334 	 -0.4843 	 -0.1168 	 -3.1917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5176 	 0.1326 	 1.5130 	 -0.4850 	 -0.1161 	 -3.1578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4352 	 0.1673 	 1.5817 	 -0.4859 	 -0.1157 	 -3.1351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4093 	 0.1380 	 1.6135 	 -0.4882 	 -0.1108 	 -3.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3835 	 0.0949 	 1.6250 	 -0.4908 	 -0.1024 	 -3.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3574 	 0.0661 	 1.6150 	 -0.4928 	 -0.0986 	 -3.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3026 	 0.0208 	 1.6439 	 -0.4947 	 -0.0973 	 -3.0202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2486 	 -0.0549 	 1.6817 	 -0.4990 	 -0.0946 	 -2.9941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2565 	 -0.0995 	 1.6405 	 -0.5007 	 -0.0898 	 -2.9674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2819 	 -0.1282 	 1.5776 	 -0.5030 	 -0.0863 	 -2.9474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2866 	 -0.1736 	 1.5704 	 -0.5039 	 -0.0819 	 -2.9227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1851 	 -0.1852 	 1.6649 	 -0.5071 	 -0.0799 	 -2.8916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1236 	 -0.1674 	 1.7178 	 -0.5076 	 -0.0792 	 -2.8738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0902 	 -0.1657 	 1.6877 	 -0.5086 	 -0.0774 	 -2.8570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0854 	 -0.1504 	 1.6489 	 -0.5059 	 -0.0743 	 -2.8431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0716 	 -0.1021 	 1.6339 	 -0.5042 	 -0.0729 	 -2.8344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0846 	 -0.1032 	 1.6166 	 -0.5022 	 -0.0701 	 -2.8273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0935 	 -0.0705 	 1.6340 	 -0.5011 	 -0.0691 	 -2.8213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0960 	 -0.0068 	 1.6355 	 -0.5000 	 -0.0677 	 -2.8212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1232 	 0.0085 	 1.6294 	 -0.4985 	 -0.0678 	 -2.8232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0876 	 0.0231 	 1.6540 	 -0.4987 	 -0.0673 	 -2.8289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0437 	 0.1000 	 1.6531 	 -0.4961 	 -0.0704 	 -2.8426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0573 	 0.1145 	 1.6169 	 -0.4946 	 -0.0727 	 -2.8547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0932 	 0.1444 	 1.6089 	 -0.4927 	 -0.0738 	 -2.8707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1171 	 0.1424 	 1.5786 	 -0.4928 	 -0.0778 	 -2.8942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1020 	 0.1558 	 1.6511 	 -0.4933 	 -0.0828 	 -2.9244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0397 	 0.1685 	 1.5743 	 -0.4931 	 -0.0879 	 -2.9497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0350 	 0.2139 	 1.5817 	 -0.4920 	 -0.0923 	 -2.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0809 	 0.2269 	 1.4937 	 -0.4908 	 -0.0955 	 -3.0028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1153 	 0.2386 	 1.4615 	 -0.4894 	 -0.1011 	 -3.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1004 	 0.2200 	 1.4940 	 -0.4898 	 -0.1071 	 -3.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1486 	 0.2334 	 1.5370 	 -0.4896 	 -0.1089 	 -3.0965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2217 	 0.2637 	 1.5322 	 -0.4898 	 -0.1105 	 -3.1253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2911 	 0.2621 	 1.5214 	 -0.4913 	 -0.1134 	 -3.1558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3042 	 0.2592 	 1.5931 	 -0.4909 	 -0.1171 	 -3.1860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3040 	 0.2403 	 1.5702 	 -0.4905 	 -0.1201 	 -3.2075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4167 	 0.2544 	 1.5457 	 -0.4893 	 -0.1198 	 -3.2290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4338 	 0.3737 	 1.4908 	 -0.4860 	 -0.1271 	 -3.3013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4772 	 0.4036 	 1.4977 	 -0.4837 	 -0.1275 	 -3.3130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4959 	 0.4483 	 1.4663 	 -0.4803 	 -0.1260 	 -3.3240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5559 	 0.5104 	 1.5056 	 -0.4764 	 -0.1237 	 -3.3246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5681 	 0.5739 	 1.5274 	 -0.4746 	 -0.1193 	 -3.3183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6396 	 0.6078 	 1.6415 	 -0.4735 	 -0.1161 	 -3.3076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7055 	 0.6578 	 1.6352 	 -0.4719 	 -0.1080 	 -3.2829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7328 	 0.6594 	 1.6952 	 -0.4715 	 -0.1040 	 -3.2635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6817 	 0.6764 	 1.6400 	 -0.4702 	 -0.1020 	 -3.2409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6477 	 0.6634 	 1.6680 	 -0.4689 	 -0.0990 	 -3.2050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6370 	 0.6658 	 1.6007 	 -0.4684 	 -0.0941 	 -3.1732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5804 	 0.6703 	 1.6859 	 -0.4695 	 -0.0892 	 -3.1314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4699 	 0.6429 	 1.7380 	 -0.4711 	 -0.0867 	 -3.0870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2840 	 0.5994 	 1.7699 	 -0.4734 	 -0.0854 	 -3.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1929 	 0.5554 	 1.7608 	 -0.4750 	 -0.0835 	 -2.9979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0852 	 0.5261 	 1.8140 	 -0.4751 	 -0.0801 	 -2.9538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0193 	 0.4517 	 1.7357 	 -0.4766 	 -0.0745 	 -2.8985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9564 	 0.4235 	 1.7253 	 -0.4781 	 -0.0702 	 -2.8614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9272 	 0.3816 	 1.7312 	 -0.4816 	 -0.0656 	 -2.8186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7890 	 0.3386 	 1.8316 	 -0.4853 	 -0.0614 	 -2.7719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7759 	 0.2656 	 1.8320 	 -0.4888 	 -0.0528 	 -2.7176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7669 	 0.2370 	 1.8145 	 -0.4898 	 -0.0466 	 -2.6832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7414 	 0.2080 	 1.8459 	 -0.4917 	 -0.0429 	 -2.6596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6784 	 0.1475 	 1.8366 	 -0.4935 	 -0.0385 	 -2.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6549 	 0.1515 	 1.8730 	 -0.4958 	 -0.0359 	 -2.5964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5833 	 0.1213 	 1.8410 	 -0.4960 	 -0.0317 	 -2.5667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5530 	 0.1541 	 1.7691 	 -0.4948 	 -0.0295 	 -2.5500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5681 	 0.1543 	 1.7996 	 -0.4935 	 -0.0271 	 -2.5400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5002 	 0.1704 	 1.7932 	 -0.4928 	 -0.0274 	 -2.5287
