446353 	 -41641 	 -35310 	 -35435 	 -35310 	 588 	 747
446354 	 -41424 	 -35187 	 -35372 	 -35187 	 588 	 1050
446355 	 -41285 	 -35062 	 -35310 	 -35062 	 631 	 1096
446356 	 -41285 	 -34939 	 -35062 	 -34939 	 631 	 1096
446357 	 -41020 	 -34939 	 -35001 	 -34939 	 626 	 648
446358 	 -40891 	 -34690 	 -34939 	 -34690 	 626 	 648
446360 	 -40597 	 -34567 	 -34629 	 -34567 	 683 	 455
446361 	 -40467 	 -34442 	 -34567 	 -34442 	 660 	 531
446362 	 -40353 	 -34318 	 -34504 	 -34318 	 684 	 435
446363 	 -40201 	 -34193 	 -34442 	 -34193 	 722 	 817
446364 	 -40201 	 -34070 	 -34193 	 -34070 	 722 	 817
446365 	 -39882 	 -33945 	 -34070 	 -33945 	 727 	 631
446366 	 -39754 	 -33945 	 -34007 	 -33945 	 709 	 565
446367 	 -39617 	 -33695 	 -33945 	 -33695 	 752 	 784
446368 	 -39452 	 -33695 	 -33820 	 -33695 	 741 	 448
446370 	 -39313 	 -33447 	 -33570 	 -33447 	 673 	 209
446371 	 -38965 	 -33322 	 -33508 	 -33322 	 690 	 259
446372 	 -38927 	 -33322 	 -33447 	 -33322 	 687 	 857
446373 	 -38927 	 -33072 	 -33197 	 -33072 	 687 	 857
446374 	 -38721 	 -32947 	 -33134 	 -32947 	 602 	 1043
446375 	 -38721 	 -32822 	 -33072 	 -32822 	 602 	 1043
446376 	 -38591 	 -32697 	 -32822 	 -32697 	 641 	 1103
446377 	 -38347 	 -32697 	 -32760 	 -32697 	 569 	 767
446378 	 -38245 	 -32447 	 -32697 	 -32447 	 570 	 1007
446379 	 -38111 	 -32322 	 -32573 	 -32322 	 592 	 1150
446380 	 -38011 	 -32196 	 -32322 	 -32196 	 592 	 1150
446381 	 -37926 	 -32196 	 -32259 	 -32196 	 512 	 1303
446382 	 -37837 	 -31946 	 -32196 	 -31946 	 526 	 1622
446383 	 -37716 	 -31821 	 -32071 	 -31821 	 517 	 1193
446384 	 -37625 	 -31696 	 -31821 	 -31696 	 517 	 1193
446385 	 -37533 	 -31569 	 -31758 	 -31569 	 479 	 1382
446386 	 -37437 	 -31444 	 -31696 	 -31444 	 494 	 1179
446387 	 -37437 	 -31319 	 -31444 	 -31319 	 494 	 1179
446388 	 -37334 	 -31194 	 -31319 	 -31194 	 506 	 1160
446389 	 -37119 	 -31068 	 -31256 	 -31068 	 487 	 1030
446390 	 -37042 	 -30941 	 -31194 	 -30941 	 532 	 1116
446391 	 -36895 	 -30816 	 -30941 	 -30816 	 532 	 1116
446392 	 -36815 	 -30816 	 -30879 	 -30816 	 514 	 415
446393 	 -36718 	 -30564 	 -30816 	 -30564 	 528 	 408
446394 	 -36598 	 -30439 	 -30691 	 -30439 	 520 	 156
446396 	 -36398 	 -30313 	 -30376 	 -30313 	 487 	 -97
446397 	 -36312 	 -30186 	 -30313 	 -30186 	 503 	 -70
446398 	 -36212 	 -30186 	 -30250 	 -30186 	 503 	 -90
446399 	 -36115 	 -29934 	 -30186 	 -29934 	 527 	 202
446400 	 -35967 	 -29809 	 -30061 	 -29809 	 525 	 -11
446401 	 -35867 	 -29682 	 -29809 	 -29682 	 525 	 -11
446402 	 -35765 	 -29682 	 -29745 	 -29682 	 547 	 339
446403 	 -35656 	 -29429 	 -29682 	 -29429 	 575 	 518
446404 	 -35523 	 -29304 	 -29556 	 -29304 	 591 	 142
446405 	 -35523 	 -29177 	 -29304 	 -29177 	 591 	 142
446406 	 -35407 	 -29050 	 -29177 	 -29050 	 572 	 202
446407 	 -35136 	 -28924 	 -29114 	 -28924 	 599 	 279
446408 	 -35047 	 -28797 	 -29050 	 -28797 	 618 	 531
446409 	 -35047 	 -28672 	 -28797 	 -28672 	 618 	 531
446410 	 -34803 	 -28545 	 -28672 	 -28545 	 601 	 176
446411 	 -34696 	 -28417 	 -28608 	 -28417 	 588 	 255
446412 	 -34576 	 -28292 	 -28545 	 -28292 	 608 	 468
446413 	 -34407 	 -28165 	 -28292 	 -28165 	 608 	 468
446414 	 -34284 	 -28038 	 -28165 	 -28038 	 637 	 142
446415 	 -34171 	 -27911 	 -28101 	 -27911 	 632 	 182
446416 	 -34045 	 -27785 	 -28038 	 -27785 	 685 	 461
446417 	 -33875 	 -27658 	 -27911 	 -27658 	 682 	 249
446418 	 -33759 	 -27531 	 -27658 	 -27531 	 682 	 249
446419 	 -33631 	 -27404 	 -27531 	 -27404 	 674 	 654
446420 	 -33476 	 -27276 	 -27467 	 -27276 	 660 	 388
446421 	 -33380 	 -27276 	 -27404 	 -27276 	 685 	 1136
446423 	 -33225 	 -27022 	 -27149 	 -27022 	 628 	 674
446424 	 -32929 	 -26894 	 -27022 	 -26894 	 666 	 754
446425 	 -32833 	 -26767 	 -26894 	 -26767 	 609 	 1076
446426 	 -32746 	 -26640 	 -26831 	 -26640 	 635 	 1382
446427 	 -32619 	 -26513 	 -26767 	 -26513 	 636 	 1648
446428 	 -32619 	 -26385 	 -26513 	 -26385 	 636 	 1648
446429 	 -32462 	 -26258 	 -26385 	 -26258 	 656 	 1555
446430 	 -32189 	 -26131 	 -26322 	 -26131 	 605 	 1186
446431 	 -32108 	 -26003 	 -26258 	 -26003 	 643 	 1894
446432 	 -32108 	 -25876 	 -26131 	 -25876 	 643 	 1894
446433 	 -31850 	 -25749 	 -25876 	 -25749 	 642 	 1731
446434 	 -31754 	 -25749 	 -25813 	 -25749 	 582 	 1725
446435 	 -31639 	 -25494 	 -25749 	 -25494 	 574 	 1957
446436 	 -31501 	 -25365 	 -25622 	 -25365 	 574 	 1957
446437 	 -31501 	 -25238 	 -25365 	 -25238 	 606 	 2074
446438 	 -31381 	 -25110 	 -25238 	 -25110 	 586 	 1731
446439 	 -31144 	 -24982 	 -25174 	 -24982 	 577 	 1505
446440 	 -31063 	 -24854 	 -25110 	 -24854 	 593 	 1718
446441 	 -31063 	 -24727 	 -24854 	 -24727 	 593 	 1718
446442 	 -30806 	 -24598 	 -24727 	 -24598 	 599 	 1432
446443 	 -30664 	 -24471 	 -24662 	 -24471 	 580 	 1309
446444 	 -30578 	 -24344 	 -24598 	 -24344 	 592 	 1266
446445 	 -30578 	 -24216 	 -24344 	 -24216 	 592 	 1266
446446 	 -30327 	 -24087 	 -24216 	 -24087 	 618 	 1226
446447 	 -30188 	 -23959 	 -24152 	 -23959 	 583 	 914
446448 	 -30107 	 -23830 	 -24087 	 -23830 	 586 	 1582
446449 	 -30107 	 -23702 	 -23830 	 -23702 	 586 	 1582
446450 	 -29961 	 -23575 	 -23702 	 -23575 	 606 	 1336
446451 	 -29698 	 -23446 	 -23638 	 -23446 	 588 	 1096
446452 	 -29698 	 -23318 	 -23446 	 -23318 	 588 	 1096
446453 	 -29622 	 -23190 	 -23318 	 -23190 	 598 	 1246
446454 	 -29332 	 -23061 	 -23254 	 -23061 	 604 	 1103
446455 	 -29237 	 -22933 	 -23190 	 -22933 	 633 	 1329
446456 	 -29237 	 -22804 	 -22933 	 -22804 	 633 	 1329
446457 	 -28965 	 -22676 	 -22804 	 -22676 	 611 	 900
446458 	 -28859 	 -22548 	 -22741 	 -22548 	 606 	 900
446459 	 -28745 	 -22419 	 -22676 	 -22419 	 615 	 1289
446460 	 -28745 	 -22291 	 -22548 	 -22291 	 615 	 1289
446461 	 -28595 	 -22161 	 -22291 	 -22161 	 649 	 907
446462 	 -28329 	 -22161 	 -22226 	 -22161 	 633 	 844
446463 	 -28207 	 -21905 	 -22161 	 -21905 	 674 	 694
446464 	 -28051 	 -21775 	 -22033 	 -21775 	 695 	 455
446465 	 -27912 	 -21648 	 -21775 	 -21648 	 695 	 455
446466 	 -27796 	 -21518 	 -21648 	 -21518 	 698 	 488
446467 	 -27623 	 -21389 	 -21583 	 -21389 	 665 	 -11
446468 	 -27623 	 -21261 	 -21389 	 -21261 	 665 	 -11
446469 	 -27532 	 -21131 	 -21261 	 -21131 	 717 	 481
446470 	 -27186 	 -21003 	 -21196 	 -21003 	 680 	 292
446471 	 -27097 	 -20874 	 -21131 	 -20874 	 715 	 461
446472 	 -26939 	 -20746 	 -21003 	 -20746 	 672 	 545
446473 	 -26818 	 -20746 	 -20874 	 -20746 	 696 	 551
446474 	 -26698 	 -20487 	 -20810 	 -20487 	 640 	 565
446475 	 -26395 	 -20487 	 -20616 	 -20487 	 640 	 1057
446477 	 -26214 	 -20228 	 -20358 	 -20228 	 638 	 442
446478 	 -26214 	 -20100 	 -20293 	 -20100 	 597 	 442
446479 	 -25938 	 -20100 	 -20228 	 -20100 	 634 	 618
446480 	 -25938 	 -19842 	 -20100 	 -19842 	 600 	 618
446481 	 -25861 	 -19712 	 -19970 	 -19712 	 546 	 857
446482 	 -25740 	 -19583 	 -19842 	 -19583 	 591 	 661
446483 	 -25477 	 -19453 	 -19712 	 -19453 	 591 	 1329
446484 	 -25477 	 -19325 	 -19583 	 -19325 	 593 	 1090
446485 	 -25392 	 -19194 	 -19453 	 -19194 	 527 	 914
446486 	 -25307 	 -19065 	 -19325 	 -19065 	 573 	 1233
446487 	 -25175 	 -18937 	 -19194 	 -18937 	 573 	 1342
446488 	 -24964 	 -18806 	 -19065 	 -18806 	 551 	 987
446489 	 -24964 	 -18678 	 -18937 	 -18678 	 498 	 1103
446490 	 -24880 	 -18547 	 -18806 	 -18547 	 536 	 1329
446491 	 -24651 	 -18547 	 -18678 	 -18547 	 547 	 688
446492 	 -24566 	 -18288 	 -18547 	 -18288 	 508 	 688
446493 	 -24566 	 -18160 	 -18419 	 -18160 	 513 	 767
446494 	 -24446 	 -18029 	 -18288 	 -18029 	 528 	 870
446495 	 -24187 	 -17900 	 -18160 	 -17900 	 578 	 727
446496 	 -24090 	 -17770 	 -18029 	 -17770 	 550 	 495
446497 	 -24090 	 -17641 	 -17900 	 -17641 	 535 	 495
446498 	 -24010 	 -17510 	 -17770 	 -17510 	 560 	 767
446499 	 -23895 	 -17381 	 -17641 	 -17381 	 575 	 993
446500 	 -23654 	 -17251 	 -17510 	 -17251 	 565 	 714
446501 	 -23654 	 -17122 	 -17380 	 -17122 	 521 	 714
446502 	 -23563 	 -16991 	 -17252 	 -16991 	 537 	 900
446503 	 -23447 	 -16862 	 -17122 	 -16862 	 593 	 1329
446504 	 -23197 	 -16731 	 -16991 	 -16731 	 582 	 1063
446505 	 -23197 	 -16602 	 -16862 	 -16602 	 544 	 1063
446506 	 -23105 	 -16471 	 -16731 	 -16471 	 559 	 933
446507 	 -22984 	 -16342 	 -16602 	 -16342 	 559 	 1329
446508 	 -22698 	 -16211 	 -16471 	 -16211 	 625 	 1030
446509 	 -22698 	 -16082 	 -16342 	 -16082 	 584 	 674
446510 	 -22599 	 -15952 	 -16211 	 -15952 	 606 	 1096
446511 	 -22301 	 -15821 	 -16082 	 -15821 	 671 	 707
446512 	 -22301 	 -15692 	 -15952 	 -15692 	 660 	 707
446513 	 -22193 	 -15561 	 -15821 	 -15561 	 622 	 721
446514 	 -22067 	 -15432 	 -15692 	 -15432 	 656 	 767
446515 	 -21734 	 -15301 	 -15561 	 -15301 	 656 	 488
446516 	 -21734 	 -15172 	 -15432 	 -15172 	 719 	 488
446517 	 -21609 	 -15040 	 -15301 	 -15040 	 685 	 791
446518 	 -21480 	 -14911 	 -15172 	 -14911 	 721 	 884
446519 	 -21129 	 -14780 	 -15040 	 -14780 	 721 	 907
446520 	 -21129 	 -14651 	 -14911 	 -14651 	 767 	 475
446521 	 -20992 	 -14519 	 -14780 	 -14519 	 725 	 455
446522 	 -20865 	 -14390 	 -14651 	 -14390 	 783 	 1110
446523 	 -20522 	 -14390 	 -14519 	 -14390 	 799 	 618
446524 	 -20412 	 -14128 	 -14390 	 -14128 	 765 	 618
446526 	 -20135 	 -14128 	 -14194 	 -14128 	 715 	 1050
446527 	 -20135 	 -13867 	 -14128 	 -13867 	 728 	 1050
446528 	 -19993 	 -13738 	 -13999 	 -13738 	 738 	 1199
446529 	 -19787 	 -13606 	 -13867 	 -13606 	 664 	 428
446530 	 -19554 	 -13606 	 -13738 	 -13606 	 716 	 668
446531 	 -19462 	 -13346 	 -13606 	 -13346 	 677 	 927
446532 	 -19462 	 -13215 	 -13477 	 -13215 	 664 	 927
446533 	 -19340 	 -13085 	 -13346 	 -13085 	 644 	 1356
446534 	 -19076 	 -13085 	 -13215 	 -13085 	 593 	 1329
446535 	 -19076 	 -12824 	 -13085 	 -12824 	 615 	 1329
446536 	 -18990 	 -12693 	 -12954 	 -12693 	 567 	 1219
446537 	 -18875 	 -12563 	 -12824 	 -12563 	 617 	 1662
446538 	 -18615 	 -12432 	 -12693 	 -12432 	 605 	 927
446539 	 -18615 	 -12302 	 -12563 	 -12302 	 572 	 927
446540 	 -18535 	 -12171 	 -12432 	 -12171 	 551 	 1322
446541 	 -18416 	 -12039 	 -12302 	 -12039 	 610 	 1376
446542 	 -18139 	 -11908 	 -12171 	 -11908 	 614 	 501
446543 	 -18139 	 -11778 	 -12039 	 -11778 	 556 	 501
446544 	 -18056 	 -11648 	 -11908 	 -11648 	 562 	 850
446545 	 -17941 	 -11517 	 -11778 	 -11517 	 613 	 870
446546 	 -17689 	 -11386 	 -11648 	 -11386 	 606 	 176
446547 	 -17689 	 -11254 	 -11516 	 -11254 	 544 	 176
446549 	 -17353 	 -11124 	 -11254 	 -11124 	 587 	 -104
446550 	 -17353 	 -10993 	 -11189 	 -10993 	 559 	 -104
446551 	 -17127 	 -10863 	 -11124 	 -10863 	 562 	 -104
446552 	 -17127 	 -10732 	 -10993 	 -10732 	 537 	 -104
446553 	 -17046 	 -10600 	 -10863 	 -10600 	 558 	 352
446554 	 -16938 	 -10469 	 -10732 	 -10469 	 589 	 538
446555 	 -16677 	 -10469 	 -10600 	 -10469 	 564 	 -70
446556 	 -16677 	 -10208 	 -10469 	 -10208 	 562 	 -70
446557 	 -16598 	 -10076 	 -10339 	 -10076 	 543 	 352
446558 	 -16477 	 -9945 	 -10208 	 -9945 	 567 	 319
446559 	 -16366 	 -9814 	 -10076 	 -9814 	 606 	 235
446560 	 -16212 	 -9684 	 -9945 	 -9684 	 570 	 265
446561 	 -16111 	 -9553 	 -9814 	 -9553 	 557 	 -11
446562 	 -16009 	 -9421 	 -9684 	 -9421 	 636 	 518
446563 	 -15711 	 -9421 	 -9553 	 -9421 	 639 	 -282
446564 	 -15625 	 -9160 	 -9421 	 -9160 	 619 	 -50
446565 	 -15625 	 -9029 	 -9290 	 -9029 	 595 	 -50
446566 	 -15499 	 -8897 	 -9160 	 -8897 	 618 	 -37
446567 	 -15370 	 -8766 	 -9029 	 -8766 	 674 	 142
446568 	 -15076 	 -8636 	 -8897 	 -8636 	 634 	 -110
446569 	 -15076 	 -8504 	 -8766 	 -8504 	 621 	 -110
446570 	 -14967 	 -8372 	 -8636 	 -8372 	 658 	 378
446571 	 -14836 	 -8241 	 -8504 	 -8241 	 693 	 488
446572 	 -14544 	 -8111 	 -8372 	 -8111 	 690 	 604
446573 	 -14544 	 -7980 	 -8241 	 -7980 	 641 	 604
446574 	 -14433 	 -7847 	 -8111 	 -7847 	 643 	 831
446575 	 -14143 	 -7716 	 -7980 	 -7716 	 687 	 1063
446576 	 -14034 	 -7586 	 -7847 	 -7586 	 669 	 654
446577 	 -14034 	 -7455 	 -7716 	 -7455 	 618 	 721
446578 	 -13802 	 -7455 	 -7586 	 -7455 	 619 	 1116
446580 	 -13676 	 -7192 	 -7322 	 -7192 	 634 	 987
446581 	 -13545 	 -7061 	 -7257 	 -7061 	 631 	 1239
446583 	 -13234 	 -6930 	 -6995 	 -6930 	 685 	 1153
446584 	 -13107 	 -6797 	 -6930 	 -6797 	 667 	 1289
446585 	 -13002 	 -6667 	 -6864 	 -6667 	 668 	 1213
446586 	 -12875 	 -6536 	 -6797 	 -6536 	 693 	 1562
446587 	 -12875 	 -6403 	 -6536 	 -6403 	 693 	 1562
446588 	 -12593 	 -6272 	 -6403 	 -6272 	 663 	 1336
446589 	 -12482 	 -6272 	 -6338 	 -6272 	 622 	 1000
446590 	 -12361 	 -6010 	 -6272 	 -6010 	 668 	 1153
446591 	 -12202 	 -5878 	 -6142 	 -5878 	 669 	 920
446592 	 -12074 	 -5747 	 -5878 	 -5747 	 669 	 920
446593 	 -11960 	 -5615 	 -5747 	 -5615 	 661 	 1213
446594 	 -11800 	 -5485 	 -5681 	 -5485 	 638 	 1110
446595 	 -11800 	 -5353 	 -5615 	 -5353 	 638 	 1110
446596 	 -11718 	 -5222 	 -5353 	 -5222 	 681 	 1519
446597 	 -11545 	 -5090 	 -5222 	 -5090 	 642 	 1562
446598 	 -11271 	 -4958 	 -5155 	 -4958 	 646 	 1153
446599 	 -11186 	 -4826 	 -5090 	 -4826 	 646 	 1153
446600 	 -11186 	 -4695 	 -4826 	 -4695 	 636 	 1492
446601 	 -11038 	 -4563 	 -4695 	 -4563 	 661 	 1622
446602 	 -10782 	 -4433 	 -4629 	 -4433 	 611 	 1160
446603 	 -10700 	 -4301 	 -4563 	 -4301 	 611 	 1160
446604 	 -10558 	 -4170 	 -4301 	 -4170 	 595 	 1439
446605 	 -10441 	 -4038 	 -4170 	 -4038 	 625 	 1622
446606 	 -10289 	 -3906 	 -4104 	 -3906 	 602 	 933
446607 	 -10204 	 -3776 	 -4038 	 -3776 	 616 	 1213
446608 	 -10043 	 -3643 	 -3776 	 -3643 	 616 	 1213
446609 	 -9937 	 -3643 	 -3709 	 -3643 	 611 	 1057
446610 	 -9825 	 -3381 	 -3643 	 -3381 	 655 	 973
446611 	 -9656 	 -3249 	 -3513 	 -3249 	 630 	 844
446612 	 -9656 	 -3117 	 -3249 	 -3117 	 630 	 844
446613 	 -9534 	 -2985 	 -3117 	 -2985 	 661 	 804
446614 	 -9253 	 -2855 	 -3051 	 -2855 	 640 	 525
446615 	 -9170 	 -2723 	 -2985 	 -2723 	 678 	 850
446616 	 -9013 	 -2591 	 -2723 	 -2591 	 678 	 850
446617 	 -8897 	 -2459 	 -2591 	 -2459 	 639 	 518
446618 	 -8768 	 -2329 	 -2525 	 -2329 	 632 	 202
446619 	 -8655 	 -2197 	 -2459 	 -2197 	 653 	 811
446620 	 -8655 	 -2064 	 -2197 	 -2064 	 653 	 811
446621 	 -8355 	 -1933 	 -2064 	 -1933 	 639 	 235
446622 	 -8247 	 -1802 	 -1999 	 -1802 	 640 	 531
446623 	 -8130 	 -1671 	 -1933 	 -1671 	 683 	 850
446624 	 -7950 	 -1539 	 -1671 	 -1539 	 683 	 850
446625 	 -7834 	 -1408 	 -1539 	 -1408 	 622 	 202
446626 	 -7725 	 -1408 	 -1473 	 -1408 	 626 	 162
446627 	 -7605 	 -1143 	 -1408 	 -1143 	 677 	 428
446628 	 -7436 	 -1013 	 -1276 	 -1013 	 679 	 129
446629 	 -7436 	 -880 	 -1013 	 -880 	 679 	 129
446630 	 -7194 	 -749 	 -880 	 -749 	 661 	 235
446632 	 -6960 	 -749 	 -749 	 -749 	 641 	 162
446633 	 -6960 	 -486 	 -618 	 -486 	 641 	 162
446634 	 -6700 	 -355 	 -552 	 -355 	 640 	 249
446636 	 -6336 	 -222 	 -288 	 -222 	 620 	 -206
446637 	 -6298 	 -92 	 -222 	 -92 	 642 	 -84
446638 	 -6191 	 39 	 -157 	 39 	 625 	 -50
446639 	 -6087 	 170 	 -92 	 170 	 658 	 638
446640 	 -6087 	 301 	 170 	 301 	 658 	 638
446641 	 -5911 	 433 	 301 	 433 	 638 	 325
446642 	 -5666 	 433 	 368 	 433 	 616 	 259
446643 	 -5560 	 696 	 433 	 696 	 651 	 591
446644 	 -5410 	 827 	 565 	 827 	 651 	 591
446645 	 -5410 	 960 	 827 	 960 	 666 	 235
446646 	 -5289 	 1092 	 960 	 1092 	 611 	 255
446647 	 -5040 	 1223 	 1025 	 1223 	 579 	 162
446648 	 -4972 	 1355 	 1092 	 1355 	 579 	 162
446649 	 -4972 	 1486 	 1355 	 1486 	 616 	 884
446650 	 -4822 	 1617 	 1486 	 1617 	 575 	 611
446651 	 -4618 	 1750 	 1551 	 1750 	 557 	 442
446652 	 -4512 	 1881 	 1617 	 1881 	 558 	 661
446653 	 -4512 	 2012 	 1881 	 2012 	 558 	 661
446654 	 -4275 	 2143 	 2012 	 2143 	 581 	 415
446655 	 -4171 	 2143 	 2078 	 2143 	 551 	 455
446656 	 -4061 	 2407 	 2143 	 2407 	 586 	 641
446657 	 -4061 	 2538 	 2276 	 2538 	 586 	 641
446658 	 -3916 	 2670 	 2538 	 2670 	 592 	 461
446659 	 -3695 	 2670 	 2604 	 2670 	 575 	 638
446660 	 -3586 	 2934 	 2670 	 2934 	 604 	 811
446661 	 -3447 	 3064 	 2802 	 3064 	 622 	 461
446662 	 -3316 	 3197 	 3064 	 3197 	 622 	 461
446663 	 -3193 	 3328 	 3197 	 3328 	 596 	 222
446664 	 -3088 	 3460 	 3262 	 3460 	 592 	 525
446665 	 -2986 	 3590 	 3328 	 3590 	 654 	 714
446666 	 -2803 	 3722 	 3590 	 3722 	 654 	 714
446667 	 -2680 	 3853 	 3722 	 3853 	 628 	 518
446668 	 -2563 	 3985 	 3788 	 3985 	 622 	 571
446669 	 -2448 	 4117 	 3853 	 4117 	 689 	 1050
446670 	 -2262 	 4249 	 4117 	 4249 	 689 	 1050
446671 	 -2134 	 4380 	 4249 	 4380 	 711 	 771
446672 	 -2019 	 4512 	 4314 	 4512 	 652 	 890
446673 	 -1899 	 4642 	 4380 	 4642 	 697 	 947
446674 	 -1728 	 4774 	 4512 	 4774 	 708 	 694
446675 	 -1728 	 4905 	 4774 	 4905 	 708 	 694
446676 	 -1475 	 5037 	 4905 	 5037 	 685 	 1150
446677 	 -1313 	 5169 	 4971 	 5169 	 676 	 784
446678 	 -1209 	 5299 	 5169 	 5299 	 676 	 784
446679 	 -1209 	 5432 	 5299 	 5432 	 715 	 1123
446680 	 -914 	 5432 	 5366 	 5432 	 673 	 674
446681 	 -793 	 5694 	 5432 	 5694 	 721 	 947
446682 	 -611 	 5826 	 5562 	 5826 	 687 	 777
446683 	 -611 	 5956 	 5826 	 5956 	 687 	 777
446685 	 -243 	 5956 	 5956 	 5956 	 660 	 461
446686 	 -123 	 6219 	 5956 	 6219 	 679 	 831
446688 	 188 	 6351 	 6219 	 6351 	 672 	 408
446689 	 315 	 6482 	 6351 	 6482 	 647 	 229
446690 	 409 	 6614 	 6417 	 6614 	 663 	 455
446691 	 551 	 6746 	 6482 	 6746 	 698 	 870
446692 	 551 	 6876 	 6746 	 6876 	 698 	 870
446693 	 713 	 7007 	 6876 	 7007 	 683 	 495
446694 	 952 	 7007 	 6942 	 7007 	 627 	 442
446695 	 1066 	 7270 	 7007 	 7270 	 680 	 721
446696 	 1224 	 7401 	 7139 	 7401 	 643 	 388
446697 	 1224 	 7532 	 7401 	 7532 	 643 	 388
446698 	 1433 	 7665 	 7532 	 7665 	 581 	 461
446699 	 1535 	 7795 	 7598 	 7795 	 582 	 784
446700 	 1650 	 7926 	 7665 	 7926 	 605 	 648
446701 	 1650 	 8058 	 7926 	 8058 	 605 	 648
446702 	 1899 	 8058 	 7992 	 8058 	 567 	 598
446703 	 2001 	 8320 	 8058 	 8320 	 588 	 442
446704 	 2137 	 8451 	 8189 	 8451 	 595 	 525
446705 	 2248 	 8583 	 8451 	 8583 	 595 	 525
446706 	 2339 	 8714 	 8583 	 8714 	 544 	 216
446707 	 2443 	 8844 	 8648 	 8844 	 545 	 149
446708 	 2552 	 8975 	 8714 	 8975 	 588 	 545
446709 	 2706 	 9106 	 8975 	 9106 	 588 	 545
446710 	 2807 	 9239 	 9106 	 9239 	 552 	 -90
446711 	 2909 	 9369 	 9172 	 9369 	 570 	 -84
446712 	 3022 	 9500 	 9239 	 9500 	 616 	 142
446713 	 3022 	 9632 	 9500 	 9632 	 616 	 142
446714 	 3181 	 9763 	 9632 	 9763 	 622 	 86
446715 	 3438 	 9893 	 9697 	 9893 	 592 	 -362
446716 	 3517 	 10024 	 9763 	 10024 	 628 	 -30
446717 	 3662 	 10155 	 9893 	 10155 	 628 	 -30
446718 	 3789 	 10287 	 10155 	 10287 	 640 	 113
446719 	 3890 	 10287 	 10221 	 10287 	 592 	 279
446720 	 4007 	 10548 	 10287 	 10548 	 608 	 388
446721 	 4166 	 10679 	 10418 	 10679 	 646 	 255
446722 	 4166 	 10809 	 10679 	 10809 	 646 	 255
446723 	 4400 	 10941 	 10809 	 10941 	 616 	 176
446724 	 4549 	 11072 	 10875 	 11072 	 616 	 378
446725 	 4628 	 11202 	 10941 	 11202 	 616 	 378
446726 	 4628 	 11333 	 11202 	 11333 	 659 	 714
446727 	 4797 	 11465 	 11333 	 11465 	 614 	 388
446728 	 5056 	 11595 	 11399 	 11595 	 621 	 518
446729 	 5056 	 11726 	 11465 	 11726 	 621 	 518
446730 	 5144 	 11856 	 11726 	 11856 	 639 	 707
446731 	 5314 	 11987 	 11856 	 11987 	 667 	 435
446732 	 5584 	 12117 	 11922 	 12117 	 644 	 611
446733 	 5584 	 12249 	 11987 	 12249 	 644 	 611
446734 	 5674 	 12380 	 12249 	 12380 	 644 	 721
446735 	 5944 	 12380 	 12314 	 12380 	 631 	 837
446736 	 6071 	 12640 	 12380 	 12640 	 672 	 1103
446737 	 6232 	 12640 	 12510 	 12640 	 653 	 1030
446739 	 6367 	 12902 	 12771 	 12902 	 652 	 811
446740 	 6669 	 13032 	 12837 	 13032 	 694 	 721
446741 	 6669 	 13163 	 13032 	 13163 	 694 	 721
446742 	 6912 	 13163 	 13098 	 13163 	 678 	 1020
446743 	 7045 	 13425 	 13163 	 13425 	 698 	 1259
446744 	 7203 	 13555 	 13293 	 13555 	 732 	 1166
446745 	 7333 	 13685 	 13555 	 13685 	 732 	 1166
446746 	 7448 	 13685 	 13620 	 13685 	 661 	 1153
446747 	 7568 	 13945 	 13685 	 13945 	 682 	 1439
446748 	 7729 	 14077 	 13816 	 14077 	 674 	 1273
446749 	 7853 	 14206 	 14077 	 14206 	 674 	 1273
446750 	 7968 	 14338 	 14206 	 14338 	 628 	 1213
446751 	 8085 	 14467 	 14272 	 14467 	 628 	 1153
446752 	 8085 	 14598 	 14338 	 14598 	 628 	 1153
446753 	 8200 	 14729 	 14598 	 14729 	 674 	 1505
446754 	 8484 	 14729 	 14663 	 14729 	 624 	 1389
446755 	 8601 	 14989 	 14729 	 14989 	 658 	 1273
446756 	 8756 	 15118 	 14858 	 15118 	 670 	 1322
446757 	 8756 	 15250 	 15118 	 15250 	 670 	 1322
446758 	 9004 	 15379 	 15250 	 15379 	 623 	 1083
446759 	 9122 	 15510 	 15314 	 15510 	 629 	 1050
446760 	 9238 	 15639 	 15379 	 15639 	 672 	 1309
446761 	 9238 	 15770 	 15639 	 15770 	 672 	 1309
446762 	 9406 	 15899 	 15770 	 15899 	 651 	 1050
446763 	 9691 	 16030 	 15835 	 16030 	 649 	 388
446764 	 9782 	 16159 	 15899 	 16159 	 680 	 694
446766 	 10053 	 16290 	 16224 	 16290 	 635 	 495
446767 	 10167 	 16419 	 16290 	 16419 	 634 	 654
446768 	 10296 	 16419 	 16354 	 16419 	 604 	 831
446769 	 10415 	 16680 	 16419 	 16680 	 669 	 927
446770 	 10584 	 16809 	 16550 	 16809 	 669 	 927
446771 	 10584 	 16940 	 16809 	 16940 	 630 	 870
446772 	 10809 	 17069 	 16940 	 17069 	 651 	 1037
446773 	 10947 	 17200 	 17005 	 17200 	 606 	 448
446774 	 10947 	 17328 	 17069 	 17328 	 606 	 448
446775 	 11023 	 17459 	 17328 	 17459 	 640 	 1150
446776 	 11289 	 17459 	 17394 	 17459 	 594 	 817
446777 	 11404 	 17719 	 17459 	 17719 	 607 	 727
446778 	 11537 	 17847 	 17588 	 17847 	 589 	 674
