977729 	 150997 	 0 	 0 	 0 	 -526 	 -595
977730 	 150942 	 0 	 0 	 0 	 -532 	 -561
977731 	 150890 	 0 	 0 	 0 	 -526 	 -561
977732 	 150842 	 0 	 0 	 0 	 -508 	 -581
977733 	 150796 	 0 	 0 	 0 	 -502 	 -568
977734 	 150755 	 0 	 0 	 0 	 -466 	 -392
977735 	 150702 	 0 	 0 	 0 	 -469 	 -634
977736 	 150654 	 0 	 0 	 0 	 -469 	 -634
977737 	 150610 	 0 	 0 	 0 	 -463 	 -385
977738 	 150564 	 0 	 0 	 0 	 -475 	 -392
977739 	 150519 	 0 	 0 	 0 	 -457 	 -425
977740 	 150476 	 0 	 0 	 0 	 -445 	 -432
977741 	 150433 	 0 	 0 	 0 	 -442 	 -472
977742 	 150389 	 0 	 0 	 0 	 -436 	 -498
977743 	 150349 	 0 	 0 	 0 	 -424 	 -781
977744 	 150307 	 0 	 0 	 0 	 -421 	 -794
977745 	 150266 	 0 	 0 	 0 	 -415 	 -821
977746 	 150223 	 0 	 0 	 0 	 -415 	 -801
977747 	 150183 	 0 	 0 	 0 	 -412 	 -841
977748 	 150143 	 0 	 0 	 0 	 -409 	 -860
977749 	 150097 	 0 	 0 	 0 	 -421 	 -874
977750 	 150055 	 0 	 0 	 0 	 -418 	 -874
977751 	 150012 	 0 	 0 	 0 	 -427 	 -894
977752 	 149974 	 0 	 0 	 0 	 -421 	 -651
977753 	 149933 	 0 	 0 	 0 	 -409 	 -698
977754 	 149888 	 0 	 0 	 0 	 -415 	 -704
977755 	 149851 	 0 	 0 	 0 	 -400 	 -751
977756 	 149802 	 0 	 0 	 0 	 -427 	 -717
977757 	 149759 	 0 	 0 	 0 	 -433 	 -737
977758 	 149714 	 0 	 0 	 0 	 -436 	 -711
977759 	 149672 	 0 	 0 	 0 	 -448 	 -717
977760 	 149622 	 0 	 0 	 0 	 -448 	 -698
977761 	 149577 	 0 	 0 	 0 	 -454 	 -704
977762 	 149533 	 0 	 0 	 0 	 -451 	 -691
977763 	 149487 	 0 	 0 	 0 	 -460 	 -684
977764 	 149443 	 0 	 0 	 0 	 -448 	 -704
977765 	 149389 	 0 	 0 	 0 	 -469 	 -894
977766 	 149343 	 0 	 0 	 0 	 -472 	 -887
977767 	 149298 	 0 	 0 	 0 	 -472 	 -867
977768 	 149249 	 0 	 0 	 0 	 -484 	 -847
977769 	 149199 	 0 	 0 	 0 	 -472 	 -841
977770 	 149150 	 0 	 0 	 0 	 -481 	 -827
977771 	 149099 	 0 	 0 	 0 	 -496 	 -807
977772 	 149046 	 0 	 0 	 0 	 -505 	 -774
977773 	 148999 	 0 	 0 	 0 	 -499 	 -781
977774 	 148950 	 0 	 0 	 0 	 -499 	 -781
977775 	 148905 	 0 	 0 	 0 	 -484 	 -827
977776 	 148859 	 0 	 0 	 0 	 -466 	 -841
977777 	 148807 	 0 	 0 	 0 	 -478 	 -821
977778 	 148757 	 0 	 0 	 0 	 -481 	 -807
977779 	 148708 	 0 	 0 	 0 	 -490 	 -511
977780 	 148662 	 0 	 0 	 0 	 -490 	 -821
977781 	 148607 	 0 	 0 	 0 	 -499 	 -781
977782 	 148556 	 0 	 0 	 0 	 -502 	 -485
977783 	 148508 	 0 	 0 	 0 	 -499 	 -478
977784 	 148461 	 0 	 0 	 0 	 -502 	 -465
977785 	 148417 	 0 	 0 	 0 	 -475 	 -465
977786 	 148365 	 0 	 0 	 0 	 -475 	 -438
977787 	 148311 	 0 	 0 	 0 	 -490 	 -385
977788 	 148265 	 0 	 0 	 0 	 -490 	 -621
977789 	 148217 	 0 	 0 	 0 	 -499 	 -581
977790 	 148169 	 0 	 0 	 0 	 -490 	 -541
977791 	 148120 	 0 	 0 	 0 	 -478 	 -245
977792 	 148075 	 0 	 0 	 0 	 -472 	 -232
977793 	 148031 	 0 	 0 	 0 	 -463 	 -206
977794 	 147983 	 0 	 0 	 0 	 -463 	 -159
977795 	 147940 	 0 	 0 	 0 	 -448 	 -139
977796 	 147894 	 0 	 0 	 0 	 -451 	 -369
977797 	 147852 	 0 	 0 	 0 	 -445 	 -355
977798 	 147810 	 0 	 0 	 0 	 -430 	 -349
977799 	 147771 	 0 	 0 	 0 	 -421 	 -362
977800 	 147730 	 0 	 0 	 0 	 -409 	 -375
977801 	 147692 	 0 	 0 	 0 	 -400 	 -382
977802 	 147657 	 0 	 0 	 0 	 -382 	 -159
977803 	 147621 	 0 	 0 	 0 	 -373 	 -192
977804 	 147583 	 0 	 0 	 0 	 -367 	 -199
977805 	 147546 	 0 	 0 	 0 	 -364 	 -186
977806 	 147518 	 0 	 0 	 0 	 -346 	 -535
977807 	 147481 	 0 	 0 	 0 	 -349 	 -541
977808 	 147446 	 0 	 0 	 0 	 -340 	 -588
977809 	 147416 	 0 	 0 	 0 	 -322 	 -398
977810 	 147383 	 0 	 0 	 0 	 -337 	 -432
977811 	 147347 	 0 	 0 	 0 	 -334 	 -452
977812 	 147315 	 0 	 0 	 0 	 -325 	 -491
977813 	 147282 	 0 	 0 	 0 	 -334 	 -511
977814 	 147248 	 0 	 0 	 0 	 -334 	 -505
977815 	 147214 	 0 	 0 	 0 	 -331 	 -794
977816 	 147175 	 0 	 0 	 0 	 -349 	 -787
977817 	 147140 	 0 	 0 	 0 	 -352 	 -787
977818 	 147105 	 0 	 0 	 0 	 -358 	 -774
977819 	 147070 	 0 	 0 	 0 	 -358 	 -787
977820 	 147031 	 0 	 0 	 0 	 -358 	 -781
977821 	 146994 	 0 	 0 	 0 	 -364 	 -774
977822 	 146956 	 0 	 0 	 0 	 -370 	 -511
977823 	 146918 	 0 	 0 	 0 	 -379 	 -505
977824 	 146879 	 0 	 0 	 0 	 -379 	 -491
977825 	 146837 	 0 	 0 	 0 	 -391 	 -458
977826 	 146799 	 0 	 0 	 0 	 -391 	 -438
977827 	 146759 	 0 	 0 	 0 	 -394 	 -418
977828 	 146719 	 0 	 0 	 0 	 -400 	 -405
977829 	 146678 	 0 	 0 	 0 	 -397 	 -385
977830 	 146635 	 0 	 0 	 0 	 -409 	 -621
977831 	 146596 	 0 	 0 	 0 	 -406 	 -601
977832 	 146554 	 0 	 0 	 0 	 -409 	 -588
977833 	 146513 	 0 	 0 	 0 	 -412 	 -561
977834 	 146471 	 0 	 0 	 0 	 -409 	 -528
977835 	 146432 	 0 	 0 	 0 	 -409 	 -541
977836 	 146388 	 0 	 0 	 0 	 -415 	 -515
977837 	 146350 	 0 	 0 	 0 	 -406 	 -521
977838 	 146314 	 0 	 0 	 0 	 -391 	 -535
977839 	 146278 	 0 	 0 	 0 	 -385 	 -561
977840 	 146239 	 0 	 0 	 0 	 -370 	 -561
977841 	 146206 	 0 	 0 	 0 	 -358 	 -608
977842 	 146167 	 0 	 0 	 0 	 -364 	 -634
977843 	 146131 	 0 	 0 	 0 	 -364 	 -405
977844 	 146099 	 0 	 0 	 0 	 -349 	 -432
977845 	 146061 	 0 	 0 	 0 	 -361 	 -458
977846 	 146022 	 0 	 0 	 0 	 -361 	 -465
977847 	 145986 	 0 	 0 	 0 	 -361 	 -498
977848 	 145950 	 0 	 0 	 0 	 -370 	 -801
977849 	 145915 	 0 	 0 	 0 	 -364 	 -874
977850 	 145879 	 0 	 0 	 0 	 -358 	 -894
977851 	 145840 	 0 	 0 	 0 	 -364 	 -678
977852 	 145798 	 0 	 0 	 0 	 -379 	 -671
977853 	 145759 	 0 	 0 	 0 	 -388 	 -711
977854 	 145717 	 0 	 0 	 0 	 -403 	 -731
977855 	 145680 	 0 	 0 	 0 	 -400 	 -1067
977856 	 145639 	 0 	 0 	 0 	 -397 	 -1073
977857 	 145599 	 0 	 0 	 0 	 -397 	 -1140
977858 	 145548 	 0 	 0 	 0 	 -421 	 -1120
977859 	 145501 	 0 	 0 	 0 	 -445 	 -1113
977860 	 145457 	 0 	 0 	 0 	 -454 	 -1133
977861 	 145410 	 0 	 0 	 0 	 -472 	 -1146
977862 	 145363 	 0 	 0 	 0 	 -460 	 -910
977863 	 145317 	 0 	 0 	 0 	 -460 	 -924
977864 	 145269 	 0 	 0 	 0 	 -469 	 -930
977865 	 145221 	 0 	 0 	 0 	 -472 	 -944
977866 	 145168 	 0 	 0 	 0 	 -487 	 -904
977867 	 145122 	 0 	 0 	 0 	 -484 	 -944
977868 	 145073 	 0 	 0 	 0 	 -487 	 -970
977869 	 145026 	 0 	 0 	 0 	 -484 	 -990
977870 	 144979 	 0 	 0 	 0 	 -472 	 -1003
977871 	 144931 	 0 	 0 	 0 	 -478 	 -1299
977872 	 144880 	 0 	 0 	 0 	 -481 	 -1306
977873 	 144822 	 0 	 0 	 0 	 -511 	 -983
977874 	 144768 	 0 	 0 	 0 	 -526 	 -977
977875 	 144721 	 0 	 0 	 0 	 -523 	 -1010
977876 	 144666 	 0 	 0 	 0 	 -535 	 -977
977877 	 144620 	 0 	 0 	 0 	 -502 	 -1286
977878 	 144564 	 0 	 0 	 0 	 -508 	 -1023
977879 	 144505 	 0 	 0 	 0 	 -538 	 -983
977880 	 144451 	 0 	 0 	 0 	 -535 	 -997
977881 	 144400 	 0 	 0 	 0 	 -550 	 -1003
977882 	 144346 	 0 	 0 	 0 	 -544 	 -1003
977883 	 144286 	 0 	 0 	 0 	 -547 	 -977
977884 	 144231 	 0 	 0 	 0 	 -550 	 -983
977885 	 144172 	 0 	 0 	 0 	 -568 	 -957
977886 	 144113 	 0 	 0 	 0 	 -580 	 -924
977887 	 144062 	 0 	 0 	 0 	 -559 	 -970
977888 	 144002 	 0 	 0 	 0 	 -571 	 -937
977889 	 143947 	 0 	 0 	 0 	 -562 	 -937
977890 	 143889 	 0 	 0 	 0 	 -559 	 -1140
977891 	 143833 	 0 	 0 	 0 	 -571 	 -1146
977892 	 143768 	 0 	 0 	 0 	 -583 	 -1080
977893 	 143712 	 0 	 0 	 0 	 -586 	 -1073
977894 	 143658 	 0 	 0 	 0 	 -577 	 -1053
977895 	 143605 	 0 	 0 	 0 	 -568 	 -1060
977896 	 143548 	 0 	 0 	 0 	 -550 	 -1047
977897 	 143494 	 0 	 0 	 0 	 -544 	 -1033
977898 	 143436 	 0 	 0 	 0 	 -553 	 -1040
977899 	 143376 	 0 	 0 	 0 	 -571 	 -737
977900 	 143328 	 0 	 0 	 0 	 -547 	 -1067
977901 	 143272 	 0 	 0 	 0 	 -553 	 -1060
977902 	 143214 	 0 	 0 	 0 	 -553 	 -1047
977903 	 143159 	 0 	 0 	 0 	 -541 	 -1047
977904 	 143109 	 0 	 0 	 0 	 -547 	 -1093
977905 	 143055 	 0 	 0 	 0 	 -541 	 -1133
977906 	 143000 	 0 	 0 	 0 	 -535 	 -1146
977907 	 142945 	 0 	 0 	 0 	 -535 	 -1087
977908 	 142902 	 0 	 0 	 0 	 -517 	 -977
977909 	 142839 	 0 	 0 	 0 	 -538 	 -957
977910 	 142784 	 0 	 0 	 0 	 -538 	 -990
977911 	 142727 	 0 	 0 	 0 	 -544 	 -1003
977912 	 142670 	 0 	 0 	 0 	 -577 	 -1010
977913 	 142620 	 0 	 0 	 0 	 -547 	 -1346
977914 	 142566 	 0 	 0 	 0 	 -544 	 -1386
977915 	 142511 	 0 	 0 	 0 	 -538 	 -1163
977916 	 142450 	 0 	 0 	 0 	 -550 	 -1386
977917 	 142391 	 0 	 0 	 0 	 -571 	 -1156
977918 	 142324 	 0 	 0 	 0 	 -604 	 -1366
977919 	 142263 	 0 	 0 	 0 	 -619 	 -1372
977920 	 142201 	 0 	 0 	 0 	 -622 	 -1359
977921 	 142142 	 0 	 0 	 0 	 -622 	 -1392
977922 	 142075 	 0 	 0 	 0 	 -622 	 -1386
977923 	 142015 	 0 	 0 	 0 	 -619 	 -1392
977924 	 141949 	 0 	 0 	 0 	 -628 	 -1366
977925 	 141887 	 0 	 0 	 0 	 -637 	 -1326
977926 	 141823 	 0 	 0 	 0 	 -628 	 -1332
977927 	 141751 	 0 	 0 	 0 	 -658 	 -1010
977928 	 141685 	 0 	 0 	 0 	 -658 	 -997
977929 	 141622 	 0 	 0 	 0 	 -661 	 -997
977930 	 141564 	 0 	 0 	 0 	 -646 	 -1319
977931 	 141496 	 0 	 0 	 0 	 -637 	 -1313
977932 	 141428 	 0 	 0 	 0 	 -643 	 -1286
977933 	 141365 	 0 	 0 	 0 	 -640 	 -1023
977934 	 141302 	 0 	 0 	 0 	 -655 	 -1313
977935 	 141233 	 0 	 0 	 0 	 -655 	 -1023
977936 	 141163 	 0 	 0 	 0 	 -661 	 -1286
977937 	 141099 	 0 	 0 	 0 	 -664 	 -1023
977938 	 141030 	 0 	 0 	 0 	 -679 	 -1023
977939 	 140963 	 0 	 0 	 0 	 -676 	 -1017
977940 	 140896 	 0 	 0 	 0 	 -667 	 -1017
977941 	 140832 	 0 	 0 	 0 	 -667 	 -1286
977942 	 140768 	 0 	 0 	 0 	 -652 	 -1339
977943 	 140700 	 0 	 0 	 0 	 -655 	 -1346
977944 	 140632 	 0 	 0 	 0 	 -658 	 -1352
977945 	 140565 	 0 	 0 	 0 	 -667 	 -1359
977946 	 140502 	 0 	 0 	 0 	 -664 	 -1392
977947 	 140438 	 0 	 0 	 0 	 -655 	 -1183
977948 	 140372 	 0 	 0 	 0 	 -649 	 -1203
977949 	 140312 	 0 	 0 	 0 	 -631 	 -1243
977950 	 140245 	 0 	 0 	 0 	 -643 	 -1552
977951 	 140174 	 0 	 0 	 0 	 -658 	 -1545
977952 	 140105 	 0 	 0 	 0 	 -667 	 -1269
977953 	 140039 	 0 	 0 	 0 	 -682 	 -1572
977954 	 139972 	 0 	 0 	 0 	 -682 	 -1585
977955 	 139906 	 0 	 0 	 0 	 -670 	 -1625
977956 	 139841 	 0 	 0 	 0 	 -658 	 -1638
977957 	 139768 	 0 	 0 	 0 	 -676 	 -1652
977958 	 139700 	 0 	 0 	 0 	 -679 	 -1638
977959 	 139636 	 0 	 0 	 0 	 -673 	 -1449
977960 	 139554 	 0 	 0 	 0 	 -715 	 -1645
977961 	 139487 	 0 	 0 	 0 	 -700 	 -1455
977962 	 139415 	 0 	 0 	 0 	 -709 	 -1449
977963 	 139338 	 0 	 0 	 0 	 -745 	 -1632
977964 	 139257 	 0 	 0 	 0 	 -742 	 -1598
977965 	 139173 	 0 	 0 	 0 	 -783 	 -1263
977966 	 139094 	 0 	 0 	 0 	 -801 	 -1216
977967 	 139014 	 0 	 0 	 0 	 -807 	 -1163
977968 	 138949 	 0 	 0 	 0 	 -769 	 -1203
977969 	 138868 	 0 	 0 	 0 	 -763 	 -1379
977970 	 138793 	 0 	 0 	 0 	 -751 	 -1339
977971 	 138716 	 0 	 0 	 0 	 -745 	 -1010
977972 	 138646 	 0 	 0 	 0 	 -756 	 -1319
977973 	 138571 	 0 	 0 	 0 	 -742 	 -1293
977974 	 138491 	 0 	 0 	 0 	 -753 	 -990
977975 	 138427 	 0 	 0 	 0 	 -721 	 -1313
977976 	 138348 	 0 	 0 	 0 	 -745 	 -1293
977977 	 138277 	 0 	 0 	 0 	 -733 	 -1306
977978 	 138210 	 0 	 0 	 0 	 -703 	 -1399
977979 	 138126 	 0 	 0 	 0 	 -751 	 -1359
977980 	 138058 	 0 	 0 	 0 	 -724 	 -1170
977981 	 137982 	 0 	 0 	 0 	 -736 	 -1406
977982 	 137913 	 0 	 0 	 0 	 -742 	 -1216
977983 	 137841 	 0 	 0 	 0 	 -712 	 -1249
977984 	 137765 	 0 	 0 	 0 	 -730 	 -1539
977985 	 137699 	 0 	 0 	 0 	 -706 	 -1572
977986 	 137629 	 0 	 0 	 0 	 -709 	 -1632
977987 	 137557 	 0 	 0 	 0 	 -709 	 -1429
977988 	 137488 	 0 	 0 	 0 	 -691 	 -1449
977989 	 137421 	 0 	 0 	 0 	 -694 	 -1535
977990 	 137347 	 0 	 0 	 0 	 -703 	 -1818
977991 	 137274 	 0 	 0 	 0 	 -706 	 -1858
977992 	 137198 	 0 	 0 	 0 	 -724 	 -1851
977993 	 137130 	 0 	 0 	 0 	 -727 	 -1904
977994 	 137055 	 0 	 0 	 0 	 -730 	 -1688
977995 	 136983 	 0 	 0 	 0 	 -727 	 -1701
977996 	 136912 	 0 	 0 	 0 	 -715 	 -1761
977997 	 136835 	 0 	 0 	 0 	 -736 	 -1761
977998 	 136759 	 0 	 0 	 0 	 -739 	 -1768
977999 	 136678 	 0 	 0 	 0 	 -760 	 -1695
978000 	 136608 	 0 	 0 	 0 	 -760 	 -1781
978001 	 136527 	 0 	 0 	 0 	 -769 	 -1735
978002 	 136440 	 0 	 0 	 0 	 -795 	 -1918
978003 	 136370 	 0 	 0 	 0 	 -768 	 -1761
978004 	 136286 	 0 	 0 	 0 	 -801 	 -1741
978005 	 136206 	 0 	 0 	 0 	 -801 	 -1708
978006 	 136121 	 0 	 0 	 0 	 -795 	 -1721
978007 	 136031 	 0 	 0 	 0 	 -846 	 -1675
978008 	 135941 	 0 	 0 	 0 	 -861 	 -1871
978009 	 135863 	 0 	 0 	 0 	 -855 	 -1858
978010 	 135785 	 0 	 0 	 0 	 -837 	 -1688
978011 	 135687 	 0 	 0 	 0 	 -858 	 -1811
978012 	 135607 	 0 	 0 	 0 	 -834 	 -1535
978013 	 135528 	 0 	 0 	 0 	 -837 	 -1804
978014 	 135432 	 0 	 0 	 0 	 -882 	 -1495
978015 	 135343 	 0 	 0 	 0 	 -858 	 -1416
978016 	 135264 	 0 	 0 	 0 	 -855 	 -1469
978017 	 135174 	 0 	 0 	 0 	 -882 	 -1469
978018 	 135089 	 0 	 0 	 0 	 -855 	 -1442
978019 	 135005 	 0 	 0 	 0 	 -843 	 -1475
978020 	 134913 	 0 	 0 	 0 	 -876 	 -1422
978021 	 134832 	 0 	 0 	 0 	 -855 	 -1422
978022 	 134748 	 0 	 0 	 0 	 -852 	 -1429
978023 	 134657 	 0 	 0 	 0 	 -870 	 -1645
978024 	 134577 	 0 	 0 	 0 	 -837 	 -1645
978025 	 134500 	 0 	 0 	 0 	 -828 	 -1442
978026 	 134412 	 0 	 0 	 0 	 -837 	 -1409
978027 	 134329 	 0 	 0 	 0 	 -816 	 -1645
978028 	 134257 	 0 	 0 	 0 	 -798 	 -1475
978029 	 134169 	 0 	 0 	 0 	 -825 	 -1658
978030 	 134092 	 0 	 0 	 0 	 -798 	 -1409
978031 	 134011 	 0 	 0 	 0 	 -795 	 -1645
978032 	 133934 	 0 	 0 	 0 	 -807 	 -1435
978033 	 133848 	 0 	 0 	 0 	 -801 	 -1409
978034 	 133769 	 0 	 0 	 0 	 -807 	 -1645
978035 	 133693 	 0 	 0 	 0 	 -792 	 -1429
978036 	 133606 	 0 	 0 	 0 	 -819 	 -1652
978037 	 133525 	 0 	 0 	 0 	 -804 	 -1652
978038 	 133457 	 0 	 0 	 0 	 -777 	 -1489
978039 	 133373 	 0 	 0 	 0 	 -798 	 -1482
978040 	 133292 	 0 	 0 	 0 	 -783 	 -1495
978041 	 133214 	 0 	 0 	 0 	 -777 	 -1811
978042 	 133126 	 0 	 0 	 0 	 -825 	 -1522
978043 	 133040 	 0 	 0 	 0 	 -831 	 -1489
978044 	 132954 	 0 	 0 	 0 	 -843 	 -1462
978045 	 132859 	 0 	 0 	 0 	 -885 	 -1625
978046 	 132769 	 0 	 0 	 0 	 -891 	 -1552
978047 	 132690 	 0 	 0 	 0 	 -873 	 -1585
978048 	 132596 	 0 	 0 	 0 	 -891 	 -1236
978049 	 132515 	 0 	 0 	 0 	 -858 	 -1183
978050 	 132442 	 0 	 0 	 0 	 -816 	 -1203
978051 	 132350 	 0 	 0 	 0 	 -849 	 -1359
978052 	 132264 	 0 	 0 	 0 	 -828 	 -1003
978053 	 132188 	 0 	 0 	 0 	 -816 	 -990
978054 	 132100 	 0 	 0 	 0 	 -852 	 -944
978055 	 132013 	 0 	 0 	 0 	 -840 	 -1067
978056 	 131937 	 0 	 0 	 0 	 -816 	 -1080
978057 	 131853 	 0 	 0 	 0 	 -834 	 -731
978058 	 131768 	 0 	 0 	 0 	 -828 	 -664
978059 	 131689 	 0 	 0 	 0 	 -807 	 -807
978060 	 131616 	 0 	 0 	 0 	 -801 	 -491
978061 	 131545 	 0 	 0 	 0 	 -768 	 -485
978062 	 131472 	 0 	 0 	 0 	 -739 	 -418
978063 	 131405 	 0 	 0 	 0 	 -709 	 -405
978064 	 131337 	 0 	 0 	 0 	 -697 	 -621
978065 	 131270 	 0 	 0 	 0 	 -688 	 -595
978066 	 131207 	 0 	 0 	 0 	 -661 	 -568
978067 	 131145 	 0 	 0 	 0 	 -649 	 -568
978068 	 131083 	 0 	 0 	 0 	 -634 	 -555
978069 	 131025 	 0 	 0 	 0 	 -610 	 -568
978070 	 130971 	 0 	 0 	 0 	 -589 	 -614
978071 	 130922 	 0 	 0 	 0 	 -556 	 -432
978072 	 130874 	 0 	 0 	 0 	 -520 	 -458
978073 	 130828 	 0 	 0 	 0 	 -493 	 -781
978074 	 130774 	 0 	 0 	 0 	 -493 	 -821
978075 	 130725 	 0 	 0 	 0 	 -493 	 -854
978076 	 130675 	 0 	 0 	 0 	 -496 	 -867
978077 	 130621 	 0 	 0 	 0 	 -514 	 -841
978078 	 130572 	 0 	 0 	 0 	 -502 	 -887
978079 	 130529 	 0 	 0 	 0 	 -487 	 -684
978080 	 130487 	 0 	 0 	 0 	 -469 	 -744
978081 	 130439 	 0 	 0 	 0 	 -454 	 -764
978082 	 130395 	 0 	 0 	 0 	 -442 	 -1060
978083 	 130349 	 0 	 0 	 0 	 -448 	 -1087
978084 	 130306 	 0 	 0 	 0 	 -451 	 -1120
978085 	 130258 	 0 	 0 	 0 	 -451 	 -1140
978086 	 130208 	 0 	 0 	 0 	 -466 	 -1126
978087 	 130158 	 0 	 0 	 0 	 -478 	 -1120
978088 	 130105 	 0 	 0 	 0 	 -502 	 -1087
978089 	 130059 	 0 	 0 	 0 	 -496 	 -1120
978090 	 130009 	 0 	 0 	 0 	 -496 	 -1106
978091 	 129959 	 0 	 0 	 0 	 -496 	 -1087
978092 	 129906 	 0 	 0 	 0 	 -496 	 -1047
978093 	 129851 	 0 	 0 	 0 	 -520 	 -737
978094 	 129801 	 0 	 0 	 0 	 -520 	 -717
978095 	 129744 	 0 	 0 	 0 	 -535 	 -671
978096 	 129685 	 0 	 0 	 0 	 -550 	 -841
978097 	 129632 	 0 	 0 	 0 	 -547 	 -794
978098 	 129574 	 0 	 0 	 0 	 -565 	 -478
978099 	 129513 	 0 	 0 	 0 	 -577 	 -405
978100 	 129458 	 0 	 0 	 0 	 -568 	 -595
978101 	 129405 	 0 	 0 	 0 	 -565 	 -541
978102 	 129348 	 0 	 0 	 0 	 -565 	 -212
978103 	 129295 	 0 	 0 	 0 	 -544 	 -132
978104 	 129242 	 0 	 0 	 0 	 -538 	 -315
978105 	 129192 	 0 	 0 	 0 	 -532 	 -262
978106 	 129143 	 0 	 0 	 0 	 -511 	 26
978107 	 129097 	 0 	 0 	 0 	 -493 	 53
978108 	 129054 	 0 	 0 	 0 	 -469 	 79
978109 	 129013 	 0 	 0 	 0 	 -445 	 106
978110 	 128974 	 0 	 0 	 0 	 -421 	 119
978111 	 128928 	 0 	 0 	 0 	 -421 	 -64
978112 	 128892 	 0 	 0 	 0 	 -403 	 -77
978113 	 128850 	 0 	 0 	 0 	 -406 	 -30
978114 	 128814 	 0 	 0 	 0 	 -397 	 -30
978115 	 128779 	 0 	 0 	 0 	 -370 	 -24
978116 	 128746 	 0 	 0 	 0 	 -364 	 -24
978117 	 128717 	 0 	 0 	 0 	 -331 	 -37
978118 	 128692 	 0 	 0 	 0 	 -304 	 -77
978119 	 128662 	 0 	 0 	 0 	 -292 	 -70
978120 	 128637 	 0 	 0 	 0 	 -271 	 -110
978121 	 128613 	 0 	 0 	 0 	 -259 	 106
978122 	 128588 	 0 	 0 	 0 	 -259 	 86
978123 	 128563 	 0 	 0 	 0 	 -247 	 66
978124 	 128541 	 0 	 0 	 0 	 -238 	 13
978125 	 128525 	 0 	 0 	 0 	 -217 	 -302
978126 	 128507 	 0 	 0 	 0 	 -199 	 -355
978127 	 128489 	 0 	 0 	 0 	 -181 	 -159
978128 	 128465 	 0 	 0 	 0 	 -187 	 -172
978129 	 128448 	 0 	 0 	 0 	 -193 	 -226
978130 	 128426 	 0 	 0 	 0 	 -202 	 -252
978131 	 128412 	 0 	 0 	 0 	 -193 	 -581
978132 	 128391 	 0 	 0 	 0 	 -184 	 -634
978133 	 128372 	 0 	 0 	 0 	 -187 	 -425
978134 	 128350 	 0 	 0 	 0 	 -187 	 -478
978135 	 128328 	 0 	 0 	 0 	 -208 	 -498
978136 	 128301 	 0 	 0 	 0 	 -223 	 -774
978137 	 128276 	 0 	 0 	 0 	 -238 	 -794
978138 	 128249 	 0 	 0 	 0 	 -253 	 -814
978139 	 128226 	 0 	 0 	 0 	 -253 	 -860
978140 	 128201 	 0 	 0 	 0 	 -250 	 -894
978141 	 128172 	 0 	 0 	 0 	 -259 	 -874
978142 	 128142 	 0 	 0 	 0 	 -265 	 -894
978143 	 128112 	 0 	 0 	 0 	 -283 	 -644
978144 	 128084 	 0 	 0 	 0 	 -289 	 -664
978145 	 128056 	 0 	 0 	 0 	 -289 	 -684
978146 	 128022 	 0 	 0 	 0 	 -298 	 -671
978147 	 127991 	 0 	 0 	 0 	 -301 	 -678
978148 	 127954 	 0 	 0 	 0 	 -325 	 -651
978149 	 127919 	 0 	 0 	 0 	 -340 	 -894
978150 	 127889 	 0 	 0 	 0 	 -331 	 -671
978151 	 127851 	 0 	 0 	 0 	 -349 	 -887
978152 	 127811 	 0 	 0 	 0 	 -355 	 -854
978153 	 127773 	 0 	 0 	 0 	 -364 	 -834
978154 	 127734 	 0 	 0 	 0 	 -385 	 -801
978155 	 127695 	 0 	 0 	 0 	 -388 	 -794
978156 	 127657 	 0 	 0 	 0 	 -385 	 -787
978157 	 127622 	 0 	 0 	 0 	 -376 	 -801
978158 	 127579 	 0 	 0 	 0 	 -388 	 -505
978159 	 127539 	 0 	 0 	 0 	 -388 	 -498
978160 	 127496 	 0 	 0 	 0 	 -400 	 -472
978161 	 127453 	 0 	 0 	 0 	 -421 	 -458
978162 	 127410 	 0 	 0 	 0 	 -421 	 -405
978163 	 127374 	 0 	 0 	 0 	 -412 	 -478
978164 	 127322 	 0 	 0 	 0 	 -433 	 -412
978165 	 127280 	 0 	 0 	 0 	 -430 	 -418
978166 	 127242 	 0 	 0 	 0 	 -418 	 -445
978167 	 127201 	 0 	 0 	 0 	 -430 	 -452
978168 	 127165 	 0 	 0 	 0 	 -391 	 -465
978169 	 127126 	 0 	 0 	 0 	 -385 	 -774
978170 	 127085 	 0 	 0 	 0 	 -391 	 -794
978171 	 127045 	 0 	 0 	 0 	 -388 	 -827
978172 	 127003 	 0 	 0 	 0 	 -403 	 -860
978173 	 126959 	 0 	 0 	 0 	 -415 	 -867
978174 	 126917 	 0 	 0 	 0 	 -418 	 -644
978175 	 126874 	 0 	 0 	 0 	 -427 	 -684
978176 	 126824 	 0 	 0 	 0 	 -448 	 -684
978177 	 126775 	 0 	 0 	 0 	 -460 	 -678
978178 	 126729 	 0 	 0 	 0 	 -469 	 -698
978179 	 126685 	 0 	 0 	 0 	 -472 	 -717
978180 	 126637 	 0 	 0 	 0 	 -466 	 -731
978181 	 126591 	 0 	 0 	 0 	 -457 	 -1033
978182 	 126538 	 0 	 0 	 0 	 -475 	 -1027
978183 	 126493 	 0 	 0 	 0 	 -478 	 -1053
978184 	 126441 	 0 	 0 	 0 	 -487 	 -1040
978185 	 126392 	 0 	 0 	 0 	 -496 	 -1053
978186 	 126339 	 0 	 0 	 0 	 -496 	 -1027
978187 	 126292 	 0 	 0 	 0 	 -502 	 -1067
978188 	 126244 	 0 	 0 	 0 	 -493 	 -1100
