0 	 64697 	 56651 	 0 	 56651 	 -13 	 32511 	 -560
0 	 64691 	 56651 	 0 	 56651 	 -10 	 32511 	 -557
0 	 64686 	 56651 	 0 	 56651 	 -13 	 32511 	 -560
0 	 64680 	 56651 	 0 	 56651 	 -15 	 32511 	 -562
0 	 64672 	 56651 	 0 	 56651 	 -16 	 32511 	 -563
0 	 64668 	 56651 	 0 	 56651 	 -13 	 32511 	 -560
0 	 64663 	 56651 	 0 	 56651 	 -13 	 32511 	 -560
0 	 64653 	 56651 	 0 	 56651 	 -18 	 32511 	 -565
0 	 64644 	 56651 	 0 	 56651 	 -19 	 32511 	 -566
0 	 64636 	 56651 	 0 	 56651 	 -20 	 32511 	 -567
0 	 64629 	 56651 	 0 	 56651 	 -17 	 32511 	 -564
0 	 64622 	 56651 	 0 	 56651 	 -19 	 32511 	 -566
0 	 64612 	 56651 	 0 	 56651 	 -18 	 32511 	 -565
0 	 64606 	 56651 	 0 	 56651 	 -18 	 32511 	 -565
0 	 64597 	 56651 	 0 	 56651 	 -19 	 32511 	 -566
0 	 64590 	 56651 	 0 	 56651 	 -19 	 32511 	 -566
0 	 64582 	 56651 	 0 	 56651 	 -21 	 32511 	 -568
0 	 64573 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64564 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64557 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64549 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64540 	 56651 	 0 	 56651 	 -21 	 32511 	 -543
0 	 64530 	 56651 	 0 	 56651 	 -23 	 32511 	 -545
0 	 64521 	 56651 	 0 	 56651 	 -23 	 32511 	 -545
0 	 64513 	 56651 	 0 	 56651 	 -22 	 32511 	 -544
0 	 64505 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64496 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64488 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64478 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64471 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64463 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64454 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64443 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64433 	 56651 	 0 	 56651 	 -21 	 32511 	 -543
0 	 64424 	 56651 	 0 	 56651 	 -22 	 32511 	 -544
0 	 64413 	 56651 	 0 	 56651 	 -23 	 32511 	 -545
0 	 64409 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64401 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64397 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64389 	 56651 	 0 	 56651 	 -14 	 32511 	 -536
0 	 64383 	 56651 	 0 	 56651 	 -12 	 32511 	 -534
0 	 64380 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64374 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64369 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64367 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64362 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64357 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64355 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64350 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64346 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64343 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64339 	 56651 	 0 	 56651 	 -6 	 32511 	 -528
0 	 64336 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64332 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64328 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64325 	 56651 	 0 	 56651 	 -7 	 32511 	 -529
0 	 64322 	 56651 	 0 	 56651 	 -7 	 32511 	 -529
0 	 64318 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64314 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64308 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64304 	 56651 	 0 	 56651 	 -11 	 32511 	 -533
0 	 64297 	 56651 	 0 	 56651 	 -11 	 32511 	 -533
0 	 64295 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64290 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64288 	 56651 	 0 	 56651 	 -6 	 32511 	 -528
0 	 64285 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64279 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64274 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64273 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64267 	 56651 	 0 	 56651 	 -10 	 32511 	 -532
0 	 64261 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64255 	 56651 	 0 	 56651 	 -12 	 32511 	 -534
0 	 64253 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64252 	 56651 	 0 	 56651 	 -7 	 32511 	 -529
0 	 64247 	 56651 	 0 	 56651 	 -8 	 32511 	 -530
0 	 64238 	 56651 	 0 	 56651 	 -15 	 32511 	 -537
0 	 64231 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64225 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64218 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64210 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64203 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64195 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64188 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64176 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64173 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64167 	 56651 	 0 	 56651 	 -12 	 32511 	 -534
0 	 64161 	 56651 	 0 	 56651 	 -15 	 32511 	 -537
0 	 64155 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64150 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64146 	 56651 	 0 	 56651 	 -9 	 32511 	 -531
0 	 64140 	 56651 	 0 	 56651 	 -12 	 32511 	 -534
0 	 64132 	 56651 	 0 	 56651 	 -13 	 32511 	 -535
0 	 64126 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64120 	 56651 	 0 	 56651 	 -15 	 32511 	 -537
0 	 64114 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64108 	 56651 	 0 	 56651 	 -15 	 32511 	 -537
0 	 64099 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64093 	 56651 	 0 	 56651 	 -16 	 32511 	 -538
0 	 64085 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64078 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64072 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64062 	 56651 	 0 	 56651 	 -17 	 32511 	 -539
0 	 64053 	 56651 	 0 	 56651 	 -19 	 32511 	 -541
0 	 64044 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64036 	 56651 	 0 	 56651 	 -22 	 32511 	 -544
0 	 64029 	 56651 	 0 	 56651 	 -18 	 32511 	 -540
0 	 64020 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64010 	 56651 	 0 	 56651 	 -20 	 32511 	 -542
0 	 64002 	 56651 	 0 	 56651 	 -24 	 32511 	 -546
0 	 63990 	 56651 	 0 	 56651 	 -24 	 32511 	 -546
0 	 63980 	 56651 	 0 	 56651 	 -27 	 32511 	 -548
0 	 63968 	 56651 	 0 	 56651 	 -28 	 32511 	 -549
0 	 63956 	 56651 	 0 	 56651 	 -29 	 32511 	 -550
0 	 63942 	 56651 	 0 	 56651 	 -30 	 32511 	 -551
0 	 63929 	 56651 	 0 	 56651 	 -29 	 32511 	 -550
0 	 63921 	 56651 	 0 	 56651 	 -29 	 32511 	 -550
0 	 63908 	 56651 	 0 	 56651 	 -27 	 32511 	 -548
0 	 63891 	 56651 	 0 	 56651 	 -34 	 32511 	 -555
0 	 63878 	 56651 	 0 	 56651 	 -35 	 32511 	 -556
0 	 63863 	 56651 	 0 	 56651 	 -36 	 32511 	 -557
0 	 63849 	 56651 	 0 	 56651 	 -34 	 32511 	 -555
0 	 63835 	 56651 	 0 	 56651 	 -36 	 32511 	 -557
0 	 63818 	 56651 	 0 	 56651 	 -39 	 32511 	 -560
0 	 63802 	 56651 	 0 	 56651 	 -37 	 32511 	 -558
0 	 63789 	 56651 	 0 	 56651 	 -37 	 32511 	 -558
0 	 63774 	 56651 	 0 	 56651 	 -35 	 32511 	 -556
0 	 63760 	 56651 	 0 	 56651 	 -37 	 32511 	 -558
0 	 63742 	 56651 	 0 	 56651 	 -42 	 32511 	 -563
0 	 63722 	 56651 	 0 	 56651 	 -45 	 32511 	 -566
0 	 63702 	 56651 	 0 	 56651 	 -47 	 32511 	 -710
0 	 63685 	 56651 	 0 	 56651 	 -42 	 32511 	 -705
0 	 63667 	 56651 	 0 	 56651 	 -42 	 32511 	 -705
0 	 63649 	 56651 	 0 	 56651 	 -42 	 32511 	 -705
0 	 63632 	 56651 	 0 	 56651 	 -43 	 32511 	 -706
0 	 63607 	 56651 	 0 	 56651 	 -42 	 32511 	 -705
0 	 63589 	 56651 	 0 	 56651 	 -41 	 32511 	 -704
0 	 63573 	 56651 	 0 	 56651 	 -43 	 32511 	 -706
0 	 63558 	 56651 	 0 	 56651 	 -39 	 32511 	 -702
0 	 63541 	 56651 	 0 	 56651 	 -40 	 32511 	 -703
0 	 63524 	 56651 	 0 	 56651 	 -40 	 32511 	 -703
0 	 63507 	 56651 	 0 	 56651 	 -41 	 32511 	 -704
0 	 63489 	 56651 	 0 	 56651 	 -41 	 32511 	 -704
0 	 63475 	 56651 	 0 	 56651 	 -38 	 32511 	 -701
0 	 63461 	 56651 	 0 	 56651 	 -37 	 32511 	 -700
0 	 63443 	 56651 	 0 	 56651 	 -37 	 32511 	 -700
0 	 63431 	 56651 	 0 	 56651 	 -37 	 32511 	 -700
0 	 63416 	 56651 	 0 	 56651 	 -36 	 32511 	 -699
0 	 63401 	 56651 	 0 	 56651 	 -35 	 32511 	 -698
0 	 63386 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63374 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63362 	 56651 	 0 	 56651 	 -30 	 32511 	 -693
0 	 63349 	 56651 	 0 	 56651 	 -32 	 32511 	 -695
0 	 63336 	 56651 	 0 	 56651 	 -31 	 32511 	 -694
0 	 63323 	 56651 	 0 	 56651 	 -33 	 32511 	 -696
0 	 63309 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63294 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63280 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63267 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63253 	 56651 	 0 	 56651 	 -32 	 32511 	 -695
0 	 63240 	 56651 	 0 	 56651 	 -32 	 32511 	 -695
0 	 63227 	 56651 	 0 	 56651 	 -31 	 32511 	 -694
0 	 63215 	 56651 	 0 	 56651 	 -32 	 32511 	 -695
0 	 63202 	 56651 	 0 	 56651 	 -33 	 32511 	 -696
0 	 63189 	 56651 	 0 	 56651 	 -29 	 32511 	 -692
0 	 63177 	 56651 	 0 	 56651 	 -30 	 32511 	 -693
0 	 63164 	 56651 	 0 	 56651 	 -30 	 32511 	 -693
0 	 63152 	 56651 	 0 	 56651 	 -32 	 32511 	 -695
0 	 63137 	 56651 	 0 	 56651 	 -33 	 32511 	 -696
0 	 63123 	 56651 	 0 	 56651 	 -33 	 32511 	 -696
0 	 63110 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 63093 	 56651 	 0 	 56651 	 -36 	 32511 	 -699
0 	 63076 	 56651 	 0 	 56651 	 -38 	 32511 	 -701
0 	 63062 	 56651 	 0 	 56651 	 -39 	 32511 	 -702
0 	 63046 	 56651 	 0 	 56651 	 -39 	 32511 	 -702
0 	 63030 	 56651 	 0 	 56651 	 -38 	 32511 	 -701
0 	 63014 	 56651 	 0 	 56651 	 -39 	 32511 	 -702
0 	 62999 	 56651 	 0 	 56651 	 -39 	 32511 	 -702
0 	 62984 	 56651 	 0 	 56651 	 -38 	 32511 	 -701
0 	 62968 	 56651 	 0 	 56651 	 -37 	 32511 	 -700
0 	 62954 	 56651 	 0 	 56651 	 -36 	 32511 	 -699
0 	 62939 	 56651 	 0 	 56651 	 -36 	 32511 	 -699
0 	 62923 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 62912 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 62896 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 62884 	 56651 	 0 	 56651 	 -34 	 32511 	 -697
0 	 62865 	 56651 	 0 	 56651 	 -29 	 32511 	 -692
0 	 62857 	 56651 	 0 	 56651 	 -26 	 32511 	 -689
0 	 62846 	 56651 	 0 	 56651 	 -26 	 32511 	 -689
0 	 62834 	 56651 	 0 	 56651 	 -25 	 32511 	 -689
0 	 62823 	 56651 	 0 	 56651 	 -29 	 32511 	 -745
0 	 62811 	 56651 	 0 	 56651 	 -28 	 32511 	 -744
0 	 62800 	 56651 	 0 	 56651 	 -26 	 32511 	 -742
0 	 62796 	 56651 	 0 	 56651 	 -18 	 32511 	 -735
0 	 62788 	 56651 	 0 	 56651 	 -17 	 32511 	 -734
0 	 62780 	 56651 	 0 	 56651 	 -16 	 32511 	 -733
0 	 62772 	 56651 	 0 	 56651 	 -20 	 32511 	 -737
0 	 62767 	 56651 	 0 	 56651 	 -15 	 32511 	 -732
0 	 62763 	 56651 	 0 	 56651 	 -14 	 32511 	 -731
0 	 62757 	 56651 	 0 	 56651 	 -11 	 32511 	 -728
0 	 62751 	 56651 	 0 	 56651 	 -12 	 32511 	 -729
0 	 62746 	 56651 	 0 	 56651 	 -10 	 32511 	 -727
0 	 62742 	 56651 	 0 	 56651 	 -10 	 32511 	 -727
0 	 62738 	 56651 	 0 	 56651 	 -10 	 32511 	 -727
0 	 62733 	 56651 	 0 	 56651 	 -9 	 32511 	 -726
0 	 62732 	 56651 	 0 	 56651 	 -9 	 32511 	 -726
0 	 62726 	 56651 	 0 	 56651 	 -8 	 32511 	 -725
0 	 62724 	 56651 	 0 	 56651 	 -9 	 32511 	 -726
0 	 62720 	 56651 	 0 	 56651 	 -7 	 32511 	 -724
0 	 62719 	 56651 	 0 	 56651 	 -7 	 32511 	 -724
0 	 62713 	 56651 	 0 	 56651 	 -7 	 32511 	 -724
0 	 62709 	 56651 	 0 	 56651 	 -7 	 32511 	 -724
0 	 62708 	 56651 	 0 	 56651 	 -5 	 32511 	 -722
0 	 62706 	 56651 	 0 	 56651 	 -6 	 32511 	 -723
0 	 62702 	 56651 	 0 	 56651 	 -5 	 32511 	 -722
0 	 62702 	 56651 	 0 	 56651 	 -5 	 32511 	 -722
0 	 62701 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62700 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62695 	 56651 	 0 	 56651 	 -5 	 32511 	 -722
0 	 62694 	 56651 	 0 	 56651 	 -6 	 32511 	 -723
0 	 62693 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62693 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62693 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62691 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62690 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62689 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62688 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62688 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62687 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62688 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62688 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62683 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62681 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62687 	 56651 	 0 	 56651 	 4 	 32511 	 -714
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62685 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62687 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62687 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62681 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62685 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62685 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62687 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62687 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62687 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62685 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62683 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62683 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62682 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62684 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62685 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62684 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62683 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62682 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
