0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3708 	 -33.6927 	 4.7966 	 -1.6094 	 0.3338 	 -3.9521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3544 	 -33.6749 	 4.7824 	 -1.6100 	 0.3341 	 -3.9432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3646 	 -33.7366 	 4.7271 	 -1.6121 	 0.3325 	 -3.9338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3201 	 -33.7021 	 4.7989 	 -1.6139 	 0.3321 	 -3.9232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3301 	 -33.7318 	 4.7840 	 -1.6153 	 0.3312 	 -3.9140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2840 	 -33.7305 	 4.8090 	 -1.6162 	 0.3300 	 -3.9055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2936 	 -33.7290 	 4.7896 	 -1.6169 	 0.3302 	 -3.8981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3011 	 -33.7600 	 4.8095 	 -1.6176 	 0.3315 	 -3.8918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3140 	 -33.7260 	 4.7541 	 -1.6181 	 0.3312 	 -3.8822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2661 	 -33.6937 	 4.7711 	 -1.6175 	 0.3300 	 -3.8765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1920 	 -33.6765 	 4.8374 	 -1.6175 	 0.3257 	 -3.8676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1356 	 -33.6781 	 4.7936 	 -1.6166 	 0.3257 	 -3.8689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1325 	 -33.6465 	 4.7843 	 -1.6160 	 0.3245 	 -3.8720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0626 	 -33.6809 	 4.7980 	 -1.6162 	 0.3222 	 -3.8812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1061 	 -33.6803 	 4.7715 	 -1.6175 	 0.3224 	 -3.8900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1189 	 -33.7304 	 4.7809 	 -1.6177 	 0.3233 	 -3.9009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1012 	 -33.7322 	 4.7412 	 -1.6177 	 0.3234 	 -3.9141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1347 	 -33.7678 	 4.7295 	 -1.6165 	 0.3240 	 -3.9320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1424 	 -33.7219 	 4.7653 	 -1.6158 	 0.3255 	 -3.9482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1547 	 -33.7403 	 4.7286 	 -1.6154 	 0.3270 	 -3.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1898 	 -33.7748 	 4.6797 	 -1.6149 	 0.3283 	 -3.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2198 	 -33.7145 	 4.6981 	 -1.6127 	 0.3296 	 -3.9990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2311 	 -33.7006 	 4.7418 	 -1.6121 	 0.3303 	 -4.0120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2688 	 -33.6707 	 4.6973 	 -1.6109 	 0.3316 	 -4.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2718 	 -33.6263 	 4.7190 	 -1.6092 	 0.3328 	 -4.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2725 	 -33.6141 	 4.6554 	 -1.6085 	 0.3338 	 -4.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3300 	 -33.6013 	 4.6325 	 -1.6070 	 0.3351 	 -4.0910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3141 	 -33.5703 	 4.6809 	 -1.6071 	 0.3351 	 -4.1021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3271 	 -33.5879 	 4.6885 	 -1.6072 	 0.3361 	 -4.1138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2850 	 -33.6065 	 4.7004 	 -1.6075 	 0.3363 	 -4.1240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2921 	 -33.6238 	 4.6964 	 -1.6082 	 0.3362 	 -4.1390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3045 	 -33.6413 	 4.6630 	 -1.6087 	 0.3371 	 -4.1504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2915 	 -33.6754 	 4.7189 	 -1.6089 	 0.3388 	 -4.1597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3120 	 -33.6917 	 4.7035 	 -1.6096 	 0.3400 	 -4.1648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3057 	 -33.7250 	 4.7313 	 -1.6091 	 0.3394 	 -4.1695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3265 	 -33.7414 	 4.7573 	 -1.6092 	 0.3405 	 -4.1745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3231 	 -33.7101 	 4.7899 	 -1.6092 	 0.3409 	 -4.1774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2937 	 -33.7276 	 4.7865 	 -1.6084 	 0.3419 	 -4.1793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3496 	 -33.6955 	 4.7815 	 -1.6077 	 0.3437 	 -4.1806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3218 	 -33.7126 	 4.7817 	 -1.6072 	 0.3446 	 -4.1813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3515 	 -33.6967 	 4.7830 	 -1.6061 	 0.3460 	 -4.1806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3792 	 -33.6796 	 4.8246 	 -1.6069 	 0.3455 	 -4.1802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3820 	 -33.7123 	 4.8304 	 -1.6065 	 0.3470 	 -4.1788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4120 	 -33.6955 	 4.8767 	 -1.6070 	 0.3491 	 -4.1769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4170 	 -33.6630 	 4.8861 	 -1.6066 	 0.3488 	 -4.1739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4508 	 -33.6777 	 4.8992 	 -1.6069 	 0.3491 	 -4.1691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4843 	 -33.6923 	 4.8714 	 -1.6077 	 0.3500 	 -4.1646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4616 	 -33.7084 	 4.8851 	 -1.6076 	 0.3496 	 -4.1601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4672 	 -33.7390 	 4.9417 	 -1.6087 	 0.3496 	 -4.1548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4496 	 -33.7209 	 4.8847 	 -1.6100 	 0.3479 	 -4.1459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4599 	 -33.7186 	 4.8679 	 -1.6105 	 0.3462 	 -4.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4140 	 -33.7493 	 4.8528 	 -1.6115 	 0.3437 	 -4.1284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3653 	 -33.7791 	 4.8338 	 -1.6138 	 0.3418 	 -4.1209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3810 	 -33.7437 	 4.8284 	 -1.6143 	 0.3377 	 -4.1077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3691 	 -33.7891 	 4.8264 	 -1.6153 	 0.3356 	 -4.0945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3533 	 -33.7713 	 4.8561 	 -1.6162 	 0.3346 	 -4.0843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3651 	 -33.7691 	 4.8839 	 -1.6166 	 0.3336 	 -4.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3786 	 -33.7664 	 4.8744 	 -1.6173 	 0.3318 	 -4.0636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3519 	 -33.7290 	 4.9035 	 -1.6199 	 0.3307 	 -4.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3650 	 -33.7262 	 4.8939 	 -1.6216 	 0.3303 	 -4.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4064 	 -33.7401 	 4.8839 	 -1.6224 	 0.3311 	 -4.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3135 	 -33.8124 	 4.9232 	 -1.6285 	 0.3314 	 -3.9769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2945 	 -33.8268 	 4.9058 	 -1.6300 	 0.3305 	 -3.9687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2779 	 -33.8402 	 4.9357 	 -1.6315 	 0.3279 	 -3.9584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1470 	 -33.8229 	 4.9206 	 -1.6329 	 0.3240 	 -3.9493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0930 	 -33.8224 	 4.8861 	 -1.6336 	 0.3217 	 -3.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0371 	 -33.8872 	 4.8065 	 -1.6341 	 0.3201 	 -3.9464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0076 	 -33.8713 	 4.8446 	 -1.6338 	 0.3181 	 -3.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9986 	 -33.9041 	 4.8680 	 -1.6340 	 0.3168 	 -3.9529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9584 	 -33.9220 	 4.8419 	 -1.6343 	 0.3165 	 -3.9619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9936 	 -33.9235 	 4.7951 	 -1.6349 	 0.3178 	 -3.9777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0045 	 -33.9094 	 4.8390 	 -1.6345 	 0.3193 	 -3.9905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0900 	 -33.9129 	 4.7748 	 -1.6330 	 0.3221 	 -4.0124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1535 	 -33.8680 	 4.8036 	 -1.6307 	 0.3249 	 -4.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2084 	 -33.8562 	 4.8160 	 -1.6289 	 0.3289 	 -4.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2682 	 -33.8114 	 4.7553 	 -1.6271 	 0.3318 	 -4.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3241 	 -33.7361 	 4.7656 	 -1.6246 	 0.3370 	 -4.1005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3636 	 -33.7066 	 4.7661 	 -1.6227 	 0.3379 	 -4.1143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4049 	 -33.6762 	 4.7700 	 -1.6218 	 0.3400 	 -4.1266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4176 	 -33.6621 	 4.8174 	 -1.6209 	 0.3402 	 -4.1384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4047 	 -33.6328 	 4.8253 	 -1.6196 	 0.3410 	 -4.1501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4689 	 -33.6823 	 4.8230 	 -1.6198 	 0.3420 	 -4.1647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4573 	 -33.6839 	 4.8395 	 -1.6198 	 0.3429 	 -4.1730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4703 	 -33.7003 	 4.8087 	 -1.6209 	 0.3427 	 -4.1832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4863 	 -33.7496 	 4.7842 	 -1.6221 	 0.3442 	 -4.1917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4476 	 -33.7985 	 4.8077 	 -1.6235 	 0.3447 	 -4.1978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4447 	 -33.8631 	 4.8451 	 -1.6239 	 0.3454 	 -4.1997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4142 	 -33.8470 	 4.8833 	 -1.6245 	 0.3446 	 -4.2005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3882 	 -33.8642 	 4.8456 	 -1.6240 	 0.3448 	 -4.1997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3912 	 -33.8316 	 4.8930 	 -1.6238 	 0.3455 	 -4.1977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3979 	 -33.8314 	 4.9485 	 -1.6234 	 0.3452 	 -4.1928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3766 	 -33.8157 	 4.9197 	 -1.6226 	 0.3457 	 -4.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3845 	 -33.8154 	 4.8934 	 -1.6217 	 0.3462 	 -4.1839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3981 	 -33.7822 	 4.9216 	 -1.6211 	 0.3474 	 -4.1742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3832 	 -33.7982 	 4.9504 	 -1.6206 	 0.3485 	 -4.1651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4258 	 -33.7795 	 4.9848 	 -1.6218 	 0.3509 	 -4.1537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4368 	 -33.8098 	 5.0117 	 -1.6225 	 0.3522 	 -4.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4529 	 -33.8062 	 4.9687 	 -1.6246 	 0.3520 	 -4.1312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4963 	 -33.8523 	 5.0050 	 -1.6256 	 0.3535 	 -4.1187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5081 	 -33.8821 	 5.0348 	 -1.6265 	 0.3525 	 -4.1085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4936 	 -33.8956 	 5.0695 	 -1.6283 	 0.3525 	 -4.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4895 	 -33.9082 	 5.0841 	 -1.6289 	 0.3506 	 -4.0775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4718 	 -33.9014 	 5.0521 	 -1.6317 	 0.3461 	 -4.0458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4358 	 -33.9627 	 5.0186 	 -1.6329 	 0.3433 	 -4.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4239 	 -33.9442 	 4.9722 	 -1.6338 	 0.3408 	 -4.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3879 	 -33.9404 	 4.9802 	 -1.6350 	 0.3373 	 -3.9995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3549 	 -33.9375 	 4.9514 	 -1.6358 	 0.3345 	 -3.9812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3465 	 -33.9511 	 4.9960 	 -1.6362 	 0.3322 	 -3.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3081 	 -33.9481 	 4.9567 	 -1.6377 	 0.3308 	 -3.9511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2790 	 -33.9133 	 5.0177 	 -1.6382 	 0.3315 	 -3.9310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3466 	 -33.9235 	 4.9824 	 -1.6388 	 0.3310 	 -3.9006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3171 	 -33.9528 	 5.0051 	 -1.6407 	 0.3324 	 -3.8794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3271 	 -33.9337 	 4.9062 	 -1.6335 	 0.3355 	 -3.8171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2675 	 -33.9502 	 4.9572 	 -1.6311 	 0.3354 	 -3.8004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2028 	 -33.9348 	 4.9543 	 -1.6281 	 0.3340 	 -3.7879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0274 	 -33.9212 	 4.9978 	 -1.6255 	 0.3331 	 -3.7739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0091 	 -33.9066 	 5.0147 	 -1.6234 	 0.3341 	 -3.7689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0140 	 -33.9068 	 5.0225 	 -1.6224 	 0.3342 	 -3.7663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9868 	 -33.9563 	 4.9817 	 -1.6214 	 0.3330 	 -3.7666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0131 	 -33.9738 	 4.8916 	 -1.6199 	 0.3340 	 -3.7694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0367 	 -33.9587 	 4.8787 	 -1.6193 	 0.3353 	 -3.7736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0558 	 -34.0082 	 4.8582 	 -1.6187 	 0.3366 	 -3.7812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0990 	 -34.0426 	 4.8684 	 -1.6177 	 0.3376 	 -3.7915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1170 	 -33.9958 	 4.8435 	 -1.6171 	 0.3402 	 -3.8001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1632 	 -33.9969 	 4.7769 	 -1.6164 	 0.3407 	 -3.8089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2093 	 -33.9661 	 4.7920 	 -1.6156 	 0.3431 	 -3.8178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2277 	 -33.9192 	 4.7669 	 -1.6146 	 0.3440 	 -3.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2421 	 -33.9057 	 4.7737 	 -1.6131 	 0.3448 	 -3.8379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2617 	 -33.8595 	 4.7078 	 -1.6114 	 0.3467 	 -3.8467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2797 	 -33.8449 	 4.7660 	 -1.6105 	 0.3471 	 -3.8546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3226 	 -33.8148 	 4.7316 	 -1.6086 	 0.3471 	 -3.8662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3645 	 -33.8159 	 4.7401 	 -1.6088 	 0.3481 	 -3.8772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3242 	 -33.8340 	 4.7558 	 -1.6087 	 0.3486 	 -3.8861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3436 	 -33.8507 	 4.7364 	 -1.6090 	 0.3489 	 -3.8924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3865 	 -33.8513 	 4.7074 	 -1.6096 	 0.3501 	 -3.9021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3377 	 -33.9320 	 4.7960 	 -1.6125 	 0.3500 	 -3.9139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3280 	 -33.9966 	 4.7802 	 -1.6143 	 0.3497 	 -3.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3220 	 -34.0293 	 4.7257 	 -1.6145 	 0.3489 	 -3.9237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3171 	 -34.0298 	 4.7564 	 -1.6145 	 0.3496 	 -3.9276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3121 	 -34.0625 	 4.7470 	 -1.6150 	 0.3496 	 -3.9306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2812 	 -34.0483 	 4.7386 	 -1.6142 	 0.3507 	 -3.9339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2792 	 -34.0490 	 4.6903 	 -1.6133 	 0.3511 	 -3.9366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2785 	 -34.0186 	 4.7687 	 -1.6117 	 0.3526 	 -3.9380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2796 	 -33.9872 	 4.7683 	 -1.6110 	 0.3535 	 -3.9386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3106 	 -33.9396 	 4.7690 	 -1.6091 	 0.3562 	 -3.9386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3381 	 -33.9555 	 4.8091 	 -1.6092 	 0.3571 	 -3.9387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3100 	 -33.9725 	 4.7683 	 -1.6096 	 0.3585 	 -3.9394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3412 	 -33.9897 	 4.7718 	 -1.6083 	 0.3610 	 -3.9386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3994 	 -34.0206 	 4.8640 	 -1.6098 	 0.3650 	 -3.9354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4315 	 -34.0353 	 4.8737 	 -1.6106 	 0.3667 	 -3.9321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4633 	 -34.0506 	 4.8838 	 -1.6114 	 0.3678 	 -3.9288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4706 	 -34.0496 	 4.9436 	 -1.6121 	 0.3700 	 -3.9226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4773 	 -34.0475 	 4.9198 	 -1.6134 	 0.3691 	 -3.9165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4551 	 -34.0631 	 4.9336 	 -1.6133 	 0.3692 	 -3.9123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4342 	 -34.0783 	 4.8676 	 -1.6135 	 0.3673 	 -3.9067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4170 	 -34.0605 	 4.8934 	 -1.6141 	 0.3663 	 -3.8977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4006 	 -34.0424 	 4.9632 	 -1.6149 	 0.3636 	 -3.8873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3547 	 -34.0407 	 4.9470 	 -1.6157 	 0.3611 	 -3.8790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3619 	 -34.0393 	 4.9640 	 -1.6161 	 0.3603 	 -3.8726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3709 	 -34.0376 	 4.9847 	 -1.6164 	 0.3578 	 -3.8653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3825 	 -34.0349 	 4.9713 	 -1.6168 	 0.3561 	 -3.8556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3736 	 -34.0160 	 4.9321 	 -1.6177 	 0.3537 	 -3.8405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4108 	 -34.0293 	 4.9557 	 -1.6189 	 0.3537 	 -3.8326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3634 	 -34.0396 	 4.8789 	 -1.6219 	 0.3507 	 -3.8025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3704 	 -34.0694 	 4.8562 	 -1.6235 	 0.3501 	 -3.7957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3532 	 -34.0516 	 4.8821 	 -1.6244 	 0.3486 	 -3.7867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2831 	 -34.0342 	 4.8742 	 -1.6248 	 0.3465 	 -3.7754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2321 	 -34.0338 	 4.9300 	 -1.6255 	 0.3455 	 -3.7705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1522 	 -34.0173 	 4.9420 	 -1.6264 	 0.3438 	 -3.7665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1253 	 -34.0326 	 4.9063 	 -1.6272 	 0.3417 	 -3.7645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0707 	 -34.0653 	 4.9119 	 -1.6275 	 0.3416 	 -3.7629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0683 	 -34.0648 	 4.9076 	 -1.6279 	 0.3402 	 -3.7643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0653 	 -34.0975 	 4.9011 	 -1.6277 	 0.3393 	 -3.7662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0558 	 -34.1303 	 4.7985 	 -1.6283 	 0.3386 	 -3.7731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0430 	 -34.1311 	 4.8137 	 -1.6292 	 0.3381 	 -3.7819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0593 	 -34.1487 	 4.8286 	 -1.6292 	 0.3389 	 -3.7906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0491 	 -34.1507 	 4.8044 	 -1.6283 	 0.3400 	 -3.7994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0920 	 -34.1195 	 4.8148 	 -1.6283 	 0.3410 	 -3.8093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1312 	 -34.0901 	 4.7295 	 -1.6263 	 0.3427 	 -3.8243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1759 	 -34.0916 	 4.7422 	 -1.6252 	 0.3437 	 -3.8341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1901 	 -34.1099 	 4.7091 	 -1.6243 	 0.3452 	 -3.8458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2285 	 -34.0798 	 4.7498 	 -1.6236 	 0.3455 	 -3.8596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2666 	 -34.0502 	 4.7879 	 -1.6217 	 0.3474 	 -3.8746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2946 	 -34.0230 	 4.8430 	 -1.6196 	 0.3507 	 -3.8982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3378 	 -33.9921 	 4.8537 	 -1.6193 	 0.3517 	 -3.9081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3825 	 -33.9923 	 4.8278 	 -1.6192 	 0.3520 	 -3.9169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3694 	 -33.9950 	 4.7961 	 -1.6185 	 0.3530 	 -3.9279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4125 	 -33.9948 	 4.8115 	 -1.6198 	 0.3540 	 -3.9364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4027 	 -34.0288 	 4.7884 	 -1.6193 	 0.3550 	 -3.9445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3928 	 -34.0614 	 4.8130 	 -1.6208 	 0.3557 	 -3.9502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3883 	 -34.0941 	 4.8039 	 -1.6210 	 0.3560 	 -3.9535
