0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2474 	 -13.8359 	 7.2011 	 -0.5629 	 0.2418 	 -0.3200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1731 	 -13.8043 	 7.2464 	 -0.5636 	 0.2347 	 -0.3314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0710 	 -13.8530 	 7.2961 	 -0.5646 	 0.2252 	 -0.3416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1596 	 -13.9819 	 7.1221 	 -0.5660 	 0.2247 	 -0.3582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1530 	 -14.0137 	 7.1128 	 -0.5680 	 0.2261 	 -0.3612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1328 	 -13.9960 	 7.1318 	 -0.5688 	 0.2248 	 -0.3547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8548 	 -14.0428 	 7.1222 	 -0.5682 	 0.2098 	 -0.3293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7155 	 -14.1688 	 7.1124 	 -0.5690 	 0.2029 	 -0.3049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4823 	 -14.2462 	 7.0875 	 -0.5732 	 0.1942 	 -0.2849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9784 	 -14.4655 	 7.0890 	 -0.5848 	 0.1718 	 -0.2691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3514 	 -15.0486 	 7.0637 	 -0.5912 	 0.1524 	 -0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2922 	 -15.1796 	 7.0176 	 -0.5905 	 0.1513 	 -0.2669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2041 	 -15.3276 	 6.9263 	 -0.5891 	 0.1493 	 -0.2707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0322 	 -15.5099 	 6.8635 	 -0.5895 	 0.1447 	 -0.2924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9378 	 -15.6137 	 6.7799 	 -0.5887 	 0.1461 	 -0.3218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0072 	 -15.6508 	 6.6417 	 -0.5897 	 0.1539 	 -0.3553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9044 	 -15.7845 	 6.7575 	 -0.5932 	 0.1570 	 -0.3868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8739 	 -15.8498 	 6.8674 	 -0.5975 	 0.1595 	 -0.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8705 	 -15.9634 	 6.8921 	 -0.6013 	 0.1623 	 -0.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7625 	 -16.1590 	 6.9634 	 -0.6079 	 0.1620 	 -0.4571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7320 	 -16.2251 	 6.9457 	 -0.6110 	 0.1625 	 -0.4770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7008 	 -16.2910 	 6.8825 	 -0.6134 	 0.1614 	 -0.4982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6595 	 -16.4247 	 6.7524 	 -0.6137 	 0.1589 	 -0.5284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6614 	 -16.4766 	 6.6502 	 -0.6126 	 0.1581 	 -0.5492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6053 	 -16.4974 	 6.7115 	 -0.6114 	 0.1576 	 -0.5704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5650 	 -16.5348 	 6.6645 	 -0.6112 	 0.1583 	 -0.6003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5618 	 -16.5533 	 6.6391 	 -0.6126 	 0.1587 	 -0.6229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5334 	 -16.5872 	 6.7065 	 -0.6150 	 0.1598 	 -0.6418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4632 	 -16.6387 	 6.7880 	 -0.6177 	 0.1597 	 -0.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4394 	 -16.7372 	 6.7414 	 -0.6199 	 0.1597 	 -0.6857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3567 	 -16.7721 	 6.8123 	 -0.6214 	 0.1591 	 -0.7037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2104 	 -16.8721 	 6.8301 	 -0.6238 	 0.1558 	 -0.7257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0776 	 -16.8752 	 6.7865 	 -0.6239 	 0.1526 	 -0.7407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9974 	 -16.9089 	 6.7803 	 -0.6257 	 0.1481 	 -0.7563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8246 	 -16.9930 	 6.7158 	 -0.6273 	 0.1423 	 -0.7777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7183 	 -17.0117 	 6.6703 	 -0.6281 	 0.1383 	 -0.7931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5822 	 -17.0787 	 6.7489 	 -0.6295 	 0.1339 	 -0.8083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4342 	 -17.1477 	 6.6749 	 -0.6306 	 0.1294 	 -0.8330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3254 	 -17.1663 	 6.7092 	 -0.6321 	 0.1278 	 -0.8493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2708 	 -17.2159 	 6.7403 	 -0.6344 	 0.1252 	 -0.8667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1474 	 -17.2365 	 6.7426 	 -0.6365 	 0.1245 	 -0.8940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1201 	 -17.3033 	 6.7704 	 -0.6379 	 0.1258 	 -0.9127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0936 	 -17.3064 	 6.7547 	 -0.6388 	 0.1275 	 -0.9322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0818 	 -17.3265 	 6.7084 	 -0.6392 	 0.1292 	 -0.9619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1117 	 -17.3305 	 6.7721 	 -0.6384 	 0.1330 	 -0.9826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1143 	 -17.3171 	 6.7982 	 -0.6385 	 0.1344 	 -1.0017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2154 	 -17.3057 	 6.7888 	 -0.6375 	 0.1397 	 -1.0330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2436 	 -17.3093 	 6.7659 	 -0.6367 	 0.1419 	 -1.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3307 	 -17.2797 	 6.7039 	 -0.6357 	 0.1456 	 -1.0761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3801 	 -17.3020 	 6.7874 	 -0.6333 	 0.1523 	 -1.1043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4396 	 -17.2564 	 6.8128 	 -0.6331 	 0.1567 	 -1.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5278 	 -17.1954 	 6.8361 	 -0.6319 	 0.1621 	 -1.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6363 	 -17.1836 	 6.8837 	 -0.6300 	 0.1693 	 -1.1704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7286 	 -17.0895 	 6.9565 	 -0.6285 	 0.1733 	 -1.1876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7942 	 -17.0435 	 6.9111 	 -0.6283 	 0.1785 	 -1.2032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9106 	 -16.9677 	 6.9288 	 -0.6246 	 0.1850 	 -1.2257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0069 	 -16.9053 	 6.9289 	 -0.6236 	 0.1900 	 -1.2399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0498 	 -16.8442 	 6.9333 	 -0.6211 	 0.1944 	 -1.2529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1966 	 -16.7185 	 6.9991 	 -0.6184 	 0.2021 	 -1.2727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2952 	 -16.6556 	 7.0880 	 -0.6172 	 0.2061 	 -1.2844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3405 	 -16.5936 	 7.0985 	 -0.6153 	 0.2091 	 -1.2950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5425 	 -16.4019 	 7.0794 	 -0.6147 	 0.2191 	 -1.3153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5927 	 -16.3385 	 7.1043 	 -0.6142 	 0.2224 	 -1.3209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6447 	 -16.2745 	 7.0913 	 -0.6137 	 0.2250 	 -1.3253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7254 	 -16.2257 	 7.1225 	 -0.6140 	 0.2300 	 -1.3289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7822 	 -16.1284 	 7.2045 	 -0.6139 	 0.2327 	 -1.3288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8131 	 -16.0480 	 7.2488 	 -0.6131 	 0.2362 	 -1.3282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8200 	 -15.9839 	 7.3031 	 -0.6129 	 0.2392 	 -1.3241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9109 	 -15.9337 	 7.3999 	 -0.6132 	 0.2425 	 -1.3188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9505 	 -15.8849 	 7.5050 	 -0.6122 	 0.2452 	 -1.3114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9669 	 -15.8188 	 7.4984 	 -0.6125 	 0.2480 	 -1.3002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0370 	 -15.8171 	 7.5690 	 -0.6115 	 0.2506 	 -1.2902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0526 	 -15.7508 	 7.5609 	 -0.6118 	 0.2511 	 -1.2790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0804 	 -15.7483 	 7.5375 	 -0.6114 	 0.2531 	 -1.2592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0977 	 -15.7473 	 7.5747 	 -0.6106 	 0.2544 	 -1.2469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0877 	 -15.7621 	 7.5728 	 -0.6103 	 0.2550 	 -1.2342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0581 	 -15.7285 	 7.5889 	 -0.6093 	 0.2553 	 -1.2151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0759 	 -15.7255 	 7.5458 	 -0.6100 	 0.2551 	 -1.2014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0679 	 -15.7078 	 7.6315 	 -0.6093 	 0.2545 	 -1.1866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0699 	 -15.6900 	 7.6529 	 -0.6075 	 0.2526 	 -1.1652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0638 	 -15.6722 	 7.6148 	 -0.6059 	 0.2514 	 -1.1502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0300 	 -15.6714 	 7.5793 	 -0.6046 	 0.2495 	 -1.1346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0594 	 -15.6697 	 7.5543 	 -0.6013 	 0.2474 	 -1.1149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0785 	 -15.6694 	 7.5498 	 -0.5987 	 0.2468 	 -1.1030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0980 	 -15.6040 	 7.5454 	 -0.5970 	 0.2459 	 -1.0904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1799 	 -15.6345 	 7.3868 	 -0.5939 	 0.2443 	 -1.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2225 	 -15.5855 	 7.3295 	 -0.5915 	 0.2439 	 -1.0656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2441 	 -15.6172 	 7.2878 	 -0.5885 	 0.2418 	 -1.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2596 	 -15.5532 	 7.3147 	 -0.5854 	 0.2416 	 -1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2743 	 -15.5536 	 7.2573 	 -0.5830 	 0.2403 	 -1.0342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2660 	 -15.5371 	 7.2124 	 -0.5800 	 0.2388 	 -1.0216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2517 	 -15.5540 	 7.1963 	 -0.5775 	 0.2380 	 -1.0138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2342 	 -15.5372 	 7.1778 	 -0.5777 	 0.2374 	 -1.0058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1972 	 -15.5373 	 7.1318 	 -0.5751 	 0.2354 	 -0.9937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2073 	 -15.5370 	 7.1941 	 -0.5737 	 0.2340 	 -0.9866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1915 	 -15.5847 	 7.1373 	 -0.5728 	 0.2324 	 -0.9779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1778 	 -15.5676 	 7.1258 	 -0.5718 	 0.2307 	 -0.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1588 	 -15.5844 	 7.1429 	 -0.5702 	 0.2295 	 -0.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1383 	 -15.6322 	 7.1194 	 -0.5699 	 0.2272 	 -0.9563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1485 	 -15.6952 	 7.1434 	 -0.5697 	 0.2262 	 -0.9479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0988 	 -15.7277 	 7.1601 	 -0.5700 	 0.2259 	 -0.9429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1059 	 -15.7271 	 7.1738 	 -0.5691 	 0.2251 	 -0.9380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1129 	 -15.7570 	 7.1097 	 -0.5700 	 0.2226 	 -0.9313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1179 	 -15.7880 	 7.0391 	 -0.5712 	 0.2223 	 -0.9272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1241 	 -15.7880 	 6.9672 	 -0.5696 	 0.2206 	 -0.9236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1027 	 -15.8673 	 6.9450 	 -0.5708 	 0.2186 	 -0.9174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0782 	 -15.9145 	 6.9137 	 -0.5715 	 0.2154 	 -0.9137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0272 	 -15.9467 	 6.8430 	 -0.5708 	 0.2125 	 -0.9095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0074 	 -15.9617 	 6.8214 	 -0.5712 	 0.2093 	 -0.9026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9558 	 -15.9932 	 6.7500 	 -0.5715 	 0.2052 	 -0.8989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9068 	 -15.9924 	 6.7256 	 -0.5713 	 0.2021 	 -0.8926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8891 	 -16.0711 	 6.7097 	 -0.5715 	 0.1976 	 -0.8837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7636 	 -16.1162 	 6.6682 	 -0.5740 	 0.1896 	 -0.8694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7112 	 -16.1478 	 6.6802 	 -0.5747 	 0.1881 	 -0.8653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7166 	 -16.1449 	 6.6143 	 -0.5767 	 0.1855 	 -0.8592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6713 	 -16.1745 	 6.5606 	 -0.5786 	 0.1815 	 -0.8488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6501 	 -16.2220 	 6.5778 	 -0.5788 	 0.1791 	 -0.8430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6575 	 -16.2837 	 6.6010 	 -0.5806 	 0.1772 	 -0.8349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6339 	 -16.2664 	 6.6122 	 -0.5814 	 0.1759 	 -0.8308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6377 	 -16.2643 	 6.6255 	 -0.5834 	 0.1745 	 -0.8259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6431 	 -16.2293 	 6.6413 	 -0.5853 	 0.1736 	 -0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6471 	 -16.1958 	 6.6499 	 -0.5855 	 0.1723 	 -0.8169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6501 	 -16.1301 	 6.6158 	 -0.5864 	 0.1715 	 -0.8138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7101 	 -16.0941 	 6.6254 	 -0.5875 	 0.1673 	 -0.8095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6853 	 -16.0442 	 6.6347 	 -0.5885 	 0.1648 	 -0.8056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6896 	 -16.0437 	 6.7269 	 -0.5881 	 0.1629 	 -0.8020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6678 	 -15.9610 	 6.7007 	 -0.5887 	 0.1597 	 -0.7965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6463 	 -15.9442 	 6.7565 	 -0.5889 	 0.1583 	 -0.7910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6515 	 -15.9110 	 6.8103 	 -0.5893 	 0.1577 	 -0.7868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6307 	 -15.8607 	 6.7867 	 -0.5904 	 0.1570 	 -0.7806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5786 	 -15.8610 	 6.7983 	 -0.5911 	 0.1578 	 -0.7770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5835 	 -15.8595 	 6.8539 	 -0.5925 	 0.1583 	 -0.7718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5907 	 -15.8260 	 6.8716 	 -0.5934 	 0.1607 	 -0.7663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6207 	 -15.8733 	 6.9213 	 -0.5953 	 0.1640 	 -0.7635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6517 	 -15.8571 	 7.0097 	 -0.5949 	 0.1682 	 -0.7619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7074 	 -15.8247 	 7.0516 	 -0.5959 	 0.1739 	 -0.7624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7912 	 -15.8734 	 7.0910 	 -0.5958 	 0.1787 	 -0.7633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9010 	 -15.8404 	 7.1237 	 -0.5955 	 0.1825 	 -0.7663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9824 	 -15.8256 	 7.1127 	 -0.5944 	 0.1888 	 -0.7705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0049 	 -15.8426 	 7.1437 	 -0.5951 	 0.1931 	 -0.7747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0577 	 -15.8447 	 7.1732 	 -0.5939 	 0.1986 	 -0.7796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1340 	 -15.8306 	 7.1929 	 -0.5928 	 0.2055 	 -0.7873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2110 	 -15.7825 	 7.2166 	 -0.5931 	 0.2105 	 -0.7936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2893 	 -15.7351 	 7.2413 	 -0.5929 	 0.2160 	 -0.7994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3935 	 -15.6729 	 7.2560 	 -0.5903 	 0.2209 	 -0.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4741 	 -15.6573 	 7.2022 	 -0.5892 	 0.2244 	 -0.8133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4993 	 -15.6431 	 7.2315 	 -0.5873 	 0.2264 	 -0.8176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5236 	 -15.5323 	 7.1736 	 -0.5849 	 0.2278 	 -0.8233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5503 	 -15.4848 	 7.2494 	 -0.5839 	 0.2306 	 -0.8259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5479 	 -15.4859 	 7.2429 	 -0.5835 	 0.2319 	 -0.8281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5756 	 -15.4065 	 7.1944 	 -0.5822 	 0.2348 	 -0.8309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5750 	 -15.3759 	 7.2310 	 -0.5806 	 0.2352 	 -0.8328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6063 	 -15.3286 	 7.2319 	 -0.5787 	 0.2377 	 -0.8328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6666 	 -15.3281 	 7.2393 	 -0.5780 	 0.2393 	 -0.8303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6990 	 -15.3118 	 7.2026 	 -0.5768 	 0.2388 	 -0.8287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6773 	 -15.3293 	 7.1724 	 -0.5747 	 0.2390 	 -0.8252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6624 	 -15.3151 	 7.1930 	 -0.5715 	 0.2401 	 -0.8190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6425 	 -15.3006 	 7.2061 	 -0.5685 	 0.2402 	 -0.8148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6231 	 -15.2850 	 7.2223 	 -0.5673 	 0.2399 	 -0.8098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5838 	 -15.2532 	 7.2534 	 -0.5645 	 0.2376 	 -0.7993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5662 	 -15.2377 	 7.2309 	 -0.5622 	 0.2356 	 -0.7925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5203 	 -15.2373 	 7.2527 	 -0.5616 	 0.2339 	 -0.7855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4282 	 -15.2060 	 7.2496 	 -0.5584 	 0.2291 	 -0.7726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2807 	 -15.2046 	 7.2578 	 -0.5583 	 0.2230 	 -0.7554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2043 	 -15.2215 	 7.2332 	 -0.5574 	 0.2195 	 -0.7498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0993 	 -15.1896 	 7.2909 	 -0.5566 	 0.2161 	 -0.7442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0548 	 -15.1885 	 7.3590 	 -0.5558 	 0.2106 	 -0.7347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0090 	 -15.1556 	 7.2965 	 -0.5549 	 0.2076 	 -0.7279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9911 	 -15.1702 	 7.2360 	 -0.5544 	 0.2028 	 -0.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9663 	 -15.1853 	 7.2037 	 -0.5552 	 0.2008 	 -0.7166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9424 	 -15.2015 	 7.2136 	 -0.5547 	 0.1995 	 -0.7131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9715 	 -15.2480 	 7.1792 	 -0.5571 	 0.1999 	 -0.7106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0262 	 -15.2783 	 7.2212 	 -0.5586 	 0.2013 	 -0.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0529 	 -15.2937 	 7.1792 	 -0.5600 	 0.2030 	 -0.7108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1303 	 -15.3408 	 7.1692 	 -0.5625 	 0.2068 	 -0.7143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2097 	 -15.3551 	 7.1198 	 -0.5646 	 0.2103 	 -0.7171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2305 	 -15.4032 	 7.2332 	 -0.5659 	 0.2124 	 -0.7207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3342 	 -15.4349 	 7.2997 	 -0.5677 	 0.2172 	 -0.7260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3832 	 -15.4661 	 7.2452 	 -0.5692 	 0.2188 	 -0.7307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4328 	 -15.4982 	 7.2738 	 -0.5697 	 0.2211 	 -0.7349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5074 	 -15.5461 	 7.2561 	 -0.5713 	 0.2239 	 -0.7411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5588 	 -15.5459 	 7.2445 	 -0.5713 	 0.2242 	 -0.7448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5263 	 -15.5624 	 7.2372 	 -0.5721 	 0.2254 	 -0.7476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4897 	 -15.5794 	 7.3039 	 -0.5728 	 0.2252 	 -0.7529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4865 	 -15.5471 	 7.2127 	 -0.5735 	 0.2251 	 -0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4816 	 -15.5789 	 7.2066 	 -0.5751 	 0.2251 	 -0.7578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5046 	 -15.5945 	 7.2805 	 -0.5758 	 0.2256 	 -0.7606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4730 	 -15.6428 	 7.3180 	 -0.5769 	 0.2247 	 -0.7616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4681 	 -15.6096 	 7.3956 	 -0.5791 	 0.2264 	 -0.7634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4638 	 -15.6416 	 7.4303 	 -0.5802 	 0.2258 	 -0.7652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4356 	 -15.6262 	 7.3880 	 -0.5801 	 0.2273 	 -0.7662
